,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508266,KR_7317899159,1677315,1341852,13,True,0,0,0,0,0,0,0,0,2,0,0,3,0,42349,556,106,59,False,29,False,3,0,1,0,1,0,1,0,1,1,0,6,1,49529,607,148,64,True
508267,KR_7317845802,1196914,957531,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25125,372,88,46,False,18,True,2,0,1,0,0,0,1,0,4,1,0,1,0,34062,392,131,52,True
508268,KR_7316781880,1959067,1567253,20,True,2,0,0,0,0,1,1,0,2,0,0,5,0,51826,633,183,67,False,16,False,1,0,1,0,0,0,0,0,4,1,0,1,0,49598,618,162,67,True
508269,KR_7316745934,936420,749136,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24508,295,82,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20780,292,65,37,False
508270,KR_7316662754,2321240,1856992,30,True,3,0,0,2,0,0,1,0,3,1,0,4,0,58987,716,183,74,False,24,False,2,0,1,1,0,0,0,0,3,0,1,6,0,60797,729,191,74,True
508271,KR_7316574438,2075278,1660222,27,False,2,1,0,0,1,0,0,0,3,0,0,3,0,53797,650,164,69,False,36,True,2,0,0,0,1,1,0,0,3,1,1,5,0,59102,621,172,72,True
508272,KR_7315472000,2143135,1714508,31,True,3,2,0,0,1,0,0,0,4,1,0,3,0,58564,707,220,73,True,28,False,1,0,0,0,0,0,1,0,2,0,1,7,0,61418,713,190,75,False
508273,KR_7315438235,942187,753749,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19706,347,74,42,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23041,364,56,43,True
508274,KR_7315267390,2012988,1610390,30,True,1,1,0,0,0,0,0,0,6,1,0,6,0,55087,634,141,68,False,19,False,2,0,0,0,1,1,0,0,0,0,1,4,0,53343,661,156,70,True
508275,KR_7315202875,1628680,1302944,18,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41897,562,104,59,False,16,False,2,0,0,0,1,1,0,0,0,0,0,4,0,43008,573,154,59,True
508276,KR_7315129581,2109687,1687749,26,False,2,1,0,1,0,0,0,0,6,1,0,7,1,58242,668,182,72,True,23,True,1,0,1,0,0,0,0,0,0,0,1,2,0,56782,672,157,73,False
508277,KR_7315075910,1357234,1085787,18,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40946,472,124,55,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33538,503,90,52,False
508278,KR_7314481185,1172478,937982,15,False,1,0,0,0,0,0,1,0,6,0,0,4,0,35754,433,131,51,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28493,375,64,46,False
508279,KR_7314413175,1783804,1427043,33,False,0,0,0,0,0,0,0,0,3,0,1,2,0,50949,567,125,67,True,23,True,2,1,0,0,0,1,0,0,3,0,0,4,0,47402,549,155,61,False
508280,KR_7314310123,921217,736973,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27691,340,89,44,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20499,317,90,43,False
508281,KR_7314041118,942040,753632,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24503,303,100,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21876,332,72,41,False
508282,KR_7312251070,1743364,1394691,71,True,0,0,0,0,0,0,0,0,0,0,0,1,0,84863,322,0,90,True,69,False,0,0,0,0,0,0,0,0,0,0,0,4,2,88070,298,0,90,False
508283,KR_7312200852,1057370,845896,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55781,159,0,74,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55846,162,0,77,True
508284,KR_7312078898,925518,740414,25,False,1,0,0,0,1,0,0,0,2,0,0,0,0,29990,286,82,44,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22295,240,54,38,False
508285,KR_7312061052,929681,743744,18,True,2,0,0,1,0,0,1,0,2,0,0,1,0,27779,317,72,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19883,299,71,39,False
508286,KR_7312005918,1844943,1475954,18,False,1,0,0,0,0,0,1,0,3,1,0,5,0,49714,581,195,66,False,26,True,1,0,0,0,1,0,0,0,3,0,1,2,0,50002,574,133,68,True
508287,KR_7310753207,1477683,1182146,13,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37302,517,134,55,True,16,False,2,1,0,0,0,1,0,0,0,0,0,4,0,38897,497,129,58,False
508288,KR_7310642309,1135368,908294,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32784,417,92,49,True,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,28033,390,100,48,False
508289,KR_7310591880,923767,739013,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22136,248,56,39,False,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25727,319,53,40,True
508290,KR_7310527527,2219732,1775785,18,True,1,0,0,0,0,0,1,0,6,0,1,3,0,53549,751,151,70,False,20,False,3,0,1,1,0,0,1,0,0,1,0,5,0,57014,759,210,73,True
508291,KR_7310470979,1359085,1087268,10,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34338,468,123,53,False,14,False,2,0,1,0,1,0,0,0,3,0,0,2,0,37503,524,123,57,True
508292,KR_7309174648,1685537,1348429,11,False,2,1,0,0,1,0,0,0,3,1,0,2,0,38703,545,137,61,False,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,45587,591,113,63,True
508293,KR_7309127299,1473994,1179195,14,False,2,0,0,0,1,1,0,0,3,0,0,3,0,39751,523,128,56,True,8,True,1,0,0,1,0,0,0,0,3,1,0,4,0,36949,531,156,56,False
508294,KR_7309082269,1480637,1184509,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33262,497,142,56,False,18,True,2,0,0,1,1,0,0,0,6,1,0,3,0,39793,494,133,56,True
508295,KR_7309043231,1491459,1193167,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42819,507,144,59,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36758,513,102,55,False
508296,KR_7309004498,1387517,1110013,25,True,2,1,0,0,0,1,0,0,6,1,0,5,0,42814,453,115,56,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34246,420,102,53,False
508297,KR_7308962515,1634494,1307595,22,False,2,0,0,1,0,1,0,0,5,0,0,3,0,43338,579,166,61,True,11,True,0,0,0,0,0,0,0,0,1,1,0,2,0,38011,593,128,60,False
508298,KR_7307869391,2274374,1819499,20,False,0,0,0,0,0,0,0,0,2,0,0,5,0,61413,795,183,76,False,34,True,4,2,0,0,1,0,1,0,4,1,1,8,2,67357,763,197,76,True
508299,KR_7307836189,701093,560874,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18261,248,61,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14551,218,48,35,False
508300,KR_7307777064,1135561,908448,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27000,336,95,47,False,12,True,2,0,0,0,1,1,0,0,2,0,0,0,0,31068,411,91,50,True
508301,KR_7307729722,965623,772498,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25324,361,78,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20550,284,63,41,False
508302,KR_7307679373,1364159,1091327,12,True,2,1,0,1,0,0,0,0,6,1,0,4,0,37969,547,152,58,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29996,488,123,55,False
508303,KR_7307595355,1234216,987372,14,False,2,0,0,0,0,1,1,0,1,1,0,2,0,32770,438,104,51,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29155,428,91,48,False
508304,KR_7307548455,1354945,1083956,14,True,1,0,0,0,0,0,1,0,4,1,0,2,0,35613,466,99,53,False,20,False,1,0,0,0,0,1,0,0,2,0,0,4,0,41107,451,132,57,True
508305,KR_7307492301,1347473,1077978,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34029,439,129,53,True,8,False,1,0,1,0,0,0,0,0,2,0,0,2,0,32448,496,90,51,False
508306,KR_7305184698,1789900,1431920,27,True,2,0,0,0,0,1,1,0,5,1,0,6,0,50651,593,145,62,True,14,False,1,0,1,0,0,0,0,0,1,0,0,3,0,42464,568,124,60,False
508307,KR_7305114502,1725742,1380593,23,True,2,0,0,1,0,1,0,0,6,0,0,1,0,46686,594,134,63,False,20,False,0,0,0,0,0,0,0,0,0,1,1,5,0,50819,630,155,67,True
508308,KR_7305045174,1569785,1255828,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,42042,561,137,60,False,16,True,2,0,1,0,1,0,0,0,3,1,0,4,0,41055,535,158,58,True
508309,KR_7304946588,1976133,1580906,15,False,2,1,0,0,1,0,0,0,2,0,0,3,0,48212,691,157,67,False,20,True,2,0,0,2,0,0,0,0,4,1,0,5,0,53088,632,160,70,True
508310,KR_7304886996,1232906,986324,25,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35746,369,100,50,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30669,388,100,48,False
508311,KR_7304803344,1739244,1391395,18,True,2,0,0,0,1,1,0,0,3,1,0,2,0,47038,587,169,66,False,16,False,1,0,0,1,0,0,0,0,3,0,0,5,0,45998,603,177,61,True
508312,KR_7304742699,1587071,1269656,18,True,0,0,0,0,0,0,0,0,4,1,0,2,0,41003,510,111,58,False,16,False,3,1,0,1,0,1,0,0,0,0,0,4,0,43722,571,150,62,True
508313,KR_7303461478,1416871,1133496,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35897,503,121,55,False,18,False,2,1,0,0,0,0,1,0,0,1,0,3,0,39434,503,144,59,True
508314,KR_7303388079,1482119,1185695,19,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39331,514,124,57,True,8,False,1,0,1,0,0,0,0,0,3,1,0,2,0,33869,510,96,55,False
508315,KR_7303326036,1360663,1088530,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39134,528,107,54,True,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35476,515,109,56,False
508316,KR_7303245816,1378786,1103028,18,False,1,0,0,0,0,0,1,0,2,0,0,3,0,37565,473,116,56,False,14,True,1,0,0,0,0,1,0,0,1,1,0,2,0,35257,463,116,55,True
508317,KR_7303186760,1335030,1068024,14,False,2,1,0,0,0,1,0,0,5,1,0,3,0,35213,464,132,54,True,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31090,490,83,51,False
508318,KR_7303093833,2361468,1889174,27,False,1,0,0,0,1,0,0,0,6,1,2,7,1,66136,764,233,77,False,28,True,3,0,0,1,1,0,1,0,0,0,0,3,0,60062,766,174,76,True
508319,KR_7303041819,1284693,1027754,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29180,428,114,50,False,9,True,2,0,1,0,1,0,0,0,2,1,0,1,0,34998,475,133,54,True
508320,KR_7302932513,1926723,1541378,12,True,0,0,0,0,0,0,0,0,3,1,0,5,0,48191,736,179,67,False,15,False,2,0,0,1,0,0,1,0,3,0,0,5,0,52310,752,167,72,True
508321,KR_7302887411,1511584,1209267,10,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40169,539,150,59,False,17,True,2,0,1,1,0,0,0,0,1,0,0,3,0,41079,578,116,58,True
508322,KR_7302848231,1443841,1155072,17,True,2,0,0,0,0,1,1,0,6,1,0,4,0,40862,548,171,61,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32835,512,99,56,False
508323,KR_7302801375,1286959,1029567,19,False,1,0,0,0,0,0,1,0,3,0,0,0,0,35715,472,109,53,False,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,37397,425,121,53,True
508324,KR_7302770381,914004,731203,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28763,352,80,46,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,235,76,38,False
508325,KR_7302735463,946849,757479,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20399,237,87,39,False,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28461,344,87,45,True
508326,KR_7302692448,1392199,1113759,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34226,441,116,54,False,29,True,2,0,1,0,1,0,0,0,6,1,0,2,0,42894,488,114,56,True
508327,KR_7302639701,1031940,825552,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30029,356,99,46,True,7,True,2,0,1,1,0,0,0,0,0,0,0,0,0,23180,322,88,45,False
508328,KR_7301485598,1228005,982404,28,True,2,0,0,1,1,0,0,0,3,1,0,3,0,39631,465,126,56,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29803,386,97,48,False
508329,KR_7301403931,1291910,1033528,15,True,1,0,0,0,1,0,0,0,6,1,0,5,0,36751,476,130,55,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30451,443,105,52,False
508330,KR_7325721862,713052,570441,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37111,87,0,54,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39006,127,0,57,True
508331,KR_7323652933,937722,750177,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19896,190,55,37,False,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,29690,288,62,42,True
508332,KR_7323615449,1186841,949472,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25940,316,55,46,False,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,32784,373,92,49,True
508333,KR_7323561172,1611498,1289198,21,True,1,0,0,0,0,0,1,0,4,0,0,3,0,43567,557,119,60,False,27,False,2,0,0,1,0,1,0,0,2,1,0,5,0,42659,476,96,61,True
508334,KR_7323466433,1499007,1199205,18,True,3,0,1,1,0,1,0,0,0,0,0,3,0,38114,508,117,57,True,8,False,0,0,0,0,0,0,0,0,6,1,0,0,0,33813,545,158,56,False
508335,KR_7322993054,912316,729852,20,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28377,308,84,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21621,275,63,41,False
508336,KR_7322320181,1745065,1396052,22,True,1,0,0,0,1,0,0,0,5,0,0,4,0,47298,564,146,64,False,23,False,2,0,0,0,0,1,1,0,1,1,1,3,0,49112,610,138,65,True
508337,KR_7322235805,924371,739496,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20406,309,80,41,False,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24722,358,87,42,True
508338,KR_7322088649,1002778,802222,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26253,340,122,45,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22440,354,82,42,False
508339,KR_7322012781,1792722,1434177,26,False,0,0,0,0,0,0,0,0,4,1,1,5,1,49234,544,116,66,True,21,True,3,0,0,0,1,1,1,0,2,0,0,3,0,44461,575,148,64,False
508340,KR_7321930541,1271005,1016804,14,True,1,0,0,0,1,0,0,0,5,1,0,2,0,33998,412,124,51,True,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33348,413,100,52,False
508341,KR_7321885291,1374771,1099816,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34206,490,96,54,False,13,True,2,1,1,0,0,0,0,0,3,0,0,3,0,37279,533,135,58,True
508342,KR_7321849597,966335,773068,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26456,328,77,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19817,274,77,41,False
508343,KR_7321807857,1217433,973946,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36908,411,120,52,True,5,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28217,403,70,48,False
508344,KR_7321787122,1047994,838395,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,25683,379,75,45,False,17,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30089,391,87,47,True
508345,KR_7321750585,1207909,966327,21,True,2,1,0,0,0,1,0,0,6,0,0,2,0,36809,436,132,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29783,408,99,50,False
508346,KR_7321685464,1748386,1398708,33,False,3,0,1,0,1,1,0,0,5,1,1,7,0,58040,599,188,71,True,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,45768,608,133,66,False
508347,KR_7321662225,912723,730178,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28877,344,85,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20085,297,81,41,False
508348,KR_7321624645,1297406,1037924,13,True,2,0,1,0,1,0,0,0,6,0,0,1,0,33444,381,122,51,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33483,416,81,53,False
508349,KR_7321598073,1537311,1229848,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42299,504,126,59,False,22,False,3,0,1,0,1,0,1,0,0,0,0,2,0,42481,560,148,63,True
508350,KR_7321563716,958577,766861,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25314,294,78,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21746,283,70,40,False
508351,KR_7321538199,1450885,1160708,22,False,2,0,1,0,0,1,0,0,4,1,0,6,0,44709,578,161,59,True,8,True,1,0,0,0,1,0,0,0,2,0,0,1,0,33849,510,113,54,False
508352,KR_7321508053,1418403,1134722,21,False,1,0,0,0,1,0,0,0,3,1,0,4,0,40910,482,139,56,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,31826,414,96,50,False
508353,KR_7321068242,1340330,1072264,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,34939,466,100,50,False,26,True,2,1,0,0,0,0,1,0,4,1,0,2,0,38104,418,114,56,True
508354,KR_7321017958,1332785,1066228,9,True,1,1,0,0,0,0,0,0,3,1,0,3,0,33892,500,154,56,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29282,500,121,52,False
508355,KR_7320957898,2111767,1689413,23,True,3,0,0,0,0,1,2,0,6,0,0,5,0,56567,763,171,73,True,25,False,1,0,1,0,0,0,0,0,0,1,1,5,0,59505,774,214,75,False
508356,KR_7320911459,1177185,941748,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28788,390,84,48,True,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,27201,374,121,48,False
508357,KR_7320832100,1523710,1218968,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37171,544,125,57,True,10,False,2,0,0,1,0,1,0,0,3,0,0,1,0,37662,524,134,59,False
508358,KR_7320761865,1901379,1521103,33,True,2,1,0,0,0,1,0,0,6,0,0,3,0,55594,666,188,71,True,16,False,1,0,0,0,0,0,1,0,0,1,1,2,0,48623,592,159,66,False
508359,KR_7320674023,1620699,1296559,23,True,1,0,0,0,1,0,0,0,5,1,0,4,0,45687,549,132,61,True,19,False,1,0,0,0,0,1,0,0,1,0,0,5,0,44355,520,139,58,False
508360,KR_7320622640,1506784,1205427,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36813,421,120,55,False,25,False,3,0,1,0,1,1,0,0,3,1,0,6,0,46806,548,159,61,True
508361,KR_7320479884,1922292,1537833,15,False,2,0,1,0,0,1,0,0,6,1,1,5,0,51276,711,194,69,True,9,True,1,0,0,0,1,0,0,0,0,0,0,3,0,45455,736,195,67,False
508362,KR_7320443289,1939894,1551915,24,False,2,1,0,0,0,1,0,0,5,0,1,7,0,55067,651,170,71,True,13,True,1,0,0,0,1,0,0,0,1,1,0,3,0,46481,649,142,65,False
508363,KR_7320415184,1120278,896222,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29526,335,107,47,False,24,False,1,0,0,1,0,0,0,0,4,0,0,1,0,33303,366,96,48,True
508364,KR_7320381533,1754546,1403636,22,False,2,0,1,0,0,0,1,0,4,1,0,3,0,43842,529,136,61,False,23,True,0,0,0,0,0,0,0,0,1,0,0,4,0,47447,571,124,62,True
508365,KR_7320326954,956542,765233,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25346,325,66,41,True,8,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22676,330,79,41,False
508366,KR_7320313519,1089046,871236,18,True,2,0,0,1,1,0,0,0,6,0,0,1,0,30207,357,111,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25738,361,83,45,False
508367,KR_7319991212,967461,773968,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25103,306,99,42,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20252,332,76,40,False
508368,KR_7319966296,1099808,879846,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27765,403,70,46,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25580,361,76,46,False
508369,KR_7319936783,810928,648742,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20012,247,82,38,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19214,256,61,38,True
508370,KR_7319862228,1564709,1251767,26,True,1,0,0,0,0,0,1,0,6,0,0,4,0,44797,521,140,60,True,20,False,2,0,0,1,1,0,0,0,0,1,0,2,0,38538,474,127,57,False
508371,KR_7319779637,2022988,1618390,25,False,2,0,1,1,0,0,0,0,6,0,1,3,0,53527,632,183,71,True,22,True,2,1,1,0,0,0,0,0,0,1,0,3,0,51237,713,144,68,False
508372,KR_7319689452,2248181,1798544,33,True,3,1,2,0,0,0,0,0,6,1,0,3,0,58478,703,151,71,True,19,False,1,0,0,0,0,1,0,0,0,0,0,5,0,57669,742,219,69,False
508373,KR_7319632035,1419029,1135223,17,True,1,0,0,0,0,1,0,0,6,0,0,4,0,36315,441,111,53,True,11,False,1,0,0,1,0,0,0,0,0,1,0,1,0,31240,426,111,50,False
508374,KR_7319555185,1991574,1593259,25,False,1,0,0,0,0,0,1,0,3,0,0,4,0,52968,661,182,69,True,22,True,2,0,1,1,0,0,0,0,3,1,1,3,0,48881,592,165,69,False
508375,KR_7319486003,1426162,1140929,20,True,0,0,0,0,0,0,0,0,2,1,0,1,0,38565,428,127,55,False,21,False,2,1,1,0,0,0,0,0,4,0,0,4,0,44218,516,140,61,True
508376,KR_7319399255,2576200,2060960,29,True,3,0,2,1,0,0,0,0,4,1,1,8,1,72815,910,299,86,False,20,False,2,0,1,0,1,0,0,0,2,0,1,6,0,66887,855,219,83,True
508377,KR_7319190508,1373739,1098991,9,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35192,459,135,53,False,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34600,516,108,56,True
508378,KR_7319075076,1390043,1112034,18,True,1,0,0,0,1,0,0,0,4,0,0,3,0,37738,491,123,58,True,7,False,1,0,0,0,0,1,0,0,2,1,0,3,0,33484,488,111,53,False
508379,KR_7319012801,1540734,1232587,28,True,0,0,0,0,0,0,0,0,4,1,0,3,0,44806,510,126,59,True,21,False,2,1,0,1,0,0,0,0,2,0,0,2,0,42131,498,118,57,False
508380,KR_7318982348,960554,768443,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27228,285,77,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22955,300,86,39,False
508381,KR_7318400692,1387904,1110323,21,True,2,0,0,1,0,1,0,0,4,0,0,4,0,38923,470,97,56,True,9,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34575,459,154,54,False
508382,KR_7318363830,974853,779882,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29777,334,73,42,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22765,255,74,40,False
508383,KR_7318302191,1426580,1141264,23,True,1,0,0,1,0,0,0,0,4,1,0,3,0,42326,495,121,61,True,15,False,1,0,0,0,0,0,1,0,2,0,0,0,0,34506,438,142,56,False
508384,KR_7318198450,2659739,2127791,33,False,3,0,2,0,0,1,0,0,4,1,1,5,1,71032,806,208,82,False,27,True,2,0,1,0,0,0,1,0,2,0,2,5,0,71372,867,240,83,True
508385,KR_7318122503,1526650,1221320,18,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40484,519,125,59,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35889,516,110,56,False
508386,KR_7318046899,977829,782263,15,True,1,1,0,0,0,0,0,0,4,0,0,1,0,29518,389,88,47,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21447,313,80,42,False
508387,KR_7317979435,1786343,1429074,28,True,0,0,0,0,0,0,0,0,1,1,0,3,0,46988,539,120,62,False,29,False,2,1,0,0,1,0,0,0,5,0,0,3,0,50630,576,136,64,True
508388,KR_7317930508,1227939,982351,15,False,1,0,1,0,0,0,0,0,5,1,0,3,0,34195,447,102,53,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28410,423,116,51,False
508389,KR_7317863824,1731732,1385385,16,True,1,0,0,0,0,1,0,0,5,1,1,4,0,46476,588,177,67,True,12,False,2,1,1,0,0,0,0,0,1,0,0,2,0,42537,613,157,63,False
508390,KR_7317392323,986829,789463,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26237,371,91,46,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22663,368,89,44,False
508391,KR_7317367481,104053,83242,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,5,True
508392,KR_7317352643,1168994,935195,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31944,369,91,48,True,9,False,2,1,0,0,0,0,1,0,2,0,0,1,0,27777,377,98,48,False
508393,KR_7317332266,1426596,1141276,27,True,2,0,0,0,1,1,0,0,3,1,0,6,0,46932,504,150,60,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37765,425,106,55,False
508394,KR_7317317380,1853705,1482964,29,False,4,1,0,0,2,1,0,0,3,1,0,3,0,50699,553,134,63,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,47260,556,141,61,False
508395,KR_7317306587,1526005,1220804,24,False,3,0,0,1,1,0,1,0,0,1,0,3,0,43002,546,134,61,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39331,546,160,58,False
508396,KR_7317303174,1629267,1303413,18,True,1,1,0,0,0,0,0,0,1,1,0,3,0,40754,545,115,58,False,21,False,2,0,1,0,1,0,0,0,2,0,1,4,0,48543,608,180,67,True
508397,KR_7317285119,1535600,1228480,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41358,517,151,59,True,13,False,2,1,0,0,0,0,1,0,0,0,0,3,0,37174,524,117,57,False
508398,KR_7317277364,913475,730780,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27546,365,96,44,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18559,293,96,39,False
508399,KR_7317262550,1879574,1503659,20,True,0,0,0,0,0,0,0,0,2,1,0,4,0,49820,623,154,65,False,20,False,3,0,0,0,1,1,1,0,3,0,0,4,0,48382,659,162,65,True
508400,KR_7317255525,1726504,1381203,21,True,2,0,0,0,0,1,1,0,6,1,1,7,1,49760,558,172,64,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,40093,572,144,62,False
