,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529266,KR_7320480485,623260,498608,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31475,154,50,36,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28835,163,42,35,False
529267,KR_7320443778,1394976,1115980,50,True,3,1,1,0,0,1,0,0,4,0,0,7,0,69875,416,82,72,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,52079,361,75,61,False
529268,KR_7320323347,800094,640075,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46519,129,0,65,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41844,130,0,62,False
529269,KR_7319868705,1079565,863652,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57693,167,0,78,True,66,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60851,173,0,81,False
529270,KR_7317490876,1530993,1224794,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35737,511,128,56,False,27,True,3,1,0,0,1,0,1,0,3,1,0,5,0,46853,481,150,61,True
529271,KR_7317447053,1931054,1544843,19,False,0,0,0,0,0,0,0,0,1,0,1,2,0,52656,637,156,70,False,32,True,3,0,1,1,0,0,1,0,2,1,0,4,0,55942,718,187,69,True
529272,KR_7315301006,1179755,943804,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32345,370,113,49,True,11,True,2,0,0,1,1,0,0,0,0,0,0,1,0,29304,383,88,48,False
529273,KR_7315250962,913556,730844,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25715,355,61,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19823,273,64,41,False
529274,KR_7315152861,1251465,1001172,25,True,1,0,0,1,0,0,0,0,4,1,0,3,0,39762,423,154,55,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29717,365,78,48,False
529275,KR_7315110503,1282938,1026350,25,False,1,0,0,0,0,1,0,0,6,1,0,4,0,43426,446,116,57,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30309,370,106,48,False
529276,KR_7314972600,1670287,1336229,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38967,590,108,60,False,19,True,3,0,0,1,1,1,0,0,3,1,1,6,0,50405,598,197,67,True
529277,KR_7314936148,1493607,1194885,22,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37227,426,115,55,False,17,True,2,1,0,1,0,0,0,0,2,0,0,2,0,38182,481,124,57,True
529278,KR_7314864402,1603162,1282529,23,False,1,0,1,0,0,0,0,0,6,1,0,5,0,45790,577,191,63,True,16,True,2,1,0,0,0,1,0,0,0,0,0,2,0,39305,506,87,57,False
529279,KR_7314780504,1228959,983167,9,True,1,0,0,0,0,1,0,0,3,1,0,2,0,31824,450,108,53,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26835,427,100,50,False
529280,KR_7314746722,1096324,877059,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55922,163,0,75,False,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55399,163,0,75,True
529281,KR_7311986458,1557407,1245925,21,False,1,0,0,1,0,0,0,0,3,1,0,1,0,41983,498,116,60,True,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38427,485,142,57,False
529282,KR_7311769140,1266286,1013028,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27573,438,95,50,False,9,True,2,1,0,0,0,0,1,0,2,1,0,0,0,28120,392,99,49,True
529283,KR_7311721244,2484110,1987288,41,True,3,2,0,0,1,0,0,0,3,0,1,9,1,72440,748,260,82,False,36,False,1,0,1,0,0,0,0,0,3,1,1,4,0,70926,816,161,83,True
529284,KR_7310666812,2174461,1739568,31,False,2,0,0,2,0,0,0,0,1,1,0,5,0,56402,659,198,72,False,24,True,2,0,1,0,0,0,1,0,5,0,1,3,0,56910,748,168,75,True
529285,KR_7310418201,1541663,1233330,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32947,504,97,55,False,27,True,2,0,0,0,0,1,1,0,1,1,0,6,0,43857,514,129,61,True
529286,KR_7310192842,1866581,1493264,24,True,1,1,0,0,0,0,0,0,4,0,0,4,0,49895,694,137,67,True,13,False,3,1,0,1,1,0,0,0,2,1,0,2,0,43244,628,155,63,False
529287,KR_7310157118,1490589,1192471,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32968,490,120,54,False,13,False,3,1,0,1,1,0,0,0,0,1,0,4,0,38663,531,143,57,True
529288,KR_7310115895,922574,738059,15,True,1,0,0,0,0,0,1,0,1,0,0,1,0,29481,355,80,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18879,224,71,39,False
529289,KR_7308918976,936708,749366,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21065,315,76,40,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26656,378,80,44,True
529290,KR_7308904348,913501,730800,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27072,306,76,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21670,260,82,41,False
529291,KR_7308683802,956261,765008,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22322,347,76,42,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23509,343,97,44,True
529292,KR_7308669086,1484673,1187738,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37932,480,147,57,True,9,False,2,1,1,0,0,0,0,0,0,0,0,1,0,34221,548,113,55,False
529293,KR_7308636069,1542618,1234094,23,True,2,0,0,0,0,1,1,0,6,1,0,8,1,44132,512,139,59,True,12,False,1,0,0,0,1,0,0,0,0,0,0,3,0,41318,547,155,60,False
529294,KR_7308611700,969267,775413,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23313,319,73,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20748,298,72,41,False
529295,KR_7307933536,969549,775639,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47281,167,0,67,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45223,154,0,64,False
529296,KR_7307843669,1951389,1561111,14,False,2,0,0,0,0,2,0,0,6,1,1,7,0,53796,716,194,70,True,15,True,2,0,0,0,1,0,1,0,0,0,0,1,0,45815,661,130,67,False
529297,KR_7307659007,1455664,1164531,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34309,455,100,56,False,23,True,1,0,1,0,0,0,0,0,6,1,0,5,0,44370,484,142,60,True
529298,KR_7307601372,1799407,1439525,26,False,3,0,0,2,1,0,0,0,5,0,0,4,0,47787,564,153,62,True,26,True,1,0,0,0,0,1,0,0,1,1,0,1,0,45261,535,109,59,False
529299,KR_7307550774,1108919,887135,15,True,2,1,0,1,0,0,0,0,4,1,0,2,0,30683,332,103,47,True,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,28847,328,84,45,False
529300,KR_7307221878,1449040,1159232,16,True,2,0,0,1,0,1,0,0,3,0,0,1,0,37092,496,112,56,True,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34714,447,120,55,False
529301,KR_7307197265,991495,793196,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27147,298,102,46,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23458,325,74,42,False
529302,KR_7307154345,1631700,1305360,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40932,521,137,60,False,25,True,3,1,0,0,1,1,0,0,3,0,1,3,0,44992,491,156,64,True
529303,KR_7307094628,960527,768421,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23782,330,80,41,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25389,332,72,43,True
529304,KR_7305964062,1606205,1284964,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,76604,245,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,2,0,80299,260,0,90,True
529305,KR_7304596317,1793038,1434430,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,42860,591,146,61,False,16,False,1,0,0,1,0,0,0,0,3,1,0,3,0,45096,653,134,60,True
529306,KR_7304500922,935900,748720,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23104,305,75,40,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25161,343,88,45,True
529307,KR_7304324680,1797397,1437917,18,True,2,1,0,1,0,0,0,0,6,1,0,3,0,45690,678,138,63,True,17,False,1,0,0,0,0,1,0,0,0,0,0,3,0,45051,664,160,62,False
529308,KR_7304286520,1133503,906802,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25874,339,95,45,False,17,True,1,0,0,1,0,0,0,0,5,1,0,4,0,34721,374,116,49,True
529309,KR_7304231378,916759,733407,13,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26638,310,112,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,295,72,40,False
529310,KR_7304165955,1854945,1483956,22,True,0,0,0,0,0,0,0,0,6,0,1,3,0,48575,586,149,65,False,32,False,3,0,1,1,0,1,0,0,0,1,0,6,0,55172,607,159,67,True
529311,KR_7304120247,2184869,1747895,24,False,2,1,1,0,0,0,0,0,0,0,1,5,0,57138,678,205,75,True,21,True,2,0,1,0,0,1,0,0,6,1,0,5,0,56503,779,189,72,False
529312,KR_7304076908,1141944,913555,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29086,380,71,48,False,25,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35750,414,101,51,True
529313,KR_7304055627,1424494,1139595,66,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71025,223,0,90,False,58,False,0,0,0,0,0,0,0,0,0,0,0,2,0,69971,229,0,90,True
529314,KR_7301443657,1313863,1051090,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30519,404,78,48,False,20,True,2,1,0,0,0,1,0,0,4,1,0,5,1,39038,456,134,54,True
529315,KR_7301381730,940790,752632,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19974,348,80,43,False,5,True,1,0,1,0,0,0,0,0,6,0,0,0,0,21744,332,100,44,True
529316,KR_7300881577,1777318,1421854,16,True,3,1,1,0,1,0,0,0,3,1,0,4,0,43960,561,157,60,True,16,False,1,0,0,0,1,0,0,0,3,0,0,5,0,46216,584,121,62,False
529317,KR_7300855610,1442697,1154157,29,True,1,0,1,0,0,0,0,0,0,1,0,6,0,48442,523,125,60,True,17,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38250,456,86,56,False
529318,KR_7300848010,1143179,914543,21,True,2,0,0,0,0,1,1,0,6,1,0,3,0,36129,407,139,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25874,323,69,46,False
529319,KR_7300823628,1353289,1082631,22,True,1,0,0,1,0,0,0,0,6,1,0,6,0,43292,475,151,58,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33798,448,95,52,False
529320,KR_7300802505,1899887,1519909,24,False,0,0,0,0,0,0,0,0,0,1,1,1,0,50245,624,178,71,True,20,True,3,1,1,0,0,1,0,0,6,0,0,3,0,50226,677,209,68,False
529321,KR_7300785751,1196986,957588,16,True,2,0,0,1,0,1,0,0,6,0,0,3,0,32768,406,105,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27354,368,78,46,False
529322,KR_7300179059,1337318,1069854,16,False,2,0,1,0,0,1,0,0,6,1,0,3,0,36448,411,164,53,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28938,427,87,51,False
529323,KR_7300124033,1660227,1328181,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,39817,570,102,58,False,16,False,3,0,1,1,0,1,0,0,6,0,0,3,0,41458,558,136,61,True
529324,KR_7300072006,1658198,1326558,27,False,3,0,1,0,1,0,1,0,5,1,0,7,2,50478,479,139,62,True,22,True,0,0,0,0,0,0,0,0,1,0,1,1,0,46615,506,127,64,False
529325,KR_7300022589,1614710,1291768,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38369,508,72,58,False,21,True,2,1,0,0,0,1,0,0,6,1,0,5,0,44773,503,203,62,True
529326,KR_7299959767,1916382,1533105,16,True,1,0,0,0,1,0,0,0,4,1,1,6,0,50519,626,166,67,True,23,False,3,1,0,1,1,0,0,0,2,0,0,2,0,46176,608,135,66,False
529327,KR_7326554033,2206117,1764893,21,True,2,0,0,2,0,0,0,0,3,1,0,4,0,58184,770,209,73,True,15,False,2,1,0,0,0,0,1,0,3,0,0,3,0,51799,766,204,73,False
529328,KR_7326506464,944238,755390,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23571,362,86,43,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21570,346,77,41,False
529329,KR_7326451513,1694380,1355504,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,44704,636,147,63,True,18,True,3,1,1,0,0,0,1,0,3,0,0,1,0,41991,595,146,63,False
529330,KR_7324342902,928533,742826,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28711,329,80,46,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18106,275,72,40,False
529331,KR_7320126461,1327087,1061669,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34447,479,107,52,False,14,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35971,498,112,52,True
529332,KR_7319338071,1622519,1298015,14,False,1,0,0,0,0,0,1,0,5,0,0,2,0,41568,568,132,59,True,18,True,1,0,0,1,0,0,0,0,1,1,0,3,0,43489,585,149,61,False
529333,KR_7317273390,1062328,849862,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,35558,365,76,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24689,328,88,45,False
529334,KR_7315071981,1352932,1082345,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35210,441,111,54,False,19,True,2,0,1,1,0,0,0,0,5,1,0,4,0,40169,469,145,58,True
529335,KR_7315035919,1078025,862420,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28416,428,124,51,True,6,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24233,390,75,46,False
529336,KR_7314586088,1567767,1254213,18,False,2,0,1,1,0,0,0,0,0,1,0,3,0,42235,541,156,61,False,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39860,572,110,58,True
529337,KR_7314540842,911060,728848,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20551,283,68,38,False,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26052,316,100,44,True
529338,KR_7325843489,1617373,1293898,21,False,1,0,1,0,0,0,0,0,6,1,0,5,0,46862,559,173,62,True,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39421,523,129,58,False
529339,KR_7325827771,1175073,940058,14,True,1,0,1,0,0,0,0,0,6,1,0,2,0,35182,440,116,51,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27373,408,91,48,False
529340,KR_7325819037,1470332,1176265,12,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37371,522,128,56,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36068,530,143,58,True
529341,KR_7325728656,1584945,1267956,18,False,3,0,0,1,1,1,0,0,1,0,0,3,0,45884,562,147,62,True,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39804,549,127,58,False
529342,KR_7323849594,1643697,1314957,18,True,1,0,0,0,1,0,0,0,6,1,1,5,0,46267,571,180,65,True,12,False,2,0,0,0,0,1,1,0,0,0,0,2,0,39429,580,137,62,False
529343,KR_7322537559,925008,740006,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23834,291,71,39,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25421,281,56,41,True
529344,KR_7322235258,919428,735542,20,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28830,316,111,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20331,329,60,39,False
529345,KR_7321204038,1864891,1491912,28,False,1,0,1,0,0,0,0,0,5,1,0,4,0,48534,555,123,61,False,35,True,2,0,0,1,0,1,0,0,1,0,1,4,0,54664,558,145,68,True
529346,KR_7321124381,1571386,1257108,16,False,1,0,0,1,0,0,0,0,4,1,0,3,0,41070,516,150,58,True,16,True,1,0,0,0,0,1,0,0,2,0,0,2,0,39469,533,132,57,False
529347,KR_7321086992,1240072,992057,24,False,1,1,0,0,0,0,0,0,4,1,0,5,0,40721,380,133,54,True,21,True,1,0,0,0,0,1,0,0,2,0,0,2,0,34602,364,101,49,False
529348,KR_7321050195,1485092,1188073,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,41614,521,128,60,True,17,True,2,1,0,0,0,1,0,0,1,0,0,1,0,36881,461,119,55,False
529349,KR_7320113255,2042882,1634305,24,True,1,0,0,1,0,0,0,0,0,1,0,6,0,54568,619,191,69,False,25,False,3,1,0,1,1,0,0,0,6,0,1,5,0,55829,688,167,70,True
529350,KR_7320097419,1862127,1489701,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46671,582,135,63,False,25,True,3,1,0,0,0,1,1,0,6,0,1,5,0,53994,639,165,68,True
529351,KR_7320082694,1211456,969164,15,True,1,0,0,0,0,1,0,0,3,1,0,3,0,35884,465,110,53,True,9,False,1,0,1,0,0,0,0,0,3,0,0,2,0,31743,420,114,51,False
529352,KR_7320065832,1634825,1307860,18,True,0,0,0,0,0,0,0,0,2,1,0,4,0,45661,581,100,58,False,25,False,3,1,1,0,0,0,1,0,4,0,1,4,0,48827,591,143,66,True
529353,KR_7320063186,925014,740011,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32056,380,85,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19701,269,42,37,False
529354,KR_7320055016,977059,781647,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32927,409,104,49,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24517,328,84,46,False
529355,KR_7319993600,1202600,962080,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32519,372,92,48,False,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35287,391,94,50,True
529356,KR_7319859463,1639050,1311240,36,True,2,0,0,1,0,0,1,0,6,1,0,4,0,51321,514,186,62,True,28,False,1,1,0,0,0,0,0,0,0,0,0,1,0,44834,519,127,60,False
529357,KR_7319800979,1350902,1080721,18,True,1,0,0,0,0,0,1,0,4,0,0,5,0,40985,499,126,57,True,14,False,2,1,0,1,0,0,0,0,1,1,0,1,0,34734,472,113,54,False
529358,KR_7319309249,1847041,1477632,29,False,1,0,0,0,0,1,0,0,4,1,1,5,1,53993,602,153,69,False,25,True,3,1,0,0,0,1,1,0,2,0,0,5,0,53064,668,169,68,True
529359,KR_7318286721,1871182,1496945,20,True,3,1,0,0,1,0,1,0,0,1,0,5,0,51812,677,130,67,True,23,False,1,0,0,0,1,0,0,0,6,0,1,4,0,51578,625,152,68,False
529360,KR_7318156081,1501041,1200832,18,True,1,0,0,0,0,1,0,0,0,1,0,3,0,44974,557,149,59,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,32434,474,97,53,False
529361,KR_7308208464,2434045,1947236,46,False,1,0,0,1,0,0,0,0,3,1,0,3,0,67000,682,211,76,True,47,True,4,0,1,0,0,3,0,0,3,0,0,4,0,76255,762,234,81,False
529362,KR_7308150543,1375797,1100637,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37440,465,70,53,False,26,False,2,0,0,1,0,1,0,0,5,1,0,3,0,39954,397,129,54,True
529363,KR_7306887859,1466009,1172807,21,True,1,0,0,0,1,0,0,0,6,1,0,6,0,46391,581,156,60,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33432,502,111,54,False
529364,KR_7306872805,1898329,1518663,30,False,1,0,0,0,1,0,0,0,6,1,0,6,1,53469,584,147,67,False,39,True,1,0,1,0,0,0,0,0,0,0,1,3,0,58346,601,135,71,True
529365,KR_7306859354,1611229,1288983,23,False,0,0,0,0,0,0,0,0,4,0,0,1,0,41502,451,91,55,False,29,True,3,0,1,1,1,0,0,0,0,1,1,5,0,48859,448,152,62,True
529366,KR_7306823801,1908228,1526582,9,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43427,645,122,64,False,15,True,4,0,0,0,1,1,2,0,3,0,0,3,0,47455,698,164,67,True
529367,KR_7306753562,1702053,1361642,20,True,3,1,0,1,1,0,0,0,6,0,0,4,0,47969,532,135,64,True,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,45441,562,115,61,False
529368,KR_7306712780,1365553,1092442,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33760,455,84,52,False,27,True,1,0,0,1,0,0,0,0,6,1,0,4,0,43151,452,131,59,True
529369,KR_7306654446,1865917,1492733,14,False,1,0,0,0,1,0,0,0,3,0,0,3,0,47450,694,177,64,False,19,True,2,1,1,0,0,0,0,0,3,1,1,2,0,49586,654,145,69,True
529370,KR_7306533241,1871826,1497460,19,False,1,0,0,0,0,1,0,0,3,1,0,6,0,46959,566,140,65,False,34,True,1,0,1,0,0,0,0,0,0,0,1,6,1,56533,626,152,69,True
529371,KR_7306461318,1578196,1262556,21,False,2,0,1,0,0,1,0,0,6,1,0,3,0,45381,537,161,63,True,12,True,1,1,0,0,0,0,0,0,0,0,0,3,0,42502,623,102,61,False
529372,KR_7303841013,1097838,878270,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31085,367,109,48,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28026,363,88,47,False
529373,KR_7303814571,1442781,1154224,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33512,480,109,52,False,18,True,2,1,0,0,0,1,0,0,0,0,0,4,0,41436,520,120,57,True
529374,KR_7303733133,1561225,1248980,21,True,2,1,1,0,0,0,0,0,1,1,0,3,0,40234,443,113,55,True,14,False,0,0,0,0,0,0,0,0,5,0,0,4,0,39210,489,119,57,False
529375,KR_7303667590,1888488,1510790,27,True,1,0,1,0,0,0,0,0,6,0,0,4,0,54200,574,193,68,False,29,False,3,1,1,0,1,0,0,0,0,1,1,7,1,58761,608,172,70,True
529376,KR_7303603264,1844574,1475659,18,True,2,0,0,0,1,0,1,0,6,0,0,8,1,49233,588,159,63,False,27,False,1,0,0,1,0,0,0,0,0,0,0,3,0,50483,618,132,65,True
529377,KR_7303524480,1847593,1478074,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,46757,565,143,61,False,30,True,3,1,0,1,0,1,0,0,1,0,1,4,0,52885,569,171,67,True
529378,KR_7303481489,947148,757718,18,True,2,1,0,0,1,0,0,0,2,0,0,1,0,28613,322,64,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20106,283,74,40,False
529379,KR_7303403288,1125621,900496,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26325,311,77,44,False,22,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38738,417,83,49,True
529380,KR_7303339346,1481403,1185122,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,38225,479,132,54,False,23,False,2,1,0,0,0,1,0,0,0,1,0,4,0,44127,494,122,58,True
529381,KR_7302161676,1420963,1136770,16,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38036,447,82,51,False,35,False,2,0,0,1,1,0,0,0,5,0,0,2,0,43027,465,124,57,True
529382,KR_7302155634,1433835,1147068,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,35073,558,152,56,False,13,False,2,1,0,0,0,1,0,0,0,1,0,4,0,41343,597,142,57,True
529383,KR_7302139670,2161284,1729027,38,True,2,1,0,0,0,0,1,0,2,0,1,4,0,62829,651,151,73,True,36,False,2,1,0,0,0,1,0,0,1,1,1,5,1,61769,625,177,72,False
529384,KR_7302119976,1412037,1129629,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36365,461,115,53,False,25,True,2,0,1,1,0,0,0,0,6,1,0,4,0,42798,462,164,58,True
529385,KR_7302110614,1240591,992472,20,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36460,413,109,52,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31933,422,79,48,False
529386,KR_7302088218,1427433,1141946,28,False,1,0,0,0,1,0,0,0,6,1,0,7,0,46144,428,137,54,True,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37253,415,80,53,False
529387,KR_7302051456,1712447,1369957,17,True,3,1,1,0,0,0,1,0,6,0,0,2,0,43073,540,133,59,False,20,False,0,0,0,0,0,0,0,0,0,1,1,4,0,46878,560,165,65,True
529388,KR_7302020554,920366,736292,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27183,293,60,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20140,315,56,39,False
529389,KR_7301972054,1695298,1356238,29,True,1,0,0,0,0,0,1,0,3,1,1,6,0,52800,535,144,64,True,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,41384,473,115,60,False
529390,KR_7301890327,2035521,1628416,28,False,3,0,1,1,1,0,0,0,0,0,1,2,0,59055,663,182,74,True,25,True,1,0,0,0,1,0,0,0,3,0,0,4,0,56496,703,214,72,False
529391,KR_7300693316,1780984,1424787,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,46396,574,137,59,False,16,False,2,0,0,1,1,0,0,0,3,0,0,3,0,44975,614,187,62,True
529392,KR_7300684294,1999001,1599200,25,True,1,1,0,0,0,0,0,0,6,1,0,3,0,51988,584,175,65,True,33,False,2,0,0,0,1,1,0,0,0,0,1,5,0,59276,623,116,72,False
529393,KR_7300675120,1371864,1097491,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31350,451,107,52,False,25,False,2,1,0,1,0,0,0,0,3,1,0,6,0,45527,531,118,60,True
529394,KR_7300666002,926354,741083,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23818,330,82,43,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20302,284,80,41,False
529395,KR_7300644076,2234297,1787437,29,True,3,0,0,0,2,1,0,0,3,0,1,7,1,61010,605,135,73,True,37,False,1,0,0,0,0,0,1,0,3,1,0,5,0,62986,619,205,74,False
529396,KR_7327061218,1223780,979024,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29344,444,91,51,False,13,True,2,0,1,0,1,0,0,0,6,1,0,2,0,34475,457,108,54,True
529397,KR_7327048671,912433,729946,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19770,297,85,41,False,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23106,353,77,43,True
529398,KR_7326999397,1390734,1112587,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36461,472,89,53,False,24,True,2,1,0,0,0,1,0,0,4,0,0,5,0,41870,484,100,54,True
529399,KR_7326961789,2132340,1705872,17,False,2,0,0,0,0,2,0,0,6,0,0,3,0,51699,695,178,70,False,26,True,2,0,1,0,0,0,1,0,0,1,2,5,1,60322,738,217,78,True
529400,KR_7326944901,1114018,891214,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,28741,375,68,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24815,331,74,43,False
