,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525266,KR_7324614684,1679174,1343339,22,False,1,0,0,0,0,0,1,0,5,1,0,2,0,44348,521,138,60,False,29,True,2,1,0,1,0,0,0,0,1,0,0,5,0,50305,522,156,65,True
525267,KR_7324566844,1815797,1452637,21,True,2,0,0,0,1,1,0,0,0,0,0,1,0,45634,614,136,64,False,25,False,1,0,0,0,0,0,1,0,3,1,0,3,0,50118,594,149,67,True
525268,KR_7324537529,1680400,1344320,32,False,2,0,1,0,1,0,0,0,0,1,0,3,0,47773,543,121,63,True,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,42088,515,157,60,False
525269,KR_7324512237,1188627,950901,7,False,0,0,0,0,0,0,0,0,6,1,0,0,0,26713,375,88,46,False,12,True,2,1,0,0,0,1,0,0,0,0,0,1,0,30874,444,106,51,True
525270,KR_7324484659,1338126,1070500,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30019,388,116,50,False,24,True,2,0,0,0,1,1,0,0,3,1,0,2,0,42163,517,110,57,True
525271,KR_7324463523,1578667,1262933,17,False,2,1,0,1,0,0,0,0,1,0,0,5,0,43884,577,141,60,True,14,True,1,0,1,0,0,0,0,0,5,1,0,3,0,39897,531,157,58,False
525272,KR_7324436736,1513783,1211026,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41304,540,125,59,True,8,False,2,0,0,1,1,0,0,0,0,0,0,1,0,35766,545,142,59,False
525273,KR_7324176353,1351993,1081594,11,True,1,0,0,0,0,0,1,0,6,1,0,4,0,34859,455,135,55,True,5,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32264,549,127,55,False
525274,KR_7324123091,1746932,1397545,15,False,1,0,1,0,0,0,0,0,3,0,1,2,0,44195,518,120,62,False,25,True,2,1,0,0,1,0,0,0,3,1,0,5,0,50619,612,146,66,True
525275,KR_7324048676,1895680,1516544,24,False,2,1,0,0,1,0,0,0,3,0,1,6,0,53856,634,178,71,True,26,True,1,0,1,0,0,0,0,0,2,1,0,4,0,51119,582,165,68,False
525276,KR_7323978468,1818389,1454711,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43133,613,128,63,False,25,True,3,0,1,1,1,0,0,0,3,1,0,4,0,49409,570,188,67,True
525277,KR_7323895744,1259939,1007951,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27664,387,86,49,False,24,False,1,1,0,0,0,0,0,0,3,0,0,4,0,39600,447,118,56,True
525278,KR_7323837586,1338404,1070723,25,True,2,1,0,0,0,0,1,0,1,0,0,5,0,42047,459,125,55,True,14,False,0,0,0,0,0,0,0,0,5,1,0,0,0,31482,362,90,52,False
525279,KR_7323789117,1367018,1093614,16,True,1,0,0,0,0,0,1,0,2,1,0,2,0,37924,479,140,56,True,18,False,1,0,1,0,0,0,0,0,4,0,0,1,0,36465,468,119,56,False
525280,KR_7323739830,936644,749315,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24621,279,74,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21270,307,60,40,False
525281,KR_7323692592,1260100,1008080,18,False,2,0,0,1,0,0,1,0,0,0,0,3,0,33653,384,104,50,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26227,314,113,44,False
525282,KR_7323611762,1993181,1594544,22,False,1,1,0,0,0,0,0,0,6,0,0,5,0,51903,621,167,68,False,27,True,2,0,0,0,1,1,0,0,0,1,1,3,0,53577,617,146,71,True
525283,KR_7323576983,917610,734088,18,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25413,285,64,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22871,295,72,41,False
525284,KR_7323421397,2463316,1970652,18,True,2,0,1,1,0,0,0,0,3,1,1,8,2,56657,630,185,72,False,27,False,2,0,1,0,1,0,0,0,0,0,1,5,1,60247,694,185,77,True
525285,KR_7323396104,917582,734065,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24119,325,88,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20705,269,74,41,False
525286,KR_7323252227,1100773,880618,13,False,1,0,0,1,0,0,0,0,6,0,0,2,0,30460,391,88,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26507,317,76,46,False
525287,KR_7323146663,1604915,1283932,28,True,2,1,0,1,0,0,0,0,1,1,0,4,0,45988,573,106,62,False,14,False,1,0,0,0,1,0,0,0,5,0,0,2,0,39478,520,134,59,True
525288,KR_7323099149,1422135,1137708,21,False,1,0,0,0,1,0,0,0,5,1,0,3,0,37086,430,105,54,True,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,32389,386,138,51,False
525289,KR_7323059382,1258285,1006628,24,True,1,0,1,0,0,0,0,0,2,0,0,4,0,35238,350,96,51,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32376,402,106,51,False
525290,KR_7323026894,911519,729215,27,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30064,290,76,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23504,261,48,39,False
525291,KR_7322963288,1708723,1366978,32,False,1,0,0,0,0,1,0,0,3,0,0,3,0,48984,482,105,62,False,41,True,2,0,1,0,1,0,0,0,0,1,1,4,0,55123,487,160,66,True
525292,KR_7322903754,1260144,1008115,18,True,1,0,1,0,0,0,0,0,5,1,0,3,0,36416,462,137,56,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28274,411,110,48,False
525293,KR_7322831881,1614847,1291877,29,True,0,0,0,0,0,0,0,0,0,1,0,3,0,46890,531,121,60,True,22,False,2,0,1,1,0,0,0,0,6,0,0,4,0,45555,529,158,62,False
525294,KR_7322813725,915956,732764,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27691,309,99,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19506,267,79,39,False
525295,KR_7322777941,2072135,1657708,21,False,0,0,0,0,0,0,0,0,4,0,1,6,1,55082,710,139,72,True,14,True,4,0,1,1,0,2,0,0,2,1,0,6,1,53181,715,212,71,False
525296,KR_7322762115,1841722,1473377,27,False,2,0,1,0,0,1,0,0,1,1,0,4,0,50638,596,169,65,True,22,True,1,0,0,1,0,0,0,0,5,0,0,0,0,46516,605,165,64,False
525297,KR_7322725028,971665,777332,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27368,347,90,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21523,237,65,40,False
525298,KR_7322707153,1809424,1447539,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,41049,600,142,63,False,20,False,2,0,0,1,0,1,0,0,3,1,0,4,0,51509,640,170,69,True
525299,KR_7322467716,1583747,1266997,22,True,2,0,0,1,0,1,0,0,6,1,0,7,1,46926,552,150,63,True,12,False,0,0,0,0,0,0,0,0,0,0,0,4,0,39676,508,137,58,False
525300,KR_7322404747,1820800,1456640,13,True,1,0,0,0,0,0,1,0,3,1,0,3,0,46127,655,212,63,False,20,False,2,1,1,0,0,0,0,0,3,0,0,3,0,47271,664,134,66,True
525301,KR_7322359940,919890,735912,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27498,324,69,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21994,303,88,42,False
525302,KR_7322311662,1097239,877791,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24450,341,82,44,False,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32498,390,106,49,True
525303,KR_7322241980,1394501,1115600,17,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38201,462,126,53,False,26,False,1,0,0,0,0,0,1,0,3,1,0,3,0,40193,445,118,54,True
525304,KR_7322208130,915182,732145,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23955,334,99,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22452,312,74,41,False
525305,KR_7322150301,1195397,956317,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30892,464,101,50,True,9,False,1,1,0,0,0,0,0,0,3,1,0,0,0,26704,384,110,48,False
525306,KR_7322112094,922864,738291,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20560,303,69,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24837,335,68,43,True
525307,KR_7322053286,1123324,898659,13,False,1,0,1,0,0,0,0,0,4,1,0,2,0,29870,383,107,48,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24311,360,76,44,False
525308,KR_7321984900,1624660,1299728,9,False,0,0,0,0,0,0,0,0,6,1,0,6,0,42008,623,166,61,True,15,True,3,0,1,0,1,1,0,0,0,0,0,1,0,40719,562,133,62,False
525309,KR_7321928449,1806741,1445392,27,False,1,0,0,1,0,0,0,0,0,0,0,2,0,52149,599,136,69,True,18,True,2,0,0,0,1,1,0,0,6,1,0,5,0,50736,660,149,65,False
525310,KR_7321862626,2202420,1761936,26,False,2,0,1,0,0,0,1,0,1,1,0,3,0,56996,718,189,73,False,29,True,2,0,0,0,0,1,1,0,5,0,2,7,1,62814,697,202,78,True
525311,KR_7321811271,2188976,1751180,34,False,0,0,0,0,0,0,0,0,0,1,0,8,2,61749,586,125,72,False,47,True,2,0,0,1,1,0,0,0,6,0,1,5,1,65077,626,164,75,True
525312,KR_7321775053,1499883,1199906,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34080,511,122,54,False,24,True,2,0,0,0,1,0,1,0,2,1,0,6,0,43219,516,114,58,True
525313,KR_7321738341,919544,735635,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21787,325,76,43,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23030,334,88,43,True
525314,KR_7321416379,2154993,1723994,32,False,3,0,1,1,1,0,0,0,0,0,2,8,1,64936,625,195,77,True,34,True,1,0,0,1,0,0,0,0,5,1,0,5,0,59493,646,171,73,False
525315,KR_7321390829,1097832,878265,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25133,334,100,44,False,16,True,2,1,0,0,0,1,0,0,0,1,0,1,0,30314,374,84,48,True
525316,KR_7321376869,912411,729928,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20408,273,84,42,False,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24500,336,92,44,True
525317,KR_7321350941,1969521,1575616,28,False,2,0,0,1,1,0,0,0,0,1,0,3,0,51501,658,134,67,False,30,True,1,0,0,0,0,1,0,0,6,0,0,4,0,55225,608,208,73,True
525318,KR_7321337291,2401022,1920817,18,False,2,1,1,0,0,0,0,0,6,1,0,5,0,62224,778,224,78,False,28,True,3,0,2,0,0,0,1,0,0,0,1,5,1,65738,816,235,80,True
525319,KR_7321321635,1437899,1150319,15,True,2,1,0,0,1,0,0,0,6,1,0,3,0,40235,539,155,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35458,459,100,57,False
525320,KR_7320654610,1596917,1277533,10,True,0,0,0,0,0,0,0,0,5,1,0,4,0,40409,537,142,58,False,18,False,3,1,1,0,0,0,1,0,0,0,1,2,0,43183,546,150,63,True
525321,KR_7320616471,1653217,1322573,25,False,0,0,0,0,0,0,0,0,3,1,1,4,0,49615,549,157,65,True,20,True,2,1,0,1,0,0,0,0,3,0,0,1,0,39759,504,126,57,False
525322,KR_7326464400,1295957,1036765,14,False,1,0,0,1,0,0,0,0,5,1,0,0,0,33818,489,110,54,False,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36581,497,119,54,True
525323,KR_7326382560,1113749,890999,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26763,365,85,45,False,17,True,1,0,0,0,0,0,1,0,2,1,0,2,0,32559,419,97,49,True
525324,KR_7326189818,927583,742066,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21558,294,74,41,False,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23277,280,78,41,True
525325,KR_7325671748,2525940,2020752,33,True,2,0,1,0,0,1,0,0,4,0,1,3,0,66391,762,242,80,True,28,False,3,0,0,1,0,2,0,0,2,1,1,8,1,65921,780,190,79,False
525326,KR_7325506326,1769911,1415928,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41334,611,144,61,False,22,True,2,0,1,0,1,0,0,0,3,1,0,6,0,47771,634,150,65,True
525327,KR_7325448407,1354806,1083844,12,True,2,0,1,0,0,0,1,0,5,1,0,3,0,35988,511,131,56,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31560,504,120,55,False
525328,KR_7325185939,1277662,1022129,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33442,436,122,51,False,15,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38932,465,116,55,True
525329,KR_7320649094,1631547,1305237,19,True,1,0,0,0,0,1,0,0,4,1,0,2,0,40495,489,171,58,True,6,False,2,1,1,0,0,0,0,0,2,0,0,2,0,35387,574,101,55,False
525330,KR_7319488835,1541498,1233198,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41251,530,144,58,True,22,False,3,0,1,1,1,0,0,0,0,0,0,4,0,41047,485,124,58,False
525331,KR_7319355153,946812,757449,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21114,337,86,43,False,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20860,347,78,44,True
525332,KR_7319288748,1685666,1348532,16,False,0,0,0,0,0,0,0,0,3,0,1,0,0,44037,497,145,65,False,20,True,3,1,0,0,1,0,1,0,3,1,0,6,1,46488,639,127,64,True
525333,KR_7319238278,1465739,1172591,14,True,2,0,0,0,1,0,1,0,4,1,0,4,0,39109,537,139,57,True,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38564,525,144,58,False
525334,KR_7319193062,968294,774635,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23696,319,76,41,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22940,299,77,41,False
525335,KR_7318958194,1580855,1264684,15,True,2,0,0,1,0,0,1,0,3,1,0,3,0,39300,554,155,58,False,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,40199,535,93,59,True
525336,KR_7318913825,1168894,935115,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26391,433,100,49,False,15,True,2,0,0,1,1,0,0,0,0,0,0,1,0,30785,434,92,52,True
525337,KR_7318895740,919251,735400,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26138,308,90,43,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18498,307,66,39,False
525338,KR_7318421201,1602337,1281869,31,True,1,1,0,0,0,0,0,0,5,1,0,7,1,48470,555,145,62,True,17,False,1,0,0,0,0,0,1,0,1,0,0,0,0,38981,524,100,57,False
525339,KR_7318337679,2284778,1827822,18,True,3,1,0,1,0,1,0,0,4,0,1,7,0,57919,711,245,72,True,24,False,1,1,0,0,0,0,0,0,2,1,0,5,0,57026,759,162,73,False
525340,KR_7318282660,1428475,1142780,14,True,2,0,1,0,0,1,0,0,0,1,0,2,0,37015,521,135,56,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35248,524,110,55,False
525341,KR_7318242087,1151846,921476,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37093,379,111,49,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27623,310,87,45,False
525342,KR_7318165007,1724448,1379558,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39625,546,138,59,False,21,True,3,0,1,0,0,1,1,0,3,0,0,3,0,44139,581,142,62,True
525343,KR_7318077627,1956786,1565428,35,True,1,0,0,1,0,0,0,0,6,1,0,4,0,54645,547,179,68,False,27,False,3,0,0,1,1,1,0,0,0,0,0,3,0,54257,586,174,71,True
525344,KR_7318021911,1235583,988466,23,False,1,0,0,0,0,0,1,0,6,1,0,3,0,36630,399,118,54,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30441,408,79,49,False
525345,KR_7317951808,1859596,1487676,24,False,1,0,0,0,1,0,0,0,0,1,0,4,0,49008,563,139,66,False,33,True,2,0,1,1,0,0,0,0,6,0,1,3,0,52671,578,180,70,True
525346,KR_7317909648,1082951,866360,11,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28581,358,104,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26059,372,76,46,False
525347,KR_7317882877,487271,389816,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9806,143,46,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,150,48,29,True
525348,KR_7317829179,2265029,1812023,22,True,1,0,0,1,0,0,0,0,0,0,1,6,0,61402,789,194,78,True,20,False,3,2,0,0,1,0,0,0,6,1,0,4,0,57208,771,215,77,False
525349,KR_7317791766,1075491,860392,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25720,428,97,49,False,7,False,2,1,0,1,0,0,0,0,3,0,0,0,0,26438,422,114,51,True
525350,KR_7317769381,969715,775772,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27111,338,74,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20702,350,62,41,False
525351,KR_7317203532,1558475,1246780,10,False,2,0,1,1,0,0,0,0,2,0,0,4,0,38781,546,119,56,True,17,True,1,0,0,0,0,1,0,0,2,1,0,3,0,38066,523,112,57,False
525352,KR_7317084963,1746335,1397068,26,True,2,1,0,1,0,0,0,0,6,1,0,5,0,50276,557,134,66,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47444,546,158,63,False
525353,KR_7317063264,918362,734689,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28670,317,79,43,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21302,332,64,40,False
525354,KR_7317005967,1385589,1108471,12,True,2,0,0,0,1,1,0,0,5,1,0,3,0,37081,528,130,57,False,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34055,473,99,52,True
525355,KR_7316932864,1908931,1527144,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,46487,596,208,64,False,23,False,3,0,1,1,0,1,0,0,0,0,0,3,0,49966,644,138,67,True
525356,KR_7316881513,1495481,1196384,11,False,2,0,1,0,1,0,0,0,5,1,0,2,0,34967,504,133,54,True,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,34821,494,112,54,False
525357,KR_7316821036,1419643,1135714,4,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29941,497,126,52,False,16,True,2,1,0,0,1,0,0,0,0,0,0,2,0,34533,474,110,56,True
525358,KR_7316732797,1757900,1406320,22,True,2,0,0,1,0,1,0,0,4,0,0,4,0,49438,556,135,66,True,20,False,0,0,0,0,0,0,0,0,1,1,0,3,0,44131,534,135,60,False
525359,KR_7316687614,1410873,1128698,25,True,1,0,0,0,0,0,1,0,6,1,0,6,0,41301,458,131,55,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29679,396,92,50,False
525360,KR_7316618133,2457795,1966236,36,False,3,0,0,0,2,0,1,0,0,1,1,5,1,68809,779,203,79,True,21,True,2,1,0,0,1,0,0,0,6,0,0,5,0,61660,820,200,73,False
525361,KR_7315926164,2301494,1841195,24,True,3,1,1,1,0,0,0,0,3,1,0,3,0,59833,840,217,76,False,29,False,1,1,0,0,0,0,0,0,3,0,0,3,0,58517,776,181,78,True
525362,KR_7315865985,1551249,1240999,14,True,0,0,0,0,0,0,0,0,0,1,0,0,0,38656,525,121,57,False,25,False,2,0,1,1,0,0,0,0,3,0,0,3,0,44386,513,172,61,True
525363,KR_7315828820,1129301,903440,12,False,1,0,0,0,0,1,0,0,6,1,0,1,0,31423,396,101,49,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22825,369,86,45,False
525364,KR_7315721707,1639696,1311756,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40479,528,110,58,False,31,True,2,0,1,1,0,0,0,0,3,0,1,4,0,50867,545,175,66,True
525365,KR_7315661696,1312172,1049737,26,True,2,0,0,1,0,0,1,0,6,1,0,3,0,38907,437,111,52,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32426,418,104,50,False
525366,KR_7315576774,1501420,1201136,30,False,1,0,1,0,0,0,0,0,6,1,0,6,0,47295,530,176,63,True,15,True,2,1,0,0,0,1,0,0,0,0,0,1,0,39559,556,110,58,False
525367,KR_7315498829,1030003,824002,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24941,348,88,46,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23853,333,94,44,False
525368,KR_7315444397,1437062,1149649,21,False,1,0,0,0,0,1,0,0,6,1,0,2,0,38120,426,113,56,False,17,True,1,0,0,0,1,0,0,0,0,0,0,3,0,41851,469,134,59,True
525369,KR_7315372388,1505210,1204168,18,True,2,0,1,1,0,0,0,0,6,1,0,4,0,41807,485,150,59,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35323,505,95,55,False
525370,KR_7314425077,1351153,1080922,14,True,1,0,0,0,1,0,0,0,3,1,0,2,0,37045,478,106,57,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32684,475,126,52,False
525371,KR_7314362332,1823880,1459104,18,True,1,1,0,0,0,0,0,0,2,0,1,4,0,49514,529,167,65,False,30,False,2,0,1,0,0,1,0,0,4,1,0,4,0,51720,542,183,63,True
525372,KR_7314297112,1796649,1437319,30,True,1,0,0,0,0,1,0,0,6,0,1,3,0,49564,573,148,67,True,22,False,2,1,1,0,0,0,0,0,0,1,0,3,0,47911,600,168,65,False
525373,KR_7314225581,1764040,1411232,15,False,0,0,0,0,0,0,0,0,3,1,1,5,0,47114,511,140,63,False,26,True,3,1,0,1,0,0,1,0,3,0,0,5,0,52273,612,165,67,True
525374,KR_7314167450,1466017,1172813,23,False,2,0,1,0,1,0,0,0,6,1,0,4,0,43847,513,140,58,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35311,495,103,54,False
525375,KR_7314097505,1571347,1257077,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36717,441,120,56,False,25,False,3,0,0,1,1,1,0,0,3,1,0,3,0,43691,518,118,60,True
525376,KR_7314034479,1393577,1114861,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,32324,456,118,53,False,16,False,1,0,0,0,0,1,0,0,2,1,0,5,0,38148,477,129,56,True
525377,KR_7313972014,1543779,1235023,17,True,2,0,0,0,0,1,1,0,4,1,0,5,0,41689,576,135,59,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,34255,549,124,55,False
525378,KR_7313874416,1507966,1206372,19,True,2,0,0,1,0,0,1,0,6,1,0,5,0,42550,554,153,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38864,553,116,58,False
525379,KR_7313811208,1488601,1190880,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34474,458,84,54,False,22,True,1,0,0,0,0,1,0,0,3,1,0,4,0,40827,493,133,58,True
525380,KR_7313740262,2180322,1744257,23,True,3,1,0,1,0,1,0,0,1,1,1,4,0,56656,680,194,71,True,18,False,1,0,0,0,0,1,0,0,3,0,0,4,0,57873,744,155,69,False
525381,KR_7313722161,313266,250612,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,78,30,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,101,27,22,True
525382,KR_7313690039,949643,759714,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,25155,275,97,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21003,304,74,40,False
525383,KR_7313626063,1271727,1017381,12,True,1,0,0,0,0,0,1,0,5,1,0,4,0,35555,480,125,53,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30581,464,110,51,False
525384,KR_7312506854,1740834,1392667,24,False,1,0,0,0,0,1,0,0,5,1,0,4,0,48827,639,165,66,True,20,True,2,0,1,0,0,0,1,0,1,0,0,2,0,45124,572,153,63,False
525385,KR_7312372963,2359391,1887512,31,True,2,0,0,0,1,1,0,0,6,1,1,4,0,62505,712,200,74,True,18,False,3,0,0,0,0,2,1,0,0,0,0,2,0,55604,658,185,71,False
525386,KR_7312324963,1097583,878066,10,True,2,0,1,1,0,0,0,0,0,0,0,2,0,27800,343,95,47,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25457,368,96,46,False
525387,KR_7312246617,1808081,1446464,24,True,1,1,0,0,0,0,0,0,6,0,1,4,0,50333,538,152,66,True,26,False,3,1,0,0,0,1,1,0,0,0,0,3,0,47565,577,183,66,False
525388,KR_7312194012,1858098,1486478,21,False,2,0,1,0,0,0,1,0,2,0,0,3,0,47569,585,158,64,False,32,True,0,0,0,0,0,0,0,0,4,1,0,3,0,47755,512,125,65,True
525389,KR_7312154158,1076374,861099,8,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28172,409,104,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22460,358,104,46,False
525390,KR_7312111352,912630,730104,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20743,283,63,41,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27601,341,80,45,True
525391,KR_7312064656,1623039,1298431,10,False,1,0,0,0,0,1,0,0,5,1,0,0,0,35342,506,149,57,False,18,True,2,1,0,0,0,0,1,0,1,0,1,4,0,45116,585,157,63,True
525392,KR_7312018231,1660312,1328249,16,False,2,1,1,0,0,0,0,0,1,0,0,1,0,42403,551,109,61,False,28,True,1,0,0,0,1,0,0,0,5,1,0,5,0,48881,562,140,62,True
525393,KR_7311037263,1484685,1187748,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,33466,434,129,55,False,22,False,1,0,0,0,0,1,0,0,1,0,0,5,0,43655,570,120,58,True
525394,KR_7310972216,931847,745477,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19056,304,82,40,False,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,25239,350,90,44,True
525395,KR_7310889080,2124855,1699884,28,False,2,0,0,1,0,1,0,0,2,1,1,6,1,60149,693,194,74,True,24,True,1,0,1,0,0,0,0,0,4,0,0,2,0,52532,691,174,71,False
525396,KR_7310818550,1585237,1268189,25,True,2,0,0,0,1,1,0,0,2,1,0,4,0,46064,501,127,61,True,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42325,558,116,58,False
525397,KR_7310599711,1829993,1463994,26,True,3,1,1,0,1,0,0,0,0,1,0,4,0,48669,619,150,66,True,18,False,1,0,0,0,1,0,0,0,6,0,0,2,0,44891,540,126,62,False
525398,KR_7310478273,982707,786165,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28403,342,75,46,True,4,False,2,1,0,1,0,0,0,0,0,0,0,0,0,20955,330,62,42,False
525399,KR_7310406267,2383838,1907070,25,False,2,1,0,1,0,0,0,0,6,0,1,4,0,60690,688,164,77,True,25,True,3,0,0,2,1,0,0,0,0,0,0,6,1,59251,722,229,75,False
525400,KR_7310331790,1960632,1568505,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47919,543,144,67,False,26,False,3,0,1,0,1,0,1,0,6,1,0,5,0,50412,569,153,66,True
