,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510131,KR_7315332241,1361935,1089548,16,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36933,432,125,54,False,26,False,1,0,1,0,0,0,0,0,5,0,0,4,0,42716,489,105,55,True
510132,KR_7315112881,918759,735007,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21670,280,96,41,False,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27608,356,84,44,True
510133,KR_7315074170,940437,752349,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23963,348,89,42,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22054,313,89,41,False
510134,KR_7314500726,1656736,1325388,24,True,2,0,1,0,0,1,0,0,3,1,1,4,0,49779,617,143,68,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43551,600,152,62,False
510135,KR_7313489694,1329860,1063888,21,True,2,0,1,0,0,0,1,0,2,0,0,2,0,37782,380,104,54,False,20,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35341,420,89,51,True
510136,KR_7312944160,1660662,1328529,22,False,0,0,0,0,0,0,0,0,0,1,0,4,0,49432,592,127,66,True,17,True,3,1,0,1,0,1,0,0,6,0,0,3,0,43185,572,156,61,False
510137,KR_7312926836,970919,776735,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21079,258,69,39,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25070,360,82,44,True
510138,KR_7312915560,1575637,1260509,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44732,511,132,63,True,21,False,3,1,1,1,0,0,0,0,3,1,0,3,0,42936,542,122,58,False
510139,KR_7312446999,1835580,1468464,20,True,1,0,0,0,0,1,0,0,3,1,0,6,0,48843,598,162,63,False,18,False,3,0,0,1,1,1,0,0,0,0,0,1,0,42356,576,140,63,True
510140,KR_7312361571,2294388,1835510,29,False,2,0,0,0,2,0,0,0,6,1,0,5,0,61166,761,187,74,True,27,True,2,1,1,0,0,0,0,0,0,0,1,7,1,60535,670,175,74,False
510141,KR_7326842351,1342694,1074155,16,True,1,0,0,0,0,0,1,0,5,1,0,5,0,38876,452,130,54,True,7,False,1,0,0,1,0,0,0,0,1,0,0,2,0,29378,434,96,49,False
510142,KR_7326628706,1873650,1498920,21,True,1,1,0,0,0,0,0,0,2,0,1,3,0,47221,502,163,63,True,32,False,2,0,1,1,0,0,0,0,4,1,0,6,0,53751,568,154,65,False
510143,KR_7325888994,1199742,959793,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28217,369,91,46,False,15,True,2,0,1,1,0,0,0,0,0,1,0,1,0,31711,418,84,49,True
510144,KR_7325843209,1510960,1208768,16,True,1,1,0,0,0,0,0,0,5,1,0,1,0,37248,549,105,57,False,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36859,494,131,57,True
510145,KR_7324353097,934988,747990,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27570,355,82,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20143,281,57,41,False
510146,KR_7322592344,1565879,1252703,17,True,2,0,0,0,1,1,0,0,5,1,0,7,0,41473,499,117,58,True,11,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35019,479,123,55,False
510147,KR_7321952668,1435542,1148433,9,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36065,547,116,55,False,16,True,2,1,0,0,0,0,1,0,3,0,0,3,0,40070,536,127,59,True
510148,KR_7320133864,1440199,1152159,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,37266,480,114,56,False,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40870,476,152,58,True
510149,KR_7320123613,1971362,1577089,20,False,1,0,1,0,0,0,0,0,5,0,1,4,0,52122,605,147,69,False,21,True,3,1,1,0,0,1,0,0,1,1,0,4,0,53045,684,192,68,True
510150,KR_7319979937,2290239,1832191,16,False,3,0,0,1,2,0,0,0,3,1,1,6,0,58318,811,215,76,True,16,True,1,0,0,0,0,0,1,0,3,0,0,5,0,57757,773,190,74,False
510151,KR_7319940395,2080326,1664260,25,False,1,0,0,0,1,0,0,0,6,1,0,4,0,52385,630,177,68,True,17,True,2,0,0,0,0,1,1,0,0,0,0,2,0,48678,666,181,67,False
510152,KR_7319316272,1148489,918791,9,True,0,0,0,0,0,0,0,0,3,1,0,0,0,28040,403,78,47,False,17,False,2,0,0,1,0,1,0,0,3,0,0,0,0,32802,420,121,51,True
510153,KR_7319259194,918989,735191,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28196,327,88,45,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21880,302,84,40,False
510154,KR_7319186051,1390546,1112436,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34727,496,122,56,False,16,True,3,0,1,0,1,1,0,0,3,1,0,4,0,38410,512,122,55,True
510155,KR_7318611240,833085,666468,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47310,128,0,65,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50253,127,0,68,True
510156,KR_7317274498,1571297,1257037,14,False,2,0,0,1,0,0,1,0,6,0,0,6,0,42218,587,164,59,True,14,True,1,0,0,0,1,0,0,0,0,1,0,2,0,39059,527,118,56,False
510157,KR_7317267530,1443304,1154643,11,True,2,0,1,0,0,1,0,0,6,0,0,5,0,39630,548,144,58,True,6,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32957,541,102,54,False
510158,KR_7317227813,1361355,1089084,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37651,469,95,54,False,24,True,2,0,1,0,1,0,0,0,0,0,0,3,0,43586,483,160,60,True
510159,KR_7316992714,1736714,1389371,24,False,1,0,0,0,1,0,0,0,6,1,1,5,0,47551,514,140,61,False,31,True,3,0,0,0,0,1,2,0,0,0,0,3,0,51372,547,140,63,True
510160,KR_7316937052,1761026,1408820,27,False,0,0,0,0,0,0,0,0,6,1,1,4,0,50220,503,165,64,True,29,True,3,1,0,1,0,0,1,0,0,0,0,2,0,46809,523,161,63,False
510161,KR_7316098739,1099914,879931,22,False,1,0,0,1,0,0,0,0,5,1,0,1,0,34873,410,110,50,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28186,332,70,44,False
510162,KR_7316074737,969904,775923,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25290,315,82,45,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21781,314,78,41,False
510163,KR_7316066052,1685939,1348751,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41655,546,128,58,False,28,True,2,1,1,0,0,0,0,0,6,1,0,4,0,48493,562,173,64,True
510164,KR_7316020282,1338341,1070672,24,False,2,0,0,1,1,0,0,0,3,0,0,3,0,39129,438,119,54,True,19,True,1,0,0,0,0,1,0,0,3,0,0,1,0,34068,369,87,50,False
510165,KR_7325772807,1045734,836587,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51952,159,0,72,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52563,157,0,70,True
510166,KR_7325756366,1262724,1010179,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65623,220,0,85,True,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61101,210,0,83,False
510167,KR_7325724641,1289701,1031760,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66502,233,0,84,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68080,236,0,87,False
510168,KR_7325702286,1041498,833198,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53586,170,0,71,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53854,166,0,72,True
510169,KR_7325668429,1290337,1032269,48,False,0,0,0,0,0,0,0,0,0,0,0,3,1,67092,243,0,84,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65100,233,0,82,True
510170,KR_7325641407,743088,594470,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44170,128,0,58,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36741,104,0,55,False
510171,KR_7325618366,616977,493581,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35746,101,0,53,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35701,88,0,54,True
510172,KR_7325561958,1427846,1142276,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73039,257,0,90,False,60,True,0,0,0,0,0,0,0,0,0,0,0,3,1,75665,251,0,90,True
510173,KR_7325529574,1046586,837268,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53321,180,0,74,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51195,173,0,70,False
510174,KR_7325441078,2238183,1790546,26,False,1,0,0,0,0,1,0,0,4,0,0,4,0,54514,638,144,69,False,29,True,2,1,0,1,0,0,0,0,2,1,1,4,0,58157,612,177,73,True
510175,KR_7324329884,1371580,1097264,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68972,232,0,88,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,1,74310,231,0,90,True
510176,KR_7324328249,1133949,907159,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57474,190,0,76,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60932,195,0,80,True
510177,KR_7324147076,1082151,865720,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55319,189,0,76,False,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53153,199,0,75,True
510178,KR_7324114008,1057738,846190,60,False,0,0,0,0,0,0,0,0,0,0,0,4,1,61598,152,0,80,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57025,195,0,77,False
510179,KR_7322965055,1191933,953546,17,False,1,1,0,0,0,0,0,0,6,0,0,3,0,32999,375,115,49,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28364,384,107,48,False
510180,KR_7322600465,1288793,1031034,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63193,224,0,85,True,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64700,228,0,84,False
510181,KR_7322594447,526949,421559,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30488,100,0,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28555,78,0,45,False
510182,KR_7321231404,1031515,825212,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51534,180,0,71,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50911,181,0,69,True
510183,KR_7320340700,2640358,2112286,32,False,2,0,0,0,0,0,2,0,3,1,1,5,0,70542,723,212,81,True,33,True,3,0,1,0,0,1,1,0,0,0,0,3,0,67882,783,177,78,False
510184,KR_7320062114,1003219,802575,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51730,160,0,69,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53848,181,0,71,True
510185,KR_7320047163,1151050,920840,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54687,173,0,75,True,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55491,186,0,76,False
510186,KR_7320035439,603519,482815,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35356,98,0,52,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32643,100,0,49,False
510187,KR_7319804720,1203172,962537,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30143,421,92,50,False,20,False,1,0,0,1,0,0,0,0,4,0,0,2,0,37864,466,98,54,True
510188,KR_7319615566,1442891,1154312,16,False,1,0,0,1,0,0,0,0,6,1,0,1,0,39387,470,140,55,True,22,True,1,0,0,0,0,1,0,0,0,0,0,4,0,42835,539,114,58,False
510189,KR_7317848487,965591,772472,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24100,328,70,41,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19178,278,88,40,False
510190,KR_7317499629,1520420,1216336,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39470,493,144,59,False,22,True,3,1,1,0,0,0,1,0,0,1,0,4,0,44982,529,133,61,True
510191,KR_7317443761,1408677,1126941,30,False,2,0,0,1,0,1,0,0,5,1,0,3,0,43742,518,152,60,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36011,478,84,54,False
510192,KR_7317263708,553978,443182,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34516,80,0,52,False,31,True,0,0,0,0,0,0,0,0,0,0,0,2,1,37817,93,0,52,True
510193,KR_7317258602,804461,643568,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41988,126,0,58,False,33,True,0,0,0,0,0,0,0,0,0,0,0,2,1,43888,137,0,60,True
510194,KR_7317248875,1254641,1003712,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60948,214,0,80,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61701,205,0,78,True
510195,KR_7317244788,598266,478612,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32984,79,0,49,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34715,102,0,51,True
510196,KR_7317192176,967248,773798,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46690,168,0,65,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49244,162,0,68,True
510197,KR_7317167581,1224733,979786,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61989,216,0,82,True,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65265,235,0,83,False
510198,KR_7316077076,722848,578278,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39833,110,0,58,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,43865,125,0,61,True
510199,KR_7316057221,1350731,1080584,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34505,425,95,52,False,16,True,1,0,0,0,0,1,0,0,6,1,0,2,0,38240,433,111,55,True
510200,KR_7316027356,1826633,1461306,23,True,2,0,0,1,1,0,0,0,4,1,1,5,0,53404,642,167,69,True,17,False,1,1,0,0,0,0,0,0,2,0,0,2,0,46039,563,158,62,False
510201,KR_7315981823,1720098,1376078,13,False,1,0,1,0,0,0,0,0,6,0,0,2,0,41727,536,132,60,False,29,True,2,0,0,1,0,1,0,0,0,1,1,5,0,50457,606,118,67,True
510202,KR_7315935081,2404020,1923216,32,False,2,0,0,1,1,0,0,0,5,1,0,4,0,66836,805,215,80,True,27,True,2,0,0,0,1,1,0,0,1,0,0,5,0,62742,811,161,75,False
510203,KR_7315851778,2214154,1771323,24,True,1,0,0,0,1,0,0,0,3,1,0,5,0,61366,834,165,75,False,25,False,3,0,1,0,0,0,2,0,0,0,1,4,0,59991,786,184,76,True
510204,KR_7315805657,1258531,1006824,15,False,2,1,0,0,0,1,0,0,3,1,0,0,0,34039,426,124,52,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29563,447,85,49,False
510205,KR_7315649501,1869480,1495584,21,False,1,0,0,1,0,0,0,0,4,1,0,5,0,49778,643,153,64,True,21,True,2,0,1,0,0,1,0,0,2,0,1,2,0,49301,670,168,68,False
510206,KR_7314559542,1919477,1535581,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,49107,572,153,64,False,31,True,3,1,0,1,1,0,0,0,0,1,1,4,0,55281,620,142,69,True
510207,KR_7314540670,1136855,909484,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59017,183,0,79,False,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62347,165,0,79,True
510208,KR_7314534031,1279990,1023992,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64026,228,0,85,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61492,215,0,79,False
510209,KR_7314506717,1322381,1057904,44,False,0,0,0,0,0,0,0,0,0,0,0,3,1,66179,207,0,84,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69244,228,0,85,True
510210,KR_7314487954,1027379,821903,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51483,172,0,69,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53089,169,0,71,True
510211,KR_7314468863,868188,694550,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48912,140,0,66,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45673,139,0,66,False
510212,KR_7314462188,755546,604436,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37847,119,0,56,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41185,123,0,59,True
510213,KR_7314421221,1225183,980146,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63404,218,0,81,False,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63718,214,0,81,True
510214,KR_7314386138,1119313,895450,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55720,191,0,73,True,52,False,0,0,0,0,0,0,0,0,0,0,0,4,1,61235,194,0,79,False
510215,KR_7314320712,1459855,1167884,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32556,438,130,52,False,18,True,2,1,0,0,0,1,0,0,3,1,0,3,0,40363,525,131,56,True
510216,KR_7327025982,1084779,867823,16,True,1,0,0,0,0,0,1,0,5,0,0,1,0,31396,388,110,48,True,6,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26502,353,102,45,False
510217,KR_7326873908,1444479,1155583,13,True,2,0,1,0,0,1,0,0,3,0,0,1,0,36326,566,134,56,False,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38690,564,114,60,True
510218,KR_7326620018,1569995,1255996,19,True,1,1,0,0,0,0,0,0,3,1,0,3,0,40546,542,142,61,False,16,False,1,0,0,1,0,0,0,0,3,0,1,4,0,42003,564,131,60,True
510219,KR_7326444640,1326161,1060928,17,False,1,0,0,1,0,0,0,0,5,1,0,4,0,36452,476,116,55,True,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,32903,438,114,52,False
510220,KR_7325848579,1673285,1338628,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38309,551,114,60,False,11,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40649,587,124,61,True
510221,KR_7325827880,1684357,1347485,23,False,0,0,0,0,0,0,0,0,4,0,1,4,0,46642,542,112,64,True,23,True,2,1,1,0,0,0,0,0,2,0,0,2,0,42180,457,104,61,False
510222,KR_7325749750,1232387,985909,8,True,1,0,0,0,0,1,0,0,3,1,0,1,0,33906,548,122,54,True,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27291,474,110,50,False
510223,KR_7323884375,1778392,1422713,32,True,1,0,0,0,0,1,0,0,1,1,0,5,0,52007,617,170,65,True,15,False,2,0,0,1,0,0,1,0,5,0,1,0,0,43397,550,127,62,False
510224,KR_7323560401,1389795,1111836,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35804,506,120,55,False,13,False,2,0,0,1,1,0,0,0,0,1,0,3,0,36709,541,122,54,True
510225,KR_7323381728,1420140,1136112,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34577,472,119,54,False,17,True,3,1,0,1,0,0,1,0,0,1,0,2,0,36401,492,119,55,True
510226,KR_7323333233,1777649,1422119,20,True,3,0,1,1,0,0,1,0,5,1,1,7,0,52241,647,148,67,True,11,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42745,623,167,63,False
510227,KR_7322593755,1858944,1487155,25,True,1,0,0,1,0,0,0,0,2,1,0,3,0,48332,558,136,62,False,21,False,2,1,0,0,0,0,1,0,4,0,1,3,0,50321,602,172,67,True
510228,KR_7322560240,2154734,1723787,24,False,2,1,0,0,0,1,0,0,5,0,0,4,0,58675,706,197,73,False,26,True,2,0,0,1,0,1,0,0,1,1,1,4,0,58772,742,180,73,True
510229,KR_7322362263,1724136,1379308,21,True,2,0,0,1,1,0,0,0,3,0,0,1,0,42811,549,148,61,False,22,False,1,0,0,0,0,1,0,0,3,1,0,5,0,47592,607,149,64,True
510230,KR_7322315818,923003,738402,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24336,330,88,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20904,303,71,40,False
510231,KR_7322254628,1465489,1172391,21,True,0,0,0,0,0,0,0,0,6,1,0,6,1,44682,543,108,58,True,5,False,2,0,1,0,1,0,0,0,0,0,0,3,0,34627,491,142,53,False
510232,KR_7321916537,1703650,1362920,12,False,3,1,0,0,0,1,1,0,0,0,0,3,0,40632,552,119,60,False,25,True,0,0,0,0,0,0,0,0,6,1,1,5,0,46317,547,155,64,True
510233,KR_7321872654,1315547,1052437,15,False,1,1,0,0,0,0,0,0,1,0,0,3,0,35260,508,118,54,True,9,True,1,0,0,0,0,1,0,0,5,1,0,0,0,30047,433,126,51,False
510234,KR_7321818643,1663108,1330486,7,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37294,580,157,60,False,16,True,2,0,0,1,0,1,0,0,3,0,0,3,0,45237,609,164,66,True
510235,KR_7321651358,916656,733324,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30109,331,74,43,True,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21386,264,52,40,False
510236,KR_7321622168,1411486,1129188,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,35665,458,107,54,False,24,True,2,0,1,0,0,0,1,0,2,1,0,3,0,43552,522,117,58,True
510237,KR_7321407096,919454,735563,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28463,329,81,44,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19218,270,73,38,False
510238,KR_7321358693,1395151,1116120,22,False,1,1,0,0,0,0,0,0,6,1,0,5,0,41658,562,138,58,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31769,436,76,52,False
510239,KR_7320321874,2088792,1671033,31,False,2,0,0,1,0,1,0,0,2,1,0,4,0,57316,696,166,72,True,31,True,1,1,0,0,0,0,0,0,1,0,0,2,0,56394,662,159,71,False
510240,KR_7320294599,2068961,1655168,24,True,2,0,0,1,0,0,1,0,1,0,1,5,0,60827,735,188,78,False,21,False,2,0,0,0,1,0,1,0,5,1,0,8,2,56059,674,201,71,True
510241,KR_7320279395,911304,729043,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20579,329,56,41,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23609,355,90,44,True
510242,KR_7320214636,1147653,918122,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35005,393,87,49,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28550,342,82,45,False
510243,KR_7319060965,1898083,1518466,21,False,0,0,0,0,0,0,0,0,0,1,1,3,0,54275,704,150,68,True,28,True,3,0,0,1,0,1,1,0,6,0,0,4,0,53405,659,145,67,False
510244,KR_7318932752,1702322,1361857,17,False,2,1,0,0,1,0,0,0,3,1,0,5,0,44440,579,175,62,True,13,True,1,0,0,0,0,1,0,0,3,0,0,3,0,40323,551,143,59,False
510245,KR_7318820509,1281633,1025306,12,True,0,0,0,0,0,0,0,0,4,1,0,1,0,32839,488,88,53,False,12,False,1,0,0,0,0,1,0,0,2,0,0,2,0,33522,452,123,53,True
510246,KR_7318753356,1803531,1442824,25,False,3,0,0,1,1,1,0,0,3,1,0,5,0,52103,654,175,66,True,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46562,569,153,62,False
510247,KR_7318730205,1003778,803022,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29563,363,72,47,True,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23971,320,91,42,False
510248,KR_7318715150,1765084,1412067,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,45584,562,113,63,False,30,True,2,0,0,1,1,0,0,0,4,1,1,4,0,54488,589,181,70,True
510249,KR_7318674410,1775062,1420049,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,45308,624,147,62,True,18,False,3,1,0,1,0,0,1,0,3,1,0,3,0,47628,673,169,66,False
510250,KR_7318579369,1614295,1291436,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42378,512,101,59,False,42,True,3,1,0,0,1,1,0,0,3,0,0,7,0,54096,554,162,65,True
510251,KR_7318333700,251951,201560,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6821,65,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5986,47,12,14,False
510252,KR_7318253869,1996192,1596953,19,False,1,1,0,0,0,0,0,0,6,1,0,5,0,52177,751,174,70,False,22,True,3,1,0,0,0,1,1,0,0,0,1,3,0,54366,726,193,72,True
510253,KR_7318078699,962197,769757,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22921,347,87,44,True,2,False,2,1,0,0,0,0,1,0,0,0,0,0,0,19683,316,104,43,False
510254,KR_7317990788,2269294,1815435,31,False,2,0,0,0,2,0,0,0,6,1,0,6,0,62553,749,193,76,True,27,True,2,0,0,1,0,0,1,0,0,0,0,2,0,58812,700,187,75,False
510255,KR_7317261122,1312492,1049993,24,False,1,0,0,0,1,0,0,0,6,0,0,2,0,39546,473,95,57,True,10,True,1,0,0,1,0,0,0,0,0,0,0,3,0,33757,434,118,51,False
510256,KR_7317235320,1394740,1115792,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40113,508,138,57,True,15,True,2,1,0,0,1,0,0,0,0,0,0,1,0,35605,488,120,56,False
510257,KR_7317224199,1286070,1028856,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32009,463,118,55,False,14,True,2,0,1,0,0,0,1,0,6,0,0,5,0,37408,471,154,56,True
510258,KR_7317123142,920051,736040,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21164,364,68,42,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25189,330,89,45,True
510259,KR_7316100837,1502705,1202164,21,False,1,0,0,0,0,0,1,0,1,1,0,4,0,45126,530,150,61,True,27,True,1,0,0,0,0,1,0,0,0,0,0,1,0,41190,458,91,57,False
510260,KR_7316096175,1666631,1333304,17,False,1,1,0,0,0,0,0,0,6,0,0,3,0,43017,588,148,63,True,15,True,2,0,0,1,0,0,1,0,0,1,0,4,0,45476,653,140,61,False
510261,KR_7316083019,1078752,863001,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24093,354,97,43,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30259,436,100,50,True
510262,KR_7316016047,1990666,1592532,36,True,1,1,0,0,0,0,0,0,2,0,1,6,0,57180,579,116,70,True,27,False,3,1,1,1,0,0,0,0,1,1,0,5,0,55776,613,192,69,False
510263,KR_7315979418,1692411,1353928,21,True,1,0,1,0,0,0,0,0,3,1,0,6,0,47083,589,163,63,True,20,False,2,0,0,1,0,0,1,0,3,0,0,1,0,43130,558,141,62,False
510264,KR_7315950683,953301,762640,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24877,305,86,41,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19754,317,76,39,False
510265,KR_7315927641,915589,732471,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30181,346,104,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19536,295,65,38,False
