,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521266,KR_7319474742,1692883,1354306,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,39126,575,153,62,False,19,True,3,0,0,1,0,1,1,0,3,0,0,4,0,43515,594,153,65,True
521267,KR_7319423539,1212700,970160,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34449,470,121,53,True,11,True,2,1,0,0,0,1,0,0,1,0,0,1,0,28934,417,94,50,False
521268,KR_7319326426,1262801,1010240,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32551,393,101,49,True,13,False,2,0,0,1,1,0,0,0,1,0,0,1,0,31846,414,109,48,False
521269,KR_7319261737,947384,757907,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,275,88,42,False,18,True,2,0,1,0,0,0,1,0,3,0,0,1,0,29689,377,96,44,True
521270,KR_7319212297,1730003,1384002,31,True,0,0,0,0,0,0,0,0,1,1,1,3,0,52634,554,136,67,False,27,False,3,0,0,1,1,0,1,0,5,0,0,6,0,51857,610,172,67,True
521271,KR_7319149559,1833566,1466852,24,False,1,0,1,0,0,0,0,0,5,1,1,9,2,54002,625,173,70,True,16,True,2,0,0,0,0,1,1,0,1,0,0,3,0,46272,641,131,65,False
521272,KR_7319076446,1702907,1362325,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,41428,562,129,61,False,23,False,2,0,1,0,0,1,0,0,0,1,0,4,0,45051,580,136,64,True
521273,KR_7318976058,1721547,1377237,24,True,3,0,1,0,1,1,0,0,6,1,1,4,0,48087,594,165,66,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37795,570,93,58,False
521274,KR_7317591369,911869,729495,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22819,294,62,40,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25609,330,70,42,True
521275,KR_7317509934,951146,760916,4,False,2,0,1,1,0,0,0,0,0,0,0,0,0,20555,332,84,42,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24574,325,94,45,True
521276,KR_7316517255,1212255,969804,9,False,0,0,0,0,0,0,0,0,6,1,0,0,0,30814,472,118,53,True,6,True,2,1,0,0,1,0,0,0,0,0,0,0,0,28950,504,128,52,False
521277,KR_7316482686,1413197,1130557,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37317,490,112,53,False,24,False,2,0,1,0,0,0,1,0,0,0,0,3,0,41353,480,139,56,True
521278,KR_7316264650,2040049,1632039,15,True,0,0,0,0,0,0,0,0,1,1,1,5,0,53620,700,194,73,True,16,False,4,1,0,2,1,0,0,0,2,0,0,4,0,51237,751,209,71,False
521279,KR_7316239928,1420546,1136436,24,False,1,0,0,0,0,1,0,0,3,1,0,4,0,41216,486,101,57,True,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37185,451,134,55,False
521280,KR_7315925897,1501537,1201229,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38900,533,141,57,False,23,True,2,1,0,1,0,0,0,0,3,1,0,3,0,41902,528,113,59,True
521281,KR_7315814389,1154330,923464,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28906,393,118,50,False,20,True,2,0,0,1,0,0,1,0,1,0,0,1,0,32820,398,110,50,True
521282,KR_7315770040,867088,693670,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45228,130,0,63,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47966,149,0,65,True
521283,KR_7315426039,1681257,1345005,20,True,2,0,0,0,1,0,1,0,6,1,0,5,0,45942,611,142,64,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41072,606,128,61,False
521284,KR_7315381687,592245,473796,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31331,66,0,50,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34926,76,0,54,True
521285,KR_7313866761,915923,732738,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23306,347,80,44,True,2,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21138,326,80,41,False
521286,KR_7313814520,1364622,1091697,11,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35419,490,110,53,False,15,True,2,1,0,0,0,1,0,0,4,0,0,3,0,38795,492,131,57,True
521287,KR_7313548429,1467557,1174045,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35775,465,142,57,True,15,True,2,0,1,1,0,0,0,0,1,1,0,3,0,36561,491,115,57,False
521288,KR_7313406754,1896728,1517382,28,True,0,0,0,0,0,0,0,0,2,1,0,4,0,52394,630,122,66,False,33,False,2,0,0,1,1,0,0,0,4,0,1,5,0,57293,605,169,71,True
521289,KR_7313357534,1670419,1336335,23,False,1,0,0,0,1,0,0,0,1,1,0,4,0,48202,586,142,64,True,25,True,1,0,0,0,0,1,0,0,0,0,0,2,0,43390,512,95,58,False
521290,KR_7313316646,941734,753387,20,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27169,264,79,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23033,282,52,40,False
521291,KR_7313293272,950152,760121,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24683,337,93,45,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20636,327,88,42,False
521292,KR_7311908783,1669026,1335220,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41076,524,95,59,False,33,True,2,0,1,0,1,0,0,0,0,1,1,5,0,53454,600,167,68,True
521293,KR_7311884574,964939,771951,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26431,318,87,45,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20157,304,66,41,False
521294,KR_7311830580,2157446,1725956,34,True,1,0,0,0,0,0,1,0,3,1,1,5,0,60030,624,195,73,False,31,False,2,0,1,1,0,0,0,0,3,0,0,5,0,57934,626,173,71,True
521295,KR_7310581849,1726591,1381272,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43233,537,119,60,False,23,False,3,0,0,1,0,1,1,0,3,1,1,6,0,50219,584,162,65,True
521296,KR_7310528902,1558694,1246955,30,False,2,0,0,0,0,1,1,0,0,1,0,6,0,45768,478,126,59,True,21,True,1,0,1,0,0,0,0,0,6,0,0,3,0,42739,514,106,57,False
521297,KR_7310493604,919666,735732,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27662,308,79,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19724,301,68,41,False
521298,KR_7310440979,1367858,1094286,14,False,1,0,1,0,0,0,0,0,4,1,0,3,0,37699,495,136,59,True,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34346,471,104,54,False
521299,KR_7310314565,920522,736417,16,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25857,316,92,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21492,307,47,39,False
521300,KR_7310245766,2231157,1784925,22,False,2,1,0,0,0,1,0,0,6,1,1,6,0,56422,679,166,71,False,24,True,2,0,0,1,0,1,0,0,0,0,1,4,0,59441,738,202,76,True
521301,KR_7310193672,1637911,1310328,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,41393,559,123,60,False,27,False,3,1,0,1,0,0,1,0,0,1,1,4,0,48895,593,154,66,True
521302,KR_7309369468,941309,753047,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20800,242,63,38,False,20,True,1,0,1,0,0,0,0,0,5,0,0,3,0,32061,319,76,43,True
521303,KR_7309296637,1605664,1284531,16,True,3,0,1,1,1,0,0,0,1,1,0,3,0,40643,573,134,60,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35745,560,138,59,False
521304,KR_7309240942,1177389,941911,21,True,1,0,0,0,0,0,1,0,5,1,0,1,0,33638,389,108,50,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27248,392,89,47,False
521305,KR_7309167783,1896324,1517059,21,False,1,0,0,0,1,0,0,0,2,1,0,2,0,48120,625,143,63,False,19,True,3,0,1,2,0,0,0,0,4,0,1,3,0,50871,651,166,67,True
521306,KR_7309126189,1592403,1273922,15,False,1,0,0,0,1,0,0,0,3,1,0,2,0,40943,568,142,60,False,20,True,2,0,0,1,0,0,1,0,3,0,1,5,0,46775,576,153,65,True
521307,KR_7308983311,925151,740120,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23062,331,78,41,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23519,337,68,43,True
521308,KR_7308942488,1597547,1278037,28,True,1,0,0,0,0,0,1,0,1,1,0,2,0,46127,495,110,62,True,25,False,1,1,0,0,0,0,0,0,5,0,0,5,0,48845,541,173,63,False
521309,KR_7308907778,1318007,1054405,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31984,404,85,50,False,25,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38995,422,117,56,True
521310,KR_7308872542,1614952,1291961,21,True,1,0,0,0,0,1,0,0,6,1,0,6,0,46549,576,167,61,True,21,False,2,0,0,1,0,0,1,0,0,0,0,3,0,43342,544,133,62,False
521311,KR_7308843075,1504057,1203245,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38200,470,136,57,False,23,True,3,1,1,0,1,0,0,0,0,0,0,4,0,45995,566,134,61,True
521312,KR_7308805918,911673,729338,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30264,328,88,42,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23154,251,71,39,False
521313,KR_7308654579,1859900,1487920,22,False,0,0,0,0,0,0,0,0,0,1,1,4,0,48982,561,166,65,False,18,True,3,0,0,1,0,1,1,0,3,0,0,3,0,46080,592,149,61,True
521314,KR_7308076961,1781572,1425257,12,True,1,0,0,0,0,1,0,0,6,0,0,3,0,42463,566,165,60,False,27,False,3,1,0,1,0,1,0,0,0,1,0,4,0,47723,566,140,64,True
521315,KR_7308002835,1714866,1371892,27,False,1,0,0,0,0,0,1,0,2,1,0,3,0,44816,429,129,58,False,28,True,2,1,0,1,0,0,0,0,4,0,1,3,0,48179,462,144,62,True
521316,KR_7307848328,1981190,1584952,25,False,1,0,0,0,1,0,0,0,6,1,0,3,0,48985,579,156,68,True,33,True,2,0,0,1,0,1,0,0,0,0,1,4,0,56583,641,166,73,False
521317,KR_7307684599,1101174,880939,20,True,0,0,0,0,0,0,0,0,4,1,0,1,0,33056,370,94,48,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25373,303,70,44,False
521318,KR_7307611110,1519260,1215408,14,False,1,0,0,0,0,0,1,0,5,0,0,3,0,38720,512,112,58,True,9,True,1,0,1,0,0,0,0,0,1,1,0,4,0,37793,537,149,57,False
521319,KR_7307543746,1947332,1557865,33,False,1,0,0,0,0,1,0,0,3,1,1,6,0,56371,600,139,70,True,32,True,3,0,0,2,1,0,0,0,3,0,0,6,0,56592,608,193,70,False
521320,KR_7304078811,1359513,1087610,15,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38542,459,116,55,True,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32856,405,113,52,False
521321,KR_7326913230,2169799,1735839,27,False,1,0,0,0,1,0,0,0,5,1,1,8,1,60123,696,177,72,False,24,True,3,0,1,0,1,0,1,0,1,0,0,2,0,54365,716,165,72,True
521322,KR_7326862957,1498592,1198873,16,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40644,524,123,57,True,16,True,2,1,1,0,0,0,0,0,3,0,0,1,0,34887,482,110,53,False
521323,KR_7326816563,1773152,1418521,27,True,1,1,0,0,0,0,0,0,0,1,1,3,0,51677,585,146,68,True,18,False,2,0,0,1,1,0,0,0,4,0,0,3,0,44387,600,165,64,False
521324,KR_7326708415,1133674,906939,17,True,1,0,1,0,0,0,0,0,1,0,0,3,0,33110,409,98,51,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29002,386,104,47,False
521325,KR_7326651130,1493333,1194666,21,True,1,1,0,0,0,0,0,0,6,0,0,3,0,41427,504,146,58,True,19,False,1,0,0,1,0,0,0,0,0,1,0,3,0,40203,519,120,56,False
521326,KR_7326566847,1566940,1253552,17,False,1,0,0,0,0,0,1,0,3,0,0,4,0,41291,570,129,60,True,19,True,2,0,0,0,1,1,0,0,3,1,0,3,0,40878,488,124,58,False
521327,KR_7326515430,1492240,1193792,16,False,3,1,1,0,1,0,0,0,0,0,0,2,0,37108,527,124,57,True,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36222,503,130,56,False
521328,KR_7325493081,1283784,1027027,5,False,0,0,0,0,0,0,0,0,5,1,0,1,0,31608,474,138,53,False,8,True,2,0,0,0,1,0,1,0,1,0,0,1,0,33152,514,112,53,True
521329,KR_7325347992,1654921,1323936,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43266,622,159,61,False,13,True,3,0,1,0,1,1,0,0,3,0,0,2,0,42519,651,155,63,True
521330,KR_7325318236,917225,733780,24,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33528,328,82,45,True,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25616,273,72,41,False
521331,KR_7325212504,1510563,1208450,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38751,610,117,58,False,24,True,3,0,1,0,1,0,1,0,4,1,0,3,0,47524,549,156,65,True
521332,KR_7325044223,1606850,1285480,15,False,1,0,0,0,0,1,0,0,3,1,0,3,0,41348,556,130,58,True,20,True,2,1,0,0,1,0,0,0,3,0,0,1,0,41355,500,149,59,False
521333,KR_7323528171,1384948,1107958,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41117,475,114,57,True,22,False,1,0,0,0,0,1,0,0,3,0,0,0,0,36986,404,128,55,False
521334,KR_7323482034,941554,753243,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24774,303,90,42,False,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27633,303,82,42,True
521335,KR_7323205716,914528,731622,19,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28942,286,89,43,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21563,282,74,39,False
521336,KR_7323159297,1651076,1320860,19,True,2,0,0,1,0,1,0,0,3,1,0,5,1,46649,548,156,60,True,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,44786,600,144,63,False
521337,KR_7322966039,1326526,1061220,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32630,453,83,52,False,24,True,2,0,0,1,0,0,1,0,2,1,0,5,0,42335,457,143,59,True
521338,KR_7322241954,942241,753792,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21187,312,66,41,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24544,341,80,44,True
521339,KR_7322176184,1814911,1451928,15,True,1,0,0,0,0,1,0,0,1,1,1,3,0,47578,654,134,67,True,10,False,2,0,1,0,0,0,1,0,5,0,0,5,0,45919,675,211,65,False
521340,KR_7322077642,2049720,1639776,28,True,3,2,1,0,0,0,0,0,2,1,0,5,0,52404,636,199,68,True,8,False,1,0,0,0,0,1,0,0,1,0,0,2,0,43760,650,161,62,False
521341,KR_7321993946,2111197,1688957,29,False,3,0,2,1,0,0,0,0,1,0,1,3,0,57515,591,192,74,True,28,True,1,0,0,0,0,0,1,0,2,0,0,3,0,55518,642,162,71,False
521342,KR_7321942183,1888301,1510640,30,False,2,1,0,0,0,0,1,0,2,1,0,6,0,53852,614,162,67,True,19,True,1,0,0,0,0,1,0,0,1,0,1,3,0,51141,623,156,67,False
521343,KR_7321736507,938421,750736,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18518,333,85,42,False,3,True,2,0,0,0,0,1,1,0,2,0,0,0,0,21347,380,96,44,True
521344,KR_7321699125,1877016,1501612,21,False,2,0,0,0,2,0,0,0,6,1,0,5,0,51075,691,182,67,False,22,True,2,0,0,0,0,1,1,0,0,0,0,2,0,51777,660,152,69,True
521345,KR_7321653513,1519669,1215735,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36662,507,130,58,False,17,False,1,0,0,0,1,0,0,0,5,1,0,3,0,41630,505,147,58,True
521346,KR_7321608894,1779452,1423561,23,True,4,1,1,0,0,0,2,0,5,1,0,7,0,50590,591,188,64,True,22,False,0,0,0,0,0,0,0,0,1,0,0,1,0,42992,575,144,64,False
521347,KR_7321587133,1370341,1096272,16,True,2,1,0,0,1,0,0,0,4,1,0,2,0,38092,445,128,54,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33640,441,115,53,False
521348,KR_7321526839,2273871,1819096,25,True,1,0,0,0,0,1,0,0,6,1,0,4,0,61206,783,204,74,False,28,False,4,0,0,1,0,2,1,0,0,0,1,3,0,63634,742,212,78,True
521349,KR_7321505886,919831,735864,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29101,317,75,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22192,253,78,40,False
521350,KR_7321091363,1068795,855036,11,False,1,0,0,0,0,0,1,0,5,0,0,1,0,31131,432,98,49,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26706,371,97,45,False
521351,KR_7321020817,915981,732784,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23951,316,73,42,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21478,324,78,42,False
521352,KR_7320980577,1211912,969529,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32360,461,102,53,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27861,404,105,48,False
521353,KR_7320911933,2008688,1606950,13,False,2,0,2,0,0,0,0,0,4,1,0,6,0,48640,669,184,67,True,20,True,2,0,0,1,0,0,1,0,2,0,0,3,0,48919,643,175,67,False
521354,KR_7320861088,1814502,1451601,14,False,1,1,0,0,0,0,0,0,3,1,1,4,0,48371,569,157,65,False,20,True,2,0,0,1,0,1,0,0,3,0,0,4,0,48628,608,165,66,True
521355,KR_7320798234,1835721,1468576,17,True,1,0,1,0,0,0,0,0,4,1,0,3,0,44771,694,157,63,True,15,False,2,0,0,0,0,1,1,0,2,0,1,2,0,47223,624,189,66,False
521356,KR_7320738502,1904359,1523487,29,True,1,0,0,0,0,1,0,0,6,1,1,5,0,55029,609,162,69,False,27,False,3,1,0,1,0,1,0,0,0,0,0,2,0,50205,555,166,68,True
521357,KR_7320541260,926524,741219,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20950,331,58,41,False,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27752,331,86,45,True
521358,KR_7319972460,1282676,1026140,9,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33287,478,120,54,True,10,True,2,0,1,0,0,1,0,0,2,0,0,1,0,32750,467,127,52,False
521359,KR_7319938219,1459268,1167414,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38366,522,102,58,False,19,True,3,0,0,1,1,1,0,0,2,0,0,3,0,40200,535,156,59,True
521360,KR_7319863664,2555815,2044652,22,True,3,0,1,0,2,0,0,0,1,0,0,4,0,70475,925,216,83,True,26,False,3,0,0,0,2,1,0,0,5,1,2,6,1,71015,902,273,83,False
521361,KR_7319800595,1831987,1465589,6,False,0,0,0,0,0,0,0,0,0,0,1,1,0,42638,685,156,65,False,20,True,3,1,0,0,1,0,1,0,6,1,0,5,0,50675,673,195,69,True
521362,KR_7319758506,928550,742840,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26050,322,70,43,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22328,301,64,41,False
521363,KR_7319713178,1119425,895540,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25267,365,107,46,False,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,33254,396,109,49,True
521364,KR_7319553228,1657357,1325885,18,False,2,0,1,0,0,0,1,0,5,1,0,5,0,46803,596,168,63,True,18,True,1,0,0,1,0,0,0,0,1,0,0,2,0,40727,514,133,60,False
521365,KR_7319467722,1706640,1365312,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,44997,589,164,64,True,11,True,2,1,1,0,0,0,0,0,2,1,0,1,0,37084,556,124,58,False
521366,KR_7319429799,955506,764404,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22049,274,72,40,False,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27065,315,84,43,True
521367,KR_7319329861,1986084,1588867,26,True,2,0,0,0,1,1,0,0,5,1,1,4,0,56364,625,206,73,False,19,False,2,0,0,2,0,0,0,0,1,0,0,4,0,52119,708,168,70,True
521368,KR_7319263816,1957735,1566188,24,True,2,0,0,0,1,0,1,0,3,1,0,5,1,54230,651,170,67,True,15,False,1,0,0,1,0,0,0,0,3,0,1,3,0,51911,620,195,69,False
521369,KR_7317755739,1853242,1482593,16,True,2,0,0,1,0,1,0,0,1,1,1,3,0,48952,639,189,69,True,12,False,2,0,0,1,1,0,0,0,5,0,0,4,0,44373,639,154,63,False
521370,KR_7317718002,1717787,1374229,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,43861,583,147,64,False,19,True,3,1,1,0,0,1,0,0,1,1,1,6,0,48025,614,163,66,True
521371,KR_7316985530,1610717,1288573,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39328,585,166,59,False,20,True,3,0,1,1,1,0,0,0,1,0,0,2,0,42603,558,138,60,True
521372,KR_7316925952,1317070,1053656,18,False,2,0,1,0,1,0,0,0,3,1,0,3,0,35329,416,100,53,True,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35964,470,115,53,False
521373,KR_7316880472,1528429,1222743,18,True,2,1,0,0,0,1,0,0,3,1,0,3,0,40502,524,126,60,False,17,False,1,0,0,0,1,0,0,0,3,0,0,5,0,42269,519,128,61,True
521374,KR_7316837593,916443,733154,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27189,318,80,44,True,3,False,2,0,0,0,1,1,0,0,1,0,0,0,0,18779,275,82,40,False
521375,KR_7316778611,1568728,1254982,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37444,478,109,56,False,24,True,3,1,0,0,1,0,1,0,1,1,0,3,0,43103,492,149,60,True
521376,KR_7316713162,1824974,1459979,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,42368,614,124,63,False,24,True,2,0,0,0,1,0,1,0,4,1,1,6,0,53376,598,214,69,True
521377,KR_7316654801,1380229,1104183,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34853,453,127,55,False,17,False,2,0,1,0,1,0,0,0,6,1,0,5,0,41232,529,124,54,True
521378,KR_7316587147,1741446,1393156,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,38000,605,126,61,False,17,False,3,0,1,0,1,1,0,0,3,0,0,2,0,44334,619,180,65,True
521379,KR_7316508689,1975231,1580184,25,False,1,0,0,1,0,0,0,0,4,1,1,4,0,52738,642,161,73,False,16,True,2,0,1,0,0,1,0,0,2,0,0,5,0,48736,616,177,68,True
521380,KR_7316443648,1425186,1140148,8,False,1,0,0,0,0,0,1,0,2,0,0,1,0,32382,476,116,54,False,22,True,2,0,1,1,0,0,0,0,3,1,0,4,0,40767,484,125,58,True
521381,KR_7316405248,2341531,1873224,28,False,3,2,0,0,0,0,1,0,5,0,0,5,1,63175,743,241,78,False,28,True,2,1,0,0,1,0,0,0,1,1,1,5,1,62439,780,185,78,True
521382,KR_7316085857,1296508,1037206,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31748,488,95,52,False,23,True,1,0,0,0,0,0,1,0,6,0,0,3,0,41537,505,160,58,True
521383,KR_7316085146,1010216,808172,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27422,370,93,47,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23910,354,74,43,False
521384,KR_7316057512,2151834,1721467,31,False,1,0,0,1,0,0,0,0,6,0,0,4,0,58250,647,165,72,False,33,True,2,0,0,0,1,0,1,0,0,1,1,7,1,61921,671,164,74,True
521385,KR_7316026770,2052039,1641631,14,False,0,0,0,0,0,0,0,0,0,1,0,4,0,48721,689,181,65,False,18,True,3,0,0,0,1,1,1,0,6,0,0,2,0,51466,684,195,68,True
521386,KR_7316010320,1350041,1080032,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30385,390,97,51,False,13,True,2,0,1,1,0,0,0,0,1,1,0,3,0,34962,467,136,54,True
521387,KR_7315877583,1462528,1170022,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38120,415,126,53,False,28,True,2,1,1,0,0,0,0,0,1,1,0,6,0,46638,492,129,57,True
521388,KR_7315825154,1631149,1304919,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40286,579,149,60,False,12,True,3,1,0,1,0,1,0,0,1,0,0,2,0,39495,566,168,61,True
521389,KR_7315778810,1017799,814239,21,True,2,0,1,0,0,0,1,0,1,0,0,2,0,31864,349,97,45,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24988,321,64,44,False
521390,KR_7315728231,1564929,1251943,13,False,1,1,0,0,0,0,0,0,3,1,0,5,0,40505,574,113,60,True,10,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38783,612,134,58,False
521391,KR_7315615580,1951773,1561418,28,True,0,0,0,0,0,0,0,0,1,1,0,4,0,55620,643,179,72,False,21,False,4,0,1,2,0,1,0,0,2,0,0,4,0,55860,729,191,69,True
521392,KR_7315566480,920714,736571,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22351,319,78,41,False,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25092,281,80,43,True
521393,KR_7315488695,1815128,1452102,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,49042,559,149,64,False,39,True,4,0,1,0,2,0,1,0,0,1,1,4,0,55257,562,174,68,True
521394,KR_7315439624,1303437,1042749,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35622,470,120,53,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30138,433,122,52,False
521395,KR_7314324167,1093214,874571,15,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28454,361,101,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24138,333,57,45,False
521396,KR_7314240822,2112006,1689604,28,False,1,1,0,0,0,0,0,0,5,1,0,3,0,56148,699,195,73,True,21,True,2,0,1,0,0,0,1,0,1,0,0,5,0,53270,681,168,69,False
521397,KR_7326546263,2101130,1680904,24,False,1,0,1,0,0,0,0,0,0,0,0,5,0,56744,692,163,70,True,30,True,2,0,0,0,1,0,1,0,6,1,1,5,1,57757,621,163,72,False
521398,KR_7326510025,925503,740402,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24829,348,84,44,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19477,307,100,42,False
521399,KR_7326371879,2624231,2099384,27,False,2,1,0,0,0,0,1,0,0,0,1,5,1,65181,788,190,78,False,30,True,2,0,0,0,0,1,1,0,1,1,1,5,0,67270,829,206,78,True
521400,KR_7326340864,1141557,913245,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30257,419,128,51,True,6,True,2,0,0,1,0,0,1,0,0,0,0,0,0,24837,389,88,46,False
