,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518266,KR_7318359177,1828711,1462968,29,False,1,0,0,0,0,0,1,0,6,1,1,3,0,49954,533,144,66,True,33,True,2,0,0,0,1,1,0,0,0,0,0,3,0,51789,506,150,64,False
518267,KR_7318082066,1816960,1453568,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,47911,555,151,68,False,30,False,3,0,1,1,1,0,0,0,0,0,1,4,0,55209,643,183,71,True
518268,KR_7317883830,1605755,1284604,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39484,483,107,57,False,28,True,2,0,0,0,1,1,0,0,3,1,0,6,0,50673,521,131,59,True
518269,KR_7317206624,943966,755172,13,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26020,322,72,45,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22001,291,91,41,False
518270,KR_7317139359,920179,736143,18,True,1,0,0,0,0,1,0,0,4,0,0,1,0,28388,304,83,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17678,279,72,39,False
518271,KR_7317093110,1777716,1422172,17,True,2,1,0,0,0,0,1,0,3,0,0,5,0,46858,578,157,60,False,30,False,2,0,0,0,1,0,1,0,3,1,1,2,0,48341,540,117,66,True
518272,KR_7317034803,1866717,1493373,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46837,574,133,63,False,33,True,3,1,0,1,0,1,0,0,3,0,1,3,0,53632,568,197,71,True
518273,KR_7316983494,1652761,1322208,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,40193,542,150,61,False,20,True,2,0,1,0,0,1,0,0,0,1,1,3,0,45033,541,144,65,True
518274,KR_7316937355,971452,777161,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23235,259,46,40,False,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25960,324,54,42,True
518275,KR_7316874113,1706895,1365516,26,False,1,0,0,0,0,1,0,0,2,0,0,2,0,45131,549,116,62,True,25,True,2,1,1,0,0,0,0,0,4,1,0,2,0,45770,498,148,60,False
518276,KR_7316810118,1660253,1328202,21,False,0,0,0,0,0,0,0,0,2,1,0,5,0,49040,581,169,63,True,18,True,2,1,0,0,0,0,1,0,4,0,0,0,0,40943,538,133,59,False
518277,KR_7316127387,2378773,1903018,23,True,1,1,0,0,0,0,0,0,6,0,0,4,0,58973,719,176,73,True,22,False,3,1,0,1,0,1,0,0,0,1,1,2,0,56682,723,189,74,False
518278,KR_7316118599,1422793,1138234,24,False,2,0,1,0,0,1,0,0,6,1,0,3,0,37850,370,132,54,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31898,394,95,51,False
518279,KR_7316110614,1367079,1093663,18,True,2,0,0,0,1,1,0,0,3,1,0,2,0,38367,490,117,55,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30977,453,118,53,False
518280,KR_7316097963,1323840,1059072,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38195,465,134,56,True,15,False,2,1,0,0,0,1,0,0,0,0,0,1,0,33749,469,94,54,False
518281,KR_7316086637,2470572,1976457,25,False,3,0,0,2,0,0,1,0,3,1,0,5,0,59791,712,156,73,False,29,True,2,1,0,1,0,0,0,0,3,0,0,4,0,61181,782,226,75,True
518282,KR_7316073063,2067870,1654296,25,False,2,0,1,0,0,0,1,0,6,0,0,3,0,53437,617,158,69,False,32,True,1,0,0,1,0,0,0,0,0,1,1,6,1,56780,631,163,72,True
518283,KR_7316044631,1553789,1243031,9,False,1,0,0,0,0,0,1,0,5,1,0,1,0,35724,553,125,57,False,17,True,1,0,1,0,0,0,0,0,1,0,0,3,0,40064,575,110,60,True
518284,KR_7326649078,1674188,1339350,10,True,1,0,0,1,0,0,0,0,5,0,0,2,0,40395,554,146,59,False,24,False,2,1,0,0,0,1,0,0,1,1,1,4,0,46235,559,189,65,True
518285,KR_7326521539,911581,729264,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25410,380,93,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21319,302,109,43,False
518286,KR_7326456549,1940969,1552775,32,False,1,0,0,0,1,0,0,0,6,0,0,3,0,54459,585,137,66,False,33,True,2,0,1,1,0,0,0,0,0,1,1,4,0,54471,572,153,68,True
518287,KR_7326306996,2118105,1694484,18,False,2,1,0,0,1,0,0,0,4,1,1,5,0,54573,709,203,74,True,23,True,2,1,0,0,0,0,1,0,2,0,1,5,1,55895,684,180,73,False
518288,KR_7326231348,1418718,1134974,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35103,431,108,54,False,18,True,2,1,0,0,0,1,0,0,6,1,0,4,0,39951,482,143,55,True
518289,KR_7326190312,1424096,1139276,14,False,1,0,0,0,1,0,0,0,4,1,0,2,0,35837,469,128,56,False,13,True,1,0,0,0,0,1,0,0,1,0,0,2,0,33618,491,93,54,True
518290,KR_7326104370,1738891,1391112,24,True,2,0,1,0,1,0,0,0,5,0,0,2,0,48464,592,181,68,True,14,False,1,1,0,0,0,0,0,0,1,1,0,3,0,43894,641,148,62,False
518291,KR_7326045526,2064661,1651728,25,False,1,0,0,1,0,0,0,0,5,1,1,2,0,55038,660,170,72,False,29,True,2,1,1,0,0,0,0,0,1,0,0,3,0,57064,673,212,71,True
518292,KR_7325978189,1204580,963664,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27761,396,82,49,False,13,True,1,0,0,1,0,0,0,0,6,0,0,3,0,33579,447,152,53,True
518293,KR_7325465396,1183257,946605,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25188,378,91,48,False,7,False,1,0,0,0,1,0,0,0,6,1,0,1,0,29586,432,132,51,True
518294,KR_7325181504,1455483,1164386,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,42247,484,125,57,True,12,True,2,0,1,0,1,0,0,0,4,0,0,2,0,36121,489,113,55,False
518295,KR_7324885634,1596206,1276964,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36871,545,104,56,False,25,True,2,0,1,0,0,0,1,0,3,1,0,5,0,45296,553,125,62,True
518296,KR_7323752871,1694145,1355316,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43789,587,139,64,True,18,True,3,1,0,1,0,1,0,0,3,1,0,1,0,44173,569,171,63,False
518297,KR_7323685791,1521158,1216926,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35752,487,110,56,False,13,True,1,0,0,0,0,1,0,0,6,1,0,6,0,41792,563,124,57,True
518298,KR_7323542020,919931,735944,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19941,300,96,40,False,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27844,354,96,48,True
518299,KR_7323481337,1568680,1254944,26,False,1,0,0,0,0,1,0,0,6,1,0,5,0,45240,451,151,60,True,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37867,506,112,56,False
518300,KR_7323343621,1424264,1139411,18,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36376,445,129,56,False,17,False,2,0,0,0,0,1,1,0,6,0,0,3,0,36699,465,112,55,True
518301,KR_7323105400,1831640,1465312,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,50511,572,109,61,False,29,False,4,1,0,0,2,0,1,0,0,0,1,3,0,52915,565,169,68,True
518302,KR_7322938469,2096420,1677136,20,False,1,0,0,1,0,0,0,0,4,0,1,3,0,53430,692,199,71,True,25,True,2,1,0,0,1,0,0,0,2,1,0,8,1,57874,734,159,70,False
518303,KR_7322841996,1910119,1528095,25,True,1,0,1,0,0,0,0,0,2,1,0,4,0,51368,613,161,66,True,16,False,2,0,0,0,1,1,0,0,1,0,1,4,0,51443,664,191,67,False
518304,KR_7322827260,957064,765651,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24343,330,82,43,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21206,301,70,41,False
518305,KR_7322186041,1940054,1552043,18,True,2,0,0,0,0,1,1,0,4,1,0,4,0,47635,573,175,66,False,27,False,1,1,0,0,0,0,0,0,2,0,1,5,0,52135,588,164,70,True
518306,KR_7321865221,1361049,1088839,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,35681,458,74,53,False,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,41438,451,126,58,True
518307,KR_7321813766,1688521,1350816,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,39848,555,125,59,False,27,False,3,1,0,0,1,1,0,0,1,1,0,4,0,47322,506,134,65,True
518308,KR_7321598562,1643299,1314639,21,True,2,1,0,1,0,0,0,0,5,1,0,4,0,43366,546,142,60,True,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38217,580,110,58,False
518309,KR_7321582045,919397,735517,21,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28429,325,90,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22541,315,71,41,False
518310,KR_7321536723,912484,729987,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29870,301,71,43,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22012,308,80,39,False
518311,KR_7321521246,926434,741147,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22011,311,45,41,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22885,297,78,42,False
518312,KR_7321464316,1841682,1473345,25,True,3,0,0,1,0,1,1,0,2,1,1,6,0,52643,631,161,72,True,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,42089,628,167,63,False
518313,KR_7321441218,1247556,998044,27,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35758,389,79,52,True,16,True,2,1,0,0,0,1,0,0,0,0,0,0,0,31919,386,100,48,False
518314,KR_7320731525,1822763,1458210,18,False,1,0,0,0,0,0,1,0,3,1,1,4,1,49722,583,170,65,False,21,True,2,0,1,0,1,0,0,0,3,0,0,3,0,46890,638,153,64,True
518315,KR_7320679404,1671627,1337301,10,False,2,0,0,1,1,0,0,0,1,1,0,2,0,38945,544,169,60,True,9,True,1,0,0,0,0,1,0,0,5,0,0,2,0,38049,520,142,60,False
518316,KR_7320574221,2012616,1610092,23,True,1,0,0,1,0,0,0,0,5,1,1,3,0,51368,630,156,69,False,23,False,2,0,1,0,0,0,1,0,1,0,0,6,0,52190,690,142,68,True
518317,KR_7320543108,1597847,1278277,7,False,2,0,0,1,0,0,1,0,0,0,0,2,0,37396,533,140,58,False,16,True,1,0,0,0,0,1,0,0,6,1,1,4,0,43221,542,136,63,True
518318,KR_7320487887,2436116,1948892,39,True,3,0,1,1,0,0,1,0,5,1,1,5,0,68142,685,182,79,False,38,False,2,0,0,2,0,0,0,0,1,0,1,7,1,71338,770,230,81,True
518319,KR_7320415356,1121883,897506,16,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29918,363,72,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26044,339,83,45,False
518320,KR_7320324041,911459,729167,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25634,317,84,43,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19641,283,76,39,False
518321,KR_7320273554,1411923,1129538,24,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40979,480,122,57,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34992,484,100,55,False
518322,KR_7320244482,2375095,1900076,29,True,3,0,0,2,0,1,0,0,6,1,2,10,3,64850,714,207,78,True,25,False,2,1,0,1,0,0,0,0,0,0,0,2,0,60080,783,174,78,False
518323,KR_7319805718,1526365,1221092,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39325,534,92,57,False,21,False,2,0,0,0,0,1,1,0,3,1,0,4,0,41004,463,137,57,True
518324,KR_7319739887,1533820,1227056,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34628,478,123,55,False,28,False,2,1,0,0,0,0,1,0,3,1,0,6,1,45319,501,138,62,True
518325,KR_7319699625,962579,770063,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20113,278,86,40,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27909,346,62,45,True
518326,KR_7319618314,2086064,1668851,24,False,1,0,0,1,0,0,0,0,0,1,1,5,0,56716,646,212,71,True,28,True,2,1,0,0,0,0,1,0,6,0,0,3,0,53282,661,145,70,False
518327,KR_7319549650,1620925,1296740,13,False,1,0,1,0,0,0,0,0,1,1,0,1,0,38035,498,119,58,False,18,True,1,0,0,1,0,0,0,0,5,0,0,4,0,43843,607,138,62,True
518328,KR_7319507087,972036,777628,19,False,1,0,0,0,0,1,0,0,5,0,0,1,0,27346,299,66,42,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22156,262,61,39,False
518329,KR_7319472811,2822944,2258355,0,False,0,0,0,0,0,0,0,0,0,0,0,4,0,25640,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,4,0,25515,0,0,5,False
518330,KR_7319313372,1518028,1214422,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38988,448,116,58,True,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37876,503,120,56,False
518331,KR_7319272655,1135184,908147,18,True,1,0,0,0,0,0,1,0,5,0,0,2,0,33020,407,124,52,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25584,355,78,45,False
518332,KR_7319150779,2287791,1830232,28,False,3,1,0,2,0,0,0,0,3,1,1,6,0,61947,698,205,79,False,21,True,2,0,0,1,0,1,0,0,3,0,0,4,0,57486,746,181,72,True
518333,KR_7319107001,1796216,1436972,25,False,1,0,0,1,0,0,0,0,6,1,1,6,0,50333,569,151,67,True,17,True,2,1,0,0,1,0,0,0,0,0,0,1,0,41584,533,139,63,False
518334,KR_7318829535,2007323,1605858,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48285,545,125,67,False,39,True,2,1,0,0,1,0,0,0,3,1,0,7,1,56392,556,206,69,True
518335,KR_7318813099,1512929,1210343,25,True,2,0,0,1,0,0,1,0,6,1,0,8,1,45778,491,128,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35237,409,106,54,False
518336,KR_7318783635,955497,764397,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22843,304,88,42,True,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,22906,243,76,42,False
518337,KR_7317878488,1434322,1147457,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35010,494,125,53,False,21,False,1,1,0,0,0,0,0,0,3,1,0,3,0,40516,509,137,60,True
518338,KR_7317832466,1644803,1315842,8,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36260,591,103,58,False,17,False,1,0,0,0,0,1,0,0,3,1,0,4,0,41875,580,125,62,True
518339,KR_7317527848,1992133,1593706,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48211,628,130,67,False,20,True,4,0,1,2,0,0,1,0,6,1,1,4,0,53847,674,191,70,True
518340,KR_7316909167,1694176,1355340,24,True,1,0,0,0,0,0,1,0,6,1,0,7,0,48148,605,140,62,True,13,False,2,0,1,0,0,1,0,0,0,0,0,3,0,41364,557,153,60,False
518341,KR_7316835697,1485885,1188708,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34064,523,121,57,False,13,True,3,0,0,1,1,1,0,0,3,0,0,2,0,37730,555,130,58,True
518342,KR_7316802346,945699,756559,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25694,287,59,40,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23698,268,64,39,False
518343,KR_7316730656,1948368,1558694,24,True,0,0,0,0,0,0,0,0,5,1,1,3,0,49719,571,155,67,True,19,False,2,0,1,0,1,0,0,0,1,0,0,2,0,46539,652,159,66,False
518344,KR_7316692103,1467111,1173688,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37349,489,118,57,True,15,True,1,0,0,0,0,1,0,0,1,1,0,2,0,35862,491,109,56,False
518345,KR_7316510245,2489042,1991233,36,False,3,0,1,0,0,0,2,0,0,1,1,6,1,70116,805,206,82,True,29,True,2,0,0,0,1,0,1,0,3,0,0,3,0,66849,736,198,81,False
518346,KR_7316482241,1445360,1156288,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31514,490,96,53,False,17,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40210,541,168,60,True
518347,KR_7316392636,1552616,1242092,19,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41553,503,134,58,True,18,False,2,0,0,0,1,0,1,0,1,0,0,1,0,38792,450,140,57,False
518348,KR_7316378237,926396,741116,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23654,329,89,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19828,288,61,40,False
518349,KR_7316266181,1307549,1046039,19,True,2,0,0,0,1,1,0,0,0,1,0,4,1,39016,482,137,57,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29991,464,119,51,False
518350,KR_7316232714,2174840,1739872,21,True,2,0,0,1,1,0,0,0,1,0,0,3,0,52401,697,152,68,True,18,False,2,1,0,1,0,0,0,0,2,0,0,4,0,50371,627,133,65,False
518351,KR_7315868419,1466245,1172996,14,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37502,495,122,55,True,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,32642,437,124,52,False
518352,KR_7315819731,1251245,1000996,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30376,440,108,53,False,15,True,2,0,1,1,0,0,0,0,4,0,0,1,0,32282,423,122,53,True
518353,KR_7315588230,1587931,1270344,15,False,1,0,0,1,0,0,0,0,1,0,0,3,0,43260,609,146,60,False,21,True,2,0,0,0,1,1,0,0,3,1,0,3,0,44396,589,169,62,True
518354,KR_7313822256,2006225,1604980,24,True,2,1,0,0,0,1,0,0,3,1,1,3,0,53596,660,178,70,False,25,False,2,0,0,0,2,0,0,0,3,0,0,6,0,54642,657,192,69,True
518355,KR_7313777951,916678,733342,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20499,298,70,43,False,9,False,1,0,0,1,0,0,0,0,5,0,0,1,0,24441,323,90,44,True
518356,KR_7313713409,2289044,1831235,21,True,2,0,1,0,1,0,0,0,6,1,0,5,0,60984,806,208,77,True,21,False,2,0,0,1,1,0,0,0,0,0,0,2,0,55689,763,167,73,False
518357,KR_7313512724,1983970,1587176,17,True,1,0,0,0,1,0,0,0,3,1,0,3,0,50172,683,144,68,False,22,False,3,0,0,2,0,1,0,0,3,0,1,3,0,53409,687,206,71,True
518358,KR_7313475396,1115358,892286,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24515,384,108,46,False,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26554,410,96,47,True
518359,KR_7313167797,1361560,1089248,15,True,2,0,0,0,0,1,1,0,0,1,0,5,0,38174,502,120,55,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30461,474,98,51,False
518360,KR_7312714624,917508,734006,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28108,335,94,46,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21518,278,86,40,False
518361,KR_7312685031,926021,740816,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,25891,310,74,42,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22262,273,58,38,False
518362,KR_7312495232,1485962,1188769,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35341,503,124,56,False,19,False,3,0,0,1,1,0,1,0,2,1,0,3,0,39119,496,141,57,True
518363,KR_7312421995,1627462,1301969,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,36339,472,131,56,False,22,True,2,0,1,0,0,1,0,0,4,1,0,4,0,45076,572,155,64,True
518364,KR_7312366950,1359153,1087322,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33521,388,116,53,False,20,True,0,0,0,0,0,0,0,0,5,1,0,4,1,39675,469,111,54,True
518365,KR_7312310831,1506595,1205276,14,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38673,485,151,58,True,5,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33344,496,131,54,False
518366,KR_7312281431,949709,759767,17,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29277,341,82,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21411,275,66,39,False
518367,KR_7312230658,990782,792625,9,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25578,354,88,45,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26538,366,88,46,True
518368,KR_7312186593,1345096,1076076,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29684,398,110,50,False,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36149,438,130,54,True
518369,KR_7312144335,1573731,1258984,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,35272,384,106,54,False,29,False,1,0,0,0,0,0,1,0,0,0,1,5,0,46182,473,129,60,True
518370,KR_7312101338,1533099,1226479,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38640,504,127,58,False,22,True,3,0,1,0,0,1,1,0,6,1,0,5,1,45577,529,134,60,True
518371,KR_7312076439,915369,732295,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27999,337,86,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21310,306,70,42,False
518372,KR_7312011100,1686015,1348812,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45482,523,156,63,True,21,False,2,0,0,0,1,1,0,0,0,0,0,3,0,42828,570,102,61,False
518373,KR_7310753682,1368766,1095012,14,True,2,0,1,1,0,0,0,0,1,1,0,1,0,34198,412,147,52,False,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37381,481,88,56,True
518374,KR_7310689058,2112309,1689847,29,True,1,0,0,0,0,0,1,0,3,1,1,6,1,59934,652,159,74,False,22,False,3,0,0,1,1,0,1,0,3,0,1,4,0,55928,749,183,73,True
518375,KR_7310632862,936305,749044,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28602,334,100,44,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20620,308,84,41,False
518376,KR_7310594355,1369144,1095315,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31926,467,140,54,False,19,True,2,0,0,0,0,1,1,0,0,1,0,3,0,35551,436,103,55,True
518377,KR_7310565004,916044,732835,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29633,326,78,44,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24798,286,52,41,False
518378,KR_7310506676,1634728,1307782,28,True,1,0,1,0,0,0,0,0,6,1,0,6,0,48853,593,144,66,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39628,573,104,60,False
518379,KR_7310469945,914419,731535,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20741,296,93,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25653,329,82,45,True
518380,KR_7308025606,1851335,1481068,23,False,1,0,0,0,1,0,0,0,2,0,1,3,0,48756,624,142,68,False,18,True,1,0,0,0,0,1,0,0,4,1,0,4,0,48481,664,181,65,True
518381,KR_7307940942,1867382,1493905,14,True,2,1,0,1,0,0,0,0,1,1,0,4,0,45318,691,118,62,True,10,False,1,0,0,0,0,1,0,0,4,0,0,2,0,41063,603,175,63,False
518382,KR_7307882155,1731551,1385240,22,True,3,0,1,0,1,1,0,0,4,1,1,2,0,46118,562,144,65,True,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42956,511,128,60,False
518383,KR_7323428178,1284468,1027574,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33105,474,118,52,False,15,False,2,0,0,1,1,0,0,0,3,0,0,0,0,35449,485,116,56,True
518384,KR_7323337287,1327361,1061888,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37916,439,131,54,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32353,443,84,51,False
518385,KR_7323153231,1459840,1167872,9,True,1,0,0,0,1,0,0,0,1,0,0,1,0,35558,506,128,57,False,13,False,1,0,1,0,0,0,0,0,5,0,0,3,0,38760,562,129,61,True
518386,KR_7323044252,1383778,1107022,20,False,1,0,0,0,0,0,1,0,1,1,0,5,0,43391,491,125,55,True,16,True,1,0,0,1,0,0,0,0,2,0,0,2,0,36557,468,104,53,False
518387,KR_7321817359,1025103,820082,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27610,357,95,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25157,351,80,45,False
518388,KR_7321729010,945567,756453,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19064,294,51,39,False,15,True,2,1,0,1,0,0,0,0,3,0,0,0,0,25997,328,82,42,True
518389,KR_7321140172,1394662,1115729,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34460,465,127,54,False,17,True,2,0,0,1,0,1,0,0,6,0,0,3,0,39051,516,152,57,True
518390,KR_7320524514,1356878,1085502,11,True,1,0,1,0,0,0,0,0,3,1,0,0,0,34820,450,89,55,True,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33157,481,134,54,False
518391,KR_7318392329,1749714,1399771,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45773,640,146,63,False,24,False,3,0,1,1,0,1,0,0,3,1,0,2,0,48995,644,157,67,True
518392,KR_7318184823,1468579,1174863,19,False,2,1,0,0,0,1,0,0,4,1,0,4,0,41058,531,130,59,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36492,531,120,56,False
518393,KR_7317733355,845766,676612,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46200,137,0,65,False,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48220,148,0,66,True
518394,KR_7317720105,837164,669731,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47557,136,0,67,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45698,132,0,66,False
518395,KR_7317151170,911860,729488,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27305,310,76,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19186,275,67,40,False
518396,KR_7317041787,1680787,1344629,20,False,0,0,0,0,0,0,0,0,6,1,0,5,0,48358,621,163,66,True,14,True,3,1,0,1,0,1,0,0,0,0,0,3,0,40819,610,142,61,False
518397,KR_7316409219,1104438,883550,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,57791,180,0,77,True,58,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60209,174,0,79,False
518398,KR_7313411381,1171944,937555,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30700,445,78,50,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28040,413,76,47,False
518399,KR_7311120304,1124216,899372,15,True,2,1,0,1,0,0,0,0,3,0,0,1,0,29485,360,95,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25846,340,92,46,False
518400,KR_7310582275,1275891,1020712,18,True,2,1,0,0,1,0,0,0,5,1,0,3,0,38177,453,142,55,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30723,410,113,49,False
