,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505131,KR_7307515692,1470706,1176564,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38591,548,161,60,True,8,False,2,1,0,0,1,0,0,0,3,0,0,1,0,33606,498,133,53,False
505132,KR_7307455723,1526837,1221469,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,34627,490,96,53,False,22,False,2,0,1,0,0,1,0,0,6,1,0,4,0,43430,527,145,64,True
505133,KR_7307400655,1698079,1358463,22,True,2,1,1,0,0,0,0,0,6,0,0,3,0,43942,548,131,60,False,22,False,1,0,0,1,0,0,0,0,0,1,1,4,0,50199,589,152,67,True
505134,KR_7307354843,1158661,926928,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26578,405,76,46,False,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29740,395,97,49,True
505135,KR_7307306556,1413093,1130474,29,True,2,0,1,1,0,0,0,0,6,1,0,4,0,42065,425,125,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34406,429,89,52,False
505136,KR_7307247376,1562983,1250386,19,False,0,0,0,0,0,0,0,0,6,1,0,1,0,40700,507,136,57,False,26,True,3,1,1,0,0,0,1,0,0,0,0,2,0,44060,545,159,62,True
505137,KR_7306849787,1506224,1204979,20,False,2,0,1,1,0,0,0,0,3,0,0,2,0,43917,484,124,59,True,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40639,521,120,59,False
505138,KR_7306839078,1418767,1135013,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39327,469,135,57,True,12,False,2,1,0,1,0,0,0,0,0,0,0,1,0,32611,459,104,52,False
505139,KR_7306792922,1671959,1337567,30,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47680,472,167,60,False,27,False,2,0,0,1,1,0,0,0,0,0,0,1,0,47231,498,130,65,True
505140,KR_7306751805,1505797,1204637,28,True,1,0,0,0,0,0,1,0,5,0,0,5,0,45578,527,135,59,True,19,False,1,0,1,0,0,0,0,0,1,1,0,3,0,41407,539,120,59,False
505141,KR_7326816340,1874808,1499846,27,False,2,1,0,1,0,0,0,0,6,1,0,1,0,48476,601,168,65,False,26,True,2,1,0,0,0,1,0,0,0,0,1,6,0,54491,678,183,70,True
505142,KR_7326683059,1659415,1327532,10,False,0,0,0,0,0,0,0,0,0,0,1,2,0,44658,631,168,67,True,12,True,3,0,0,1,0,1,1,0,6,0,0,3,0,43156,676,153,63,False
505143,KR_7326575128,1886320,1509056,16,False,1,1,0,0,0,0,0,0,4,0,0,4,0,47847,635,151,63,False,23,True,2,0,1,1,0,0,0,0,2,1,0,2,0,49421,608,146,69,True
505144,KR_7326492477,2287131,1829704,28,True,3,0,0,0,1,1,1,0,0,0,0,3,0,56036,666,140,71,False,29,False,1,0,0,0,0,1,0,0,6,1,2,6,0,64747,683,199,78,True
505145,KR_7326442467,1122980,898384,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,29529,453,105,50,True,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21808,367,96,44,False
505146,KR_7326358428,925210,740168,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24222,286,101,42,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26064,344,61,45,True
505147,KR_7326296529,948240,758592,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20813,297,44,39,False,18,True,2,1,0,0,0,0,1,0,3,0,0,0,0,31445,366,104,46,True
505148,KR_7326263850,1024762,819809,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27666,373,86,45,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25324,319,67,43,False
505149,KR_7326236636,1443573,1154858,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36083,521,102,57,False,24,True,2,0,0,0,1,1,0,0,5,1,0,3,0,44719,544,126,60,True
505150,KR_7325910023,1693321,1354656,26,True,1,1,0,0,0,0,0,0,6,0,0,5,0,49211,578,150,61,False,30,False,2,0,0,0,0,1,1,0,0,1,0,3,0,50426,558,132,67,True
505151,KR_7325901218,914827,731861,23,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29631,305,70,42,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22872,251,62,39,False
505152,KR_7325894434,1137342,909873,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25585,291,71,44,False,20,False,1,0,0,0,1,0,0,0,3,1,0,2,0,35054,344,129,49,True
505153,KR_7325889025,1335914,1068731,7,False,1,0,0,1,0,0,0,0,5,1,0,2,0,32894,496,142,52,True,8,True,1,0,1,0,0,0,0,0,1,0,0,2,0,31032,488,99,54,False
505154,KR_7325827840,1527555,1222044,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,35713,469,144,54,False,18,True,1,0,1,0,0,0,0,0,0,1,0,5,0,45187,561,109,63,True
505155,KR_7325782716,1646547,1317237,29,True,0,0,0,0,0,0,0,0,6,1,0,8,0,48361,521,137,64,True,24,False,2,0,0,0,1,1,0,0,0,0,0,0,0,41878,457,118,60,False
505156,KR_7325743875,905032,724025,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48503,131,0,67,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55142,164,0,74,True
505157,KR_7323441539,1388504,1110803,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38559,436,100,55,True,14,False,2,0,0,1,0,1,0,0,0,1,0,2,0,36131,502,117,55,False
505158,KR_7323064149,1814276,1451420,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,49951,667,159,67,False,27,False,3,0,0,1,1,1,0,0,3,0,1,5,0,54644,654,201,70,True
505159,KR_7322951437,926476,741180,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20738,297,85,41,False,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25432,336,66,42,True
505160,KR_7320495371,1609926,1287940,15,False,2,0,0,1,0,1,0,0,1,0,0,2,0,40852,592,112,59,False,20,True,1,0,0,0,1,0,0,0,4,1,0,3,0,43865,605,117,62,True
505161,KR_7319084404,1211161,968928,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29274,419,104,49,False,15,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35226,457,139,54,True
505162,KR_7315138158,2037101,1629680,41,False,2,1,1,0,0,0,0,0,0,0,0,4,0,56641,602,125,71,False,27,True,1,0,0,0,0,0,1,0,6,1,1,4,0,57251,615,197,71,True
505163,KR_7315071322,1972199,1577759,31,True,2,0,1,0,0,1,0,0,6,1,0,3,0,51987,508,152,65,False,47,False,2,0,1,0,1,0,0,0,0,0,0,4,0,58198,530,174,71,True
505164,KR_7315031523,1058508,846806,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27005,284,52,44,False,26,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36528,328,81,48,True
505165,KR_7314982543,1371639,1097311,31,True,0,0,0,0,0,0,0,0,6,1,0,7,0,48579,460,116,60,True,19,False,2,0,1,0,0,1,0,0,0,0,0,0,0,35611,360,88,55,False
505166,KR_7314703174,728843,583074,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28884,163,64,37,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30541,198,44,38,True
505167,KR_7312620894,1858437,1486749,16,False,0,0,0,0,0,0,0,0,6,0,1,3,0,44088,531,160,65,False,24,True,3,1,1,0,0,0,1,0,0,0,0,3,0,45959,549,170,67,True
505168,KR_7309848539,2166314,1733051,23,False,2,0,1,0,1,0,0,0,3,0,1,6,1,56794,688,218,73,True,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,50721,715,184,70,False
505169,KR_7307274049,1488751,1191000,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37009,479,97,52,False,25,True,1,0,0,1,0,0,0,0,3,1,0,5,0,44355,504,143,56,True
505170,KR_7307191687,2218558,1774846,15,False,1,0,0,1,0,0,0,0,5,1,1,3,0,58073,816,229,75,True,21,True,3,0,1,1,0,1,0,0,1,0,0,3,0,53940,751,154,71,False
505171,KR_7307126056,1174156,939324,6,True,2,1,0,0,0,1,0,0,5,0,0,1,0,28157,447,106,50,True,2,False,0,0,0,0,0,0,0,0,1,1,0,0,0,25254,459,105,48,False
505172,KR_7307071975,1746206,1396964,18,True,2,1,0,0,0,1,0,0,0,0,0,3,0,46940,597,128,60,True,33,False,1,0,0,1,0,0,0,0,6,1,0,7,1,53411,516,142,61,False
505173,KR_7307035333,1507104,1205683,22,True,1,0,0,0,0,0,1,0,3,1,0,5,0,43383,515,116,57,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38362,459,120,55,False
505174,KR_7307015122,912842,730273,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29110,301,78,43,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18486,272,73,38,False
505175,KR_7306990458,913485,730788,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26296,337,111,44,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18618,321,60,40,False
505176,KR_7306964624,1377486,1101988,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30335,430,77,52,False,15,True,2,0,0,0,1,1,0,0,6,1,0,5,0,39458,550,134,57,True
505177,KR_7306948936,1049361,839488,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30596,355,88,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22208,325,86,42,False
505178,KR_7306931794,1870108,1496086,33,True,1,0,0,0,1,0,0,0,0,1,1,5,0,54111,528,126,66,True,26,False,2,0,1,0,0,0,1,0,6,0,0,3,0,46294,479,135,60,False
505179,KR_7306885776,1024340,819472,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24106,305,92,44,False,13,False,2,1,0,0,0,0,1,0,3,0,0,2,0,29755,377,78,43,True
505180,KR_7306867332,1891183,1512946,23,True,1,0,0,0,0,1,0,0,4,0,1,4,0,51498,562,142,67,True,14,False,2,0,0,0,1,0,1,0,2,1,0,4,0,46510,639,148,65,False
505181,KR_7306836551,1378159,1102527,14,True,1,0,0,0,0,1,0,0,1,0,0,2,0,37379,537,115,56,True,8,False,1,0,0,0,0,0,1,0,3,1,0,0,0,30868,459,104,54,False
505182,KR_7306772179,2189903,1751922,25,True,1,0,0,0,1,0,0,0,3,1,1,4,0,57951,649,172,72,True,22,False,3,0,0,0,0,1,2,0,3,0,0,3,0,53422,616,182,70,False
505183,KR_7306707589,928681,742944,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25183,353,87,44,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20224,279,67,40,False
505184,KR_7306643373,1746938,1397550,17,False,1,0,0,0,1,0,0,0,5,1,0,3,0,44124,560,142,62,False,19,True,2,0,0,1,0,0,1,0,1,0,1,4,0,49129,603,175,70,True
505185,KR_7306573763,1170994,936795,19,True,1,0,0,1,0,0,0,0,6,1,0,1,0,33233,418,115,50,True,6,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26178,389,90,46,False
505186,KR_7306498697,916642,733313,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20875,322,32,41,False,15,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26763,344,100,44,True
505187,KR_7306036531,1262369,1009895,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33666,401,131,52,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31802,416,75,51,False
505188,KR_7305990799,1646409,1317127,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40521,535,128,58,False,21,True,3,1,0,0,1,0,1,0,3,1,1,3,0,45281,566,145,64,True
505189,KR_7305931241,1911382,1529105,21,True,2,0,1,0,1,0,0,0,3,1,0,3,0,49049,602,159,66,False,24,False,1,0,0,0,0,1,0,0,3,0,1,3,0,54283,644,154,69,True
505190,KR_7305878213,1999717,1599773,17,False,1,0,1,0,0,0,0,0,6,0,0,2,0,46600,608,127,63,False,29,True,2,0,0,1,0,0,1,0,0,1,0,3,0,51047,616,143,65,True
505191,KR_7305846287,914925,731940,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17955,284,63,41,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24632,342,72,43,True
505192,KR_7305759562,1042716,834172,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29118,389,76,47,True,6,True,2,0,1,0,0,1,0,0,3,0,0,0,0,23789,354,96,44,False
505193,KR_7305734197,1067694,854155,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30154,394,101,49,True,8,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26671,379,106,45,False
505194,KR_7305682622,2074724,1659779,16,False,1,0,0,0,0,0,1,0,3,0,0,7,0,55394,780,207,71,False,24,True,2,1,0,0,1,0,0,0,3,1,1,3,0,52748,676,149,72,True
505195,KR_7305646588,1418747,1134997,11,False,2,0,0,0,1,1,0,0,2,0,0,1,0,32442,462,81,53,False,19,True,0,0,0,0,0,0,0,0,4,1,0,5,0,40669,484,170,58,True
505196,KR_7305611044,1730939,1384751,22,True,3,0,1,0,1,0,1,0,6,0,1,3,0,47857,573,173,64,True,8,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39088,577,139,58,False
505197,KR_7305593482,945615,756492,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25687,280,84,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20727,311,71,41,False
505198,KR_7305577222,1694748,1355798,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,44854,578,124,62,True,22,False,2,0,0,0,0,1,1,0,2,1,1,4,0,48690,578,155,67,False
505199,KR_7305555698,975273,780218,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22847,306,86,42,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25985,348,97,42,True
505200,KR_7305548093,2025985,1620788,27,False,2,0,0,0,2,0,0,0,6,1,1,7,1,56607,621,206,70,True,16,True,2,0,0,1,0,1,0,0,0,0,0,3,0,47970,626,154,65,False
505201,KR_7305530438,2057381,1645904,23,True,1,0,1,0,0,0,0,0,6,1,1,4,0,56534,725,191,73,True,17,False,2,0,0,1,0,1,0,0,0,0,0,2,0,50801,735,179,67,False
505202,KR_7305518678,914929,731943,16,False,1,0,0,1,0,0,0,0,6,0,0,2,0,28835,357,68,44,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20831,321,76,39,False
505203,KR_7305515559,1614700,1291760,25,False,0,0,0,0,0,0,0,0,5,1,0,3,0,45013,512,153,60,True,17,True,2,0,1,0,1,0,0,0,1,0,0,2,0,40729,548,134,58,False
505204,KR_7305512192,1800412,1440329,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46973,537,131,60,False,26,False,2,0,0,1,0,0,1,0,0,0,1,4,0,51176,620,149,68,True
505205,KR_7305503090,921839,737471,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23849,334,65,41,False,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26515,300,76,42,True
505206,KR_7305490475,1438618,1150894,25,False,2,0,1,0,0,1,0,0,4,0,0,6,0,45086,455,151,57,True,26,True,0,0,0,0,0,0,0,0,2,1,0,1,0,41524,396,108,54,False
505207,KR_7305474651,1885146,1508116,22,True,3,0,1,0,0,0,2,0,6,1,0,3,0,52132,712,172,68,True,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,47649,667,175,66,False
505208,KR_7305449804,2027298,1621838,29,False,1,0,0,0,0,0,1,0,3,1,0,4,0,58188,648,166,72,True,22,True,2,0,0,1,1,0,0,0,3,0,0,5,0,52515,587,156,69,False
505209,KR_7305432569,1356716,1085372,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36520,491,139,55,False,16,True,2,1,0,0,0,1,0,0,0,0,0,3,0,37427,536,112,56,True
505210,KR_7305402791,1600968,1280774,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38335,571,128,60,False,14,False,3,1,0,1,0,0,1,0,3,0,0,3,0,43679,613,183,64,True
505211,KR_7305366256,1891678,1513342,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,51536,614,206,66,False,22,False,3,1,0,0,1,1,0,0,0,0,1,4,0,52290,671,160,70,True
505212,KR_7305278257,1968917,1575133,20,True,0,0,0,0,0,0,0,0,2,1,0,5,0,49777,609,139,65,False,27,False,3,0,0,1,1,0,1,0,4,0,0,1,0,48830,629,152,68,True
505213,KR_7305091854,1697508,1358006,15,True,1,0,0,1,0,0,0,0,4,0,0,1,0,41370,567,170,61,False,18,False,1,0,0,0,1,0,0,0,2,1,1,3,0,44432,591,125,61,True
505214,KR_7304768152,1730136,1384108,18,False,1,0,1,0,0,0,0,0,6,1,1,4,0,48054,603,149,64,False,14,True,2,1,0,0,0,0,1,0,0,0,0,3,0,42086,548,165,61,True
505215,KR_7304679548,1480836,1184668,11,False,2,1,0,0,1,0,0,0,3,0,0,3,0,37173,541,140,58,True,5,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30832,501,100,53,False
505216,KR_7304608734,1504646,1203716,17,True,2,1,1,0,0,0,0,0,1,1,0,2,0,40934,531,137,58,True,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38964,550,134,58,False
505217,KR_7304545397,1531459,1225167,11,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35819,491,120,56,False,24,False,2,1,0,0,1,0,0,0,4,0,0,3,0,41954,484,143,59,True
505218,KR_7304445604,1944931,1555944,21,False,3,1,1,0,1,0,0,0,6,1,0,4,0,50647,657,192,66,False,19,True,1,0,0,0,1,0,0,0,0,0,0,4,0,49990,692,135,66,True
505219,KR_7304350359,1383540,1106832,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32219,493,126,55,False,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,40548,540,125,60,True
505220,KR_7304275374,1403178,1122542,19,False,1,0,1,0,0,0,0,0,1,1,0,3,0,38659,505,101,54,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,31180,430,116,51,False
505221,KR_7304226107,1214563,971650,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28164,426,98,49,False,14,False,1,1,0,0,0,0,0,0,3,1,0,2,0,32894,425,125,53,True
505222,KR_7304170077,1161296,929036,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30751,398,101,48,True,8,True,2,1,1,0,0,0,0,0,0,0,0,0,0,27491,366,106,47,False
505223,KR_7304124124,1254689,1003751,10,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29359,400,100,48,False,13,True,1,0,0,0,1,0,0,0,1,1,0,2,0,32118,387,110,48,True
505224,KR_7326468123,2502918,2002334,27,True,2,2,0,0,0,0,0,0,3,1,1,2,0,66176,840,157,82,False,37,False,3,1,0,0,1,1,0,0,3,0,1,11,3,70495,776,239,80,True
505225,KR_7326354007,1583630,1266904,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,41605,551,145,61,False,20,True,2,1,1,0,0,0,0,0,2,0,0,3,0,43244,567,148,63,True
505226,KR_7326290870,2096233,1676986,29,False,2,0,0,0,0,0,2,0,4,0,0,4,0,59924,672,171,69,False,37,True,2,0,1,0,0,1,0,0,2,1,1,4,0,58438,638,179,71,True
505227,KR_7326261003,1715209,1372167,29,True,1,0,0,0,1,0,0,0,3,0,0,3,0,48458,552,131,64,True,19,False,1,0,0,0,0,0,1,0,3,1,0,5,0,46873,569,165,59,False
505228,KR_7326215862,1671658,1337326,21,False,1,0,0,1,0,0,0,0,6,0,0,4,0,45811,534,117,62,False,32,True,2,0,1,0,0,0,1,0,0,1,0,5,0,51217,603,169,66,True
505229,KR_7326188440,949135,759308,12,True,0,0,0,0,0,0,0,0,3,0,0,5,0,30405,394,63,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16431,206,61,38,False
505230,KR_7325753213,1869444,1495555,21,False,0,0,0,0,0,0,0,0,3,1,1,2,0,50083,645,178,69,True,19,True,3,1,0,1,1,0,0,0,3,0,0,2,0,46011,645,144,65,False
505231,KR_7325699969,1837028,1469622,12,False,1,1,0,0,0,0,0,0,3,1,0,3,0,45289,616,188,62,False,23,True,1,0,0,0,0,0,1,0,3,0,0,5,1,48870,618,134,66,True
505232,KR_7325570256,1407871,1126296,23,True,0,0,0,0,0,0,0,0,5,1,0,8,0,42331,492,100,55,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,33277,455,105,55,False
505233,KR_7325520803,913980,731184,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28821,336,83,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20373,328,56,38,False
505234,KR_7325298668,2009300,1607440,23,True,1,0,0,0,0,0,1,0,4,0,0,4,0,52311,622,168,66,False,29,False,2,0,1,0,0,1,0,0,0,1,1,4,0,55661,665,185,72,True
505235,KR_7323986883,1596952,1277561,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,42181,517,168,62,True,6,True,2,0,0,0,1,0,1,0,0,0,0,2,0,37053,575,154,58,False
505236,KR_7323860237,1104177,883341,23,True,1,0,0,1,0,0,0,0,6,0,0,1,0,33392,380,111,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26139,371,75,44,False
505237,KR_7323609824,1032430,825944,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24962,388,96,45,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23635,376,84,43,False
505238,KR_7323551414,1499107,1199285,29,False,3,1,1,0,0,0,1,0,0,1,0,3,0,43417,500,143,60,True,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38392,474,144,57,False
505239,KR_7323313767,1345505,1076404,14,True,1,0,0,0,1,0,0,0,6,1,0,1,0,33387,483,105,51,False,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33998,474,90,51,True
505240,KR_7323211278,977991,782392,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27596,379,89,47,True,0,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20303,340,86,42,False
505241,KR_7321899354,912328,729862,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25712,367,92,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19052,283,66,40,False
505242,KR_7321760732,1481485,1185188,19,False,3,0,0,1,1,0,1,0,5,1,0,5,0,40680,493,142,57,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37296,459,132,56,False
505243,KR_7318082229,2262345,1809876,24,True,2,0,0,1,0,1,0,0,6,1,0,3,0,58104,762,190,72,False,25,False,2,0,1,0,0,1,0,0,0,0,2,6,0,64096,712,226,77,True
505244,KR_7318030386,1007348,805878,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23989,343,87,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24566,341,87,42,False
505245,KR_7317983629,941298,753038,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20524,296,64,40,False,19,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25979,341,77,44,True
505246,KR_7317924474,1650721,1320576,23,False,1,0,0,0,0,0,1,0,0,1,0,5,0,48116,586,166,64,True,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,44542,594,134,62,False
505247,KR_7317835491,1686385,1349108,9,True,2,1,0,1,0,0,0,0,4,0,0,3,0,42272,625,136,61,False,20,False,1,0,0,0,0,1,0,0,2,1,1,4,0,50331,660,200,70,True
505248,KR_7317791019,1617478,1293982,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44867,543,153,60,False,23,False,1,1,0,0,0,0,0,0,0,0,1,3,0,46271,582,110,66,True
505249,KR_7317711642,1522445,1217956,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43087,455,102,52,False,34,False,2,1,0,0,0,0,1,0,3,0,0,5,0,47862,456,117,57,True
505250,KR_7317684883,968044,774435,24,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29837,254,81,42,True,8,True,1,0,0,0,0,1,0,0,4,0,0,1,0,22207,284,46,38,False
505251,KR_7316514956,1989901,1591920,35,False,3,0,1,0,1,1,0,0,6,1,0,5,0,57559,640,193,71,True,30,True,0,0,0,0,0,0,0,0,0,0,0,3,0,54011,658,135,66,False
505252,KR_7316489687,1279051,1023240,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34845,467,115,51,False,9,False,1,0,1,0,0,0,0,0,2,0,0,1,0,34082,483,132,56,True
505253,KR_7316475790,351707,281365,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,101,7,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,120,25,22,True
505254,KR_7316444923,1416764,1133411,17,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38010,454,88,55,False,26,False,1,0,1,0,0,0,0,0,5,1,0,6,0,43252,502,138,59,True
505255,KR_7316412853,1655472,1324377,22,True,1,0,1,0,0,0,0,0,3,1,0,4,0,48104,575,124,61,False,33,False,1,0,0,0,1,0,0,0,3,0,1,3,0,50846,529,122,65,True
505256,KR_7316383940,913889,731111,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31932,322,105,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18942,262,44,37,False
505257,KR_7316370303,970100,776080,4,True,1,0,0,1,0,0,0,0,5,0,0,0,0,21044,330,74,41,False,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25401,371,74,43,True
505258,KR_7316344021,1532425,1225940,14,False,1,0,1,0,0,0,0,0,5,0,0,2,0,40182,552,123,60,False,16,True,1,0,0,0,0,1,0,0,1,1,0,3,0,40685,610,143,61,True
505259,KR_7316306744,1843555,1474844,18,True,0,0,0,0,0,0,0,0,2,1,1,3,0,46240,566,141,64,False,26,False,3,0,1,1,0,1,0,0,0,0,0,4,0,49439,605,136,65,True
505260,KR_7316291027,1737653,1390122,21,True,0,0,0,0,0,0,0,0,4,0,1,1,0,47652,649,143,69,True,16,False,3,1,0,1,0,1,0,0,2,1,0,3,0,46725,686,172,63,False
505261,KR_7314499263,1251795,1001436,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,36478,439,115,54,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29101,393,95,49,False
505262,KR_7314466853,1075461,860368,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27006,438,112,49,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24738,405,97,46,False
505263,KR_7314432629,1444229,1155383,19,False,2,0,0,1,0,0,1,0,6,1,0,4,0,42798,464,144,60,True,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38471,505,115,55,False
505264,KR_7314366078,952927,762341,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23484,287,78,40,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25821,297,71,44,True
505265,KR_7314322995,932404,745923,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22437,310,64,39,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27207,331,93,45,True
