,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530266,KR_7324928611,1148577,918861,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34771,420,97,50,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25361,431,90,48,False
530267,KR_7324853979,1946280,1557024,18,True,2,0,1,0,0,0,1,0,5,0,0,5,0,48958,638,148,66,False,17,False,1,0,0,1,0,0,0,0,1,1,0,5,0,48206,611,144,66,True
530268,KR_7324266798,1083885,867108,21,False,1,0,1,0,0,0,0,0,6,0,0,5,0,34390,325,72,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26234,323,61,43,False
530269,KR_7323064693,1129263,903410,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,32477,444,104,52,True,7,False,0,0,0,0,0,0,0,0,2,1,0,0,0,26454,335,88,46,False
530270,KR_7321466491,945348,756278,20,False,1,0,0,1,0,0,0,0,5,0,0,2,0,30306,318,85,43,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23661,250,58,39,False
530271,KR_7321307960,1285844,1028675,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59917,227,0,80,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63600,228,0,82,True
530272,KR_7321311324,259678,207742,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16192,44,0,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14907,32,0,29,False
530273,KR_7321293930,2202408,1761926,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,98715,406,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,2,1,101169,453,0,90,False
530274,KR_7321283528,943363,754690,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20026,266,74,40,False,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28239,300,59,41,True
530275,KR_7321282315,931961,745568,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,293,90,40,False,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26762,355,78,43,True
530276,KR_7320396838,1654774,1323819,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,42964,494,160,59,False,28,False,2,1,1,0,0,0,0,0,3,1,1,4,0,48903,521,136,65,True
530277,KR_7320106064,1774582,1419665,8,True,1,0,0,0,1,0,0,0,4,0,0,2,0,40864,712,128,63,False,11,False,2,1,1,0,0,0,0,0,2,1,0,3,0,42502,633,171,65,True
530278,KR_7320058052,1717413,1373930,15,False,1,0,0,0,1,0,0,0,5,0,0,3,0,43025,598,150,60,False,25,True,2,0,1,0,0,1,0,0,1,1,1,4,0,49566,548,173,66,True
530279,KR_7319597632,992248,793798,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48734,151,0,69,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55258,182,0,75,True
530280,KR_7319566489,750612,600489,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48951,132,0,67,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41553,110,0,61,False
530281,KR_7319518667,1095255,876204,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49167,166,0,70,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53499,182,0,73,True
530282,KR_7319494025,962063,769650,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51915,149,0,70,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48173,141,0,68,False
530283,KR_7319432876,1379019,1103215,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63294,243,0,84,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64921,256,0,86,True
530284,KR_7319242054,1600679,1280543,21,True,2,1,0,0,1,0,0,0,3,0,0,3,0,42440,532,151,59,True,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39094,527,139,59,False
530285,KR_7319225249,148319,118655,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,8,4,6,True
530286,KR_7319133442,1394498,1115598,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30262,545,138,55,False,11,True,2,1,0,0,1,0,0,0,3,1,0,3,0,38456,559,141,58,True
530287,KR_7319016160,2101283,1681026,31,False,3,2,0,0,1,0,0,0,3,0,1,6,0,60804,693,161,74,True,27,True,1,0,0,0,0,0,1,0,3,1,0,5,0,60185,651,216,73,False
530288,KR_7318961565,1626957,1301565,16,True,1,0,0,0,1,0,0,0,6,0,0,3,0,41419,514,140,58,False,19,False,2,0,1,0,0,1,0,0,0,1,0,4,0,45398,531,152,63,True
530289,KR_7318870921,2007675,1606140,33,True,3,0,1,0,2,0,0,0,0,0,1,8,1,60510,648,187,74,True,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,51295,648,153,69,False
530290,KR_7318479804,1401335,1121068,13,False,1,0,0,1,0,0,0,0,4,0,0,3,0,35794,484,104,55,True,10,True,1,0,1,0,0,0,0,0,2,1,0,4,0,36763,496,108,55,False
530291,KR_7317542112,1936748,1549398,20,True,2,0,0,0,1,0,1,0,1,0,0,2,0,45403,600,156,65,False,21,False,1,0,0,0,0,1,0,0,5,1,1,6,0,51848,587,177,68,True
530292,KR_7317509962,1029857,823885,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21683,352,70,43,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30814,362,109,48,True
530293,KR_7317183401,1871745,1497396,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,42155,552,185,63,False,19,True,2,1,0,0,1,0,0,0,0,0,0,4,0,46341,638,127,65,True
530294,KR_7317121543,1542260,1233808,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36857,516,119,58,False,16,True,3,1,1,0,0,0,1,0,6,1,0,4,0,42258,573,161,60,True
530295,KR_7317086486,1538462,1230769,17,True,1,0,0,0,1,0,0,0,6,1,0,7,1,43826,549,132,56,True,16,False,2,0,1,1,0,0,0,0,0,0,0,0,0,38458,534,121,61,False
530296,KR_7316988727,914822,731857,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20005,265,96,41,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23328,315,72,43,True
530297,KR_7316937425,1608514,1286811,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34269,518,68,54,False,28,True,3,0,0,1,1,0,1,0,5,1,1,3,0,46455,510,179,66,True
530298,KR_7316870970,1405272,1124217,25,True,2,0,0,1,0,0,1,0,6,1,0,4,0,42344,495,143,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32345,478,96,52,False
530299,KR_7316827135,1307483,1045986,17,True,1,0,0,1,0,0,0,0,0,1,0,3,0,37965,444,112,55,True,11,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31657,446,110,52,False
530300,KR_7316569888,1715090,1372072,30,True,1,0,0,0,1,0,0,0,5,1,1,3,0,46512,407,129,57,False,38,False,1,0,0,0,0,1,0,0,1,0,0,3,0,48310,482,129,60,True
530301,KR_7316539412,1702701,1362160,22,False,1,0,0,1,0,0,0,0,4,1,0,3,0,45420,559,139,62,True,14,True,2,0,1,0,0,1,0,0,0,0,1,3,0,43046,593,130,61,False
530302,KR_7316484621,1235531,988424,12,False,1,0,0,0,0,0,1,0,6,0,0,4,0,35561,475,118,54,True,9,True,1,0,0,0,0,1,0,0,0,1,0,2,0,28431,360,82,48,False
530303,KR_7316443792,1575557,1260445,10,True,1,1,0,0,0,0,0,0,6,1,0,1,0,37114,547,148,58,False,13,False,2,0,1,0,0,0,1,0,0,0,0,2,0,40243,571,155,59,True
530304,KR_7316365423,2129663,1703730,28,True,3,0,0,0,0,1,2,0,4,1,0,3,0,59880,688,182,76,True,33,False,1,0,1,0,0,0,0,0,0,0,2,5,0,59968,723,161,78,False
530305,KR_7316342594,940979,752783,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25129,343,97,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18314,297,56,41,False
530306,KR_7316318490,1128099,902479,13,True,2,0,0,1,1,0,0,0,5,0,0,0,0,30132,378,121,51,True,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28278,466,97,47,False
530307,KR_7316086212,1740474,1392379,20,False,0,0,0,0,0,0,0,0,2,1,0,3,0,44676,599,162,64,False,15,True,3,0,1,1,1,0,0,0,4,0,0,3,0,44422,661,156,63,True
530308,KR_7316052622,1548599,1238879,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40988,547,123,59,True,8,False,2,0,1,0,1,0,0,0,0,0,0,2,0,34849,511,120,55,False
530309,KR_7316038155,1421729,1137383,24,True,1,0,1,0,0,0,0,0,4,1,0,7,2,42929,493,140,58,True,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,29453,388,84,52,False
530310,KR_7316002290,1551547,1241237,21,False,2,0,0,1,0,1,0,0,0,0,0,3,0,42071,497,106,56,False,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43375,502,137,56,True
530311,KR_7315902711,2107648,1686118,13,False,1,0,0,0,0,1,0,0,3,1,1,3,0,51103,688,209,71,False,13,True,3,0,2,0,0,0,1,0,3,0,0,2,0,50769,746,179,70,True
530312,KR_7315632840,1121306,897044,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53320,163,0,70,False,33,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53148,161,0,74,True
530313,KR_7315613210,593722,474977,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30943,86,0,49,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35078,93,0,53,True
530314,KR_7314532155,1528365,1222692,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39984,478,110,54,False,16,False,3,1,0,1,1,0,0,0,0,0,0,1,0,39250,493,163,59,True
530315,KR_7314480783,1918605,1534884,17,True,1,0,1,0,0,0,0,0,3,1,1,3,0,47285,567,167,67,False,28,False,2,1,0,1,0,0,0,0,3,0,0,6,0,53280,621,170,69,True
530316,KR_7314460605,913695,730956,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24555,343,97,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19456,316,62,41,False
530317,KR_7314421791,783318,626654,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44930,137,0,63,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40907,119,0,62,False
530318,KR_7314279826,1351388,1081110,16,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37088,462,118,55,True,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,34038,495,113,52,False
530319,KR_7314204300,2106392,1685113,31,False,1,0,0,1,0,0,0,0,3,0,0,5,0,58189,702,145,69,False,31,True,2,0,1,0,1,0,0,0,0,1,1,6,0,62521,672,166,74,True
530320,KR_7314095961,1553681,1242944,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34915,523,109,55,False,17,True,3,1,1,0,0,0,1,0,3,1,0,1,0,40267,498,153,58,True
530321,KR_7314029108,1502106,1201684,13,False,1,0,0,0,0,0,1,0,5,1,0,4,0,41636,593,158,61,True,5,True,2,0,1,0,0,1,0,0,1,0,0,0,0,32534,533,124,56,False
530322,KR_7313696314,1714657,1371725,33,True,3,1,0,0,1,0,1,0,6,0,0,6,0,51669,553,149,66,True,16,False,0,0,0,0,0,0,0,0,0,1,1,1,0,42301,515,127,63,False
530323,KR_7313604477,1600538,1280430,17,True,3,1,0,0,1,0,1,0,6,0,0,4,0,42878,588,151,58,True,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37412,546,110,54,False
530324,KR_7311341716,1232488,985990,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58663,218,0,78,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53196,197,0,72,False
530325,KR_7310835611,1532778,1226222,37,True,2,1,0,0,0,0,1,0,5,1,0,7,0,51653,504,110,60,True,25,False,1,0,0,0,0,1,0,0,1,0,0,0,0,40402,427,139,57,False
530326,KR_7310787487,1120786,896628,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24500,388,84,45,False,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30324,391,123,50,True
530327,KR_7310576597,1454204,1163363,23,True,2,1,0,0,0,1,0,0,6,1,0,6,0,45371,505,134,57,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37202,431,104,56,False
530328,KR_7310530643,1336207,1068965,17,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35478,429,104,53,False,21,False,1,0,0,0,1,0,0,0,5,1,0,3,0,38654,479,118,55,True
530329,KR_7310451437,1143201,914560,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24918,328,85,47,False,13,False,2,0,0,0,1,0,1,0,6,0,0,3,0,32070,382,129,48,True
530330,KR_7310409620,915610,732488,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20953,261,49,39,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25211,328,68,41,True
530331,KR_7310363422,917764,734211,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27104,308,88,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18547,279,48,38,False
530332,KR_7310310053,1801292,1441033,19,False,1,0,1,0,0,0,0,0,6,1,0,4,0,47884,638,152,65,False,21,True,2,1,0,0,0,0,1,0,0,0,0,3,0,51437,692,131,68,True
530333,KR_7310172221,917825,734260,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23947,303,68,41,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27398,292,71,41,True
530334,KR_7308855188,1795069,1436055,25,True,0,0,0,0,0,0,0,0,6,1,0,5,0,50081,598,180,66,False,18,False,3,1,0,0,1,1,0,0,0,0,0,2,0,44023,579,154,63,True
530335,KR_7308819544,1395535,1116428,13,True,2,0,0,1,1,0,0,0,3,1,0,3,0,36240,510,146,59,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29904,479,116,54,False
530336,KR_7308725981,924263,739410,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24580,334,68,43,True,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20287,306,76,39,False
530337,KR_7308705196,1261408,1009126,5,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28610,442,110,49,False,13,True,2,1,0,0,1,0,0,0,0,0,0,2,0,34440,481,129,53,True
530338,KR_7322055238,1357517,1086013,16,False,1,1,0,0,0,0,0,0,0,1,0,0,0,33957,380,128,52,False,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37796,457,101,54,True
530339,KR_7321990876,1641692,1313353,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38429,560,147,58,False,8,True,3,1,0,1,1,0,0,0,0,0,0,2,0,35457,536,160,59,True
530340,KR_7321390696,1794738,1435790,21,True,1,0,0,0,0,0,1,0,6,0,0,6,0,47646,596,139,62,False,23,False,3,1,1,0,0,0,1,0,0,1,1,5,1,50923,545,173,68,True
530341,KR_7320507610,1146356,917084,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34861,452,128,52,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27138,421,89,48,False
530342,KR_7320465996,1893371,1514696,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,49792,648,171,66,False,19,True,4,0,2,1,0,0,1,0,0,0,1,3,0,50705,663,179,67,True
530343,KR_7320375672,948656,758924,28,True,1,0,0,1,0,0,0,0,5,0,0,2,0,34049,353,60,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24018,285,75,40,False
530344,KR_7320297677,1481424,1185139,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33473,499,113,54,False,14,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37653,483,127,57,True
530345,KR_7319942523,1948394,1558715,24,False,0,0,0,0,0,0,0,0,6,1,0,2,0,50088,598,189,67,False,31,True,3,1,0,0,1,0,1,0,0,0,0,2,0,52739,600,186,71,True
530346,KR_7318767826,1397818,1118254,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36736,458,107,52,False,21,False,2,0,0,0,0,1,1,0,0,0,0,3,0,37870,475,88,54,True
530347,KR_7318735732,1723468,1378774,22,False,2,1,0,0,0,0,1,0,0,1,0,3,0,45895,562,152,63,True,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,44370,637,139,63,False
530348,KR_7318716511,911125,728900,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28098,362,99,45,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19502,331,68,41,False
530349,KR_7317384147,1224045,979236,18,True,1,0,0,1,0,0,0,0,5,0,0,0,0,32038,355,83,49,False,19,False,1,0,1,0,0,0,0,0,1,0,0,3,0,37936,424,113,52,True
530350,KR_7317364109,1432502,1146001,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,36684,516,93,56,False,20,False,2,1,0,0,0,1,0,0,1,1,0,2,0,42096,538,150,58,True
530351,KR_7317321835,1358024,1086419,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35049,480,138,54,False,22,True,1,0,0,1,0,0,0,0,1,1,0,3,0,39048,434,121,57,True
530352,KR_7317321203,926436,741148,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19058,248,88,40,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27289,336,80,44,True
530353,KR_7317305559,1382170,1105736,17,False,0,0,0,0,0,0,0,0,3,1,0,5,0,39754,474,104,54,False,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39559,481,115,56,True
530354,KR_7317297583,1379953,1103962,25,True,1,0,0,0,1,0,0,0,4,1,0,4,0,43644,462,127,57,True,19,False,1,0,1,0,0,0,0,0,2,0,0,1,0,36386,448,100,53,False
530355,KR_7314952901,1543672,1234937,23,False,2,0,1,0,0,1,0,0,2,1,0,5,0,44561,501,163,62,True,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39313,466,110,57,False
530356,KR_7327066169,1746581,1397264,23,False,3,0,0,1,1,0,1,0,5,1,1,3,0,48741,604,193,70,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,42862,647,136,63,False
530357,KR_7327005562,886515,709212,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46160,146,0,66,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49159,147,0,68,True
530358,KR_7326001806,1561096,1248876,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72110,280,0,88,False,56,True,0,0,0,0,0,0,0,0,0,0,0,3,1,74303,263,0,90,True
530359,KR_7326001080,827814,662251,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48265,156,0,65,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45571,132,0,66,False
530360,KR_7325979910,1194425,955540,54,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62804,196,0,80,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58490,188,0,80,False
530361,KR_7325967773,1138092,910473,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61398,187,0,80,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58445,200,0,78,True
530362,KR_7325647785,989416,791532,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54881,183,0,74,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54011,179,0,71,True
530363,KR_7325618129,1104160,883328,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59261,184,0,78,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55722,163,0,74,False
530364,KR_7325570727,937122,749697,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48595,151,0,70,False,31,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48839,142,0,66,True
530365,KR_7325521021,1421077,1136861,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68115,241,0,88,False,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66838,240,0,87,True
530366,KR_7325457498,1052662,842129,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58198,188,0,77,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59717,189,0,79,True
530367,KR_7325402573,1476245,1180996,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68533,267,0,86,True,62,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70813,256,0,88,False
530368,KR_7325376324,765819,612655,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46390,125,0,62,False,30,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45523,123,0,62,True
530369,KR_7325319856,1328018,1062414,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62592,243,0,82,False,37,False,0,0,0,0,0,0,0,0,0,0,0,4,1,63206,219,0,83,True
530370,KR_7325276795,1115391,892312,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52221,178,0,73,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57307,175,0,76,True
530371,KR_7325237882,920850,736680,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44885,132,0,65,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49202,168,0,68,True
530372,KR_7325186931,1193231,954584,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58413,197,0,79,False,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55905,191,0,77,True
530373,KR_7322822966,225862,180689,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14462,12,0,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,17119,37,0,30,True
530374,KR_7322805936,1138599,910879,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57609,174,0,80,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61561,201,0,78,True
530375,KR_7322799239,825487,660389,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47335,134,0,67,False,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51157,147,0,71,True
530376,KR_7322781621,892067,713653,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45761,141,0,66,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49909,154,0,67,True
530377,KR_7322779139,711000,568800,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36203,97,0,56,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38339,116,0,55,True
530378,KR_7322757801,512113,409690,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28308,72,0,45,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28767,80,0,47,True
530379,KR_7322709379,1141702,913361,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,27182,376,96,46,False,17,True,2,1,0,0,0,0,1,0,3,0,0,2,0,34100,422,126,51,True
530380,KR_7321369965,1622147,1297717,34,True,1,0,1,0,0,0,0,0,3,1,0,7,1,50802,504,171,63,True,17,False,1,0,0,0,0,1,0,0,3,0,1,1,0,43284,483,112,60,False
530381,KR_7321334228,1860862,1488689,24,True,2,0,0,1,0,0,1,0,6,1,1,7,1,53559,565,195,68,False,22,False,1,0,1,0,0,0,0,0,0,0,0,2,0,47460,568,131,65,True
530382,KR_7321287916,2093090,1674472,22,False,0,0,0,0,0,0,0,0,5,0,1,5,0,58747,654,138,68,False,40,True,4,1,0,1,0,2,0,0,1,1,0,7,1,59497,545,189,69,True
530383,KR_7321287620,854424,683539,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48734,154,0,66,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44231,138,0,61,False
530384,KR_7321251718,2046281,1637024,33,True,1,0,1,0,0,0,0,0,3,1,0,5,0,57680,587,162,69,False,33,False,2,0,0,0,1,0,1,0,3,0,1,3,0,57221,611,142,71,True
530385,KR_7321242600,920753,736602,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21048,322,77,41,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24919,333,66,43,True
530386,KR_7321237359,1018770,815016,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49587,167,0,67,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50742,179,0,71,True
530387,KR_7321220991,1042648,834118,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52577,157,0,73,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55980,171,0,75,True
530388,KR_7321219550,718759,575007,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41110,120,0,57,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38970,104,0,56,False
530389,KR_7321213130,1166575,933260,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65131,202,0,80,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57984,181,0,77,False
530390,KR_7321199317,946633,757306,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54337,158,0,71,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49561,145,0,69,False
530391,KR_7321182366,1396047,1116837,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68001,239,0,89,True,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,67252,236,0,84,False
530392,KR_7321172206,600815,480652,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33686,93,0,50,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36569,103,0,52,True
530393,KR_7321088466,1453961,1163168,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37526,462,126,54,False,20,False,2,1,0,0,0,0,1,0,3,0,0,2,0,40371,496,117,57,True
530394,KR_7321004496,1428309,1142647,24,False,2,0,0,1,0,0,1,0,4,1,0,6,0,45371,491,150,60,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36359,483,99,54,False
530395,KR_7320965894,914789,731831,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22288,265,67,39,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27740,308,88,43,True
530396,KR_7320915288,1753071,1402456,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44369,558,134,61,False,22,False,3,1,0,1,0,1,0,0,0,0,0,2,0,45619,576,159,64,True
530397,KR_7320868717,1006048,804838,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28982,354,96,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23423,269,71,43,False
530398,KR_7320817760,1129287,903429,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32167,385,81,49,True,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28359,377,96,46,False
530399,KR_7320132393,1151445,921156,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59104,190,0,77,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58023,205,0,77,True
530400,KR_7320128287,946384,757107,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48909,156,0,68,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47429,171,0,65,True
