,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520266,KR_7322170641,2344882,1875905,26,False,1,0,0,1,0,0,0,0,3,0,1,4,0,63610,747,196,76,False,22,True,3,0,1,1,0,0,1,0,3,1,1,4,0,61330,750,217,77,True
520267,KR_7321782473,1419618,1135694,25,False,2,0,0,0,1,1,0,0,6,1,0,5,0,42171,495,113,57,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33116,436,103,54,False
520268,KR_7321738250,1948963,1559170,29,True,3,0,0,2,1,0,0,0,6,1,1,3,0,52869,583,168,67,True,24,False,1,0,0,0,0,0,1,0,0,0,0,5,0,51043,608,148,67,False
520269,KR_7321662780,984626,787700,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25595,367,104,46,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23177,353,84,44,False
520270,KR_7321515908,757752,606201,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17940,277,69,38,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20007,289,77,39,True
520271,KR_7321434005,1848925,1479140,25,True,1,0,0,0,0,1,0,0,3,1,0,5,0,51683,572,141,67,True,20,False,2,0,1,0,1,0,0,0,3,0,1,5,0,50458,609,161,67,False
520272,KR_7321382174,1532281,1225824,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37010,542,89,57,False,21,True,2,0,1,0,0,0,1,0,5,1,1,7,1,48916,557,190,65,True
520273,KR_7320531614,2226559,1781247,27,False,1,0,0,1,0,0,0,0,3,1,1,8,1,64393,816,248,79,True,19,True,3,0,0,1,0,1,1,0,3,0,0,4,0,57313,795,159,74,False
520274,KR_7320325770,1448044,1158435,28,False,0,0,0,0,0,0,0,0,6,1,0,7,0,45807,460,127,57,True,16,True,2,0,0,1,1,0,0,0,0,0,0,2,0,37740,468,136,56,False
520275,KR_7320310195,1150681,920544,16,True,1,0,0,0,0,1,0,0,3,1,0,1,0,30627,389,114,49,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28003,376,91,48,False
520276,KR_7320278680,1155782,924625,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29010,374,84,50,True,3,False,0,0,0,0,0,0,0,0,6,1,0,1,0,26372,403,103,46,False
520277,KR_7320250446,1768382,1414705,25,False,3,1,0,0,0,1,1,0,3,1,1,4,0,47647,571,132,67,True,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44430,575,181,62,False
520278,KR_7320231674,938944,751155,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19643,271,67,39,False,18,True,1,0,0,0,0,0,1,0,4,0,0,2,0,30097,331,79,45,True
520279,KR_7319404740,1277569,1022055,16,True,1,0,1,0,0,0,0,0,3,1,0,2,0,36281,443,124,56,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31877,432,89,52,False
520280,KR_7319347776,1635874,1308699,25,True,3,1,0,0,1,0,1,0,4,1,0,4,0,44820,558,148,62,True,14,False,0,0,0,0,0,0,0,0,2,0,1,3,0,42819,575,119,62,False
520281,KR_7319317767,1131267,905013,5,False,1,0,0,0,0,0,1,0,6,0,0,2,0,30062,480,103,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25673,363,91,47,False
520282,KR_7319277212,1314138,1051310,17,False,1,0,1,0,0,0,0,0,5,1,0,3,0,37827,492,126,56,True,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,30159,432,105,49,False
520283,KR_7318886794,1313454,1050763,22,False,2,1,0,0,0,0,1,0,6,0,0,2,0,39152,462,106,51,True,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32665,434,116,51,False
520284,KR_7318751777,1023681,818944,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21818,330,80,41,False,12,True,2,0,0,1,0,0,1,0,0,0,0,1,0,26388,343,82,45,True
520285,KR_7318755323,104523,83618,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
520286,KR_7318674683,1179319,943455,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25806,387,114,49,False,8,False,1,0,0,0,1,0,0,0,3,1,0,3,0,31839,482,106,52,True
520287,KR_7317325971,1564845,1251876,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,39407,532,114,57,False,20,False,2,1,1,0,0,0,0,0,3,0,0,3,0,41602,545,137,60,True
520288,KR_7317302498,942603,754082,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26706,326,104,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21597,301,68,41,False
520289,KR_7317276644,2023698,1618958,28,False,1,0,0,0,0,0,1,0,2,0,0,4,0,53919,632,144,67,False,30,True,2,0,1,1,0,0,0,0,4,1,0,3,0,54494,624,183,71,True
520290,KR_7317253748,1926123,1540898,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47278,645,104,64,False,30,True,3,0,1,0,1,0,1,0,5,0,1,5,0,56450,630,229,72,True
520291,KR_7317246413,1115261,892208,16,True,1,0,1,0,0,0,0,0,3,1,0,0,0,28421,360,90,46,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24845,405,86,46,False
520292,KR_7326259683,1478521,1182816,17,False,1,0,0,0,0,1,0,0,1,0,0,2,0,38914,543,121,57,True,13,True,2,0,0,1,1,0,0,0,5,1,0,4,0,37356,507,118,56,False
520293,KR_7326202021,920648,736518,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28447,314,87,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21533,325,40,41,False
520294,KR_7326176349,918082,734465,19,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28740,341,88,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20054,290,68,39,False
520295,KR_7326159090,941601,753280,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22349,338,73,40,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25876,344,68,44,True
520296,KR_7326118858,1520190,1216152,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,35584,531,93,58,False,16,False,2,0,0,0,1,1,0,0,3,0,0,4,0,41946,620,115,59,True
520297,KR_7326077807,1475862,1180689,19,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42854,521,158,59,True,6,False,2,1,0,0,1,0,0,0,0,0,0,2,0,33680,508,120,55,False
520298,KR_7323527153,2244175,1795340,35,False,3,3,0,0,0,0,0,0,3,0,2,5,0,65987,645,230,77,True,27,True,2,0,0,0,1,1,0,0,3,1,0,3,0,58842,676,161,72,False
520299,KR_7323431318,1477464,1181971,28,True,2,0,1,0,0,0,1,0,1,1,0,4,0,43959,440,128,57,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38326,468,103,54,False
520300,KR_7323359740,1128814,903051,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26669,392,90,48,False,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,30730,445,101,52,True
520301,KR_7323317580,1252106,1001684,12,False,1,0,0,0,1,0,0,0,0,1,0,0,0,30794,429,107,51,False,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35305,459,119,53,True
520302,KR_7323266832,1321226,1056980,10,False,0,0,0,0,0,0,0,0,6,1,0,0,0,31646,472,103,53,False,17,True,2,1,0,0,1,0,0,0,0,0,0,1,0,36490,481,112,55,True
520303,KR_7323213763,1505218,1204174,34,True,3,1,0,0,0,1,1,0,4,1,0,5,0,49542,532,126,61,True,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39947,460,120,60,False
520304,KR_7323112881,1214105,971284,20,False,1,0,0,0,0,0,1,0,2,1,0,4,0,36929,448,89,51,True,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32213,413,113,49,False
520305,KR_7323050809,1941200,1552960,28,True,2,1,0,0,0,1,0,0,6,0,1,5,0,54873,589,172,68,True,36,False,1,0,0,1,0,0,0,0,0,1,0,4,0,52686,550,125,64,False
520306,KR_7321935913,1848792,1479033,19,True,0,0,0,0,0,0,0,0,6,1,1,5,0,51906,624,143,66,False,21,False,3,1,1,0,1,0,0,0,0,0,0,2,0,47122,650,160,65,True
520307,KR_7321883586,1129713,903770,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31071,422,98,49,True,5,False,2,0,1,0,1,0,0,0,0,0,0,1,0,27702,364,119,49,False
520308,KR_7321723678,922267,737813,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28726,289,88,45,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19253,286,63,37,False
520309,KR_7321692809,938222,750577,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20775,293,76,41,False,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25186,327,103,42,True
520310,KR_7321654728,1064691,851752,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24964,315,68,44,False,22,False,1,0,1,0,0,0,0,0,2,0,0,3,0,36411,377,110,50,True
520311,KR_7321523954,915121,732096,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21675,269,92,41,False,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28146,351,75,46,True
520312,KR_7321507329,969004,775203,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,24732,312,88,43,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19523,321,83,41,False
520313,KR_7321456430,987017,789613,4,False,1,0,0,1,0,0,0,0,5,0,0,1,0,23643,298,96,43,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25692,366,84,45,True
520314,KR_7320850608,1438190,1150552,28,False,1,0,1,0,0,0,0,0,5,1,0,5,0,45883,515,116,58,True,16,True,2,1,0,0,1,0,0,0,1,0,0,0,0,37040,472,94,53,False
520315,KR_7320717281,1644239,1315391,13,True,2,0,0,0,1,1,0,0,4,1,0,3,0,40143,610,148,60,False,10,False,1,1,0,0,0,0,0,0,2,0,1,3,0,41428,582,167,63,True
520316,KR_7320655071,1876569,1501255,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47784,638,190,68,False,12,False,3,1,0,0,1,1,0,0,0,1,1,6,1,48638,643,188,68,True
520317,KR_7320422403,1522597,1218077,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40215,504,131,56,False,25,False,3,1,1,0,0,1,0,0,3,1,0,2,0,41970,501,147,58,True
520318,KR_7320387694,1694250,1355400,19,True,1,0,0,1,0,0,0,0,5,1,0,4,0,44770,531,151,60,True,24,False,1,0,0,0,0,1,0,0,1,0,0,2,0,44369,490,143,61,False
520319,KR_7320340459,1607629,1286103,13,False,0,0,0,0,0,0,0,0,6,0,0,5,0,42320,577,135,60,False,21,True,3,0,1,0,1,0,1,0,0,1,0,3,0,44173,592,137,64,True
520320,KR_7319649860,2081912,1665529,32,True,3,1,1,0,0,0,1,0,0,1,0,2,0,52861,578,152,67,True,29,False,1,0,1,0,0,0,0,0,6,0,1,3,0,56852,643,158,70,False
520321,KR_7319539851,2465201,1972160,34,False,3,0,2,0,0,0,1,0,4,1,1,10,3,66472,702,209,77,True,23,True,1,0,0,0,0,1,0,0,0,0,0,3,0,62180,852,136,79,False
520322,KR_7319225807,934853,747882,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25695,262,78,42,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24411,266,77,41,False
520323,KR_7319137148,1306025,1044820,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34517,419,66,49,False,19,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38666,413,142,54,True
520324,KR_7319089025,1491648,1193318,14,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36741,494,101,55,False,22,True,2,0,1,1,0,0,0,0,5,0,0,5,0,41648,443,139,56,True
520325,KR_7318995683,1788815,1431052,17,True,1,0,0,0,1,0,0,0,3,0,0,4,0,48352,687,168,67,True,15,False,2,0,0,1,0,0,1,0,3,1,0,1,0,42144,581,155,65,False
520326,KR_7317698111,2462602,1970081,23,False,2,0,0,0,2,0,0,0,3,1,0,6,1,60784,738,206,74,True,28,True,2,0,0,0,0,1,1,0,0,0,2,5,0,66442,747,230,80,False
520327,KR_7317621889,1178757,943005,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27215,379,88,47,False,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33579,433,119,51,True
520328,KR_7317591831,1438341,1150672,27,True,2,0,1,0,0,0,1,0,4,1,0,4,0,44085,451,135,59,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36859,433,131,56,False
520329,KR_7317554596,1398172,1118537,33,True,0,0,0,0,0,0,0,0,3,0,0,5,0,46351,500,115,58,True,25,False,2,0,0,1,0,0,1,0,3,0,0,0,0,36113,397,106,53,False
520330,KR_7316797032,947717,758173,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22058,299,76,42,False,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28360,342,80,45,True
520331,KR_7316671995,1207119,965695,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36167,460,99,53,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30768,392,93,51,False
520332,KR_7316442609,1508983,1207186,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40911,573,143,59,False,17,True,3,0,1,1,0,0,1,0,3,1,0,3,0,46805,570,143,63,True
520333,KR_7316410430,1587768,1270214,15,True,3,0,1,1,0,1,0,0,0,0,0,2,0,42870,499,120,58,False,24,False,0,0,0,0,0,0,0,0,6,1,1,3,0,45381,494,146,63,True
520334,KR_7316386279,1446033,1156826,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41937,515,132,58,False,21,False,2,1,0,0,0,1,0,0,0,0,0,2,0,42075,556,128,59,True
520335,KR_7316358620,1168646,934916,15,True,1,0,0,0,0,1,0,0,4,0,0,2,0,31727,404,103,49,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28659,398,68,48,False
520336,KR_7316330886,991790,793432,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26560,398,76,46,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22288,334,79,43,False
520337,KR_7315906959,1715334,1372267,16,False,1,0,1,0,0,0,0,0,5,0,0,2,0,42360,562,127,60,False,29,True,2,1,0,1,0,0,0,0,1,1,0,7,0,51526,584,165,65,True
520338,KR_7315865831,1161041,928832,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33067,434,94,51,True,6,False,2,0,0,1,1,0,0,0,0,0,0,1,0,26834,419,95,47,False
520339,KR_7315805411,1986961,1589568,11,True,1,1,0,0,0,0,0,0,6,0,0,4,0,49084,702,158,66,False,21,False,1,0,0,0,0,1,0,0,0,1,1,6,1,54528,711,152,70,True
520340,KR_7315478304,1358912,1087129,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29539,378,80,50,False,19,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42325,495,131,54,True
520341,KR_7315356475,1966948,1573558,21,False,4,1,0,2,0,0,1,0,0,1,1,3,0,53560,651,188,70,True,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,48407,641,142,64,False
520342,KR_7315182943,1689128,1351302,23,False,1,0,0,0,1,0,0,0,4,1,0,3,0,45415,514,122,65,True,20,True,2,0,1,0,0,1,0,0,2,0,0,4,0,44561,559,164,63,False
520343,KR_7315136931,1159582,927665,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25863,349,101,47,False,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31586,403,86,52,True
520344,KR_7314886825,2147263,1717810,31,False,1,0,0,0,1,0,0,0,6,1,1,5,1,58849,645,166,72,False,35,True,3,0,1,1,1,0,0,0,0,0,1,6,1,61873,646,188,74,True
520345,KR_7312255444,1571489,1257191,17,True,1,0,0,0,1,0,0,0,5,1,0,2,0,39264,544,128,58,True,17,False,2,0,1,0,0,0,1,0,1,0,0,2,0,40067,535,127,58,False
520346,KR_7312190458,1988065,1590452,22,False,1,0,0,1,0,0,0,0,0,1,1,3,0,53623,688,204,73,True,19,True,2,0,0,0,1,1,0,0,6,0,0,4,0,52585,682,176,69,False
520347,KR_7312130074,1931061,1544848,33,False,2,0,1,0,0,1,0,0,0,0,1,6,0,57146,631,158,71,True,15,True,1,1,0,0,0,0,0,0,6,1,0,3,0,48109,645,159,66,False
520348,KR_7312051563,2755052,2204041,27,True,1,0,1,0,0,0,0,0,3,1,2,8,1,71213,777,218,83,False,22,False,3,0,1,0,1,0,1,0,3,0,0,4,0,66276,928,232,81,True
520349,KR_7312020579,1116838,893470,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22748,384,72,44,False,17,True,2,1,0,0,0,0,1,0,6,0,0,1,0,31071,371,106,50,True
520350,KR_7311966692,2032810,1626248,27,True,2,0,2,0,0,0,0,0,3,1,1,7,0,59539,713,221,74,True,16,False,2,0,0,0,1,1,0,0,3,0,0,0,0,47944,687,152,66,False
520351,KR_7311883587,1626504,1301203,15,True,2,1,0,1,0,0,0,0,3,0,0,2,0,38375,522,121,58,False,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41022,530,122,59,True
520352,KR_7311859556,916439,733151,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23372,320,84,44,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19274,330,78,40,False
520353,KR_7311804731,2203273,1762618,38,True,2,1,0,0,0,1,0,0,6,1,0,6,0,63207,683,195,75,False,31,False,2,1,0,0,0,0,1,0,0,0,1,4,0,62574,650,185,77,True
520354,KR_7310801088,1645375,1316300,21,True,2,1,0,0,0,1,0,0,6,1,0,4,0,44164,553,150,60,True,19,False,1,0,0,0,0,0,1,0,0,0,0,3,0,43430,567,139,62,False
520355,KR_7310742749,1278618,1022894,20,False,1,0,0,0,0,0,1,0,6,1,0,4,0,38730,490,144,56,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28799,426,95,49,False
520356,KR_7310680179,1623568,1298854,22,True,1,0,0,0,0,0,1,0,1,1,0,1,0,40810,451,120,59,False,20,False,2,1,0,0,1,0,0,0,5,0,0,4,0,43939,571,139,59,True
520357,KR_7310623693,1006188,804950,17,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28835,374,72,45,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24664,313,79,42,False
520358,KR_7310572231,1653316,1322652,12,True,0,0,0,0,0,0,0,0,6,1,0,6,0,42491,554,169,61,True,20,False,2,0,1,1,0,0,0,0,0,0,0,1,0,41614,609,114,62,False
520359,KR_7310485919,1985392,1588313,27,False,1,0,0,0,1,0,0,0,0,1,0,4,0,56790,652,180,70,False,37,True,2,1,0,0,0,0,1,0,6,0,0,4,0,54443,543,138,65,True
520360,KR_7310348556,1979814,1583851,18,False,1,0,0,1,0,0,0,0,0,0,0,6,0,52321,699,137,67,False,32,True,2,0,1,0,0,1,0,0,6,1,1,3,0,57405,634,192,73,True
520361,KR_7310282093,1089049,871239,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,34786,403,114,51,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24155,308,74,44,False
520362,KR_7310218519,1632397,1305917,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39535,494,144,60,False,16,True,3,0,1,0,1,0,1,0,0,1,1,2,0,42407,569,154,63,True
520363,KR_7308907451,1318529,1054823,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31881,423,104,51,False,24,True,2,1,0,0,1,0,0,0,2,1,0,2,0,36832,424,113,53,True
520364,KR_7308827838,1158927,927141,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33244,379,112,49,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28847,387,115,48,False
520365,KR_7308792073,2127550,1702040,21,False,2,0,0,0,2,0,0,0,6,0,1,5,1,57034,699,211,74,True,24,True,3,1,0,0,1,0,1,0,0,1,0,6,1,57637,701,175,71,False
520366,KR_7308756330,1807481,1445984,22,True,1,0,0,0,0,0,1,0,6,1,1,7,1,54013,628,213,70,True,23,False,3,0,0,1,0,1,1,0,0,0,0,4,0,49118,694,146,66,False
520367,KR_7307565000,1753435,1402748,15,False,1,0,0,0,0,1,0,0,6,1,0,6,0,47060,599,157,63,True,26,True,2,1,0,0,0,0,1,0,0,0,1,2,0,48084,486,148,66,False
520368,KR_7307512775,1724798,1379838,24,True,0,0,0,0,0,0,0,0,6,0,1,3,0,48939,486,151,65,True,24,False,3,1,1,0,0,1,0,0,0,1,0,5,0,46051,550,156,62,False
520369,KR_7307467452,1129882,903905,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33819,420,100,50,True,8,False,2,0,0,0,0,1,1,0,2,0,0,0,0,25398,364,96,46,False
520370,KR_7307398025,2232301,1785840,24,False,3,0,1,1,1,0,0,0,4,1,0,3,0,58978,785,190,79,True,27,True,1,0,0,0,1,0,0,0,2,0,1,8,0,60319,787,210,78,False
520371,KR_7306066087,986530,789224,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25834,366,103,47,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22157,318,79,43,False
520372,KR_7306010014,2086074,1668859,25,True,2,2,0,0,0,0,0,0,4,1,0,5,0,56308,677,168,71,True,23,False,2,0,0,1,1,0,0,0,0,0,2,5,0,55842,681,214,74,False
520373,KR_7306003083,104057,83245,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
520374,KR_7305951707,919520,735616,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30577,314,80,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20011,274,77,39,False
520375,KR_7305926363,1024496,819596,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26337,362,86,45,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26228,363,74,46,True
520376,KR_7305897200,1376155,1100924,30,True,2,0,0,0,1,1,0,0,5,1,0,5,0,44088,432,110,55,True,19,False,1,1,0,0,0,0,0,0,1,0,0,1,0,36089,425,98,52,False
520377,KR_7326328896,919568,735654,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20860,330,78,39,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26034,351,81,43,True
520378,KR_7326300294,1509663,1207730,8,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37427,578,137,58,False,10,True,3,1,1,0,1,0,0,0,0,0,0,1,0,38270,553,138,60,True
520379,KR_7325849553,1555287,1244229,22,False,3,1,1,0,0,1,0,0,3,0,0,3,0,43013,464,134,57,True,23,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40561,418,139,57,False
520380,KR_7325833319,2041737,1633389,21,False,1,0,0,0,0,0,1,0,0,1,1,3,0,52151,672,150,72,False,21,True,2,0,0,1,1,0,0,0,6,0,0,6,0,56153,721,220,72,True
520381,KR_7325681762,1696307,1357045,16,True,2,0,0,0,1,0,1,0,3,1,0,3,0,42662,570,161,59,True,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,43857,571,129,62,False
520382,KR_7325587987,1162174,929739,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33393,407,121,48,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,26495,415,114,49,False
520383,KR_7325485246,916294,733035,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19954,312,84,40,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26470,376,80,43,True
520384,KR_7325385591,2237087,1789669,19,True,0,0,0,0,0,0,0,0,5,1,0,4,0,53507,695,178,70,True,28,False,4,1,1,0,2,0,0,0,1,0,1,6,1,57492,672,173,75,False
520385,KR_7325325690,1477118,1181694,17,False,1,0,0,0,0,1,0,0,3,1,0,2,0,39303,427,137,56,True,29,True,1,0,1,0,0,0,0,0,3,0,0,2,0,42085,469,130,56,False
520386,KR_7325251351,1727556,1382044,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41299,558,142,61,False,30,True,3,0,1,0,1,0,1,0,5,1,1,5,0,53615,607,161,69,True
520387,KR_7325088825,1347855,1078284,10,False,1,0,0,0,1,0,0,0,6,1,0,3,0,33777,470,124,52,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,31579,445,116,52,False
520388,KR_7324363311,1284967,1027973,26,True,1,0,0,0,1,0,0,0,3,0,0,1,0,37862,373,109,52,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32966,369,95,49,False
520389,KR_7324305528,938045,750436,10,True,1,0,0,0,0,0,1,0,6,0,0,3,0,27336,347,104,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19423,252,67,39,False
520390,KR_7324276462,1886575,1509260,28,True,3,1,0,0,1,1,0,0,3,0,1,7,0,55673,661,208,73,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47830,635,161,69,False
520391,KR_7324251524,1496856,1197484,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,34237,526,129,55,False,17,False,1,1,0,0,0,0,0,0,5,1,0,3,0,39133,571,130,58,True
520392,KR_7324121789,1459687,1167749,26,True,1,0,0,0,0,1,0,0,1,1,0,4,0,44913,449,126,57,True,28,False,1,0,0,0,1,0,0,0,4,0,0,3,0,42891,474,104,55,False
520393,KR_7324047831,1527453,1221962,17,False,2,1,0,0,0,0,1,0,3,1,0,2,0,41666,581,162,59,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38591,559,138,59,True
520394,KR_7323778497,1621935,1297548,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45038,492,166,59,True,30,True,3,0,1,1,0,0,1,0,3,1,0,3,0,47166,519,132,61,False
520395,KR_7323674789,1930592,1544473,32,True,2,1,0,1,0,0,0,0,3,0,0,3,0,53535,620,163,69,False,23,False,1,0,0,0,0,0,1,0,3,1,1,5,0,53792,646,187,69,True
520396,KR_7322650042,1736122,1388897,10,False,1,0,0,0,1,0,0,0,6,1,0,3,0,41763,584,142,61,False,25,True,2,0,0,1,0,1,0,0,0,0,1,3,0,50366,632,165,68,True
520397,KR_7322579837,960413,768330,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20472,322,84,41,False,16,True,2,0,1,1,0,0,0,0,3,0,0,0,0,25039,321,73,42,True
520398,KR_7322543345,1869331,1495464,24,True,1,0,0,0,0,1,0,0,6,1,1,5,0,50722,588,164,67,True,16,False,2,1,0,1,0,0,0,0,0,0,0,0,0,42427,541,136,63,False
520399,KR_7322498643,1779167,1423333,25,True,0,0,0,0,0,0,0,0,4,1,0,3,0,45921,537,137,62,False,17,False,3,0,1,0,0,1,1,0,2,0,0,3,0,42993,571,162,61,True
520400,KR_7322448061,2096746,1677396,26,False,3,1,0,0,2,0,0,0,6,1,1,6,0,56425,604,219,71,False,31,True,1,0,1,0,0,0,0,0,0,0,0,2,0,52018,643,144,70,True
