,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511266,KR_7305729055,936699,749359,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20010,275,81,39,False,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27286,337,60,42,True
511267,KR_7305686687,1120652,896521,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24957,384,69,44,False,18,True,1,0,0,0,0,1,0,0,4,1,0,1,0,30525,370,88,48,True
511268,KR_7302673047,913168,730534,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21650,272,44,40,False,17,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27421,314,80,42,True
511269,KR_7302613909,916233,732986,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26282,315,92,44,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20286,291,68,40,False
511270,KR_7302546418,2589003,2071202,30,False,1,0,0,0,0,1,0,0,4,1,2,5,0,70753,835,223,82,False,34,True,4,0,0,1,1,2,0,0,2,0,0,9,1,70235,829,198,81,True
511271,KR_7302502108,1305072,1044057,11,True,0,0,0,0,0,0,0,0,0,1,0,0,0,30998,460,91,50,False,16,False,2,0,0,0,0,1,1,0,3,0,0,2,0,35241,476,115,54,True
511272,KR_7302462056,1430645,1144516,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,35132,484,120,54,False,25,True,3,1,0,1,0,0,1,0,0,0,0,4,0,43595,502,138,59,True
511273,KR_7302383893,2317214,1853771,40,True,3,0,1,1,0,0,1,0,0,1,1,9,2,64870,640,174,74,True,32,False,1,0,1,0,0,0,0,0,1,0,1,3,0,64280,775,124,76,False
511274,KR_7302359566,1396431,1117144,20,True,2,0,1,0,0,1,0,0,6,1,0,6,0,41336,508,114,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31047,449,104,53,False
511275,KR_7302313858,1585146,1268116,10,False,1,1,0,0,0,0,0,0,1,1,0,2,0,40380,540,134,59,False,12,True,1,0,0,1,0,0,0,0,5,0,0,2,0,38307,537,140,59,True
511276,KR_7302301184,916738,733390,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21487,325,85,41,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24756,340,74,43,True
511277,KR_7302277284,1208209,966567,22,True,1,0,0,1,0,0,0,0,5,1,0,4,0,36512,484,101,57,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25180,372,74,47,False
511278,KR_7302256163,1406085,1124868,11,True,1,0,0,1,0,0,0,0,3,1,0,2,0,33126,456,126,53,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33651,436,133,54,True
511279,KR_7302235241,918091,734472,22,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28892,340,62,43,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20214,271,61,39,False
511280,KR_7302217099,1869752,1495801,24,True,0,0,0,0,0,0,0,0,5,0,1,4,0,50364,594,147,66,True,23,False,3,0,1,0,0,1,1,0,1,1,0,5,0,50617,622,138,63,False
511281,KR_7302202240,1284347,1027477,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,33299,436,95,51,False,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37188,462,78,54,True
511282,KR_7302097001,1452315,1161852,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40274,544,140,58,True,16,False,3,0,1,1,0,1,0,0,0,0,0,1,0,35975,538,110,57,False
511283,KR_7302064521,980498,784398,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21522,339,91,42,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28161,361,76,44,True
511284,KR_7301987178,1499325,1199460,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36440,512,125,58,False,10,False,2,0,1,0,1,0,0,0,2,0,0,2,0,35687,496,163,59,True
511285,KR_7301932854,1041724,833379,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24030,369,82,44,False,6,True,2,0,0,1,1,0,0,0,3,0,0,0,0,24678,402,101,45,True
511286,KR_7301868483,911576,729260,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21405,318,89,40,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23737,316,86,45,True
511287,KR_7301022230,2050346,1640276,21,False,2,0,0,1,1,0,0,0,5,1,0,5,0,54026,712,161,67,False,26,True,2,1,0,1,0,0,0,0,1,0,0,3,0,54392,751,155,69,True
511288,KR_7300990904,912545,730036,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20233,349,81,41,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26256,351,62,43,True
511289,KR_7300947187,2102744,1682195,14,False,2,0,0,1,0,0,1,0,1,0,0,3,0,50705,688,169,69,False,32,True,2,0,0,1,1,0,0,0,5,1,1,5,0,59988,674,182,74,True
511290,KR_7300913832,913703,730962,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21260,280,97,41,False,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26858,313,67,44,True
511291,KR_7300905038,930683,744546,7,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25485,368,97,45,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18928,323,72,41,False
511292,KR_7300812534,1979259,1583407,20,True,2,1,0,0,0,0,1,0,5,1,0,7,1,51321,639,206,64,False,18,False,2,0,0,1,0,0,1,0,1,0,1,7,0,54260,647,182,68,True
511293,KR_7300786598,1513480,1210784,17,True,1,0,0,1,0,0,0,0,6,1,0,3,0,42407,557,139,60,True,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36220,503,132,56,False
511294,KR_7300774316,920602,736481,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21541,254,68,40,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28041,340,88,45,True
511295,KR_7300747609,2476004,1980803,39,True,2,0,0,1,0,0,1,0,4,0,2,7,1,73813,792,187,83,True,35,False,2,1,0,1,0,0,0,0,2,1,0,7,1,67449,775,224,76,False
511296,KR_7300734888,973882,779105,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19174,298,64,41,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23799,355,65,43,True
511297,KR_7300743128,150536,120428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,13,12,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,30,8,10,True
511298,KR_7300722758,866499,693199,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26196,308,88,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19332,246,57,39,False
511299,KR_7300710242,1464717,1171773,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33835,554,118,55,False,12,True,2,0,1,0,0,0,1,0,5,1,0,5,0,40660,593,141,57,True
511300,KR_7300659570,1506985,1205588,7,False,2,1,0,1,0,0,0,0,0,0,0,2,0,35678,562,117,56,False,12,True,1,0,1,0,0,0,0,0,6,1,0,6,0,41133,564,139,57,True
511301,KR_7300648508,983044,786435,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25073,329,93,46,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26681,340,102,46,True
511302,KR_7299953984,1788355,1430684,21,False,1,1,0,0,0,0,0,0,3,1,0,5,0,46904,572,142,61,False,20,True,2,0,1,0,0,1,0,0,0,0,1,3,0,46923,521,138,64,True
511303,KR_7299930781,1007774,806219,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27822,381,104,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23908,333,87,44,False
511304,KR_7326540338,1191799,953439,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61993,202,0,83,False,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60897,184,0,83,True
511305,KR_7326438324,1223636,978908,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31935,440,98,50,False,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,33450,426,119,52,True
511306,KR_7324340711,2766416,2213132,27,False,1,0,0,1,0,0,0,0,5,1,0,5,0,70902,920,255,79,False,35,True,4,0,1,2,1,0,0,0,1,0,2,6,0,76034,861,241,84,True
511307,KR_7324310730,1874212,1499369,18,True,1,0,0,0,1,0,0,0,6,1,1,4,0,48744,553,143,63,False,20,False,2,1,1,0,0,0,0,0,0,0,0,3,0,45654,605,151,63,True
511308,KR_7324274300,1491174,1192939,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35818,457,87,53,False,33,True,2,0,1,0,1,0,0,0,1,1,0,4,0,46606,520,126,61,True
511309,KR_7324145996,1418010,1134408,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30118,427,119,52,False,13,True,3,0,1,1,0,0,1,0,3,1,0,3,0,35070,493,110,55,True
511310,KR_7323014865,1548410,1238728,14,True,2,0,0,0,0,1,1,0,0,0,0,2,0,39199,570,137,56,True,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,42158,538,122,58,False
511311,KR_7322975358,1673033,1338426,17,True,2,1,0,0,1,0,0,0,4,0,0,2,0,45019,600,169,61,False,18,False,1,0,0,0,0,0,1,0,1,1,1,3,0,45481,581,139,63,True
511312,KR_7322933999,1242208,993766,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,33932,449,130,54,False,16,True,1,0,0,0,0,0,1,0,5,1,0,3,0,34424,407,122,52,True
511313,KR_7322899088,2125131,1700104,27,False,3,1,1,0,0,0,1,0,6,0,0,4,0,56934,671,199,73,False,24,True,1,0,1,0,0,0,0,0,0,1,0,3,0,54002,650,187,71,True
511314,KR_7322224657,1583681,1266944,19,True,1,1,0,0,0,0,0,0,2,0,0,1,0,39933,447,90,58,False,23,False,1,0,0,0,1,0,0,0,1,1,0,3,0,42854,473,138,62,True
511315,KR_7321866788,913132,730505,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20192,310,87,41,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25821,364,66,44,True
511316,KR_7321838384,1139399,911519,9,True,1,1,0,0,0,0,0,0,6,0,0,3,0,32422,442,114,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25893,365,86,48,False
511317,KR_7321056344,1363146,1090516,21,True,1,0,0,1,0,0,0,0,3,1,0,4,0,42006,481,128,56,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31638,443,128,51,False
511318,KR_7320968847,1986962,1589569,17,False,1,0,0,0,0,0,1,0,0,1,0,5,0,49751,665,138,68,False,14,True,2,1,0,1,0,0,0,0,6,0,1,4,0,50372,688,193,69,True
511319,KR_7320916791,1516160,1212928,20,True,1,0,0,0,0,1,0,0,6,0,0,0,0,38905,438,126,58,False,32,False,1,0,0,1,0,0,0,0,0,1,0,3,0,46560,483,125,61,True
511320,KR_7320882574,982410,785928,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27700,361,103,46,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26326,379,84,45,False
511321,KR_7319501520,946100,756880,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21106,275,72,41,False,14,True,2,0,1,0,0,0,1,0,3,0,0,1,0,25945,340,78,43,True
511322,KR_7319448802,1419422,1135537,29,True,1,0,0,0,0,1,0,0,6,1,0,5,0,43472,441,139,57,True,25,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38348,398,111,54,False
511323,KR_7319424156,931223,744978,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30311,301,87,43,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25144,294,66,42,False
511324,KR_7319370320,927099,741679,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25782,259,72,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23424,293,72,43,False
511325,KR_7319311540,1764579,1411663,27,True,3,0,0,2,1,0,0,0,3,1,0,4,0,50889,577,181,64,True,27,False,1,0,0,0,0,0,1,0,3,0,0,2,0,46023,510,127,62,False
511326,KR_7319242353,926118,740894,23,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30416,286,56,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21437,258,47,38,False
511327,KR_7319212057,925915,740732,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22327,267,87,41,False,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29812,340,96,46,True
511328,KR_7319152489,1580230,1264184,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39714,526,126,60,False,16,True,3,1,0,0,1,1,0,0,0,1,0,5,0,43398,593,146,63,True
511329,KR_7319069086,913895,731116,15,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26725,318,82,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19976,313,77,40,False
511330,KR_7319012794,1513950,1211160,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37080,457,96,59,False,27,True,1,0,0,0,0,0,1,0,5,1,0,8,0,47767,503,178,61,True
511331,KR_7318989479,914585,731668,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25779,342,86,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19669,311,60,39,False
511332,KR_7318902370,1755107,1404085,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44537,645,149,65,False,19,False,2,0,1,0,0,1,0,0,3,1,1,7,0,51282,652,193,69,True
511333,KR_7318844821,1775083,1420066,21,True,2,0,0,0,1,1,0,0,3,1,0,3,0,48485,642,165,66,True,12,False,1,0,1,0,0,0,0,0,3,0,1,0,0,42948,645,162,65,False
511334,KR_7318821670,1211578,969262,19,True,2,0,0,0,1,0,1,0,6,1,0,2,0,36335,406,127,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29340,411,91,49,False
511335,KR_7318795429,1436053,1148842,32,True,2,0,1,1,0,0,0,0,6,1,0,5,0,46519,533,123,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38484,503,110,56,False
511336,KR_7318248323,1839001,1471200,17,False,1,0,0,0,0,1,0,0,6,1,0,3,0,46463,577,152,64,False,18,True,2,0,0,1,0,0,1,0,0,0,1,7,0,51442,640,186,68,True
511337,KR_7318210077,936042,748833,16,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27571,337,87,44,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20032,304,68,40,False
511338,KR_7318149008,1405792,1124633,13,True,0,0,0,0,0,0,0,0,5,0,0,4,0,35657,482,93,52,True,10,False,2,0,0,0,0,1,1,0,1,1,0,1,0,32434,468,118,51,False
511339,KR_7318028384,1349644,1079715,19,True,1,0,0,0,0,1,0,0,6,0,0,3,0,36968,483,99,56,True,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30333,414,115,52,False
511340,KR_7317993099,966990,773592,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26527,363,82,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19723,268,76,39,False
511341,KR_7317926655,1641022,1312817,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,42446,534,123,57,False,35,False,2,0,0,0,1,1,0,0,1,0,1,3,0,48571,526,136,66,True
511342,KR_7317871357,1272621,1018096,8,True,2,1,1,0,0,0,0,0,6,1,0,0,0,29708,480,132,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27565,472,91,50,False
511343,KR_7317829550,1145913,916730,23,True,2,1,0,0,0,0,1,0,6,1,0,2,0,34100,422,110,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26161,359,93,47,False
511344,KR_7317781495,2057701,1646160,29,False,2,0,0,0,0,1,1,0,5,0,0,3,0,53062,592,162,66,True,26,True,1,0,1,0,0,0,0,0,1,1,1,3,0,55290,629,185,68,False
511345,KR_7317735092,2201558,1761246,34,True,1,1,0,0,0,0,0,0,3,1,1,9,2,66107,691,200,77,True,22,False,3,1,0,0,1,0,1,0,3,0,0,2,0,54788,671,151,71,False
511346,KR_7317708284,923519,738815,12,True,2,0,1,0,0,1,0,0,1,0,0,0,0,24283,322,78,43,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21560,324,70,41,False
511347,KR_7317667458,1613135,1290508,15,True,2,1,1,0,0,0,0,0,1,1,0,3,0,41833,534,162,59,True,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38460,549,140,57,False
511348,KR_7317644261,1285423,1028338,20,True,2,0,1,0,1,0,0,0,6,1,0,3,0,36670,417,107,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32692,429,95,50,False
511349,KR_7317621558,934529,747623,9,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25172,358,85,44,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19459,296,74,40,False
511350,KR_7317583763,1841570,1473256,17,True,1,1,0,0,0,0,0,0,6,0,0,3,0,45853,593,177,67,True,14,False,2,0,0,0,1,1,0,0,0,1,1,4,0,45916,631,159,65,False
511351,KR_7317557346,1864279,1491423,22,False,1,0,0,0,0,0,1,0,6,1,0,4,0,47697,599,171,64,True,19,True,3,1,0,0,1,0,1,0,0,0,0,1,0,45146,593,138,63,False
511352,KR_7317009082,1825033,1460026,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,52467,580,163,67,True,28,False,3,1,1,1,0,0,0,0,0,0,0,3,0,49980,590,139,65,False
511353,KR_7316959789,1116164,892931,13,False,2,1,0,0,1,0,0,0,3,0,0,1,0,29061,390,117,48,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26112,366,106,48,False
511354,KR_7316887456,2193229,1754583,30,False,2,0,1,0,0,0,1,0,0,0,0,4,0,61068,714,174,73,True,25,True,2,1,0,0,0,0,1,0,6,1,1,5,0,63355,823,198,74,False
511355,KR_7316833315,912512,730009,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27929,308,96,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20952,291,76,39,False
511356,KR_7316783376,1406605,1125284,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38337,467,125,58,True,12,False,1,0,0,0,0,0,1,0,0,0,0,3,0,34493,457,100,53,False
511357,KR_7316732479,1202445,961956,9,True,2,0,1,1,0,0,0,0,0,0,0,1,0,29578,442,96,50,False,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35235,492,131,53,True
511358,KR_7316696685,918378,734702,16,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28027,342,84,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21827,285,70,39,False
511359,KR_7316646808,1697398,1357918,25,True,1,0,0,0,0,1,0,0,6,1,1,6,0,48933,580,154,67,True,8,False,1,0,0,1,0,0,0,0,0,0,0,4,0,41188,587,163,60,False
511360,KR_7316606441,1720658,1376526,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44667,583,161,61,False,20,False,3,0,1,1,0,1,0,0,0,0,0,3,0,44906,584,145,63,True
511361,KR_7316578199,1236682,989345,12,True,2,0,0,1,0,0,1,0,6,0,0,2,0,32399,439,92,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28593,433,103,49,False
511362,KR_7316532520,1834593,1467674,25,False,2,0,0,1,0,1,0,0,6,0,0,2,0,50997,570,138,64,True,28,True,1,1,0,0,0,0,0,0,0,1,1,6,1,55053,648,138,68,False
511363,KR_7315518082,1554573,1243658,32,True,2,0,1,0,1,0,0,0,6,1,0,5,0,45735,483,127,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33958,457,108,53,False
511364,KR_7315469857,923341,738672,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20689,276,59,41,False,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27594,331,92,44,True
511365,KR_7315415307,1599643,1279714,19,False,2,1,0,1,0,0,0,0,3,1,0,2,0,44391,551,166,61,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38748,553,129,57,False
511366,KR_7315355685,1529900,1223920,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36462,570,98,56,False,18,False,2,1,1,0,0,0,0,0,5,1,0,6,0,42984,546,172,59,True
511367,KR_7315296436,1810596,1448476,21,True,1,0,0,0,0,0,1,0,5,0,0,5,0,48792,615,143,66,False,21,False,2,1,0,0,0,1,0,0,1,0,1,2,0,49316,580,171,66,True
511368,KR_7315240097,1875114,1500091,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,43582,585,111,63,False,22,True,2,1,0,1,0,0,0,0,0,1,1,4,0,48387,542,183,65,True
511369,KR_7315182384,1573412,1258729,7,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36513,551,119,55,False,15,True,1,0,0,0,0,1,0,0,3,0,1,2,0,40196,518,159,60,True
511370,KR_7315131018,1748478,1398782,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43586,604,147,64,True,20,True,3,1,0,0,1,0,1,0,3,1,1,3,0,47298,584,154,67,False
511371,KR_7315058955,1752319,1401855,10,False,1,1,0,0,0,0,0,0,3,0,0,5,0,42282,585,125,61,False,19,True,2,0,1,1,0,0,0,0,3,1,1,3,0,46687,633,169,67,True
511372,KR_7315025463,958439,766751,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21333,318,70,42,False,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,22924,351,82,43,True
511373,KR_7314926211,913435,730748,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29151,353,100,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20717,268,59,38,False
511374,KR_7314881102,1812212,1449769,19,False,2,0,1,0,0,1,0,0,2,0,0,3,0,47932,613,153,62,True,13,True,1,0,0,1,0,0,0,0,4,0,1,3,0,45236,600,142,64,False
511375,KR_7314833752,1451205,1160964,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38978,476,117,54,False,26,False,1,0,0,1,0,0,0,0,3,1,0,3,0,41019,492,113,55,True
511376,KR_7314812590,922918,738334,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22408,280,66,40,False,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26837,371,93,45,True
511377,KR_7314783990,916710,733368,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27465,329,86,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20003,283,59,39,False
511378,KR_7314749907,1566448,1253158,20,True,3,0,0,0,1,1,1,0,6,1,0,4,0,41958,599,161,61,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31434,554,127,57,False
511379,KR_7326450775,2242782,1794225,22,True,1,0,1,0,0,0,0,0,6,0,1,6,0,61750,794,194,76,True,27,False,3,1,1,0,0,1,0,0,0,1,0,6,0,58330,742,183,72,False
511380,KR_7323813036,1069704,855763,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33270,383,129,49,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25276,330,81,45,False
511381,KR_7323599427,2344807,1875845,30,True,1,0,0,0,1,0,0,0,3,1,0,7,0,67779,876,170,79,True,24,False,3,1,1,0,1,0,0,0,0,0,1,4,0,63823,864,221,80,False
511382,KR_7323536085,1747276,1397820,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,46063,609,170,64,True,17,False,2,0,1,1,0,0,0,0,0,0,0,2,0,44957,633,128,64,False
511383,KR_7323176750,1204695,963756,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32513,409,104,50,False,21,False,2,1,0,1,0,0,0,0,1,1,0,3,0,38806,398,79,52,True
511384,KR_7323090709,1795135,1436108,25,False,2,0,0,1,0,1,0,0,3,1,1,4,0,51166,619,185,69,True,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,43693,584,137,64,False
511385,KR_7323024686,2134550,1707640,22,False,0,0,0,0,0,0,0,0,2,0,1,4,0,59534,708,178,77,True,23,True,3,0,1,0,0,1,1,0,1,1,0,4,0,54052,687,175,70,False
511386,KR_7322982791,1060978,848782,7,False,2,1,0,0,1,0,0,0,2,0,0,1,0,26387,359,116,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31049,371,78,47,True
511387,KR_7322544588,2062849,1650279,31,True,1,0,0,0,1,0,0,0,3,0,0,4,0,56845,667,169,70,True,26,False,2,1,0,0,0,0,1,0,3,1,1,2,0,56494,651,211,73,False
511388,KR_7322504266,1121804,897443,16,False,1,0,0,0,1,0,0,0,6,0,0,3,0,31479,367,124,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25097,357,84,44,False
511389,KR_7322464637,1161661,929328,17,True,1,0,0,0,1,0,0,0,6,1,0,1,0,34943,445,136,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25112,380,44,46,False
511390,KR_7322421503,1340179,1072143,27,False,0,0,0,0,0,0,0,0,4,0,0,4,0,41108,423,130,55,True,13,True,2,1,1,0,0,0,0,0,2,0,0,0,0,30483,389,64,49,False
511391,KR_7322174321,1464373,1171498,18,True,1,0,0,0,0,1,0,0,6,1,0,5,0,42982,526,154,59,True,13,False,2,0,0,1,0,0,1,0,0,0,0,2,0,39567,492,111,57,False
511392,KR_7322081457,1517695,1214156,22,True,3,1,0,0,1,0,1,0,0,1,0,3,0,45067,510,136,61,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37474,489,136,57,False
511393,KR_7321193911,1106530,885224,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28273,392,98,47,True,9,False,2,0,0,1,1,0,0,0,0,0,0,1,0,26068,362,100,46,False
511394,KR_7321172239,2172392,1737913,24,True,3,0,0,1,0,1,1,0,1,0,0,3,0,53952,687,166,70,True,25,False,1,0,0,1,0,0,0,0,5,1,0,3,0,56839,734,200,73,False
511395,KR_7321144341,916111,732888,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21406,311,55,39,False,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27499,361,91,45,True
511396,KR_7321114709,1218643,974914,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28450,429,116,50,False,13,True,2,0,0,1,0,0,1,0,0,0,0,3,0,33673,444,111,54,True
511397,KR_7321032036,1636660,1309328,16,False,0,0,0,0,0,0,0,0,6,1,0,5,0,45149,513,125,59,True,28,True,3,0,0,0,1,1,1,0,0,0,0,3,0,44309,518,145,62,False
511398,KR_7320916253,945191,756152,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22812,307,60,41,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24016,331,62,42,True
511399,KR_7320788758,961113,768890,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21029,230,54,38,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29338,337,64,43,True
511400,KR_7320740673,1593073,1274458,21,True,2,0,0,0,1,0,1,0,3,0,0,3,0,43383,540,137,59,False,22,False,1,0,1,0,0,0,0,0,3,1,0,3,0,45719,540,143,60,True
