,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502266,KR_7321831441,2099844,1679875,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51729,736,145,69,True,25,True,3,1,1,1,0,0,0,0,2,1,1,6,1,58006,744,195,72,False
502267,KR_7321772913,1619806,1295844,20,True,1,0,0,1,0,0,0,0,6,1,0,3,0,43530,577,124,62,True,11,False,2,0,0,0,1,0,1,0,0,0,0,1,0,36650,532,110,56,False
502268,KR_7321747450,1263937,1011149,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29113,454,104,50,False,12,True,1,0,0,0,0,0,1,0,6,0,0,3,0,33055,475,87,52,True
502269,KR_7321699632,1819006,1455204,20,False,1,0,0,0,0,0,1,0,3,0,0,0,0,48004,645,182,65,False,25,True,3,0,2,0,1,0,0,0,3,1,0,3,0,50919,679,163,67,True
502270,KR_7321660770,1488465,1190772,24,True,1,0,0,0,0,1,0,0,2,1,0,5,0,44222,577,129,61,True,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,35375,469,124,55,False
502271,KR_7321624032,1290151,1032120,29,True,2,1,1,0,0,0,0,0,1,1,0,3,0,40221,399,113,55,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31805,454,114,51,False
502272,KR_7321583229,1676039,1340831,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,43707,528,152,61,False,34,True,1,1,0,0,0,0,0,0,6,1,1,6,0,54272,538,143,66,True
502273,KR_7320636417,911514,729211,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20559,280,92,42,False,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,26700,331,82,43,True
502274,KR_7320569752,1978581,1582864,23,False,2,0,0,0,0,2,0,0,6,1,0,5,0,51137,626,159,66,False,21,True,2,0,0,1,1,0,0,0,0,0,1,2,0,50641,654,171,69,True
502275,KR_7320534058,2042587,1634069,32,False,1,0,0,1,0,0,0,0,3,0,0,2,0,58150,693,170,72,False,37,True,3,0,1,1,0,1,0,0,3,1,1,7,1,63052,678,191,75,True
502276,KR_7320493102,1754980,1403984,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,44976,621,149,61,False,22,False,1,0,0,0,0,0,1,0,3,1,1,5,0,49403,618,157,65,True
502277,KR_7320464061,1229931,983944,13,False,1,0,1,0,0,0,0,0,3,1,0,2,0,32631,435,114,51,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28894,465,97,51,False
502278,KR_7320430764,992077,793661,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25869,347,73,44,False,20,False,1,0,0,1,0,0,0,0,5,0,0,0,0,30625,317,82,44,True
502279,KR_7320334184,2056221,1644976,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,54463,743,127,67,False,26,True,3,1,1,0,0,1,0,0,0,0,1,5,0,59660,715,267,75,True
502280,KR_7320294088,1864106,1491284,22,True,2,0,0,1,1,0,0,0,2,1,0,6,0,50059,645,158,64,False,16,False,1,0,0,0,0,0,1,0,1,0,1,4,0,48926,605,158,67,True
502281,KR_7320240513,1447516,1158012,16,False,1,0,0,0,0,0,1,0,5,0,0,2,0,37815,519,120,55,True,18,True,1,1,0,0,0,0,0,0,1,1,0,1,0,37832,478,132,56,False
502282,KR_7320226615,918388,734710,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24638,346,90,44,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20040,289,86,41,False
502283,KR_7320201468,1356073,1084858,17,True,2,1,1,0,0,0,0,0,4,0,0,2,0,37919,514,140,57,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30301,465,120,53,False
502284,KR_7320188384,1752465,1401972,15,True,2,0,0,0,1,1,0,0,0,0,0,2,0,44043,654,138,63,False,16,False,1,0,0,1,0,0,0,0,6,1,0,4,0,47282,651,191,66,True
502285,KR_7320145975,2101994,1681595,15,False,1,0,0,0,1,0,0,0,3,1,0,4,0,54751,772,216,71,False,20,True,3,0,0,1,1,1,0,0,3,0,1,3,0,58799,757,202,75,True
502286,KR_7320140948,1833425,1466740,20,False,2,0,0,1,0,1,0,0,6,0,0,3,0,46499,564,151,64,True,18,True,1,0,0,0,0,0,1,0,0,1,0,2,0,44117,565,167,63,False
502287,KR_7320135739,1381424,1105139,17,False,1,0,0,0,0,0,1,0,6,1,0,2,0,37333,508,112,54,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,33245,473,127,54,False
502288,KR_7319439611,2227177,1781741,30,False,1,0,0,0,0,1,0,0,6,0,0,7,1,63137,768,199,76,False,25,True,3,1,0,0,0,0,2,0,0,1,2,5,0,63410,805,202,79,True
502289,KR_7319315045,1114255,891404,6,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26888,431,112,48,True,1,True,1,0,0,0,0,1,0,0,1,1,0,0,0,22775,403,103,45,False
502290,KR_7319245159,1581303,1265042,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39461,557,128,59,False,21,False,2,0,0,0,1,1,0,0,3,1,0,4,0,43914,551,121,59,True
502291,KR_7319203402,1004518,803614,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21939,369,97,45,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25275,398,96,46,True
502292,KR_7319125876,2161805,1729444,25,False,2,0,1,1,0,0,0,0,3,1,0,4,0,54781,690,161,69,True,27,True,2,1,0,1,0,0,0,0,3,0,1,4,0,56359,638,184,70,False
502293,KR_7319032306,924168,739334,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26914,346,92,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19651,243,76,38,False
502294,KR_7318993570,947873,758298,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27027,318,67,40,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17464,253,68,36,False
502295,KR_7318945710,1372061,1097648,17,False,2,1,0,1,0,0,0,0,3,0,0,4,0,40118,474,145,59,True,8,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32728,491,96,53,False
502296,KR_7318922434,929632,743705,22,True,1,0,0,0,1,0,0,0,4,0,0,2,0,31533,356,98,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20050,282,76,39,False
502297,KR_7318859485,1579846,1263876,18,True,1,0,0,0,0,0,1,0,6,1,0,6,0,44747,542,166,62,True,2,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34862,580,138,55,False
502298,KR_7318819028,1591186,1272948,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37162,572,153,58,True,7,False,3,0,1,0,1,0,1,0,1,1,0,2,0,37928,610,150,59,False
502299,KR_7318769888,1846441,1477152,24,True,1,0,0,1,0,0,0,0,0,0,1,3,0,50252,543,170,67,True,30,False,2,0,1,0,0,0,1,0,6,1,0,8,1,50397,502,108,59,False
502300,KR_7317877821,3147778,2518222,39,False,4,0,0,0,0,4,0,0,3,1,1,5,0,82619,980,281,87,False,33,True,3,1,0,1,0,1,0,0,3,0,2,8,3,82258,928,265,87,True
502301,KR_7317821688,1615390,1292312,13,True,3,1,1,0,0,0,1,0,6,0,0,4,0,43730,648,155,61,True,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38708,586,135,59,False
502302,KR_7317779667,1393726,1114980,17,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38391,528,117,55,True,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,34264,488,112,55,False
502303,KR_7317759448,915875,732700,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24530,336,88,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22025,352,71,41,False
502304,KR_7317719642,1649861,1319888,8,False,1,0,0,0,0,0,1,0,4,0,0,2,0,37528,568,139,59,False,26,True,2,0,0,0,1,1,0,0,2,1,0,3,0,44464,549,140,65,True
502305,KR_7317661246,1951745,1561396,11,True,1,0,1,0,0,0,0,0,6,0,0,2,0,46017,703,144,66,False,19,False,2,0,0,1,0,1,0,0,0,1,1,4,0,53277,745,227,74,True
502306,KR_7317622310,1325033,1060026,12,True,1,0,1,0,0,0,0,0,6,1,0,3,0,36007,484,152,52,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29986,494,93,53,False
502307,KR_7317590820,1105785,884628,7,False,0,0,0,0,0,0,0,0,1,1,0,0,0,25384,382,77,46,False,14,True,2,0,0,0,0,1,1,0,2,0,0,1,0,29485,403,101,48,True
502308,KR_7317147948,1835801,1468640,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46341,638,166,66,False,23,True,4,1,0,0,2,0,1,0,3,1,1,3,0,51425,623,152,70,True
502309,KR_7317123752,1343726,1074980,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34605,472,109,52,False,19,True,2,0,1,0,0,0,1,0,1,0,0,1,0,33783,450,87,54,True
502310,KR_7317060780,1371361,1097088,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30618,466,105,53,False,21,True,2,0,1,0,0,0,1,0,6,1,0,6,0,42359,564,88,59,True
502311,KR_7317004746,1840361,1472288,30,False,1,1,0,0,0,0,0,0,2,1,1,7,0,54657,614,143,70,True,19,True,1,0,1,0,0,0,0,0,1,0,0,6,0,47703,590,151,64,False
502312,KR_7316827224,1475366,1180292,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38510,533,125,59,True,12,True,2,0,0,0,1,0,1,0,6,0,0,3,0,38371,559,143,56,False
502313,KR_7316787002,1144942,915953,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27067,367,79,47,False,21,True,1,0,0,0,0,0,1,0,6,1,0,5,0,41006,461,140,54,True
502314,KR_7316729658,1146961,917568,15,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32224,407,85,51,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27944,433,108,50,False
502315,KR_7316691104,1532658,1226126,17,True,1,1,0,0,0,0,0,0,5,1,0,5,0,43982,643,148,61,True,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,35696,582,130,59,False
502316,KR_7316615845,2480190,1984152,24,False,1,0,0,0,0,0,1,0,5,0,0,6,1,66975,934,204,81,True,23,True,3,2,0,0,0,1,0,0,1,1,0,7,1,64740,907,205,78,False
502317,KR_7316571717,1826751,1461400,18,False,2,0,1,0,0,0,1,0,1,1,0,2,0,47655,676,141,69,False,23,True,1,1,0,0,0,0,0,0,5,0,1,7,1,53714,670,177,69,True
502318,KR_7316530120,1744377,1395501,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,47916,635,106,63,False,35,False,1,0,0,1,0,0,0,0,6,1,0,5,0,52672,534,173,64,True
502319,KR_7316490313,1733632,1386905,10,True,1,0,0,0,1,0,0,0,6,1,0,5,0,44505,650,169,61,True,21,False,2,0,1,0,0,0,1,0,0,0,0,3,0,47108,622,137,65,False
502320,KR_7316003037,2217598,1774078,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,62101,814,193,78,False,21,True,4,0,2,0,0,1,1,0,0,0,2,8,1,60012,754,197,78,True
502321,KR_7315961380,1731041,1384832,18,True,2,1,0,0,1,0,0,0,1,0,0,3,0,46448,606,172,63,True,16,False,1,0,0,0,0,1,0,0,3,1,0,2,0,44250,627,123,60,False
502322,KR_7315927244,1176597,941277,8,True,1,1,0,0,0,0,0,0,1,1,0,1,0,29304,465,94,49,True,3,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25443,417,104,48,False
502323,KR_7315876347,1553677,1242941,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35043,535,129,57,False,17,True,3,0,0,1,0,1,1,0,3,1,0,4,0,42421,549,142,62,True
502324,KR_7315804368,2095934,1676747,22,False,1,0,0,0,1,0,0,0,4,0,1,5,0,55173,727,152,73,True,20,True,3,0,1,1,1,0,0,0,2,1,0,5,0,53498,707,205,71,False
502325,KR_7315758429,1088576,870860,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27933,407,76,48,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26474,394,88,46,False
502326,KR_7315622451,1299619,1039695,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36057,471,132,55,True,13,False,2,0,0,0,1,1,0,0,3,0,0,1,0,33190,471,97,52,False
502327,KR_7315495500,1492924,1194339,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35780,507,126,55,False,19,False,2,0,1,1,0,0,0,0,0,1,0,4,0,42015,536,117,59,True
502328,KR_7315431915,920408,736326,13,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24162,278,89,42,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23217,285,78,39,False
502329,KR_7315381521,1425555,1140444,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34630,478,98,52,False,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37692,449,120,54,True
502330,KR_7315295253,2074694,1659755,19,False,1,0,0,0,1,0,0,0,3,0,1,2,0,51217,677,164,71,False,21,True,3,0,2,0,0,1,0,0,3,1,0,5,0,54652,774,176,71,True
502331,KR_7315216661,2224394,1779515,25,False,3,0,0,1,1,1,0,0,3,1,1,7,1,64568,862,224,77,True,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,56000,770,139,73,False
502332,KR_7315159654,1593599,1274879,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40484,572,147,57,False,22,False,3,1,1,0,0,1,0,0,0,1,1,4,0,47569,565,151,65,True
502333,KR_7315094556,1866929,1493543,13,False,1,0,1,0,0,0,0,0,0,0,0,5,0,46080,700,108,62,False,19,True,3,2,0,0,0,0,1,0,6,1,1,6,0,52359,669,204,69,True
502334,KR_7314049273,2064707,1651765,34,True,2,0,0,1,0,0,1,0,6,0,0,2,0,55684,623,166,72,True,38,False,2,0,0,1,0,1,0,0,0,1,1,6,0,65666,664,205,76,False
502335,KR_7312815860,1526294,1221035,17,False,3,1,0,1,0,0,1,0,1,1,0,4,0,41252,525,110,59,True,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36597,535,134,56,False
502336,KR_7325999509,915599,732479,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23080,280,76,39,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28965,330,84,43,True
502337,KR_7325981637,1212487,969989,61,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63531,198,0,84,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58820,197,0,80,False
502338,KR_7325930087,1607133,1285706,8,True,0,0,0,0,0,0,0,0,6,0,0,5,0,42627,562,154,63,True,13,False,2,0,1,0,1,0,0,0,0,1,0,2,0,36251,493,116,57,False
502339,KR_7322543801,2091859,1673487,26,False,1,0,0,0,0,0,1,0,6,1,0,6,1,54090,587,187,67,False,24,True,3,0,0,1,0,1,1,0,0,0,1,1,0,51440,634,133,68,True
502340,KR_7322512396,1464333,1171466,17,True,2,1,0,0,1,0,0,0,6,1,0,6,0,40564,523,127,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35276,541,122,56,False
502341,KR_7322463444,1604033,1283226,17,True,2,1,1,0,0,0,0,0,6,1,0,5,0,44126,611,148,63,True,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38594,577,150,60,False
502342,KR_7322408221,1764857,1411885,15,False,1,0,0,0,0,1,0,0,2,0,0,5,0,45148,626,119,63,True,12,True,2,0,1,0,1,0,0,0,1,1,1,3,0,44849,638,174,64,False
502343,KR_7322353591,1275469,1020375,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30610,439,108,51,False,15,True,1,0,0,0,0,0,1,0,4,1,0,4,0,38661,498,128,53,True
502344,KR_7322318052,922313,737850,15,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27072,334,82,45,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20073,312,90,41,False
502345,KR_7322223640,1556938,1245550,9,False,2,0,0,1,0,1,0,0,6,1,1,4,0,42262,613,179,63,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33907,565,119,55,False
502346,KR_7322156042,1217133,973706,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33132,395,111,48,True,14,True,2,0,0,1,0,1,0,0,0,0,0,2,0,31633,397,115,47,False
502347,KR_7322080289,1804148,1443318,16,False,0,0,0,0,0,0,0,0,3,1,1,3,0,49785,634,153,68,True,18,True,3,0,0,1,1,0,1,0,3,0,0,3,0,46913,625,149,65,False
502348,KR_7321996829,918322,734657,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20832,329,70,40,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24165,349,64,44,True
502349,KR_7321958239,923409,738727,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21619,320,72,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24520,342,76,43,True
502350,KR_7321772272,930204,744163,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23201,345,78,44,False,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24976,375,80,46,True
502351,KR_7321732339,1721850,1377480,13,False,1,0,0,0,0,1,0,0,5,1,0,5,0,43943,594,148,62,False,19,True,2,1,1,0,0,0,0,0,1,0,1,2,0,44917,588,150,64,True
502352,KR_7321695877,1210636,968508,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33090,465,122,53,True,10,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29444,415,105,50,False
502353,KR_7321238804,1021052,816841,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22465,309,72,43,False,12,False,2,0,0,0,1,0,1,0,0,0,0,1,0,26974,338,96,46,True
502354,KR_7321211978,1272069,1017655,18,True,1,0,0,0,1,0,0,0,0,1,0,3,0,36172,502,95,55,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29526,460,118,51,False
502355,KR_7321186270,970116,776092,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21380,287,64,38,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25569,336,77,43,True
502356,KR_7320727438,1766894,1413515,23,True,4,0,2,1,0,0,1,0,2,0,1,1,0,45344,529,152,61,True,25,False,0,0,0,0,0,0,0,0,4,1,0,7,1,48806,508,134,60,False
502357,KR_7320693416,979184,783347,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27233,359,88,44,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28922,352,91,46,True
502358,KR_7320646978,1128483,902786,12,True,0,0,0,0,0,0,0,0,2,1,0,1,0,28633,367,88,49,True,4,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26089,388,92,46,False
502359,KR_7320057933,1419117,1135293,21,True,2,1,0,0,0,1,0,0,6,1,0,3,0,40380,492,120,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32992,502,110,54,False
502360,KR_7320035828,1928528,1542822,23,False,1,0,0,0,0,0,1,0,2,0,1,5,1,53752,645,144,71,False,15,True,3,1,0,0,1,0,1,0,1,1,0,5,0,50723,691,201,67,True
502361,KR_7320015383,1742811,1394248,26,True,2,1,0,1,0,0,0,0,4,1,1,5,0,49562,583,156,67,True,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,42932,621,118,61,False
502362,KR_7319974534,2192805,1754244,30,True,0,0,0,0,0,0,0,0,3,1,1,6,0,60993,644,183,75,True,28,False,3,0,0,1,1,1,0,0,3,0,0,5,0,59096,731,222,74,False
502363,KR_7319931793,1415581,1132464,23,True,1,0,1,0,0,0,0,0,3,0,0,4,0,43731,477,120,58,True,14,False,1,0,0,0,1,0,0,0,0,1,0,1,0,34340,440,105,52,False
502364,KR_7319868714,2194514,1755611,39,True,3,0,0,1,0,0,2,0,3,1,1,5,0,62537,663,175,77,False,25,False,1,0,0,0,0,1,0,0,3,0,0,4,0,57854,712,168,73,True
502365,KR_7318035837,2090955,1672764,33,True,3,0,0,0,1,2,0,0,1,0,0,4,0,55946,604,141,70,True,25,False,1,0,1,0,0,0,0,0,5,1,0,6,0,56878,682,186,67,False
502366,KR_7317997084,1163964,931171,24,True,1,0,0,0,0,0,1,0,3,0,0,3,0,35057,357,100,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27220,392,78,48,False
502367,KR_7317941832,1152574,922059,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,31813,433,108,50,True,9,True,1,0,0,0,0,1,0,0,0,1,0,0,0,27073,364,87,48,False
502368,KR_7317742284,1155719,924575,20,True,2,1,0,0,0,0,1,0,4,1,0,1,0,32515,385,100,48,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27291,348,92,44,False
502369,KR_7316956946,1440578,1152462,18,True,2,0,0,0,0,1,1,0,6,1,0,7,1,42713,466,143,58,True,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37682,558,116,58,False
502370,KR_7316926220,956722,765377,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19754,282,64,38,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27134,351,92,45,True
502371,KR_7316835060,1314145,1051316,15,False,2,0,0,0,0,1,1,0,4,0,0,1,0,33653,438,136,53,True,13,True,0,0,0,0,0,0,0,0,2,1,0,3,0,34274,488,84,52,False
502372,KR_7316766483,1716866,1373492,15,True,1,1,0,0,0,0,0,0,6,1,0,4,0,44239,600,171,63,True,21,False,2,0,0,1,0,0,1,0,0,0,0,3,0,43342,595,124,62,False
502373,KR_7316654461,2035538,1628430,18,True,0,0,0,0,0,0,0,0,3,0,1,2,0,55713,724,189,70,True,16,False,3,0,1,1,0,1,0,0,0,1,0,3,0,48034,681,143,66,False
502374,KR_7316596644,2134743,1707794,14,True,1,0,1,0,0,0,0,0,2,1,0,3,0,50974,732,218,71,False,14,False,2,0,0,0,0,1,1,0,4,0,0,3,0,52042,776,183,72,True
502375,KR_7313741473,1320210,1056168,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32836,378,93,49,False,21,True,2,1,0,0,0,1,0,0,0,1,0,2,0,37704,428,124,53,True
502376,KR_7313679005,1680997,1344797,13,False,0,0,0,0,0,0,0,0,5,0,0,4,0,43638,604,153,62,False,21,True,3,0,1,0,1,1,0,0,1,1,0,5,1,47157,577,146,64,True
502377,KR_7313628842,1185258,948206,19,True,1,0,0,1,0,0,0,0,6,1,0,2,0,33476,451,106,51,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27528,420,94,48,False
502378,KR_7313560720,1688722,1350977,28,False,2,0,0,0,1,1,0,0,6,1,1,5,0,52746,625,164,64,True,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,45561,593,118,60,False
502379,KR_7312332158,1570874,1256699,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33550,469,102,56,False,20,True,2,0,0,0,0,1,1,0,6,1,0,6,0,44673,520,163,59,True
502380,KR_7312267756,1612025,1289620,24,False,1,0,0,0,1,0,0,0,6,1,0,9,2,44734,480,122,61,True,17,True,2,1,0,0,0,1,0,0,0,0,0,1,0,42363,566,131,62,False
502381,KR_7312218624,1359349,1087479,13,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34872,511,107,53,False,12,False,2,0,1,0,0,0,1,0,4,0,0,3,0,37041,517,136,55,True
502382,KR_7312175925,988078,790462,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25030,324,68,44,False,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28981,350,96,47,True
502383,KR_7312090825,2475509,1980407,32,False,2,0,1,0,0,1,0,0,5,1,1,4,0,67897,817,211,78,True,28,True,2,0,1,0,0,0,1,0,1,0,1,7,1,67419,789,200,78,False
502384,KR_7311405605,1774424,1419539,35,True,1,0,0,0,1,0,0,0,5,1,1,5,0,57866,562,149,69,True,25,False,2,1,0,0,0,1,0,0,1,0,0,2,0,47195,564,157,66,False
502385,KR_7311379448,1277147,1021717,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32765,444,91,52,False,21,False,1,1,0,0,0,0,0,0,0,1,0,4,0,39578,485,110,57,True
502386,KR_7311339496,972435,777948,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19815,289,82,40,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24891,334,94,45,True
502387,KR_7311294934,1380113,1104090,36,True,2,1,0,0,0,1,0,0,4,1,0,5,1,47719,434,162,57,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35417,463,118,53,False
502388,KR_7311253564,1424922,1139937,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36798,516,134,56,True,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,32788,452,112,54,False
502389,KR_7311127443,923289,738631,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26507,329,74,44,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21707,313,80,42,False
502390,KR_7310916928,1895876,1516700,20,True,3,0,1,2,0,0,0,0,6,1,0,5,0,49844,650,183,69,True,14,False,1,0,0,0,1,0,0,0,0,0,1,1,0,45704,613,156,67,False
502391,KR_7310863786,913392,730713,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28763,343,93,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20501,256,80,39,False
502392,KR_7310793704,1592823,1274258,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43729,506,132,58,False,29,True,3,0,1,1,0,1,0,0,0,0,0,4,0,49422,506,164,64,True
502393,KR_7310653659,920482,736385,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20935,310,70,41,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22380,330,81,43,True
502394,KR_7310596669,1719811,1375848,19,False,1,0,0,1,0,0,0,0,5,1,0,3,0,43947,544,114,60,False,28,True,2,0,1,0,0,1,0,0,1,0,1,4,0,50298,546,151,65,True
502395,KR_7310555186,915463,732370,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24308,324,99,44,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21503,324,70,42,False
502396,KR_7309857788,1262741,1010192,13,True,1,0,0,0,1,0,0,0,6,1,0,3,0,33670,467,151,54,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29986,397,107,52,False
502397,KR_7309809313,1688838,1351070,19,False,2,0,0,1,1,0,0,0,0,1,0,6,0,49399,601,172,64,True,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,43851,541,138,60,False
502398,KR_7309773576,1318650,1054920,17,False,0,0,0,0,0,0,0,0,0,1,0,0,0,32330,423,100,51,False,21,True,2,1,0,0,0,1,0,0,6,0,0,3,0,38775,460,107,55,True
502399,KR_7309709975,1306116,1044892,15,False,2,0,0,1,0,0,1,0,3,0,0,0,0,32008,399,92,50,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36217,448,122,54,True
502400,KR_7309672795,1129574,903659,14,True,1,0,0,1,0,0,0,0,4,0,0,1,0,31575,435,109,49,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26656,309,101,44,False
