,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514266,KR_7305447168,1464596,1171676,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33498,464,109,55,False,19,True,3,0,1,0,1,0,1,0,0,1,0,5,0,40107,526,114,57,True
514267,KR_7305426033,1454679,1163743,18,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41516,555,157,59,False,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37427,507,89,57,True
514268,KR_7305400092,1473284,1178627,35,False,2,0,1,0,0,1,0,0,3,1,0,6,0,48833,492,88,57,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39483,415,99,54,False
514269,KR_7305354845,1581474,1265179,20,True,2,1,0,0,0,1,0,0,2,0,0,2,0,44109,481,119,64,True,14,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40084,589,113,59,False
514270,KR_7305325328,1462587,1170069,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35091,428,110,54,False,26,True,2,1,0,0,0,1,0,0,6,1,0,5,0,43748,490,116,57,True
514271,KR_7305144454,1535416,1228332,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,38372,510,110,55,False,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44065,516,119,63,True
514272,KR_7305104252,966060,772848,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23340,349,69,43,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20157,265,79,39,False
514273,KR_7305062039,967417,773933,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22604,291,68,41,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25012,309,64,43,True
514274,KR_7304954058,2492587,1994069,25,True,0,0,0,0,0,0,0,0,4,1,0,5,0,67660,816,184,80,False,30,False,4,2,0,0,1,1,0,0,2,0,1,7,1,68922,854,181,80,True
514275,KR_7303791195,1685573,1348458,15,False,2,0,0,1,1,0,0,0,6,1,0,2,0,41974,600,148,61,False,12,True,1,0,0,0,0,1,0,0,0,0,0,3,0,41659,614,151,61,True
514276,KR_7303759362,984219,787375,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29188,345,98,45,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23926,308,81,43,False
514277,KR_7303714340,1681044,1344835,23,True,1,0,0,0,1,0,0,0,3,0,0,2,0,44953,541,136,61,False,32,False,2,0,1,0,0,0,1,0,3,1,1,5,0,53016,535,160,66,True
514278,KR_7303659273,1763975,1411180,27,True,2,0,1,1,0,0,0,0,4,1,1,7,0,51594,542,139,63,False,18,False,1,0,0,0,0,1,0,0,2,0,0,5,0,46116,516,151,60,True
514279,KR_7303593369,1716741,1373392,33,False,1,1,0,0,0,0,0,0,3,1,1,5,0,50530,470,145,63,True,23,True,1,0,1,0,0,0,0,0,3,0,0,3,0,46549,521,129,59,False
514280,KR_7300448433,2008801,1607040,24,True,3,0,1,2,0,0,0,0,6,0,1,4,0,51166,590,135,67,False,21,False,1,0,0,0,0,1,0,0,0,1,0,6,0,50249,598,148,63,True
514281,KR_7300405058,1301306,1041044,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34446,416,123,54,True,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,31697,467,106,50,False
514282,KR_7300213475,1425825,1140660,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36177,487,143,56,False,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38655,482,109,57,True
514283,KR_7300163915,917023,733618,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21599,293,61,40,False,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30010,329,93,45,True
514284,KR_7300079413,1415553,1132442,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29296,404,109,50,False,27,True,2,0,0,1,1,0,0,0,2,1,0,6,0,41363,519,98,57,True
514285,KR_7300036900,1236056,988844,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35156,441,87,52,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29267,371,80,48,False
514286,KR_7299983571,1425414,1140331,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,40685,529,136,58,True,13,False,2,0,0,1,1,0,0,0,0,0,0,1,0,35152,506,116,56,False
514287,KR_7299389910,1779164,1423331,29,True,2,0,1,0,0,1,0,0,0,0,1,5,0,51329,606,139,69,True,16,False,0,0,0,0,0,0,0,0,4,1,0,4,0,46610,578,151,63,False
514288,KR_7299367232,1582553,1266042,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39236,538,106,57,False,18,False,2,1,0,1,0,0,0,0,6,1,0,4,0,45931,557,160,64,True
514289,KR_7299324098,1795287,1436229,22,True,0,0,0,0,0,0,0,0,3,0,0,5,0,48192,587,191,65,True,21,False,3,0,0,1,0,1,1,0,3,1,0,2,0,44620,589,128,63,False
514290,KR_7299269736,1713100,1370480,31,False,2,0,0,0,0,1,1,0,3,0,1,3,0,49861,516,176,67,True,26,True,1,0,0,1,0,0,0,0,3,1,0,3,0,44829,521,105,59,False
514291,KR_7299206651,1293634,1034907,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31249,393,114,50,False,22,True,1,1,0,0,0,0,0,0,0,0,0,3,0,35831,445,105,54,True
514292,KR_7298906800,917593,734074,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23162,319,78,42,False,12,True,2,0,0,0,0,1,1,0,1,0,0,0,0,25087,315,97,43,True
514293,KR_7298858467,1021861,817488,18,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27906,329,72,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23668,336,55,43,False
514294,KR_7298819942,1503618,1202894,26,False,0,0,0,0,0,0,0,0,4,1,0,4,0,46381,485,142,59,True,18,True,1,1,0,0,0,0,0,0,2,0,0,0,0,37067,470,112,54,False
514295,KR_7298790076,1843154,1474523,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,47023,622,173,61,False,22,True,2,1,0,0,0,0,1,0,0,0,0,3,0,46834,599,127,64,True
514296,KR_7298733612,1434418,1147534,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,33321,486,110,54,False,22,True,2,0,0,0,1,0,1,0,5,0,0,3,0,41111,523,142,60,True
514297,KR_7298053099,1220963,976770,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51018,0,0,77,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50132,0,0,77,False
514298,KR_7297997525,1233847,987077,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46025,1,0,75,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53305,1,0,78,False
514299,KR_7288173310,1795750,1436600,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40008,589,121,60,False,22,True,2,0,0,0,1,0,1,0,3,1,1,3,0,48566,598,194,68,True
514300,KR_7288119961,1450489,1160391,16,True,1,0,0,0,1,0,0,0,3,1,0,5,0,40118,539,125,59,True,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36361,548,123,55,False
514301,KR_7288073404,1470008,1176006,20,True,2,0,0,1,0,0,1,0,4,1,0,2,0,39513,461,102,57,False,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,40642,430,120,57,True
514302,KR_7286081360,1451259,1161007,26,False,1,0,0,0,0,0,1,0,6,1,0,3,0,41857,460,127,59,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39532,509,96,57,False
514303,KR_7286005049,1611710,1289368,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,43608,549,139,61,True,19,False,2,1,0,0,1,0,0,0,3,1,0,3,0,41756,560,135,60,False
514304,KR_7285306464,1812810,1450248,11,False,0,0,0,0,0,0,0,0,6,1,1,5,0,49483,669,188,69,False,18,True,4,0,2,0,1,0,1,0,0,0,0,2,0,46650,639,165,66,True
514305,KR_7285224382,1567559,1254047,17,True,1,0,1,0,0,0,0,0,6,0,0,2,0,40366,549,138,59,True,19,False,2,0,0,0,1,1,0,0,0,1,0,3,0,41340,544,143,59,False
514306,KR_7285133098,1855365,1484292,22,True,3,1,1,0,1,0,0,0,4,0,0,5,0,51550,633,179,68,True,20,False,0,0,0,0,0,0,0,0,2,1,0,5,0,49054,539,128,65,False
514307,KR_7284765079,1367749,1094199,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43500,0,0,71,True,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58250,0,0,81,False
514308,KR_7284691471,1695723,1356578,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,43482,570,111,61,False,33,False,2,1,0,0,1,0,0,0,0,1,1,4,0,52198,580,183,68,True
514309,KR_7284629537,1123389,898711,14,True,2,1,0,0,0,1,0,0,2,1,0,2,0,30106,400,96,48,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25734,345,100,46,False
514310,KR_7283886617,1833961,1467168,31,True,2,0,0,1,1,0,0,0,6,1,1,8,1,56596,676,172,72,True,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,47005,699,172,67,False
514311,KR_7283730084,1658808,1327046,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43586,571,153,62,False,20,True,3,0,0,1,0,1,1,0,0,1,0,4,0,45986,608,158,64,True
514312,KR_7283257746,1689274,1351419,25,True,1,0,1,0,0,0,0,0,1,1,1,3,0,49127,517,112,66,True,28,False,0,0,0,0,0,0,0,0,5,0,0,5,0,49589,598,161,64,False
514313,KR_7283168303,1013910,811128,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24601,368,84,44,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26265,357,95,46,True
514314,KR_7283082195,1952284,1561827,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,51265,687,170,70,False,26,False,3,0,1,0,0,2,0,0,3,1,1,6,0,55379,657,174,72,True
514315,KR_7326892651,1213321,970656,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34366,466,98,54,True,10,False,2,0,0,1,0,1,0,0,2,0,0,1,0,31458,439,126,51,False
514316,KR_7326832773,1998421,1598736,22,True,1,0,0,0,1,0,0,0,4,1,0,5,0,51506,600,195,65,False,27,False,3,0,0,1,0,0,2,0,2,0,1,4,0,53733,636,167,71,True
514317,KR_7326789778,1178481,942784,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28172,408,110,49,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26013,430,75,46,False
514318,KR_7326735091,1551345,1241076,13,False,2,0,1,0,0,0,1,0,0,0,0,3,0,40330,610,143,60,True,9,True,1,0,0,0,1,0,0,0,6,1,0,2,0,39014,577,140,58,False
514319,KR_7326340288,1721971,1377576,20,True,1,0,0,1,0,0,0,0,4,0,0,1,0,41618,530,134,61,True,25,False,2,0,0,0,1,1,0,0,2,1,0,4,0,45586,515,143,63,False
514320,KR_7326303942,925640,740512,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18916,304,56,38,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32444,403,100,45,True
514321,KR_7326287443,922277,737821,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18447,266,87,39,False,17,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26698,344,87,46,True
514322,KR_7325806832,1181970,945576,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,60077,191,0,77,True,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60086,205,0,78,False
514323,KR_7325334517,1866806,1493444,19,False,1,0,0,0,1,0,0,0,0,1,0,3,0,46483,634,128,67,True,21,True,2,1,0,1,0,0,0,0,6,0,1,6,0,51875,656,184,71,False
514324,KR_7325271867,912871,730296,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25125,301,77,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20116,277,72,40,False
514325,KR_7325234352,915415,732332,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19809,274,68,39,False,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27304,327,90,44,True
514326,KR_7325016678,1795282,1436225,21,True,1,0,0,0,1,0,0,0,6,0,1,6,0,50169,629,190,67,True,11,False,2,1,1,0,0,0,0,0,0,0,0,2,0,40302,612,132,63,False
514327,KR_7323005563,2048027,1638421,22,True,2,0,0,1,0,0,1,0,4,1,1,3,0,52894,631,182,71,True,17,False,2,0,0,0,0,1,1,0,1,0,0,4,0,49138,698,177,68,False
514328,KR_7322956164,1990528,1592422,28,True,0,0,0,0,0,0,0,0,4,1,0,4,0,55262,551,148,68,False,44,False,3,0,1,0,1,1,0,0,2,0,1,6,1,63741,611,208,73,True
514329,KR_7322911295,1624941,1299952,24,False,2,1,0,1,0,0,0,0,4,1,0,6,0,47144,486,143,60,False,27,True,0,0,0,0,0,0,0,0,2,0,0,4,1,48174,522,118,62,True
514330,KR_7322874124,1834182,1467345,16,True,3,0,1,1,1,0,0,0,1,1,0,2,0,42389,574,177,62,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,42037,581,153,62,False
514331,KR_7322658178,1565148,1252118,12,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38159,536,145,56,False,17,True,1,0,0,0,0,1,0,0,5,0,0,1,0,39136,547,134,59,True
514332,KR_7322644728,1121667,897333,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28318,374,112,47,True,7,True,2,0,0,1,0,0,1,0,0,0,0,0,0,24560,386,71,45,False
514333,KR_7322641085,1313222,1050577,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36367,424,100,51,False,21,False,2,0,0,1,0,0,1,0,4,1,0,3,0,39869,439,128,54,True
514334,KR_7322634032,912770,730216,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20571,315,82,40,False,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25213,339,72,44,True
514335,KR_7322614518,1258102,1006481,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29277,381,84,47,False,15,True,1,1,0,0,0,0,0,0,5,0,0,3,0,33736,443,85,49,True
514336,KR_7322600218,1476973,1181578,20,True,1,0,0,0,1,0,0,0,4,1,0,3,0,41687,513,134,57,True,11,False,1,0,1,0,0,0,0,0,2,0,0,2,0,34654,496,103,55,False
514337,KR_7322568498,1551395,1241116,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,39491,486,157,58,False,28,False,0,0,0,0,0,0,0,0,3,1,0,6,0,45030,544,110,62,True
514338,KR_7322417057,1177412,941929,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29862,377,74,48,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24114,322,90,45,False
514339,KR_7322344728,1735262,1388209,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46371,523,127,63,False,24,False,3,0,1,1,0,1,0,0,6,1,0,4,0,48326,551,115,64,True
514340,KR_7322247560,1955314,1564251,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,50260,660,173,67,False,26,False,3,1,0,1,1,0,0,0,0,0,1,5,0,56520,713,193,73,True
514341,KR_7322162646,1939486,1551588,28,True,0,0,0,0,0,0,0,0,5,1,1,5,0,52609,566,138,67,False,22,False,4,0,1,2,0,1,0,0,1,0,0,4,0,50155,620,168,66,True
514342,KR_7321827277,1386675,1109340,19,True,1,0,0,0,1,0,0,0,3,1,0,4,0,39238,441,116,54,True,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35442,456,90,54,False
514343,KR_7321780529,1732261,1385808,15,False,1,0,1,0,0,0,0,0,3,1,0,4,0,44983,580,129,62,False,24,True,0,0,0,0,0,0,0,0,3,0,1,4,0,50691,588,134,66,True
514344,KR_7321683210,1753049,1402439,28,False,0,0,0,0,0,0,0,0,3,1,0,4,0,50591,506,138,66,False,31,True,3,0,1,0,0,1,1,0,1,0,0,4,0,48100,540,133,64,True
514345,KR_7321639747,1447195,1157756,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36664,529,110,55,False,15,False,2,1,0,0,0,0,1,0,3,1,0,2,0,38125,516,137,56,True
514346,KR_7321602922,1417227,1133781,18,False,1,0,1,0,0,0,0,0,6,1,0,7,0,38768,444,129,54,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34163,449,118,54,False
514347,KR_7321564594,1309013,1047210,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35694,399,108,51,False,19,True,2,1,0,0,0,0,1,0,0,0,0,3,0,39498,468,119,54,True
514348,KR_7321519905,1982890,1586312,24,False,1,0,0,1,0,0,0,0,5,1,0,4,0,51869,626,156,70,False,34,True,2,1,1,0,0,0,0,0,0,0,1,4,0,60117,699,190,75,True
514349,KR_7321489954,1386075,1108860,22,False,1,0,0,1,0,0,0,0,6,1,0,6,0,44024,506,174,59,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32963,464,103,55,False
514350,KR_7321467191,1704978,1363982,12,False,1,0,0,0,1,0,0,0,2,0,0,2,0,41989,571,142,60,False,17,True,2,0,0,1,0,1,0,0,4,1,0,4,0,44931,629,169,61,True
514351,KR_7321431868,1508740,1206992,9,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37299,531,151,56,False,19,True,3,1,1,0,1,0,0,0,0,0,0,1,0,39101,500,114,57,True
514352,KR_7321408799,1430725,1144580,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36365,522,132,56,False,20,False,1,0,0,1,0,0,0,0,6,1,0,4,0,42095,510,143,58,True
514353,KR_7320961627,1277299,1021839,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32107,394,122,53,False,18,False,1,1,0,0,0,0,0,0,6,1,0,1,0,37682,455,117,54,True
514354,KR_7320916345,1526519,1221215,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34419,362,99,53,False,25,True,2,1,0,0,0,1,0,0,6,0,0,4,0,45344,486,143,60,True
514355,KR_7320886065,919303,735442,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25573,366,61,44,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20115,256,62,38,False
514356,KR_7320840601,962717,770173,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25917,341,94,45,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19307,294,74,41,False
514357,KR_7320787749,914478,731582,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20124,239,72,37,False,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28141,353,79,44,True
514358,KR_7320742464,1491688,1193350,27,False,0,0,0,0,0,0,0,0,2,1,0,1,0,41706,423,120,56,False,33,True,3,1,0,1,1,0,0,0,4,0,0,3,0,45076,449,127,60,True
514359,KR_7320692132,1605058,1284046,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40671,540,127,59,True,17,False,2,0,1,0,1,0,0,0,3,1,0,2,0,38454,504,127,58,False
514360,KR_7320627101,2005568,1604454,28,True,0,0,0,0,0,0,0,0,6,0,1,4,0,55135,619,195,70,False,25,False,4,0,1,0,0,2,1,0,0,1,0,5,0,51149,655,139,66,True
514361,KR_7320466833,2009016,1607212,26,True,3,1,0,0,1,0,1,0,3,1,1,6,0,53984,591,185,66,False,37,False,1,0,0,0,0,0,1,0,3,0,0,2,0,55408,631,128,70,True
514362,KR_7318954275,1520293,1216234,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39625,471,122,58,False,28,True,3,0,1,0,0,1,1,0,3,1,0,5,0,46948,554,122,63,True
514363,KR_7318920870,919751,735800,9,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25502,311,104,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19886,289,36,36,False
514364,KR_7318875437,1693939,1355151,14,False,3,0,1,1,1,0,0,0,2,0,0,1,0,42365,595,147,60,False,15,True,0,0,0,0,0,0,0,0,4,1,0,1,0,40802,580,136,59,True
514365,KR_7318853743,796727,637381,5,True,0,0,0,0,0,0,0,0,3,0,0,3,0,22251,302,69,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14188,178,60,34,False
514366,KR_7318519680,1526467,1221173,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37470,510,94,55,False,19,True,2,1,0,0,0,1,0,0,6,0,0,2,0,41066,499,125,60,True
514367,KR_7318490023,1724793,1379834,24,False,2,1,0,1,0,0,0,0,4,1,0,4,0,46102,569,132,63,False,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,40436,581,144,59,True
514368,KR_7318434323,1910217,1528173,26,False,2,0,0,0,1,0,1,0,2,0,0,4,0,49846,632,139,68,True,21,True,1,0,0,0,0,1,0,0,1,1,0,5,0,51027,655,178,67,False
514369,KR_7318368109,1733322,1386657,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,45784,645,177,65,True,19,False,2,0,0,0,1,0,1,0,3,1,0,2,0,45344,607,137,65,False
514370,KR_7318315077,1332615,1066092,28,True,1,0,0,0,0,0,1,0,5,1,0,4,0,39264,393,99,53,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28648,347,84,48,False
514371,KR_7318121170,2108313,1686650,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52712,775,161,70,False,21,True,4,1,2,0,0,1,0,0,3,1,1,4,0,56896,723,227,72,True
514372,KR_7318034022,2245895,1796716,35,True,3,0,1,1,0,0,1,0,0,0,0,3,0,61010,730,174,73,False,31,False,1,0,1,0,0,0,0,0,6,1,2,5,0,64059,694,189,76,True
514373,KR_7317943181,2090455,1672364,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,53959,699,176,71,False,31,False,3,0,0,1,1,0,1,0,0,1,1,3,0,60576,740,207,75,True
514374,KR_7317884389,1522741,1218192,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38347,498,159,57,True,16,True,2,0,0,1,1,0,0,0,3,0,0,1,0,39265,481,127,57,False
514375,KR_7317157608,2112269,1689815,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,54494,719,177,73,False,19,False,4,0,1,0,1,0,2,0,6,0,1,5,0,56457,743,198,72,True
514376,KR_7317116653,2037804,1630243,30,True,2,1,0,0,0,1,0,0,4,0,1,3,0,56945,640,175,72,True,25,False,2,1,0,0,1,0,0,0,2,1,0,6,0,55618,660,149,70,False
514377,KR_7317069769,1831295,1465036,24,False,1,0,1,0,0,0,0,0,1,0,0,3,0,46157,544,129,64,True,26,True,1,1,0,0,0,0,0,0,3,1,1,2,0,49766,532,118,66,False
514378,KR_7317039471,914172,731337,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19748,307,76,39,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25460,353,60,43,True
514379,KR_7316872362,1324867,1059893,24,False,1,0,0,0,0,1,0,0,4,1,0,6,1,40365,409,102,54,True,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,33286,356,113,53,False
514380,KR_7316814528,1371300,1097040,25,False,1,0,1,0,0,0,0,0,5,1,0,6,0,42489,452,138,57,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,32598,407,108,53,False
514381,KR_7316769846,960202,768161,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24001,343,97,44,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19217,326,54,41,False
514382,KR_7316721141,1689047,1351237,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,42333,556,112,60,False,26,True,1,0,0,0,1,0,0,0,6,1,0,6,0,49286,548,125,62,True
514383,KR_7316656676,1897403,1517922,22,True,1,1,0,0,0,0,0,0,3,1,1,3,0,49568,604,165,67,True,17,False,3,0,2,0,0,1,0,0,3,0,0,4,0,46877,638,161,65,False
514384,KR_7316624049,1421735,1137388,18,False,2,1,0,0,0,1,0,0,6,0,0,2,0,38904,567,120,56,True,8,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33967,521,130,53,False
514385,KR_7316581873,1196982,957585,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26795,319,93,45,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31766,426,92,50,True
514386,KR_7316556614,1164878,931902,13,True,2,0,0,0,1,0,1,0,1,1,0,2,0,32105,425,110,52,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26616,411,106,49,False
514387,KR_7315965159,1447440,1157952,25,False,2,0,0,0,0,1,1,0,3,1,0,3,0,42391,528,140,58,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34636,508,113,53,False
514388,KR_7315922969,1187056,949644,11,True,2,0,0,1,0,1,0,0,3,1,0,1,0,30578,427,115,51,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26643,423,96,48,False
514389,KR_7315893498,965822,772657,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29522,357,94,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20342,266,51,40,False
514390,KR_7315835274,1566121,1252896,19,True,2,0,0,1,0,1,0,0,5,1,0,3,0,39171,487,100,55,True,19,False,1,1,0,0,0,0,0,0,1,0,0,0,0,36621,474,92,53,False
514391,KR_7315785187,1130970,904776,13,False,1,0,0,1,0,0,0,0,0,1,0,1,0,30207,400,88,47,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26238,400,97,46,False
514392,KR_7315672356,1810923,1448738,20,False,1,0,0,0,0,0,1,0,3,0,0,1,0,43537,528,123,58,False,30,True,2,0,0,0,1,1,0,0,3,1,0,4,0,50353,543,157,63,True
514393,KR_7311446703,1002647,802117,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51237,139,0,72,False,43,False,0,0,0,0,0,0,0,0,0,0,0,4,1,55545,125,0,75,True
514394,KR_7311434757,1086853,869482,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54195,156,0,74,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51306,149,0,71,False
514395,KR_7311432216,853140,682512,30,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45961,139,0,63,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45520,127,0,66,False
514396,KR_7311402084,2304633,1843706,26,False,2,0,1,0,1,0,0,0,0,0,0,5,0,63531,801,197,74,True,37,True,3,1,0,0,2,0,0,0,6,1,2,6,1,66877,704,184,77,False
514397,KR_7311375193,1177185,941748,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25378,358,94,47,False,18,True,1,0,0,1,0,0,0,0,6,0,0,4,0,36101,465,122,52,True
514398,KR_7311320747,1177845,942276,17,False,1,1,0,0,0,0,0,0,5,0,0,2,0,32893,421,93,50,True,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27751,352,92,48,False
514399,KR_7311286659,1285293,1028234,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38045,415,128,53,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32502,455,84,49,False
514400,KR_7311207666,1188016,950412,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28271,375,96,47,False,15,False,1,0,0,1,0,0,0,0,3,1,0,4,0,33394,408,106,49,True
