,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503266,KR_7321662678,1219783,975826,12,False,1,0,1,0,0,0,0,0,3,1,0,3,0,33290,473,119,53,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29977,421,124,51,False
503267,KR_7321635193,1284923,1027938,13,False,1,0,0,0,0,1,0,0,0,1,0,0,0,32458,402,120,51,False,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37117,472,131,55,True
503268,KR_7320553285,1515636,1212508,23,False,1,0,0,0,1,0,0,0,1,0,0,1,0,40542,505,109,59,False,15,True,1,0,0,0,0,1,0,0,2,1,0,6,0,46453,546,155,62,True
503269,KR_7320534057,920003,736002,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29498,327,92,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21834,294,77,41,False
503270,KR_7320498031,1821072,1456857,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,49122,620,142,65,False,25,True,2,0,0,1,0,1,0,0,0,0,0,3,0,48915,578,165,64,True
503271,KR_7320450692,1768815,1415052,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,44423,628,143,63,False,17,True,3,0,0,1,0,1,1,0,2,1,0,8,1,50109,694,187,66,True
503272,KR_7320378294,964659,771727,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19299,298,62,40,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24110,362,84,44,True
503273,KR_7320351935,912039,729631,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31030,324,68,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20891,293,76,40,False
503274,KR_7320334269,929327,743461,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21593,305,81,40,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27261,307,82,43,True
503275,KR_7320316309,931886,745508,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19665,309,76,39,False,8,False,0,0,0,0,0,0,0,0,4,0,0,4,0,28475,370,90,45,True
503276,KR_7320273889,1878339,1502671,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,49269,581,144,64,False,32,True,4,0,1,0,1,2,0,0,0,0,1,6,0,57972,584,179,71,True
503277,KR_7320251945,1595622,1276497,28,False,2,0,0,0,1,0,1,0,1,1,0,6,0,49865,603,149,65,True,7,True,1,0,0,0,0,1,0,0,5,0,0,2,0,37886,547,107,57,False
503278,KR_7319287947,1498301,1198640,9,True,2,0,1,1,0,0,0,0,6,0,0,3,0,34648,550,95,54,False,7,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34880,524,140,56,True
503279,KR_7319206402,1464157,1171325,18,True,1,1,0,0,0,0,0,0,4,1,0,6,0,42615,519,127,58,True,9,False,1,0,0,1,0,0,0,0,2,0,0,4,0,36031,514,144,56,False
503280,KR_7319147061,1865855,1492684,23,False,4,1,2,0,0,1,0,0,2,0,0,3,0,47636,595,163,65,True,23,True,0,0,0,0,0,0,0,0,4,1,0,4,0,47705,584,134,62,False
503281,KR_7319081857,1445681,1156544,14,False,1,0,1,0,0,0,0,0,5,0,0,5,0,39218,551,146,59,True,15,True,1,0,0,1,0,0,0,0,1,1,0,3,0,38910,537,113,58,False
503282,KR_7319043026,1456016,1164812,20,True,2,0,0,1,1,0,0,0,6,1,0,4,0,41487,495,120,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33640,465,95,54,False
503283,KR_7318995455,1575008,1260006,25,True,1,0,0,0,1,0,0,0,6,1,0,5,0,46077,507,132,61,False,18,False,2,0,0,1,0,0,1,0,0,0,0,3,0,40510,540,135,59,True
503284,KR_7318951620,1277717,1022173,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,37838,459,121,53,True,17,False,1,1,0,0,0,0,0,0,3,1,0,1,0,33104,410,89,51,False
503285,KR_7318902901,1406344,1125075,13,False,2,0,0,1,1,0,0,0,3,0,0,3,0,36439,530,112,55,True,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33433,491,113,51,False
503286,KR_7318875202,1112036,889628,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28621,350,88,48,True,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22119,355,94,44,False
503287,KR_7317788655,925809,740647,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28246,327,96,44,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20859,288,68,41,False
503288,KR_7317750889,939917,751933,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27145,296,112,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22380,263,71,38,False
503289,KR_7317705959,1897291,1517832,23,False,1,0,0,0,0,0,1,0,0,0,0,2,0,48722,567,118,65,False,37,True,3,0,0,0,1,1,1,0,3,1,1,6,0,58243,599,175,70,True
503290,KR_7317694043,1203862,963089,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29813,444,92,49,False,12,False,2,0,0,0,1,0,1,0,1,1,0,1,0,33231,440,111,53,True
503291,KR_7317643007,1102103,881682,5,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25807,405,104,47,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30177,410,94,49,True
503292,KR_7317598849,1519998,1215998,16,True,1,0,0,1,0,0,0,0,6,1,0,3,0,43059,626,118,61,False,16,False,2,0,1,0,1,0,0,0,0,0,0,2,0,42247,561,140,62,True
503293,KR_7317571791,1416215,1132972,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30071,460,102,51,False,24,True,3,0,1,1,0,0,1,0,0,1,0,3,0,42147,518,124,58,True
503294,KR_7317545532,1507025,1205620,17,False,2,0,1,0,0,0,1,0,0,1,0,4,0,43119,557,175,60,False,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40311,593,108,58,True
503295,KR_7317515950,1133113,906490,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29613,372,105,48,False,17,False,1,1,0,0,0,0,0,0,3,0,0,3,0,33917,406,82,48,True
503296,KR_7317481645,1835014,1468011,24,True,1,1,0,0,0,0,0,0,6,1,1,3,0,50268,585,163,68,False,20,False,2,0,0,1,1,0,0,0,0,0,0,4,0,50627,659,147,68,True
503297,KR_7317457542,1163713,930970,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37543,438,110,49,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25971,349,86,46,False
503298,KR_7317435742,963719,770975,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24477,299,66,40,False,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26349,337,71,43,True
503299,KR_7317413536,1098148,878518,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29654,427,94,47,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23920,374,83,45,False
503300,KR_7317380679,1471436,1177148,23,True,0,0,0,0,0,0,0,0,2,1,0,4,0,41348,472,136,56,False,20,False,2,1,0,0,0,1,0,0,4,0,0,4,0,41145,485,127,56,True
503301,KR_7317368171,1859192,1487353,20,True,2,0,0,1,0,1,0,0,0,1,0,4,0,49080,657,164,65,True,18,False,1,0,0,0,1,0,0,0,5,0,1,6,0,53210,665,193,70,False
503302,KR_7317346412,1303909,1043127,13,True,2,1,0,0,0,1,0,0,3,1,0,2,0,32821,439,116,54,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30440,504,106,51,False
503303,KR_7316609578,1517240,1213792,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39040,563,118,57,True,15,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40745,557,126,59,False
503304,KR_7316584201,1080246,864196,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25596,378,88,47,True,9,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26424,332,88,47,False
503305,KR_7316543901,1395083,1116066,10,False,1,0,0,0,1,0,0,0,5,1,0,5,0,38023,580,150,57,True,1,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28214,514,129,53,False
503306,KR_7316507235,2183574,1746859,17,False,1,1,0,0,0,0,0,0,1,0,0,2,0,54437,776,173,75,True,20,True,3,0,0,1,2,0,0,0,5,1,2,8,2,61140,760,234,76,False
503307,KR_7316466821,1704782,1363825,23,True,1,0,0,0,0,1,0,0,6,0,0,2,0,44312,509,148,61,False,29,False,2,1,0,0,0,0,1,0,0,1,1,2,0,47531,495,142,65,True
503308,KR_7316445730,911754,729403,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25987,342,94,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17807,282,58,39,False
503309,KR_7316292794,1600217,1280173,18,False,2,1,0,0,0,0,1,0,0,1,0,3,0,42957,568,112,60,True,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,44060,566,153,60,False
503310,KR_7316275299,1750667,1400533,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,47913,627,173,66,False,34,True,1,0,0,0,0,0,1,0,6,1,1,6,0,54182,664,137,71,True
503311,KR_7316242221,1333341,1066672,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29834,440,106,50,False,16,False,1,0,0,1,0,0,0,0,3,0,0,5,0,37087,485,128,55,True
503312,KR_7316214407,2489211,1991368,35,True,2,1,1,0,0,0,0,0,4,1,0,5,0,72151,806,185,81,False,50,False,3,2,0,0,1,0,0,0,2,0,2,7,1,79339,707,259,87,True
503313,KR_7316197410,1936325,1549060,29,False,2,0,0,0,1,0,1,0,1,0,1,3,0,52077,533,124,68,True,20,True,1,0,1,0,0,0,0,0,5,1,0,7,0,52109,627,166,64,False
503314,KR_7315304058,1991217,1592973,26,False,2,0,0,0,2,0,0,0,6,1,1,5,0,55903,690,188,72,True,18,True,2,1,0,1,0,0,0,0,0,0,0,4,0,50592,683,177,68,False
503315,KR_7315253036,1552349,1241879,26,True,1,0,0,1,0,0,0,0,4,0,0,4,0,44210,554,128,61,True,21,False,1,0,0,0,0,0,1,0,2,1,0,0,0,39665,489,101,58,False
503316,KR_7315213668,797058,637646,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23168,261,76,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18733,232,66,36,False
503317,KR_7315181541,917056,733644,34,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36045,322,88,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23783,282,44,39,False
503318,KR_7314765168,1483230,1186584,7,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35527,519,135,55,True,9,True,3,0,0,1,1,1,0,0,0,0,0,2,0,34496,514,139,56,False
503319,KR_7314744186,953947,763157,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29467,374,84,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19142,290,67,39,False
503320,KR_7314717396,1319050,1055240,14,True,2,0,0,0,1,1,0,0,1,0,0,2,0,33469,431,113,54,True,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34669,472,126,53,False
503321,KR_7314703364,914445,731556,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25886,338,94,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20019,310,76,41,False
503322,KR_7313555307,1898514,1518811,27,True,2,0,1,0,0,1,0,0,4,0,0,4,0,51174,608,187,67,False,25,False,2,0,0,0,2,0,0,0,2,1,1,3,0,52537,629,135,71,True
503323,KR_7313498996,1413888,1131110,24,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40745,442,114,57,True,15,True,2,0,0,0,0,1,1,0,3,0,0,1,0,34991,421,101,53,False
503324,KR_7313471048,1172746,938196,20,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32713,399,80,48,True,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30256,399,90,48,False
503325,KR_7313421371,1497060,1197648,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38589,453,120,56,True,14,True,2,1,0,0,1,0,0,0,0,0,0,4,0,36460,492,112,56,False
503326,KR_7311997002,1791747,1433397,15,False,1,0,0,1,0,0,0,0,6,1,1,4,0,48399,646,179,68,True,19,True,2,1,0,0,0,0,1,0,0,0,0,3,0,47433,624,145,64,False
503327,KR_7311624368,926830,741464,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28109,320,83,44,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21446,287,67,40,False
503328,KR_7311601916,1134145,907316,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27101,394,103,49,False,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,31556,450,119,51,True
503329,KR_7311580826,1478537,1182829,31,True,3,0,0,1,0,1,1,0,3,1,0,4,0,43136,533,107,60,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35555,490,110,54,False
503330,KR_7311570361,1313468,1050774,27,False,1,0,0,0,0,1,0,0,1,0,0,4,0,40737,508,95,58,True,8,True,1,1,0,0,0,0,0,0,5,0,0,1,0,30949,414,118,50,False
503331,KR_7311556128,1743598,1394878,15,True,2,0,0,0,1,0,1,0,3,0,1,2,0,46756,620,170,65,False,25,False,2,2,0,0,0,0,0,0,3,1,0,4,0,47954,604,134,65,True
503332,KR_7310780070,912089,729671,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26209,330,76,43,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20176,287,92,40,False
503333,KR_7310737220,971879,777503,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21277,326,71,43,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23402,347,76,43,True
503334,KR_7310676538,1449417,1159533,37,False,1,0,0,0,0,0,1,0,6,1,0,5,0,47887,477,123,58,True,19,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39541,473,88,56,False
503335,KR_7310637911,919015,735212,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22260,274,79,40,False,17,False,1,0,0,0,0,0,1,0,6,0,0,2,0,30722,350,104,46,True
503336,KR_7310547427,1943606,1554884,32,False,1,0,0,0,0,0,1,0,4,1,1,5,0,55542,522,172,67,True,26,True,1,0,0,1,0,0,0,0,2,0,0,2,0,49196,536,120,65,False
503337,KR_7310464084,2081806,1665444,30,True,3,2,1,0,0,0,0,0,6,1,0,8,1,58246,759,207,74,True,16,False,1,0,0,0,0,0,1,0,0,0,0,3,0,51427,732,161,70,False
503338,KR_7327011912,1562020,1249616,34,False,2,1,0,0,0,0,1,0,3,1,0,7,0,49848,541,107,60,True,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42551,490,140,57,False
503339,KR_7326987426,1757183,1405746,17,False,1,0,0,1,0,0,0,0,0,1,0,3,0,45461,634,110,66,True,19,True,2,0,0,0,1,1,0,0,6,0,0,3,0,45243,613,187,64,False
503340,KR_7326512745,1784887,1427909,19,True,2,0,1,0,0,0,1,0,6,0,0,4,0,46887,639,176,64,False,16,False,1,0,0,0,1,0,0,0,0,1,0,2,0,46536,640,162,65,True
503341,KR_7326441560,2042486,1633988,22,False,1,0,0,0,0,1,0,0,5,1,0,3,0,52395,714,185,72,False,26,True,2,0,1,0,0,0,1,0,1,0,1,7,0,60100,776,192,77,True
503342,KR_7326375423,1896270,1517016,20,True,2,0,0,0,1,1,0,0,6,1,0,5,0,49378,620,179,65,False,28,False,1,0,0,0,0,0,1,0,0,0,1,4,0,54489,619,164,71,True
503343,KR_7325873981,1864830,1491864,41,False,3,1,0,0,1,1,0,0,3,1,1,5,0,56629,554,177,70,True,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49044,564,115,64,False
503344,KR_7325862984,1803787,1443029,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,45139,606,161,64,False,11,True,4,1,1,0,0,0,2,0,1,0,0,5,0,46921,705,173,66,True
503345,KR_7325843834,2364188,1891350,31,True,3,0,2,0,1,0,0,0,6,0,1,7,1,66693,756,246,78,True,27,False,1,0,0,0,0,0,1,0,0,1,1,7,1,63171,710,189,73,False
503346,KR_7325807987,1988340,1590672,11,True,2,1,0,1,0,0,0,0,4,0,0,5,0,49822,754,171,67,False,18,False,2,0,0,1,0,1,0,0,2,1,1,4,0,52989,690,176,71,True
503347,KR_7325795127,1495944,1196755,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35317,453,116,54,False,23,False,1,0,0,0,1,0,0,0,6,1,0,5,0,44156,535,158,58,True
503348,KR_7325743442,1923427,1538741,24,True,1,0,1,0,0,0,0,0,6,1,1,6,0,51645,603,166,69,True,17,False,3,0,1,1,0,1,0,0,0,0,0,2,0,45268,577,173,65,False
503349,KR_7324488054,2105776,1684620,26,True,2,0,0,1,1,0,0,0,3,0,0,5,0,58049,674,243,73,False,18,False,2,0,1,1,0,0,0,0,3,1,1,5,0,56532,672,173,72,True
503350,KR_7324441963,2106082,1684865,31,False,2,1,0,0,0,1,0,0,2,0,1,4,0,60426,619,142,73,False,34,True,2,0,0,1,0,1,0,0,4,1,0,4,0,60347,635,185,70,True
503351,KR_7324358899,1184263,947410,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33464,329,72,46,False,23,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33580,387,96,48,True
503352,KR_7324347790,1826993,1461594,9,True,2,1,1,0,0,0,0,0,5,1,0,2,0,40163,563,149,58,False,17,False,1,0,0,0,0,1,0,0,1,0,1,5,0,51235,610,177,68,True
503353,KR_7324336793,1999813,1599850,25,False,0,0,0,0,0,0,0,0,2,0,1,6,0,54851,623,172,68,True,27,True,3,1,1,1,0,0,0,0,4,1,0,2,0,51967,583,174,65,False
503354,KR_7324319864,1772680,1418144,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,44336,600,135,62,False,29,True,3,0,1,0,1,1,0,0,0,0,0,5,0,52032,629,186,65,True
503355,KR_7324308803,960415,768332,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23743,322,88,41,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20186,295,60,40,False
503356,KR_7324150871,2125648,1700518,28,False,3,0,1,0,0,2,0,0,2,0,1,3,0,58842,680,220,72,True,21,True,1,0,0,0,1,0,0,0,4,1,0,2,0,54276,700,186,68,False
503357,KR_7324097380,1097621,878096,17,True,1,0,0,0,1,0,0,0,4,0,0,2,0,32602,355,114,49,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26921,366,85,45,False
503358,KR_7322707980,1372609,1098087,11,False,2,1,0,1,0,0,0,0,3,0,0,1,0,35496,496,119,57,True,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34744,534,138,55,False
503359,KR_7322687631,1415153,1132122,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31622,455,130,52,False,16,False,3,1,0,1,0,0,1,0,3,1,0,3,0,37633,517,126,57,True
503360,KR_7322682025,1580030,1264024,14,True,3,0,0,1,1,1,0,0,5,0,0,3,0,41623,604,168,61,True,8,False,0,0,0,0,0,0,0,0,1,1,0,0,0,38186,568,150,58,False
503361,KR_7322368524,1521979,1217583,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,41466,511,121,62,True,19,True,3,1,1,0,1,0,0,0,2,1,0,4,0,42467,547,160,60,False
503362,KR_7322264880,1378595,1102876,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31539,488,118,55,False,16,False,2,1,0,0,0,0,1,0,5,1,0,4,0,37884,492,137,56,True
503363,KR_7322180869,1733489,1386791,12,True,2,1,0,0,0,1,0,0,0,1,0,2,0,42149,590,149,63,True,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,45402,627,148,63,False
503364,KR_7322082556,1183794,947035,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28687,406,106,48,False,11,True,2,0,0,1,0,1,0,0,1,1,0,2,0,29484,383,94,49,True
503365,KR_7321962572,1690861,1352688,23,True,1,0,0,1,0,0,0,0,3,1,0,7,0,50547,590,175,63,True,23,False,2,0,1,0,0,0,1,0,3,0,1,3,0,47254,525,130,63,False
503366,KR_7321254722,1773611,1418888,17,False,1,0,0,1,0,0,0,0,5,1,1,3,0,46724,612,170,65,True,17,True,2,1,0,0,0,1,0,0,1,0,0,4,0,45911,628,181,63,False
503367,KR_7321199197,1581954,1265563,15,False,1,0,1,0,0,0,0,0,4,1,0,5,0,44874,592,104,59,True,14,True,2,0,0,0,1,0,1,0,2,0,0,2,0,38426,490,138,55,False
503368,KR_7321097214,1610334,1288267,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,43525,543,123,57,False,24,False,3,1,1,1,0,0,0,0,0,1,1,4,0,47371,497,170,62,True
503369,KR_7321058851,934056,747244,19,True,2,0,0,1,0,1,0,0,3,0,0,2,0,28697,353,92,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19669,265,67,40,False
503370,KR_7321020890,1188875,951100,24,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36752,367,128,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25799,362,88,45,False
503371,KR_7320876960,1757748,1406198,18,True,2,1,0,0,0,0,1,0,0,1,1,4,0,47024,594,176,66,True,16,False,1,0,0,0,0,1,0,0,3,0,0,4,0,44265,565,135,61,False
503372,KR_7320838037,1531758,1225406,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34604,542,148,55,False,13,False,3,1,0,0,1,1,0,0,1,1,0,3,0,38891,546,117,60,True
503373,KR_7320699480,1123057,898445,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,28524,408,119,47,False,8,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26592,397,92,46,True
503374,KR_7320639953,1865469,1492375,19,True,2,0,0,1,1,0,0,0,2,1,0,5,0,50708,641,158,65,True,27,False,0,0,0,0,0,0,0,0,4,0,1,4,0,51504,625,184,69,False
503375,KR_7320322589,1272234,1017787,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35416,448,124,53,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30946,423,90,49,False
503376,KR_7320102637,2166438,1733150,18,True,2,2,0,0,0,0,0,0,6,1,0,5,0,54647,752,202,69,False,14,False,2,0,1,1,0,0,0,0,0,0,1,2,0,52246,759,196,72,True
503377,KR_7320098343,1567014,1253611,16,True,3,0,1,1,0,1,0,0,3,0,0,2,0,39609,518,117,56,False,22,False,0,0,0,0,0,0,0,0,0,1,0,4,0,42139,527,121,56,True
503378,KR_7320017563,942186,753748,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24981,338,87,42,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20014,303,76,40,False
503379,KR_7319324225,1424874,1139899,14,False,1,1,0,0,0,0,0,0,4,1,0,6,0,37977,528,123,54,True,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33828,496,128,54,False
503380,KR_7319265606,1507323,1205858,13,True,1,0,1,0,0,0,0,0,0,0,0,3,0,39403,550,132,59,True,6,False,2,0,0,1,0,1,0,0,6,1,0,2,0,37378,557,171,57,False
503381,KR_7319221265,1358994,1087195,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32690,461,91,52,False,18,False,2,0,1,1,0,0,0,0,3,0,0,5,0,39806,466,122,54,True
503382,KR_7319135942,1299907,1039925,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28643,432,103,48,False,26,True,2,0,1,0,0,0,1,0,3,1,0,3,0,39729,470,135,55,True
503383,KR_7319089665,1356221,1084976,12,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36255,486,123,57,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,31049,480,133,53,False
503384,KR_7319027937,1242907,994325,7,False,0,0,0,0,0,0,0,0,3,1,0,2,0,30614,421,114,50,False,13,True,2,1,0,0,0,0,1,0,2,0,0,1,0,32299,381,123,53,True
503385,KR_7318923644,1976847,1581477,24,True,1,0,0,1,0,0,0,0,5,1,0,3,0,51420,664,145,67,False,22,False,2,0,0,0,0,1,1,0,0,0,0,4,0,53502,727,183,67,True
503386,KR_7318746133,914354,731483,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21269,310,82,43,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22768,304,86,42,True
503387,KR_7326476988,1952892,1562313,20,True,2,1,0,1,0,0,0,0,4,1,0,3,0,51220,667,163,70,False,15,False,1,0,0,0,1,0,0,0,2,0,0,3,0,47383,661,175,66,True
503388,KR_7326414521,1946779,1557423,22,False,1,0,0,0,0,1,0,0,5,1,0,5,0,50989,634,167,68,False,25,True,2,0,0,1,0,0,1,0,1,0,1,5,1,53999,677,171,71,True
503389,KR_7326273937,1459767,1167813,29,True,3,0,1,1,0,0,1,0,0,1,0,6,1,44770,527,112,60,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34946,466,124,57,False
503390,KR_7326110314,1507701,1206160,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36478,461,143,55,False,25,True,2,1,0,0,1,0,0,0,0,1,0,5,0,44103,512,108,60,True
503391,KR_7326087128,1311382,1049105,6,False,1,1,0,0,0,0,0,0,3,1,0,1,0,31053,400,114,51,False,16,True,0,0,0,0,0,0,0,0,2,0,0,4,0,36207,470,105,52,True
503392,KR_7326049394,1865583,1492466,20,True,1,0,1,0,0,0,0,0,2,1,0,4,0,45647,549,153,63,True,9,False,2,0,0,1,0,1,0,0,4,0,0,2,0,42744,668,158,62,False
503393,KR_7326020464,1189381,951504,6,True,0,0,0,0,0,0,0,0,0,1,0,0,0,25900,412,99,49,False,8,False,1,0,0,1,0,0,0,0,6,0,0,2,0,31279,457,141,51,True
503394,KR_7325983082,1483359,1186687,18,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38139,493,130,56,False,17,True,3,0,1,1,0,0,1,0,0,0,0,2,0,39298,505,134,58,True
503395,KR_7325949141,1825472,1460377,24,True,2,1,0,0,0,1,0,0,0,1,0,6,0,50583,589,199,68,True,12,False,0,0,0,0,0,0,0,0,6,0,1,5,0,47011,597,114,64,False
503396,KR_7324943681,1701113,1360890,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41555,575,137,61,False,13,True,3,1,0,1,1,0,0,0,0,0,0,2,0,43556,601,176,62,True
503397,KR_7324558542,1486067,1188853,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35344,469,105,52,False,20,True,3,0,1,1,0,0,1,0,6,0,0,5,0,41393,495,127,58,True
503398,KR_7324516769,1679727,1343781,29,False,0,0,0,0,0,0,0,0,6,1,1,6,0,52992,568,156,68,True,19,True,2,0,0,0,1,1,0,0,0,0,0,0,0,42238,555,138,61,False
503399,KR_7324498062,991055,792844,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27520,316,72,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23784,335,63,42,False
503400,KR_7324432659,1498008,1198406,12,True,1,1,0,0,0,0,0,0,6,1,0,5,0,39611,551,167,59,True,12,False,2,0,0,0,1,0,1,0,0,0,0,0,0,33735,480,120,56,False
