,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
524266,KR_7280324188,1308268,1046614,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35168,463,112,52,False,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,36287,450,94,55,True
524267,KR_7280206971,1751359,1401087,19,True,1,0,0,0,0,0,1,0,6,1,1,4,0,46333,569,143,65,False,21,False,2,0,1,0,1,0,0,0,0,0,0,2,0,45291,541,130,63,True
524268,KR_7280130597,1041938,833550,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25189,366,72,43,False,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27606,341,96,45,True
524269,KR_7278318401,2497735,1998188,22,False,3,0,1,0,0,2,0,0,6,1,1,6,0,68816,918,216,83,True,17,True,2,0,0,0,0,1,1,0,0,0,0,4,0,62266,972,226,79,False
524270,KR_7278245457,1724079,1379263,25,False,3,1,1,0,0,1,0,0,2,1,1,3,0,48925,539,155,65,True,27,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46372,574,110,61,False
524271,KR_7278184698,1301404,1041123,21,False,2,0,0,0,0,1,1,0,2,0,0,3,0,36232,435,116,53,True,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,32968,406,100,51,False
524272,KR_7278157760,114978,91982,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,3,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,5,4,6,False
524273,KR_7275913497,1335786,1068628,17,False,2,1,1,0,0,0,0,0,6,1,0,5,0,37788,437,132,54,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31829,452,102,52,False
524274,KR_7275853291,1937893,1550314,21,False,3,1,1,0,0,0,1,0,6,1,0,5,0,51953,682,211,68,True,12,True,0,0,0,0,0,0,0,0,0,0,1,3,0,46627,685,138,65,False
524275,KR_7275797920,913014,730411,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18477,265,56,40,False,16,True,1,0,0,0,1,0,0,0,6,0,0,0,0,28769,349,91,47,True
524276,KR_7327048542,1644818,1315854,32,True,1,0,0,0,0,1,0,0,6,1,0,5,0,48713,553,136,64,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37803,564,131,58,False
524277,KR_7326947051,1456706,1165364,26,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45222,477,118,56,True,15,False,2,0,0,1,0,0,1,0,0,0,0,2,0,38520,491,108,54,False
524278,KR_7326892441,927287,741829,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27935,322,86,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22448,295,88,41,False
524279,KR_7326700334,1239915,991932,17,True,1,0,0,1,0,0,0,0,6,1,0,2,0,33835,437,106,50,True,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31664,376,66,48,False
524280,KR_7326500464,2068287,1654629,25,True,3,0,0,0,1,2,0,0,5,0,0,3,0,50339,572,168,67,False,25,False,1,0,0,0,0,0,1,0,1,0,1,3,0,55272,628,166,72,True
524281,KR_7326142645,1650479,1320383,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39679,545,125,58,False,24,True,2,0,0,1,0,0,1,0,2,0,1,5,0,47151,566,125,63,True
524282,KR_7325868678,2330381,1864304,22,True,5,0,2,0,1,1,0,1,1,1,0,6,0,64446,803,214,79,True,22,False,0,0,0,0,0,0,0,0,5,0,2,4,0,61072,768,176,78,False
524283,KR_7325831966,926678,741342,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27191,310,82,41,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21973,298,56,39,False
524284,KR_7325826283,916561,733248,9,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24496,336,98,44,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20811,345,85,42,False
524285,KR_7325071874,1497020,1197616,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42074,549,143,59,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,35064,541,140,58,False
524286,KR_7324305809,1347698,1078158,17,True,1,0,1,0,0,0,0,0,2,0,0,1,0,35431,427,92,52,False,20,False,1,0,0,0,1,0,0,0,4,0,0,2,0,37244,467,116,53,True
524287,KR_7324259868,950844,760675,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21113,325,82,40,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23918,361,62,43,True
524288,KR_7322986038,1552021,1241616,15,False,1,0,0,0,1,0,0,0,2,0,0,3,0,38579,528,113,56,False,17,True,1,0,0,1,0,0,0,0,4,1,0,3,0,39855,525,109,58,True
524289,KR_7322599092,927750,742200,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25656,332,64,42,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19953,300,80,40,False
524290,KR_7322560172,1371110,1096888,18,False,1,1,0,0,0,0,0,0,1,1,0,4,0,38002,510,113,55,True,12,True,1,0,0,0,0,1,0,0,5,0,0,2,0,35698,457,124,55,False
524291,KR_7322421537,1413048,1130438,9,False,1,0,0,0,0,1,0,0,6,1,0,3,0,34384,488,119,55,True,7,True,2,0,1,1,0,0,0,0,0,0,0,1,0,34203,544,128,56,False
524292,KR_7321794563,1422253,1137802,22,True,2,1,0,0,0,0,1,0,3,1,0,7,1,43582,509,122,59,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31521,433,97,53,False
524293,KR_7321731789,931222,744977,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18835,351,64,40,False,6,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22992,348,107,45,True
524294,KR_7321612699,1213815,971052,19,True,1,1,0,0,0,0,0,0,4,0,0,2,0,35843,456,124,52,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28693,413,100,48,False
524295,KR_7321509571,1111494,889195,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24265,335,104,47,False,8,True,1,0,0,1,0,0,0,0,3,0,0,2,0,26812,326,94,46,True
524296,KR_7321184363,1368973,1095178,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31877,471,104,54,False,13,True,2,1,0,1,0,0,0,0,0,1,0,3,0,35603,484,118,56,True
524297,KR_7320588920,1370840,1096672,18,False,1,0,0,0,1,0,0,0,4,1,0,1,0,35155,427,112,54,False,15,True,1,1,0,0,0,0,0,0,2,0,0,3,0,38058,492,131,54,True
524298,KR_7320562329,1349461,1079568,6,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29072,461,101,51,False,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,34386,497,115,55,True
524299,KR_7320520367,1331879,1065503,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36118,485,117,54,True,13,False,2,1,0,1,0,0,0,0,0,0,0,2,0,33046,464,92,53,False
524300,KR_7320491728,946450,757160,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24790,352,54,41,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20210,307,63,39,False
524301,KR_7320472258,1129237,903389,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28386,370,92,46,False,22,True,1,0,1,0,0,0,0,0,5,1,0,1,0,34052,374,108,50,True
524302,KR_7320413141,1226797,981437,18,True,2,0,1,1,0,0,0,0,6,0,0,2,0,35380,442,124,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27733,419,88,49,False
524303,KR_7320379011,2053510,1642808,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,52968,700,158,68,False,24,False,3,1,2,0,0,0,0,0,0,1,1,5,0,57690,722,206,74,True
524304,KR_7320263429,1419301,1135440,21,True,2,1,0,0,1,0,0,0,2,1,0,3,0,40241,453,115,55,True,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37752,424,110,54,False
524305,KR_7319993045,917375,733900,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23486,325,94,44,True,6,True,2,1,0,0,0,0,1,0,0,0,0,0,0,21523,335,72,43,False
524306,KR_7319888144,918262,734609,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21905,271,68,40,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26423,323,75,41,True
524307,KR_7319809950,1768758,1415006,13,True,2,0,1,1,0,0,0,0,3,0,0,1,0,41369,615,137,62,False,21,False,1,1,0,0,0,0,0,0,3,1,1,6,0,51293,648,184,69,True
524308,KR_7319752150,1691136,1352908,16,False,1,0,0,1,0,0,0,0,5,0,0,3,0,41588,531,144,63,False,21,True,2,1,0,0,0,0,1,0,1,1,1,4,0,46748,571,162,66,True
524309,KR_7319708610,874398,699518,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15845,223,46,35,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26356,316,96,44,True
524310,KR_7319529040,1490905,1192724,23,True,1,0,0,0,1,0,0,0,3,1,0,4,0,43471,551,150,58,True,21,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37461,453,80,53,False
524311,KR_7319463327,946609,757287,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18101,275,70,40,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24165,370,102,44,True
524312,KR_7319410164,1539477,1231581,14,False,3,1,0,0,1,0,1,0,6,1,0,6,0,42528,560,171,59,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33239,510,95,55,False
524313,KR_7319360755,918591,734872,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28068,312,88,45,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22163,310,76,42,False
524314,KR_7319297738,1832301,1465840,24,True,2,0,0,1,0,0,1,0,4,1,1,7,0,53591,623,182,70,True,13,False,1,1,0,0,0,0,0,0,2,0,0,3,0,44572,628,148,66,False
524315,KR_7319266146,1093345,874676,4,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21350,264,100,41,False,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28121,390,100,47,True
524316,KR_7319200627,1902816,1522252,29,False,2,1,1,0,0,0,0,0,4,1,1,3,0,54064,594,158,69,True,23,True,1,0,0,1,0,0,0,0,2,0,0,3,0,49860,568,173,67,False
524317,KR_7319103024,2143178,1714542,28,True,2,0,0,0,1,1,0,0,3,1,1,3,0,57690,658,210,73,False,32,False,2,0,2,0,0,0,0,0,3,0,0,4,0,59597,705,177,72,True
524318,KR_7319031879,1626657,1301325,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39576,582,114,58,False,14,True,2,0,0,0,0,1,1,0,6,1,1,4,0,44098,625,182,65,True
524319,KR_7319006353,922867,738293,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24536,355,70,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21621,298,81,42,False
524320,KR_7318292683,1660499,1328399,27,True,0,0,0,0,0,0,0,0,3,1,1,5,0,50691,578,132,66,True,21,False,2,0,0,1,0,0,1,0,3,0,0,2,0,43799,548,157,63,False
524321,KR_7318223543,1526398,1221118,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41796,548,142,61,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34635,517,120,58,False
524322,KR_7326744604,1700820,1360656,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44742,596,130,62,False,27,True,2,1,0,0,0,1,0,0,6,1,1,7,1,50619,530,148,62,True
524323,KR_7325791778,1456631,1165304,24,False,0,0,0,0,0,0,0,0,1,1,0,4,0,44194,536,110,56,True,20,True,1,0,0,0,0,0,1,0,5,0,0,3,0,39878,468,129,55,False
524324,KR_7325672855,1570831,1256664,26,True,2,1,1,0,0,0,0,0,4,1,0,3,0,43616,525,132,58,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37829,558,134,57,False
524325,KR_7323595146,1350874,1080699,24,True,3,1,0,1,1,0,0,0,6,1,0,5,0,42581,471,122,56,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36653,472,95,53,False
524326,KR_7323521353,1452017,1161613,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40433,452,114,56,False,24,False,2,0,0,1,0,1,0,0,3,0,0,4,0,43914,494,149,59,True
524327,KR_7322589617,1434943,1147954,12,False,2,0,0,1,0,0,1,0,0,0,0,1,0,34610,486,101,55,False,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44286,518,145,57,True
524328,KR_7317198394,1351474,1081179,27,True,2,0,1,0,0,0,1,0,3,1,0,4,0,46296,517,165,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33865,472,100,54,False
524329,KR_7316626295,920391,736312,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22541,328,82,42,False,9,True,2,0,0,1,1,0,0,0,5,0,0,0,0,24111,348,77,44,True
524330,KR_7315273436,1434957,1147965,24,False,2,0,0,0,1,0,1,0,1,1,0,4,0,46166,493,118,58,True,27,True,0,0,0,0,0,0,0,0,2,0,0,1,0,42705,458,104,56,False
524331,KR_7314441636,916699,733359,23,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31200,326,73,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21586,243,59,37,False
524332,KR_7314317553,1348828,1079062,1,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27648,454,130,49,False,18,True,2,0,0,0,0,1,1,0,3,1,0,4,0,37177,469,109,55,True
524333,KR_7314254468,1762189,1409751,15,False,1,0,0,0,0,1,0,0,6,1,1,5,0,49034,586,168,67,True,15,True,2,0,0,1,0,0,1,0,0,0,0,6,0,45380,609,131,60,False
524334,KR_7313901864,921139,736911,22,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29781,329,87,45,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21575,288,86,40,False
524335,KR_7313850601,1369409,1095527,10,False,1,1,0,0,0,0,0,0,6,0,0,2,0,35321,491,128,57,True,14,True,1,0,0,0,0,1,0,0,0,1,0,2,0,35207,477,116,53,False
524336,KR_7312834441,2012680,1610144,27,True,2,0,1,1,0,0,0,0,5,1,0,6,0,54076,650,165,64,True,21,False,2,1,1,0,0,0,0,0,1,0,1,4,0,52615,610,135,67,False
524337,KR_7312163098,1550309,1240247,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,35311,468,96,53,False,24,True,2,0,0,0,1,0,1,0,0,1,0,6,0,46283,522,128,62,True
524338,KR_7311992273,1522792,1218233,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,44182,532,118,60,True,12,False,2,1,0,0,0,1,0,0,1,0,0,2,0,40842,584,142,60,False
524339,KR_7311940339,1836738,1469390,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47524,667,129,64,False,32,True,4,0,1,2,1,0,0,0,0,0,1,4,0,55300,690,179,70,True
524340,KR_7311302311,1200694,960555,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31030,384,103,48,False,20,False,1,0,0,0,1,0,0,0,2,0,0,2,0,34350,400,116,52,True
524341,KR_7311135468,1366370,1093096,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,32701,488,120,54,False,11,True,1,0,0,1,0,0,0,0,6,1,0,3,0,36292,539,121,56,True
524342,KR_7311077776,1352242,1081793,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34273,446,108,53,False,19,False,1,1,0,0,0,0,0,0,0,1,0,2,0,39073,453,127,55,True
524343,KR_7300408908,1874879,1499903,42,False,1,0,1,0,0,0,0,0,3,1,0,6,0,58316,586,161,68,True,28,True,2,1,0,0,0,1,0,0,3,0,1,3,0,51393,504,118,66,False
524344,KR_7300310204,1325446,1060356,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34198,459,120,51,True,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,28986,395,95,49,False
524345,KR_7300243952,1510435,1208348,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,42514,589,119,62,True,15,True,2,0,1,0,0,0,1,0,0,1,0,1,0,38855,535,130,55,False
524346,KR_7300175382,2242068,1793654,20,True,3,2,0,0,0,1,0,0,6,1,0,4,0,55427,777,185,73,False,12,False,1,0,1,0,0,0,0,0,0,0,1,5,1,56234,829,198,72,True
524347,KR_7300130841,1115286,892228,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34185,387,103,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24082,278,56,42,False
524348,KR_7300079888,920640,736512,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19078,313,66,42,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26795,373,70,43,True
524349,KR_7298800745,1963100,1570480,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,54945,646,166,67,False,30,True,3,0,0,0,1,1,1,0,3,1,1,6,0,55537,585,151,68,True
524350,KR_7298782958,915287,732229,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26562,371,85,43,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17325,224,40,36,False
524351,KR_7298746366,1947337,1557869,25,False,1,0,0,0,0,0,1,0,3,1,1,7,1,56158,689,219,70,True,12,True,2,0,0,1,1,0,0,0,3,0,0,2,0,45330,717,136,66,False
524352,KR_7298709669,1765963,1412770,25,False,1,0,0,1,0,0,0,0,2,1,0,4,0,46928,533,158,61,False,22,True,2,1,0,0,0,1,0,0,4,0,1,4,0,49427,611,174,67,True
524353,KR_7298672158,1359431,1087544,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42725,478,121,57,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36349,422,106,54,False
524354,KR_7298645374,911073,728858,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19634,292,80,41,False,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25916,351,85,45,True
524355,KR_7298618826,1210930,968744,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,33791,380,112,51,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32071,418,75,48,False
524356,KR_7224437173,1218617,974893,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55585,0,0,79,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48573,0,0,75,False
524357,KR_7204529774,1443163,1154530,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42148,438,85,56,False,32,True,2,0,1,1,0,0,0,0,6,1,0,7,0,47092,459,143,60,True
524358,KR_7204454306,1627303,1301842,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41086,589,136,60,False,24,True,2,0,1,0,0,0,1,0,3,0,0,3,0,43961,600,122,65,True
524359,KR_7204379665,2148220,1718576,16,False,2,0,1,1,0,0,0,0,3,1,1,5,0,57021,741,243,76,True,22,True,3,1,0,2,0,0,0,0,3,0,0,3,0,51797,719,134,73,False
524360,KR_7204332055,1413116,1130492,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,33235,474,121,54,False,12,False,2,0,0,1,1,0,0,0,4,1,0,3,0,37173,552,111,57,True
524361,KR_7180474173,1426891,1141512,25,False,2,1,0,0,1,0,0,0,0,1,0,6,0,44492,483,154,60,True,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,39096,452,105,55,False
524362,KR_7327049633,2200653,1760522,33,True,1,0,1,0,0,0,0,0,3,1,2,6,0,62047,661,185,76,True,25,False,3,0,0,1,0,2,0,0,3,0,0,5,0,59082,727,184,74,False
524363,KR_7327037718,1836690,1469352,24,False,3,0,1,0,0,1,1,0,0,0,1,3,0,51080,590,138,68,False,35,True,1,0,0,0,0,0,1,0,3,0,0,3,0,52983,585,170,64,True
524364,KR_7326958213,1156292,925033,24,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34357,411,92,51,True,12,False,1,0,0,0,0,0,1,0,3,1,0,0,0,30044,377,84,46,False
524365,KR_7326927762,943826,755060,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21296,312,65,38,False,13,False,1,1,0,0,0,0,0,0,6,0,0,2,0,28210,327,73,43,True
524366,KR_7326139522,1541957,1233565,17,False,2,0,0,1,0,0,1,0,6,1,0,4,0,43224,571,165,60,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,39992,538,131,58,False
524367,KR_7326097715,1211805,969444,17,False,1,0,0,0,0,0,1,0,2,1,0,1,0,34827,411,131,52,True,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,31271,400,98,48,False
524368,KR_7323795419,915535,732428,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23217,329,76,43,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20398,300,68,39,False
524369,KR_7323546469,1782291,1425832,22,True,1,1,0,0,0,0,0,0,6,1,0,3,0,45567,538,141,60,False,26,False,2,0,0,1,0,0,1,0,0,0,1,2,0,49859,583,152,68,True
524370,KR_7321639433,1617970,1294376,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38546,575,142,58,False,11,False,3,0,1,1,0,1,0,0,3,0,0,2,0,39812,588,138,60,True
524371,KR_7321612473,939915,751932,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21558,314,76,42,False,16,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27949,347,92,45,True
524372,KR_7321566986,1353124,1082499,21,True,1,0,0,0,1,0,0,0,6,1,0,6,0,40253,472,132,56,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30122,409,77,52,False
524373,KR_7321544607,915189,732151,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25781,357,80,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19730,298,67,41,False
524374,KR_7321495630,2170677,1736541,32,False,1,1,0,0,0,0,0,0,2,1,1,5,0,58633,652,151,73,True,22,True,2,0,1,0,0,0,1,0,4,0,0,3,0,54660,690,186,69,False
524375,KR_7321260537,912031,729624,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27514,367,104,44,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20266,336,75,41,False
524376,KR_7321249499,1856410,1485128,21,False,3,0,0,1,1,0,1,0,5,1,0,5,0,49421,673,182,67,False,7,True,0,0,0,0,0,0,0,0,1,0,1,2,0,45905,695,164,68,True
524377,KR_7321245415,969365,775492,16,True,2,0,0,1,0,0,1,0,3,0,0,0,0,26082,368,90,47,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22043,319,76,42,False
524378,KR_7321236272,1766736,1413388,14,False,0,0,0,0,0,0,0,0,3,0,1,2,0,43380,609,125,62,False,23,True,3,0,0,1,1,1,0,0,0,1,0,5,0,48297,573,140,65,True
524379,KR_7321200267,1496664,1197331,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34117,418,81,51,False,25,False,2,0,0,0,0,1,1,0,5,1,0,5,0,43402,466,125,57,True
524380,KR_7321180240,1544327,1235461,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36955,530,116,56,False,10,True,2,0,1,0,0,1,0,0,3,1,0,3,0,37882,574,139,59,True
524381,KR_7321150499,1514227,1211381,18,False,2,0,0,1,0,0,1,0,1,1,0,3,0,41786,586,102,59,True,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39722,551,102,56,False
524382,KR_7321025922,1183660,946928,23,True,2,0,1,1,0,0,0,0,3,1,0,3,0,36190,425,106,52,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27827,372,92,48,False
524383,KR_7320979087,1860481,1488384,19,True,0,0,0,0,0,0,0,0,0,1,1,4,0,47874,599,160,65,False,23,False,2,1,0,0,0,1,0,0,3,0,0,3,0,46547,624,152,63,True
524384,KR_7320914244,1641240,1312992,23,False,1,0,1,0,0,0,0,0,6,1,0,2,0,43920,517,130,61,False,32,True,2,1,0,0,0,0,1,0,0,0,0,4,0,49129,556,141,65,True
524385,KR_7320858342,1413969,1131175,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37593,447,113,53,False,22,False,2,0,0,0,0,1,1,0,3,0,0,3,0,38623,409,102,54,True
524386,KR_7320755887,910930,728744,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22178,296,83,40,False,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26965,322,88,44,True
524387,KR_7320720086,1414274,1131419,30,True,1,1,0,0,0,0,0,0,0,1,0,5,0,43222,499,138,60,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33118,440,88,52,False
524388,KR_7320671206,1620679,1296543,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,43776,508,152,62,False,19,True,2,1,1,0,0,0,0,0,4,1,0,7,0,49113,599,144,63,True
524389,KR_7320448154,1411523,1129218,11,False,1,0,0,1,0,0,0,0,6,1,0,6,0,38495,539,119,54,True,7,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31276,462,115,55,False
524390,KR_7320351499,1811292,1449033,23,True,1,0,0,0,0,0,1,0,3,0,1,3,0,51787,610,134,66,False,20,False,2,0,1,1,0,0,0,0,3,1,0,4,0,50948,636,211,69,True
524391,KR_7319762372,1888438,1510750,31,True,0,0,0,0,0,0,0,0,6,1,1,3,0,53769,584,172,69,True,20,False,4,0,1,0,1,2,0,0,0,0,0,3,0,47134,557,167,63,False
524392,KR_7319681804,1503030,1202424,16,True,1,0,0,0,0,0,1,0,3,1,0,5,0,41725,543,129,59,True,12,False,2,1,0,0,0,1,0,0,3,0,0,2,0,39467,547,135,58,False
524393,KR_7319503432,1167595,934076,3,False,1,0,0,0,0,0,1,0,4,0,0,1,0,26050,424,89,47,False,9,True,0,0,0,0,0,0,0,0,2,1,0,0,0,29433,410,118,50,True
524394,KR_7319455198,1526697,1221357,20,True,2,1,0,0,0,1,0,0,6,1,0,4,0,44611,534,134,59,True,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38530,481,113,56,False
524395,KR_7318950524,1277948,1022358,14,True,1,0,0,0,0,0,1,0,4,0,0,3,0,38208,489,142,56,True,8,False,1,0,0,0,1,0,0,0,2,0,0,2,0,31405,476,94,52,False
524396,KR_7318900509,1524611,1219688,26,True,2,1,0,0,1,0,0,0,3,1,0,6,0,46807,517,161,62,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37265,464,133,58,False
524397,KR_7318519582,1872669,1498135,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,45703,601,142,65,False,17,True,2,0,0,1,0,1,0,0,0,1,0,3,0,44998,620,171,64,True
524398,KR_7318481534,1595780,1276624,16,True,1,0,0,1,0,0,0,0,1,1,0,1,0,39448,499,108,56,False,31,False,2,0,1,0,0,0,1,0,3,0,0,5,0,46691,510,127,61,True
524399,KR_7318395461,1121287,897029,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26304,363,99,45,False,17,True,1,0,0,1,0,0,0,0,4,1,0,1,0,30118,320,80,46,True
524400,KR_7318347034,1445636,1156508,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39834,530,113,56,True,16,True,3,0,1,0,1,1,0,0,0,1,0,0,0,37026,502,137,57,False
