,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526266,KR_7317454898,912238,729790,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20231,321,76,40,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23836,329,63,44,True
526267,KR_7317446289,1152198,921758,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25923,373,76,46,False,16,False,2,0,0,0,1,1,0,0,6,0,0,0,0,31352,428,88,49,True
526268,KR_7317415744,1514939,1211951,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39725,439,120,56,False,14,True,1,0,0,0,1,0,0,0,3,0,0,4,0,44144,509,159,61,True
526269,KR_7316736328,1662903,1330322,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39947,497,137,57,False,23,False,2,0,0,1,1,0,0,0,3,1,1,2,0,44213,476,121,62,True
526270,KR_7316689044,1478763,1183010,15,True,1,0,0,1,0,0,0,0,5,0,0,3,0,37740,498,119,57,True,16,False,1,0,0,0,0,1,0,0,1,1,0,3,0,35679,462,87,55,False
526271,KR_7316645850,973375,778700,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25359,300,40,42,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21352,258,74,39,False
526272,KR_7316571715,1927681,1542144,24,False,1,0,0,0,0,1,0,0,6,1,1,3,0,52087,616,177,71,False,19,True,3,0,1,1,0,1,0,0,0,0,0,3,0,47700,672,131,65,True
526273,KR_7316502353,1313724,1050979,6,False,1,0,0,0,0,0,1,0,4,0,0,0,0,28407,400,108,48,False,17,True,1,0,0,0,0,1,0,0,2,1,0,3,0,35720,489,101,53,True
526274,KR_7316461751,1829095,1463276,26,False,1,0,0,1,0,0,0,0,1,0,0,2,0,46192,528,92,61,False,33,True,2,0,0,0,0,1,1,0,5,0,0,3,0,51791,490,162,66,True
526275,KR_7316439400,968952,775161,13,False,1,0,0,0,0,0,1,0,5,0,0,2,0,26912,339,70,41,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22595,304,58,42,False
526276,KR_7316398571,1800865,1440692,16,False,0,0,0,0,0,0,0,0,1,0,0,4,0,48011,655,115,66,True,16,True,2,1,1,0,0,0,0,0,5,1,0,3,0,45310,649,147,63,False
526277,KR_7316365542,1773848,1419078,15,True,1,0,0,1,0,0,0,0,3,1,0,4,0,44284,560,125,61,False,34,False,2,0,1,0,0,0,1,0,3,0,1,7,2,52305,594,166,69,True
526278,KR_7316335700,1797465,1437972,17,False,2,0,1,0,0,0,1,0,1,1,0,5,0,45192,541,153,63,True,14,True,1,0,0,1,0,0,0,0,4,0,0,2,0,40131,547,148,60,False
526279,KR_7316298881,1400238,1120190,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35993,520,103,56,False,17,False,2,1,0,0,1,0,0,0,3,0,0,2,0,38550,472,131,56,True
526280,KR_7316275612,1831439,1465151,9,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43439,672,133,62,False,16,False,3,0,1,0,0,1,1,0,0,0,0,3,0,45677,668,157,67,True
526281,KR_7316242702,2285743,1828594,25,False,1,0,0,0,1,0,0,0,1,1,1,5,0,59734,727,188,74,False,28,True,3,0,1,0,1,1,0,0,5,0,0,3,0,61899,715,221,77,True
526282,KR_7316236162,914758,731806,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18020,264,68,38,False,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25017,360,76,45,True
526283,KR_7315417007,1534567,1227653,30,True,2,1,1,0,0,0,0,0,6,1,0,5,0,47045,491,155,62,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38283,478,102,56,False
526284,KR_7315352040,1963808,1571046,13,False,1,0,0,0,1,0,0,0,3,1,0,1,0,45592,632,185,65,False,19,True,3,0,0,0,0,1,2,0,3,0,0,4,0,49395,650,205,67,True
526285,KR_7315216585,2187141,1749712,23,False,1,0,0,0,1,0,0,0,0,0,1,3,0,59363,677,165,74,False,29,True,3,1,0,1,1,0,0,0,6,1,0,4,0,59202,646,187,73,True
526286,KR_7315128812,1315400,1052320,6,False,2,0,0,1,0,0,1,0,0,0,0,0,0,27314,407,82,48,False,14,True,1,0,0,0,0,1,0,0,6,0,0,4,0,37954,488,113,54,True
526287,KR_7315077675,1536709,1229367,16,True,2,1,0,1,0,0,0,0,3,0,0,6,0,42183,560,142,59,True,17,False,1,0,0,0,1,0,0,0,3,1,0,1,0,39567,510,129,59,False
526288,KR_7315030712,1268999,1015199,19,True,1,0,0,0,0,1,0,0,0,1,0,4,0,36521,441,103,53,True,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27670,361,108,48,False
526289,KR_7314947789,1781655,1425324,28,True,3,0,1,1,0,1,0,0,6,1,1,4,0,51958,591,164,68,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41058,519,142,61,False
526290,KR_7314906898,1301577,1041261,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31129,409,91,52,False,19,False,1,0,0,1,0,0,0,0,6,1,0,4,0,36949,503,120,55,True
526291,KR_7314867784,1305813,1044650,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38008,469,103,55,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29873,425,106,52,False
526292,KR_7314837087,1502724,1202179,14,False,2,0,0,1,0,0,1,0,5,1,0,0,0,37305,496,123,58,False,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42390,527,130,61,True
526293,KR_7314799616,1159786,927828,15,True,2,0,0,0,1,1,0,0,6,0,0,1,0,34018,389,98,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27691,399,85,49,False
526294,KR_7314771776,1097451,877960,17,False,2,1,0,0,0,0,1,0,6,0,0,2,0,30651,374,96,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23097,340,64,44,False
526295,KR_7314744346,1792392,1433913,21,True,0,0,0,0,0,0,0,0,6,0,1,1,0,48265,559,128,63,True,27,False,3,0,0,1,1,0,1,0,0,1,0,3,0,48898,553,166,63,False
526296,KR_7314707684,1421480,1137184,16,True,0,0,0,0,0,0,0,0,5,1,0,6,0,39824,467,103,55,True,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,31508,400,112,53,False
526297,KR_7314677600,1915648,1532518,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,47140,686,150,67,True,18,True,3,1,1,0,0,0,1,0,5,1,1,4,0,49776,595,205,69,False
526298,KR_7313099405,1685051,1348040,25,True,1,1,0,0,0,0,0,0,6,1,1,7,0,52188,576,172,67,True,15,False,2,0,0,0,1,1,0,0,0,0,0,3,0,43386,585,148,63,False
526299,KR_7313053460,1284265,1027412,19,False,1,0,1,0,0,0,0,0,0,1,0,3,0,36893,479,103,55,True,13,True,1,0,0,0,1,0,0,0,4,0,0,1,0,32834,393,103,51,False
526300,KR_7313037057,1841948,1473558,23,False,3,0,1,0,0,2,0,0,6,1,0,3,0,48113,579,144,66,True,18,True,1,0,0,0,1,0,0,0,0,0,0,3,0,45101,637,132,64,False
526301,KR_7313013704,1507393,1205914,14,False,1,0,0,0,0,0,1,0,2,0,0,4,0,40835,523,164,59,True,15,True,1,0,1,0,0,0,0,0,4,1,0,1,0,37377,541,123,59,False
526302,KR_7323304586,1500752,1200601,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,40482,568,156,59,True,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,39631,550,113,59,False
526303,KR_7322961869,1113632,890905,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23927,387,91,46,False,14,True,2,0,0,1,1,0,0,0,6,0,0,2,0,31320,391,119,51,True
526304,KR_7322915445,1536819,1229455,30,True,2,0,0,0,0,1,1,0,6,1,0,3,0,47693,469,177,58,True,21,False,1,0,0,0,1,0,0,0,0,0,0,1,0,39204,439,91,55,False
526305,KR_7321639926,1249197,999357,27,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37047,372,83,52,True,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35021,410,96,50,False
526306,KR_7321494078,1807970,1446376,25,False,1,0,1,0,0,0,0,0,3,1,0,5,1,53481,624,186,69,True,22,True,2,0,0,0,1,0,1,0,2,0,1,3,0,49097,642,120,68,False
526307,KR_7321455467,1599382,1279505,17,False,0,0,0,0,0,0,0,0,4,1,0,4,0,42208,573,110,62,True,19,True,3,1,0,0,1,0,1,0,2,0,0,2,0,42493,568,177,63,False
526308,KR_7320264666,1369624,1095699,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33167,405,111,52,False,21,False,2,1,0,0,0,1,0,0,0,1,0,2,0,39962,497,124,58,True
526309,KR_7319138574,1821515,1457212,22,False,2,0,0,0,1,1,0,0,3,1,0,6,0,51077,648,196,66,True,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,44208,661,137,64,False
526310,KR_7319035866,959198,767358,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23918,345,68,41,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19424,275,66,39,False
526311,KR_7317666300,1364374,1091499,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35786,457,102,53,False,20,False,2,0,1,0,1,0,0,0,3,1,0,4,0,38982,467,128,55,True
526312,KR_7317563813,911579,729263,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26029,352,104,46,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20118,348,83,41,False
526313,KR_7315282362,940604,752483,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21778,278,86,42,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25064,299,77,43,True
526314,KR_7315158451,1505151,1204120,31,True,0,0,0,0,0,0,0,0,1,1,0,8,0,49650,500,122,62,True,16,False,2,0,1,0,0,0,1,0,5,0,0,3,0,41537,527,117,57,False
526315,KR_7315111790,911150,728920,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19636,281,67,39,False,13,False,1,0,0,0,0,0,1,0,4,0,0,1,0,26828,346,85,44,True
526316,KR_7315061079,1749079,1399263,31,True,3,0,0,1,0,1,1,0,1,0,0,5,0,50257,603,135,65,False,16,False,0,0,0,0,0,0,0,0,5,1,1,5,0,49228,582,136,64,True
526317,KR_7314998051,1558734,1246987,28,False,2,0,0,1,0,0,1,0,4,1,0,6,0,48447,471,154,61,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35733,480,112,56,False
526318,KR_7314938281,1626908,1301526,26,True,1,1,0,0,0,0,0,0,4,0,0,1,0,43842,517,126,59,True,17,False,2,0,0,0,0,1,1,0,2,1,0,3,0,41699,459,128,57,False
526319,KR_7314859838,2185479,1748383,25,True,3,2,0,1,0,0,0,0,6,0,0,3,0,55807,644,185,71,False,30,False,1,0,1,0,0,0,0,0,0,1,1,4,0,61019,699,192,74,True
526320,KR_7314632332,953592,762873,20,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27876,319,57,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21632,264,76,39,False
526321,KR_7314620528,932483,745986,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19798,236,75,38,False,20,True,1,0,0,1,0,0,0,0,6,0,0,3,0,30673,344,97,45,True
526322,KR_7313268575,1095140,876112,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23047,384,86,46,False,21,True,1,0,0,0,1,0,0,0,2,1,0,1,0,31352,407,79,50,True
526323,KR_7313222937,1480112,1184089,14,False,0,0,0,0,0,0,0,0,4,1,0,5,0,37903,483,115,57,True,10,True,2,0,0,1,0,1,0,0,2,0,0,1,0,33571,466,100,54,False
526324,KR_7313201150,1135400,908320,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32870,381,68,50,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28541,397,106,49,False
526325,KR_7313162520,1514705,1211764,17,False,2,1,1,0,0,0,0,0,3,1,0,3,0,41448,535,134,58,True,18,True,1,0,0,0,1,0,0,0,3,0,0,4,0,43845,540,143,59,False
526326,KR_7313126303,2224855,1779884,26,False,1,0,0,1,0,0,0,0,5,1,0,3,0,57615,646,200,73,False,37,True,2,0,0,0,1,1,0,0,1,0,1,5,1,60281,656,172,73,True
526327,KR_7313103375,944957,755965,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23484,243,59,39,False,19,True,2,0,0,1,0,0,1,0,3,0,0,1,0,27717,289,82,41,True
526328,KR_7313079042,1536175,1228940,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37753,504,129,56,False,13,True,3,1,0,1,1,0,0,0,0,0,0,2,0,38038,524,147,57,True
526329,KR_7313054275,1576546,1261236,17,True,2,0,0,1,1,0,0,0,3,1,0,3,0,42308,579,129,60,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,39599,564,109,63,False
526330,KR_7313024934,1524042,1219233,17,True,2,1,0,0,0,0,1,0,0,0,0,3,0,41739,497,112,58,True,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39293,513,126,56,False
526331,KR_7312998919,1103866,883092,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32775,387,110,50,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24039,350,72,44,False
526332,KR_7312993613,1593218,1274574,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39910,542,131,58,False,23,True,2,1,1,0,0,0,0,0,0,0,0,3,0,45858,544,154,65,True
526333,KR_7312983042,1377544,1102035,19,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37366,447,102,55,False,23,True,1,0,0,0,1,0,0,0,5,1,0,3,0,40318,445,136,57,True
526334,KR_7312969414,1487828,1190262,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37276,426,118,55,True,27,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39736,429,100,55,False
526335,KR_7312960259,1719392,1375513,13,False,1,0,0,0,0,0,1,0,2,1,0,2,0,41524,573,123,59,False,27,True,1,1,0,0,0,0,0,0,3,0,1,3,0,48237,577,155,66,True
526336,KR_7312937204,2052423,1641938,45,False,0,0,0,0,0,0,0,0,0,1,1,5,0,61618,547,134,74,False,39,True,2,0,1,0,0,0,1,0,3,0,0,3,0,55792,579,124,70,True
526337,KR_7312914618,1443306,1154644,17,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39476,525,137,57,True,12,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37576,491,101,55,False
526338,KR_7312771958,1058678,846942,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34054,393,103,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24857,319,75,45,False
526339,KR_7312674243,1759854,1407883,22,False,1,0,1,0,0,0,0,0,5,1,0,2,0,45615,525,146,65,True,12,True,2,0,0,1,0,0,1,0,1,0,0,2,0,40285,559,134,58,False
526340,KR_7312656064,496138,396910,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31365,79,0,48,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29829,89,0,45,False
526341,KR_7312138412,1477945,1182356,24,True,0,0,0,0,0,0,0,0,2,1,0,4,0,42484,471,132,59,True,18,False,2,1,0,0,0,0,1,0,1,0,0,4,0,41562,476,126,58,False
526342,KR_7312102164,1148043,918434,19,False,2,1,0,0,0,0,1,0,2,1,0,2,0,34080,348,118,50,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30127,393,79,48,False
526343,KR_7312054772,1462497,1169997,21,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40546,487,137,58,True,18,True,2,0,1,0,1,0,0,0,0,0,0,2,0,38268,480,114,55,False
526344,KR_7312024036,1460308,1168246,17,False,1,1,0,0,0,0,0,0,2,0,0,3,0,37908,458,114,55,False,21,True,2,0,1,0,1,0,0,0,4,1,0,2,0,38820,432,116,56,True
526345,KR_7311913226,2005278,1604222,26,True,3,0,1,1,1,0,0,0,3,0,0,2,0,49782,571,149,67,True,30,False,1,0,0,1,0,0,0,0,0,1,0,3,0,51074,603,140,66,False
526346,KR_7311774998,1980571,1584456,27,False,2,0,0,2,0,0,0,0,5,1,1,5,0,54825,629,184,71,True,20,True,2,1,1,0,0,0,0,0,1,0,0,3,0,49575,652,128,65,False
526347,KR_7311751351,1268327,1014661,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30544,404,90,48,False,14,False,2,0,0,0,0,1,1,0,0,0,0,1,0,32817,427,109,51,True
526348,KR_7311440280,1109422,887537,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23127,365,71,43,False,11,False,2,0,0,1,0,0,1,0,2,0,0,1,0,28265,403,116,48,True
526349,KR_7311350117,1702179,1361743,24,True,1,0,1,0,0,0,0,0,5,0,0,6,0,48138,594,104,63,True,23,False,2,0,0,0,0,1,1,0,1,1,0,3,0,45327,514,175,64,False
526350,KR_7308519574,912545,730036,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20506,322,82,40,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28150,348,88,45,True
526351,KR_7308511592,974987,779989,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21242,286,70,41,False,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25604,278,85,43,True
526352,KR_7308511140,926912,741529,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20022,351,72,41,False,6,False,1,0,0,0,0,1,0,0,6,0,0,0,0,22658,348,100,44,True
526353,KR_7308488474,1111778,889422,13,True,2,1,0,0,0,0,1,0,6,0,0,2,0,30009,347,119,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25179,342,76,44,False
526354,KR_7308486124,1789618,1431694,31,False,1,0,0,0,0,0,1,0,3,0,1,3,0,51124,573,142,67,True,25,True,1,0,0,0,0,1,0,0,3,1,0,2,0,46784,540,152,62,False
526355,KR_7308468796,1463028,1170422,17,True,0,0,0,0,0,0,0,0,4,1,0,8,1,41641,499,96,56,True,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35289,515,120,54,False
526356,KR_7306465721,913739,730991,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18766,294,59,39,False,11,True,1,0,0,0,0,1,0,0,2,0,0,2,0,27290,337,72,43,True
526357,KR_7306356676,2236064,1788851,29,False,3,0,1,0,2,0,0,0,5,1,1,4,0,59196,708,179,76,True,29,True,1,0,0,0,0,1,0,0,1,0,0,3,0,58290,784,193,76,False
526358,KR_7306283582,1525589,1220471,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38649,452,114,56,False,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,41743,480,106,56,True
526359,KR_7306228209,1333955,1067164,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,36137,446,108,51,True,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,31726,426,108,52,False
526360,KR_7306142816,1538065,1230452,14,True,1,0,0,0,1,0,0,0,3,1,0,2,0,37514,503,118,58,True,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,36695,498,149,58,False
526361,KR_7306027981,1479023,1183218,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,43359,538,158,61,True,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36989,480,116,55,False
526362,KR_7305998263,1442653,1154122,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34029,500,94,55,False,24,True,2,1,0,0,0,1,0,0,3,1,0,4,0,41310,517,126,60,True
526363,KR_7305943899,1839147,1471317,23,False,1,0,0,0,1,0,0,0,3,0,1,3,0,49995,619,176,68,True,27,True,2,0,0,0,0,1,1,0,3,1,0,4,0,51051,599,175,66,False
526364,KR_7305900647,1806144,1444915,20,True,2,0,0,1,0,0,1,0,2,1,1,7,0,51982,628,166,67,True,17,False,1,1,0,0,0,0,0,0,4,0,0,2,0,45173,617,155,65,False
526365,KR_7326962957,1225547,980437,18,True,1,0,0,0,1,0,0,0,6,1,0,2,0,35153,434,110,51,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29353,396,110,48,False
526366,KR_7326907062,1734683,1387746,16,True,2,1,0,1,0,0,0,0,5,1,0,2,0,44933,615,173,64,False,18,False,2,0,0,1,0,1,0,0,1,0,0,5,0,50178,670,146,66,True
526367,KR_7326852309,1737393,1389914,21,False,1,0,0,0,1,0,0,0,6,1,0,4,0,47072,479,142,60,True,26,True,2,1,0,1,0,0,0,0,0,0,0,4,0,50662,575,131,64,False
526368,KR_7326765241,1421730,1137384,22,True,2,0,0,1,0,1,0,0,5,0,0,2,0,38227,449,121,57,True,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34616,467,109,55,False
526369,KR_7326213000,912263,729810,22,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28984,327,82,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21340,309,60,40,False
526370,KR_7326196178,1146791,917432,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28368,404,96,49,False,19,True,2,0,0,0,1,0,1,0,6,0,0,1,0,33015,411,94,50,True
526371,KR_7326082758,1530237,1224189,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,40238,516,160,57,True,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,34017,517,119,56,False
526372,KR_7325840977,1335800,1068640,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29888,461,114,52,False,19,False,2,0,0,0,0,1,1,0,3,1,0,3,0,36179,463,125,54,True
526373,KR_7325840220,934328,747462,16,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27816,337,94,45,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20112,327,70,41,False
526374,KR_7325814570,1530677,1224541,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35827,509,115,59,False,15,True,3,1,0,1,1,0,0,0,6,0,0,3,0,40074,512,135,59,True
526375,KR_7325801576,942516,754012,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21699,316,78,41,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25355,322,82,45,True
526376,KR_7325722679,1929082,1543265,28,True,1,0,0,0,0,0,1,0,6,1,1,8,1,56383,618,203,68,False,27,False,2,0,1,0,1,0,0,0,0,0,0,3,0,52537,597,130,69,True
526377,KR_7325475835,1120356,896284,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25027,317,62,44,False,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,31030,369,104,48,True
526378,KR_7325410998,1473765,1179012,20,True,2,1,0,0,0,0,1,0,3,1,0,4,0,41742,547,145,60,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33693,505,113,55,False
526379,KR_7325384137,913794,731035,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28453,328,77,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19853,289,75,40,False
526380,KR_7325326655,1226311,981048,16,True,1,0,0,0,0,0,1,0,4,0,0,1,0,33069,456,112,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30040,477,85,51,False
526381,KR_7325254275,2012955,1610364,14,False,2,1,0,0,0,1,0,0,0,0,0,4,0,50851,690,194,67,True,27,True,1,0,1,0,0,0,0,0,3,1,1,5,0,55229,680,166,71,False
526382,KR_7325216397,911511,729208,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27894,299,75,42,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24452,281,46,40,False
526383,KR_7325143738,1941595,1553276,21,False,1,0,0,0,0,1,0,0,3,1,1,4,0,49718,637,126,67,True,17,True,2,1,0,0,1,0,0,0,3,0,0,3,0,49349,664,208,67,False
526384,KR_7325091981,1525905,1220724,14,True,1,0,0,0,1,0,0,0,0,1,0,1,0,37179,548,118,56,False,13,False,1,0,0,1,0,0,0,0,6,0,0,4,0,39169,564,132,57,True
526385,KR_7325044593,1413850,1131080,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34281,397,84,53,False,29,True,1,0,0,0,0,1,0,0,6,0,0,1,0,39051,440,95,56,True
526386,KR_7324914106,1976104,1580883,22,False,1,0,1,0,0,0,0,0,6,1,0,4,0,53063,685,154,68,False,23,True,3,1,1,0,0,1,0,0,0,0,1,5,1,56560,674,171,72,True
526387,KR_7324848199,2009766,1607812,21,True,3,1,1,0,0,1,0,0,0,1,0,7,0,56401,716,243,71,True,23,False,0,0,0,0,0,0,0,0,6,0,1,1,0,51944,622,136,70,False
526388,KR_7324792050,1763392,1410713,22,False,1,0,0,0,0,0,1,0,2,0,0,2,0,45337,591,102,65,False,33,True,2,0,1,1,0,0,0,0,3,0,1,6,0,53114,618,182,69,True
526389,KR_7324724546,2075976,1660780,23,True,1,1,0,0,0,0,0,0,5,1,1,4,0,53878,659,200,72,False,27,False,3,1,1,0,0,0,1,0,1,0,0,5,0,55082,657,161,71,True
526390,KR_7324686562,1184424,947539,10,True,1,0,0,1,0,0,0,0,4,1,0,1,0,30282,388,97,51,True,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26457,370,99,47,False
526391,KR_7324640892,1324063,1059250,13,True,1,0,0,0,1,0,0,0,4,1,0,1,0,34435,528,122,54,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29123,503,98,52,False
526392,KR_7324233443,1559735,1247788,19,False,1,1,0,0,0,0,0,0,5,1,1,2,0,42205,506,154,62,True,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,37134,492,137,56,False
526393,KR_7324201902,995152,796121,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25941,377,89,44,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26476,346,74,46,True
526394,KR_7324146361,2200246,1760196,28,True,1,0,0,0,1,0,0,0,4,0,1,6,0,59843,703,146,74,False,21,False,3,1,0,2,0,0,0,0,2,1,0,3,0,56293,731,240,74,True
526395,KR_7324081124,2039072,1631257,17,True,2,0,0,0,0,1,1,0,3,1,0,5,0,53583,717,171,70,False,21,False,2,0,1,0,0,1,0,0,3,0,1,2,0,53008,748,179,73,True
526396,KR_7323940499,1891796,1513436,18,False,1,0,0,1,0,0,0,0,4,1,0,6,1,50533,616,146,66,False,33,True,2,0,1,0,1,0,0,0,0,0,1,5,0,55677,610,179,73,True
526397,KR_7323716506,2833483,2266786,27,True,2,0,2,0,0,0,0,0,6,0,1,6,2,74310,975,266,85,False,28,False,3,0,1,0,1,1,0,0,0,1,1,9,2,73486,980,212,85,True
526398,KR_7323635438,1998712,1598969,31,False,2,0,0,1,0,1,0,0,0,0,0,1,0,54832,629,132,73,False,31,True,1,0,0,0,1,0,0,0,6,1,1,8,3,57399,616,152,68,True
526399,KR_7323489495,1507233,1205786,19,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40720,488,116,59,True,20,False,1,0,0,0,0,0,1,0,6,1,0,6,0,42768,535,143,60,False
526400,KR_7323242487,1632990,1306392,19,False,2,0,1,1,0,0,0,0,2,1,1,2,0,41928,495,140,62,True,12,True,1,0,0,0,0,1,0,0,4,0,0,2,0,39340,548,148,58,False
