,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519266,KR_7313573056,1862227,1489781,24,False,3,1,0,1,0,0,1,0,3,1,1,5,1,49228,586,153,69,False,19,True,0,0,0,0,0,0,0,0,3,0,0,5,0,48800,611,153,67,True
519267,KR_7313507801,1841749,1473399,29,True,3,0,1,1,1,0,0,0,3,1,0,3,0,51444,599,161,67,True,30,False,0,0,0,0,0,0,0,0,1,0,1,4,0,52665,621,146,71,False
519268,KR_7313481282,918378,734702,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27579,264,104,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21213,322,44,38,False
519269,KR_7313441997,936700,749360,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23123,264,63,39,False,22,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27641,294,72,42,True
519270,KR_7313379955,1813592,1450873,26,True,3,0,1,0,1,0,1,0,6,1,0,3,0,49696,626,156,65,True,16,False,0,0,0,0,0,0,0,0,0,0,1,3,0,45438,621,138,65,False
519271,KR_7313326120,1968919,1575135,30,False,2,0,0,0,1,0,1,0,6,1,0,4,0,53321,651,173,69,True,18,True,1,0,1,0,0,0,0,0,0,0,1,1,0,48819,660,136,66,False
519272,KR_7310405444,1855940,1484752,23,True,1,1,0,0,0,0,0,0,0,0,0,2,0,47261,621,133,66,False,33,False,3,0,2,1,0,0,0,0,3,1,1,7,0,54873,592,180,70,True
519273,KR_7310344823,1295696,1036556,27,True,2,1,0,0,0,0,1,0,2,0,0,4,0,41543,483,156,60,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29260,396,102,51,False
519274,KR_7310314030,1153047,922437,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26036,399,116,48,False,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32519,396,98,49,True
519275,KR_7310249594,1913503,1530802,17,False,0,0,0,0,0,0,0,0,0,1,0,0,0,46493,598,146,68,False,28,True,4,1,2,1,0,0,0,0,6,0,1,9,1,54619,600,153,71,True
519276,KR_7310183532,1742364,1393891,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,44332,586,137,63,False,14,False,1,0,0,0,0,0,1,0,6,1,1,4,0,47401,591,170,66,True
519277,KR_7307423386,1291356,1033084,19,True,1,0,0,0,0,0,1,0,5,0,0,4,0,41370,494,138,56,True,13,False,0,0,0,0,0,0,0,0,1,1,0,0,0,34645,436,106,53,False
519278,KR_7307387003,1153721,922976,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32464,424,117,51,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25528,411,102,48,False
519279,KR_7307340388,994696,795756,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24416,297,63,41,False,14,True,2,0,1,0,0,1,0,0,0,0,0,0,0,27622,344,75,45,True
519280,KR_7307285398,1782768,1426214,31,True,1,0,0,0,0,1,0,0,6,1,1,6,1,55288,543,162,69,True,21,False,1,0,1,0,0,0,0,0,0,0,0,1,0,45218,562,121,64,False
519281,KR_7307227589,1798185,1438548,26,False,2,0,0,1,0,1,0,0,5,0,0,5,1,48761,537,157,64,True,20,True,1,0,1,0,0,0,0,0,1,1,0,4,0,49490,560,156,64,False
519282,KR_7307206305,916586,733268,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19536,339,62,40,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25340,345,92,45,True
519283,KR_7307140194,1934889,1547911,26,True,3,2,0,0,0,0,1,0,6,1,0,5,0,52616,669,186,70,True,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,47809,666,158,67,False
519284,KR_7305241218,1527938,1222350,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38821,543,105,57,False,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41176,550,114,59,True
519285,KR_7305182258,1442349,1153879,16,True,2,0,0,1,0,1,0,0,0,0,0,2,0,34815,452,94,56,False,15,False,1,0,0,0,1,0,0,0,3,1,0,5,0,38866,492,150,57,True
519286,KR_7305116804,1393647,1114917,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30850,463,107,53,False,18,True,3,1,1,0,1,0,0,0,3,1,0,3,0,37649,508,136,59,True
519287,KR_7304703285,1624424,1299539,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36542,501,101,59,False,20,True,3,1,0,0,0,1,1,0,6,1,1,3,0,43546,559,148,62,True
519288,KR_7304625113,2648289,2118631,30,False,1,0,0,0,0,0,1,0,0,1,0,4,0,67617,826,198,78,False,23,True,3,0,1,0,0,1,1,0,5,0,0,4,0,62363,796,190,76,True
519289,KR_7324997232,984535,787628,6,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24399,343,81,45,False,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28808,361,86,47,True
519290,KR_7324908213,1483969,1187175,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38393,558,155,59,False,16,True,2,1,0,1,0,0,0,0,3,0,0,3,0,37779,513,152,60,True
519291,KR_7324864052,1009704,807763,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29666,390,85,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23717,396,80,44,False
519292,KR_7324807461,1433802,1147041,21,True,3,0,1,0,0,1,1,0,1,1,0,3,0,39315,514,132,58,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35344,496,152,57,False
519293,KR_7324692949,912990,730392,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22641,313,67,42,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27615,307,80,44,True
519294,KR_7324618698,2128426,1702740,24,False,1,0,0,1,0,0,0,0,2,0,0,3,0,54313,656,187,70,False,36,True,2,1,0,0,0,0,1,0,4,0,1,3,0,60444,612,181,76,True
519295,KR_7324585194,1156565,925252,15,False,1,1,0,0,0,0,0,0,2,0,0,0,0,29921,368,81,48,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29770,395,94,48,False
519296,KR_7324546877,969050,775240,16,True,2,0,1,0,0,1,0,0,4,0,0,0,0,26835,347,100,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19577,288,68,40,False
519297,KR_7324472369,1966624,1573299,22,True,1,0,0,0,0,1,0,0,0,0,0,7,1,54215,688,139,66,False,24,False,2,0,0,1,0,0,1,0,3,1,1,6,0,56307,635,152,72,True
519298,KR_7324443950,1417414,1133931,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31870,439,80,51,False,26,True,1,0,0,1,0,0,0,0,6,1,0,7,0,43373,494,112,57,True
519299,KR_7324399964,1193048,954438,15,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32731,424,90,48,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25934,343,84,46,False
519300,KR_7324394151,1746347,1397077,12,False,0,0,0,0,0,0,0,0,5,1,0,0,0,39873,494,153,60,False,19,True,3,0,1,1,0,0,1,0,1,0,0,4,0,45648,577,128,62,True
519301,KR_7324384259,925667,740533,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27663,293,56,43,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19370,252,64,39,False
519302,KR_7324382106,910796,728636,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21059,284,82,40,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25085,355,59,44,True
519303,KR_7323455044,1475470,1180376,23,True,3,0,1,1,0,0,1,0,3,1,0,4,0,40441,494,122,56,True,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32883,422,114,53,False
519304,KR_7323405693,1330233,1064186,30,False,0,0,0,0,0,0,0,0,1,1,0,6,0,42479,469,123,55,True,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,31915,397,79,50,False
519305,KR_7323346290,2196084,1756867,15,True,1,0,0,1,0,0,0,0,5,0,0,2,0,52174,758,197,69,False,24,False,3,0,2,0,0,0,1,0,1,1,0,3,0,55753,748,208,73,True
519306,KR_7323302725,1284578,1027662,7,True,2,1,0,0,0,0,1,0,2,0,0,0,0,30694,438,111,52,False,14,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37319,470,87,55,True
519307,KR_7323250570,1565446,1252356,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39320,496,136,57,False,20,True,2,0,1,0,1,0,0,0,1,0,0,2,0,39407,487,99,57,True
519308,KR_7323202320,1606401,1285120,18,True,1,0,0,1,0,0,0,0,3,1,0,4,0,44724,562,166,62,True,18,False,2,1,0,0,1,0,0,0,1,0,0,1,0,38294,520,133,59,False
519309,KR_7323148877,1364181,1091344,13,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37534,496,102,56,True,12,True,2,0,1,0,0,1,0,0,2,0,0,1,0,34087,447,111,53,False
519310,KR_7323092742,1907445,1525956,42,False,1,0,0,1,0,0,0,0,4,0,0,7,1,59526,580,134,68,True,25,True,2,0,1,0,0,1,0,0,2,1,0,3,0,51313,522,139,64,False
519311,KR_7323069059,946052,756841,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24883,352,74,45,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21067,320,76,42,False
519312,KR_7323017357,1572219,1257775,18,False,1,0,0,0,0,1,0,0,6,0,0,3,0,40233,472,115,57,False,24,True,2,1,0,0,0,0,1,0,0,1,0,3,0,42679,480,128,58,True
519313,KR_7322974127,1252538,1002030,7,True,0,0,0,0,0,0,0,0,0,1,0,0,0,27778,404,88,50,False,13,False,2,0,0,0,0,1,1,0,6,0,0,3,0,35244,499,155,54,True
519314,KR_7322922412,1898444,1518755,19,False,0,0,0,0,0,0,0,0,2,0,1,2,0,49707,657,154,66,True,26,True,3,0,1,1,0,1,0,0,4,1,0,4,0,51077,595,184,67,False
519315,KR_7322869923,1820771,1456616,21,False,3,0,0,0,1,1,1,0,2,1,1,6,0,49754,559,150,67,True,14,True,1,0,0,0,0,1,0,0,4,0,0,2,0,45367,629,161,65,False
519316,KR_7322842985,939984,751987,15,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26719,308,80,43,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20251,296,58,39,False
519317,KR_7322837073,278298,222638,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,56,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,65,20,18,True
519318,KR_7322811316,1119866,895892,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26100,386,82,45,False,20,True,1,0,0,0,1,0,0,0,3,1,0,2,0,31641,399,106,49,True
519319,KR_7322758849,1956086,1564868,15,False,1,0,0,0,1,0,0,0,3,1,1,4,0,52299,655,197,70,True,17,True,3,0,2,1,0,0,0,0,3,0,0,3,0,48532,676,170,68,False
519320,KR_7322679709,2311491,1849192,34,True,2,0,0,0,0,2,0,0,3,0,1,5,0,60221,645,164,74,True,26,False,2,1,0,0,1,0,0,0,3,1,0,6,0,59874,720,178,72,False
519321,KR_7322667945,1723138,1378510,22,False,3,0,1,0,1,1,0,0,0,0,0,2,0,42479,520,118,61,True,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44842,546,131,61,False
519322,KR_7322654886,1348686,1078948,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31143,474,104,51,False,13,True,2,0,0,1,1,0,0,0,3,1,0,2,0,34809,491,125,54,True
519323,KR_7322643252,1176478,941182,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25003,347,102,46,False,12,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31482,396,125,50,True
519324,KR_7322628632,1224684,979747,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30830,377,78,47,False,23,False,1,0,1,0,0,0,0,0,2,1,0,5,0,38166,389,87,50,True
519325,KR_7322600502,1730468,1384374,23,False,1,1,0,0,0,0,0,0,5,1,0,1,0,44625,512,128,60,False,29,True,2,0,0,0,1,0,1,0,1,0,0,2,0,49344,592,153,64,True
519326,KR_7322564829,1702231,1361784,20,True,3,0,1,0,1,0,1,0,6,1,0,4,0,46304,631,138,62,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39464,663,139,61,False
519327,KR_7322553034,914962,731969,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21769,313,78,39,False,12,True,2,0,0,0,0,1,1,0,3,0,0,0,0,24806,335,72,43,True
519328,KR_7322510890,1193814,955051,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,33035,417,103,51,True,6,False,2,0,1,1,0,0,0,0,3,0,0,0,0,26763,380,99,46,False
519329,KR_7322478863,1014022,811217,18,True,2,0,0,0,1,1,0,0,3,0,0,0,0,27373,344,95,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23793,351,74,44,False
519330,KR_7322435509,1409795,1127836,21,True,3,1,0,0,1,1,0,0,3,1,0,2,0,39819,488,116,55,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34592,483,128,54,False
519331,KR_7321325409,955465,764372,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24661,335,99,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19202,320,76,42,False
519332,KR_7321318231,1055412,844329,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29063,399,104,47,True,9,True,2,0,0,1,0,1,0,0,3,0,0,1,0,26236,373,97,46,False
519333,KR_7321286351,1767604,1414083,27,False,3,1,1,1,0,0,0,0,3,1,0,4,0,48411,592,175,67,True,22,True,0,0,0,0,0,0,0,0,3,0,1,4,0,47982,568,142,65,False
519334,KR_7321279412,1737291,1389832,7,False,2,0,0,1,0,0,1,0,0,1,0,1,0,39646,661,140,62,False,12,True,1,1,0,0,0,0,0,0,3,0,1,3,0,47067,700,176,68,True
519335,KR_7321265471,1664460,1331568,29,False,0,0,0,0,0,0,0,0,2,1,0,2,0,46726,540,91,62,False,20,True,2,0,1,0,0,1,0,0,4,0,0,3,0,47172,589,172,63,True
519336,KR_7321254716,1456071,1164856,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37589,499,136,56,False,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,38827,458,104,59,True
519337,KR_7321229392,1646260,1317008,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,39909,533,113,55,False,21,True,2,0,0,0,1,1,0,0,4,1,0,2,0,42899,510,158,59,True
519338,KR_7321069061,1935524,1548419,23,True,2,0,0,0,1,1,0,0,4,1,1,2,0,49332,589,154,66,True,23,False,1,0,0,0,0,0,1,0,2,0,0,4,0,49141,569,147,63,False
519339,KR_7320953801,1466059,1172847,24,True,2,1,0,0,0,0,1,0,6,0,0,5,0,43383,482,122,59,True,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34181,463,137,54,False
519340,KR_7320807356,1228979,983183,13,False,1,0,1,0,0,0,0,0,6,1,0,1,0,32281,467,98,51,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29542,444,87,49,False
519341,KR_7320739672,1838784,1471027,22,False,0,0,0,0,0,0,0,0,0,0,1,4,0,51040,600,158,69,True,21,True,3,0,1,0,1,1,0,0,6,1,0,3,0,46551,563,164,63,False
519342,KR_7320110644,2253838,1803070,35,True,2,0,0,1,1,0,0,0,3,0,1,8,2,66239,651,196,78,True,28,False,3,0,0,2,0,0,1,0,3,1,1,3,0,64261,808,158,80,False
519343,KR_7320100682,1629740,1303792,21,True,2,0,0,0,0,1,1,0,6,1,1,4,0,44722,549,139,63,True,10,False,1,0,0,0,1,0,0,0,0,0,0,4,0,39840,557,122,57,False
519344,KR_7320081933,1939219,1551375,19,True,2,1,0,0,0,0,1,0,6,0,0,5,0,49957,627,189,64,True,27,False,1,0,1,0,0,0,0,0,0,0,1,2,0,51921,583,110,69,False
519345,KR_7320064696,1870942,1496753,22,True,2,0,0,0,1,1,0,0,6,1,0,5,0,48406,566,142,64,True,22,False,1,0,0,0,0,0,1,0,0,0,1,5,0,49063,622,130,67,False
519346,KR_7320037710,2172850,1738280,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,51997,717,179,67,False,27,False,3,0,1,1,0,0,1,0,1,0,0,3,0,53620,695,199,71,True
519347,KR_7320025024,1421777,1137421,16,False,1,1,0,0,0,0,0,0,6,1,0,6,0,39776,482,135,56,True,14,True,2,0,0,0,1,1,0,0,0,0,0,1,0,32596,464,104,52,False
519348,KR_7319945127,1859474,1487579,24,True,0,0,0,0,0,0,0,0,3,0,1,3,0,48402,534,138,66,True,28,False,3,1,0,0,0,1,1,0,3,1,0,4,0,52329,593,132,64,False
519349,KR_7319887543,1629652,1303721,29,True,2,0,0,1,1,0,0,0,0,1,0,3,0,45252,482,112,60,True,18,False,1,0,1,0,0,0,0,0,6,0,0,2,0,41540,456,144,58,False
519350,KR_7319798898,1115159,892127,16,True,0,0,0,0,0,0,0,0,4,1,0,1,0,30022,378,100,47,True,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25327,337,94,44,False
519351,KR_7319733319,1614564,1291651,24,True,2,1,0,1,0,0,0,0,4,1,1,3,0,45625,508,113,63,True,23,False,1,0,1,0,0,0,0,0,2,0,0,2,0,42929,546,123,59,False
519352,KR_7319660298,1714248,1371398,19,False,2,1,1,0,0,0,0,0,5,1,0,3,0,42746,520,131,58,False,27,True,1,0,0,0,0,0,1,0,1,0,1,2,0,47578,504,144,64,True
519353,KR_7318146060,2226872,1781497,23,False,3,1,1,0,0,0,1,0,4,0,1,3,0,58942,774,214,78,True,15,True,1,0,1,0,0,0,0,0,2,1,0,4,0,55419,770,195,72,False
519354,KR_7318032287,917497,733997,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19508,331,77,42,False,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25593,364,103,43,True
519355,KR_7317968183,1136861,909488,13,True,2,1,0,1,0,0,0,0,6,0,0,3,0,32254,422,99,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26404,358,79,48,False
519356,KR_7317842705,913150,730520,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25044,295,75,43,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22792,298,72,40,False
519357,KR_7317805688,1294583,1035666,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31397,480,90,51,False,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35001,444,114,53,True
519358,KR_7317763670,1469115,1175292,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32300,484,94,52,False,18,True,2,0,1,1,0,0,0,0,6,1,0,5,0,41283,556,136,56,True
519359,KR_7317737474,917485,733988,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18392,265,73,38,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25027,312,64,40,True
519360,KR_7317430266,1862693,1490154,20,False,1,1,0,0,0,0,0,0,0,0,0,3,0,45506,593,138,62,False,19,True,2,0,0,1,0,1,0,0,6,1,1,4,0,49435,631,154,66,True
519361,KR_7317393587,2245950,1796760,29,False,1,0,0,0,0,1,0,0,6,0,1,2,0,59454,665,160,74,False,28,True,2,0,0,1,0,0,1,0,0,0,0,7,1,60700,696,204,74,True
519362,KR_7317377359,1534455,1227564,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,45685,459,111,61,True,20,True,1,0,0,0,0,1,0,0,4,0,0,1,0,39201,446,121,56,False
519363,KR_7317321449,931266,745012,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26007,329,78,42,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20732,288,82,40,False
519364,KR_7326908787,1359985,1087988,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33258,446,128,54,False,20,False,1,0,0,0,1,0,0,0,0,1,0,3,0,39543,503,127,55,True
519365,KR_7326472796,1797096,1437676,25,False,0,0,0,0,0,0,0,0,1,1,0,2,0,45069,549,110,60,False,27,True,3,1,0,1,0,0,1,0,5,0,1,6,0,51740,539,165,65,True
519366,KR_7326387273,2062695,1650156,30,True,1,0,1,0,0,0,0,0,5,1,0,4,0,56181,667,176,71,False,23,False,2,0,0,0,1,1,0,0,1,0,1,5,0,55191,666,175,71,True
519367,KR_7326337821,1805057,1444045,30,False,1,0,0,0,0,1,0,0,6,1,0,5,0,54493,616,143,66,False,28,True,2,1,1,0,0,0,0,0,0,0,0,3,0,53177,617,148,67,True
519368,KR_7326302144,1813602,1450881,15,False,2,0,0,1,0,0,1,0,2,0,0,3,0,47252,592,177,64,True,15,True,1,0,1,0,0,0,0,0,4,1,0,3,0,44428,583,152,60,False
519369,KR_7326267501,1410285,1128228,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32309,451,106,50,False,13,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36234,462,137,55,True
519370,KR_7326222513,2038576,1630860,32,True,1,1,0,0,0,0,0,0,0,1,1,5,1,59551,689,150,71,False,24,False,3,1,1,0,0,0,1,0,6,0,0,3,0,53168,640,199,69,True
519371,KR_7326206090,948661,758928,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23393,340,90,43,True,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21287,374,82,43,False
519372,KR_7325067468,1732470,1385976,18,False,1,0,0,0,1,0,0,0,3,0,0,4,0,47198,610,159,65,True,22,True,2,1,1,0,0,0,0,0,3,1,0,3,0,44470,579,145,62,False
519373,KR_7324999835,1670304,1336243,26,False,3,1,1,0,0,1,0,0,1,1,0,5,0,50359,588,158,67,True,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,42396,515,118,59,False
519374,KR_7324830197,1610137,1288109,27,True,3,0,0,1,1,1,0,0,4,0,0,2,0,47193,520,108,59,True,21,False,0,0,0,0,0,0,0,0,2,1,0,5,0,44625,569,153,60,False
519375,KR_7324777011,1225428,980342,14,False,2,0,1,0,0,1,0,0,6,0,0,3,0,36028,439,117,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28581,396,103,48,False
519376,KR_7323682274,1605760,1284608,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,45230,535,89,59,False,29,False,2,0,0,0,1,1,0,0,3,0,0,3,0,46378,540,146,61,True
519377,KR_7323616437,1377690,1102152,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31697,381,113,54,False,31,True,1,0,0,0,0,1,0,0,6,1,0,5,0,46252,523,113,59,True
519378,KR_7323504362,1046793,837434,16,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28320,350,80,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25118,343,87,44,False
519379,KR_7323411245,1804561,1443648,27,False,2,0,0,0,0,1,1,0,0,0,0,3,0,48057,604,104,66,False,29,True,1,0,0,1,0,0,0,0,6,1,1,5,0,55227,577,181,73,True
519380,KR_7323361372,1835432,1468345,22,True,1,0,1,0,0,0,0,0,1,0,0,3,0,47675,552,97,64,True,37,False,2,1,0,1,0,0,0,0,2,1,0,6,1,54458,568,185,69,False
519381,KR_7323315814,1522277,1217821,23,False,1,0,0,1,0,0,0,0,6,1,0,6,0,43982,482,132,61,True,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,36824,431,84,58,False
519382,KR_7319221717,1620907,1296725,28,False,3,0,0,1,0,1,1,0,3,0,0,3,0,47093,474,145,60,True,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41966,561,139,61,False
519383,KR_7319173431,1468096,1174476,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,34479,506,99,56,False,17,False,1,0,0,0,1,0,0,0,5,0,0,2,0,39278,528,139,57,True
519384,KR_7319134037,1426701,1141360,7,False,1,0,1,0,0,0,0,0,3,0,0,3,0,36952,515,142,58,False,18,True,1,0,0,1,0,0,0,0,3,1,0,1,0,38710,487,121,58,True
519385,KR_7319068842,1425047,1140037,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35993,471,104,55,True,9,True,2,0,1,0,0,1,0,0,3,0,0,2,0,31226,467,94,54,False
519386,KR_7318038987,1171335,937068,13,True,2,1,0,1,0,0,0,0,3,1,0,1,0,33603,450,106,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26636,413,96,47,False
519387,KR_7317976500,1385086,1108068,23,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40643,460,132,57,True,17,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37183,461,132,54,False
519388,KR_7317919779,1322896,1058316,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32620,457,105,52,False,18,True,2,0,1,1,0,0,0,0,6,0,0,3,0,38196,438,128,56,True
519389,KR_7317858513,1862411,1489928,21,True,3,1,0,0,1,1,0,0,3,1,0,4,0,48271,599,191,66,True,19,False,1,1,0,0,0,0,0,0,0,0,1,3,0,48378,612,121,67,False
519390,KR_7317818401,1415545,1132436,19,False,1,0,0,0,0,0,1,0,3,1,0,3,0,38375,492,119,57,True,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,33803,485,128,53,False
519391,KR_7317794188,919346,735476,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21953,329,84,40,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24722,315,72,43,True
519392,KR_7317761052,1415123,1132098,10,True,1,0,1,0,0,0,0,0,3,1,0,3,0,34413,465,126,52,False,11,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33931,473,114,54,True
519393,KR_7317665811,1505507,1204405,32,False,0,0,0,0,0,0,0,0,5,1,0,6,0,49762,497,154,62,True,15,True,1,0,1,0,0,0,0,0,1,0,0,2,0,38773,506,81,56,False
519394,KR_7317648181,1008378,806702,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23484,369,88,43,False,5,False,2,1,0,0,0,0,1,0,1,0,0,0,0,25486,381,99,47,True
519395,KR_7317614613,1204033,963226,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29972,383,100,48,False,21,True,1,0,0,0,1,0,0,0,4,1,0,3,0,37964,428,102,50,True
519396,KR_7317581423,914879,731903,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29734,342,81,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20698,288,68,40,False
519397,KR_7317556307,1187040,949632,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33201,412,62,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27544,341,101,47,False
519398,KR_7317534458,964783,771826,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23015,308,68,40,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24354,352,82,43,True
519399,KR_7317491999,1645711,1316568,20,True,2,0,1,0,0,1,0,0,3,0,0,3,0,42350,471,158,59,False,21,False,1,0,0,0,1,0,0,0,3,1,0,1,0,40870,501,134,60,True
519400,KR_7317478265,1395675,1116540,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39106,481,100,54,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32398,457,105,54,False
