,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509266,KR_7326888431,867936,694348,42,True,0,0,0,0,0,0,0,0,0,0,0,3,1,49309,133,0,66,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44663,141,0,66,False
509267,KR_7326863731,625280,500224,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37286,99,0,56,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36225,95,0,54,False
509268,KR_7326550595,2211746,1769396,23,False,2,0,1,0,0,1,0,0,4,1,1,6,1,60653,758,221,76,True,22,True,2,0,0,1,0,1,0,0,2,0,0,3,0,57753,772,193,75,False
509269,KR_7326235812,1857201,1485760,14,True,0,0,0,0,0,0,0,0,6,0,1,3,0,45874,595,166,62,False,21,False,4,1,0,1,0,2,0,0,0,1,0,3,0,45660,586,132,62,True
509270,KR_7326061644,2679237,2143389,36,True,3,0,1,1,1,0,0,0,1,1,0,7,1,72795,897,199,81,False,34,False,2,0,2,0,0,0,0,0,5,0,1,5,0,74439,896,254,84,True
509271,KR_7325838805,1466918,1173534,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37443,514,88,55,False,22,True,3,1,1,0,1,0,0,0,3,0,0,4,0,42970,515,159,58,True
509272,KR_7325567377,2187683,1750146,27,False,1,0,1,0,0,0,0,0,4,0,0,3,0,55418,662,154,71,True,37,True,2,0,0,0,0,1,1,0,2,1,1,6,0,65039,694,168,76,False
509273,KR_7325498752,1431242,1144993,10,False,2,1,1,0,0,0,0,0,3,1,0,2,0,38369,553,133,57,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37129,547,137,57,False
509274,KR_7325095445,1492097,1193677,18,False,1,0,0,0,0,0,1,0,4,0,0,2,0,38959,502,107,58,True,15,True,1,1,0,0,0,0,0,0,2,1,0,2,0,36645,466,127,56,False
509275,KR_7324904441,2323581,1858864,36,True,1,0,0,0,0,0,1,0,2,0,1,5,0,65825,752,137,73,True,37,False,3,0,1,1,0,0,1,0,1,1,1,8,2,65178,587,181,74,False
509276,KR_7322332017,1927312,1541849,21,False,0,0,0,0,0,0,0,0,2,1,0,3,0,48415,597,160,62,False,27,True,4,2,1,0,0,0,1,0,4,0,0,4,0,51993,599,193,67,True
509277,KR_7321690560,106442,85153,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,1,2,6,True
509278,KR_7321381353,1297950,1038360,21,True,2,0,1,1,0,0,0,0,3,1,0,3,0,39266,440,121,54,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29206,451,81,51,False
509279,KR_7321289561,960021,768016,26,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29751,308,87,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22604,262,68,39,False
509280,KR_7320836162,1370583,1096466,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69604,214,0,89,False,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,72240,219,0,89,True
509281,KR_7320213574,2118700,1694960,20,True,3,0,2,1,0,0,0,0,4,0,0,3,0,52841,671,220,72,True,22,False,1,0,0,0,0,0,1,0,2,1,1,4,0,55767,716,169,74,False
509282,KR_7320195595,1383568,1106854,16,True,0,0,0,0,0,0,0,0,2,1,0,4,0,37623,450,143,53,False,15,False,2,1,0,0,0,1,0,0,1,0,0,3,0,36644,515,101,54,True
509283,KR_7320174920,1313727,1050981,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31953,452,116,50,False,16,True,2,0,1,0,0,1,0,0,0,1,0,1,0,33736,438,123,52,True
509284,KR_7319180548,1497655,1198124,16,True,3,1,1,0,0,0,1,0,4,1,0,4,0,39180,512,152,59,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35219,479,113,57,False
509285,KR_7319142387,1501052,1200841,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,40701,550,126,61,True,13,True,1,0,1,0,0,0,0,0,3,1,0,4,0,40682,502,125,59,False
509286,KR_7319112197,919968,735974,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18663,210,60,38,False,22,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31382,309,94,48,True
509287,KR_7319057873,1537621,1230096,20,False,0,0,0,0,0,0,0,0,1,1,0,3,0,43004,503,153,59,True,24,True,2,1,1,0,0,0,0,0,5,0,0,3,0,41843,489,118,59,False
509288,KR_7319032598,911735,729388,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28390,320,76,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21457,263,77,40,False
509289,KR_7318704982,979086,783268,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25991,349,88,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22497,358,70,43,False
509290,KR_7318654826,915700,732560,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21101,331,64,40,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24753,356,86,42,True
509291,KR_7318636620,1623703,1298962,24,True,3,1,0,0,1,0,1,0,3,1,1,5,0,48926,566,151,66,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39568,535,117,58,False
509292,KR_7317737209,1047811,838248,19,False,1,0,0,0,0,1,0,0,0,0,1,5,1,45030,304,48,53,True,11,True,1,0,0,1,0,0,0,0,6,0,0,3,0,41224,307,100,50,False
509293,KR_7317672920,1536695,1229356,17,False,2,0,0,0,1,0,1,0,6,0,0,3,0,39800,531,152,59,True,17,True,1,0,0,0,0,1,0,0,0,1,0,3,0,40310,554,117,57,False
509294,KR_7317582576,1366072,1092857,15,False,1,0,0,1,0,0,0,0,4,1,0,2,0,36121,534,95,53,False,11,True,1,0,0,0,0,0,1,0,2,0,0,2,0,35856,496,120,53,True
509295,KR_7317547981,1454514,1163611,22,True,2,0,0,0,1,1,0,0,4,0,0,2,0,40617,479,123,56,False,28,False,0,0,0,0,0,0,0,0,2,1,0,4,0,43675,448,111,57,True
509296,KR_7317316019,1606200,1284960,21,True,1,0,0,0,1,0,0,0,3,1,1,2,0,46677,556,146,62,True,22,False,1,0,1,0,0,0,0,0,3,0,0,4,0,43453,532,135,60,False
509297,KR_7316722906,1375705,1100564,60,True,0,0,0,0,0,0,0,0,0,0,0,2,2,70598,227,0,90,False,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70726,248,0,89,True
509298,KR_7316703040,1019445,815556,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56433,178,0,76,True,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52930,155,0,75,False
509299,KR_7316667011,1306368,1045094,32,True,1,0,0,0,1,0,0,0,0,0,1,6,0,63214,325,144,69,True,24,False,2,1,0,0,0,0,1,0,6,0,0,2,0,56246,341,120,65,False
509300,KR_7316485252,1117862,894289,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57337,138,0,76,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59368,163,0,78,True
509301,KR_7316457777,1139419,911535,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58334,193,0,77,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58375,202,0,77,True
509302,KR_7326484763,1075113,860090,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35068,403,94,48,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28417,344,93,45,False
509303,KR_7326419244,1395279,1116223,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,33734,452,112,54,False,24,False,1,0,0,1,0,0,0,0,6,1,0,6,1,43639,522,135,58,True
509304,KR_7325634792,1614323,1291458,11,False,1,1,0,0,0,0,0,0,2,1,0,5,0,41258,572,164,61,False,13,True,2,0,1,1,0,0,0,0,4,0,1,4,0,45766,669,137,64,True
509305,KR_7325312003,914480,731584,19,True,1,0,0,0,0,0,1,0,3,0,0,3,0,31238,323,99,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18860,226,62,35,False
509306,KR_7325224415,2156470,1725176,20,False,2,0,1,0,1,0,0,0,5,0,0,3,0,53757,750,194,72,False,18,True,2,0,1,0,0,1,0,0,1,1,1,6,0,58307,794,191,73,True
509307,KR_7324360632,1187970,950376,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30509,418,98,49,False,17,True,2,0,0,0,1,0,1,0,3,1,0,3,0,34406,395,80,50,True
509308,KR_7324333746,1434602,1147681,20,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41205,548,143,59,True,12,True,1,0,0,1,0,0,0,0,4,0,0,2,0,35113,494,104,53,False
509309,KR_7324295418,1634016,1307212,23,False,0,0,0,0,0,0,0,0,0,0,1,2,0,45940,530,124,62,True,23,True,3,0,1,0,1,1,0,0,6,1,0,4,0,44419,496,163,58,False
509310,KR_7324259049,930294,744235,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24645,321,90,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21175,313,64,41,False
509311,KR_7324212817,1778324,1422659,25,True,2,0,0,0,1,0,1,0,0,0,0,3,0,46908,590,136,64,False,29,False,1,1,0,0,0,0,0,0,6,1,0,5,0,50289,569,169,65,True
509312,KR_7324141522,914781,731824,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28185,347,102,45,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19916,285,64,39,False
509313,KR_7324101083,998395,798716,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22456,379,71,44,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25734,405,99,48,True
509314,KR_7323968595,1397626,1118100,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34720,466,98,53,False,30,True,2,0,1,0,0,1,0,0,5,1,0,3,0,42980,482,129,59,True
509315,KR_7323921100,919435,735548,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27895,333,94,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20219,276,78,41,False
509316,KR_7323820689,1737206,1389764,21,True,1,0,0,0,0,0,1,0,6,1,1,4,0,48998,514,179,65,False,17,False,2,0,0,1,0,1,0,0,0,0,0,3,0,47333,587,136,64,True
509317,KR_7323769901,911283,729026,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20962,286,73,40,False,17,True,1,0,0,0,0,1,0,0,0,0,0,3,0,28733,351,86,46,True
509318,KR_7323712393,1507157,1205725,19,True,2,0,0,1,0,1,0,0,3,1,0,2,0,43764,531,142,61,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42549,574,140,58,False
509319,KR_7323672250,916244,732995,21,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31339,332,94,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21649,263,71,41,False
509320,KR_7323607997,978285,782628,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20818,319,85,41,False,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25611,376,102,44,True
509321,KR_7323530299,1786079,1428863,15,True,0,0,0,0,0,0,0,0,5,0,1,5,0,45900,615,136,64,False,18,False,3,0,0,1,0,1,1,0,1,1,0,4,0,46958,653,154,66,True
509322,KR_7323464161,2035643,1628514,26,True,2,0,1,0,1,0,0,0,6,1,0,9,1,56009,676,138,68,True,24,False,2,0,0,0,0,2,0,0,0,0,1,5,0,58592,723,247,74,False
509323,KR_7323382222,1368013,1094410,28,True,2,1,0,0,0,0,1,0,6,1,0,5,0,45419,498,138,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35669,476,104,54,False
509324,KR_7323339174,1488637,1190909,15,False,2,0,0,1,1,0,0,0,0,1,0,6,0,40747,521,164,59,True,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30830,501,132,54,False
509325,KR_7323277150,2093661,1674928,30,True,2,0,0,0,0,0,2,0,4,1,1,8,1,58755,670,192,74,True,16,False,2,0,0,0,1,1,0,0,2,0,0,3,0,52215,689,190,69,False
509326,KR_7323222100,945552,756441,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,28073,298,63,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22924,318,74,41,False
509327,KR_7323176348,1416126,1132900,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41383,538,141,57,True,14,False,2,0,1,0,1,0,0,0,0,1,0,1,0,35595,511,118,55,False
509328,KR_7322471129,1229422,983537,18,False,1,0,0,0,1,0,0,0,1,1,0,4,0,36642,446,127,54,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27660,367,82,50,False
509329,KR_7322390862,1339178,1071342,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33224,430,100,53,True,16,True,2,1,0,0,0,0,1,0,3,1,0,2,0,33856,409,105,53,False
509330,KR_7322097917,1861550,1489240,26,True,2,0,0,1,0,1,0,0,0,0,0,6,0,52863,673,191,69,False,20,False,1,0,1,0,0,0,0,0,6,1,1,5,0,52138,656,180,70,True
509331,KR_7322064240,1231412,985129,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,33072,425,126,51,True,9,True,2,0,1,0,0,0,1,0,3,0,0,1,0,29710,427,118,50,False
509332,KR_7321962593,1510303,1208242,18,False,2,1,0,1,0,0,0,0,3,1,0,5,0,42871,501,141,62,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,36057,464,126,55,False
509333,KR_7321822076,1044744,835795,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,28779,370,85,46,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25604,321,80,44,False
509334,KR_7321712738,1562599,1250079,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37818,509,126,59,False,23,True,2,0,0,1,0,1,0,0,6,0,0,6,0,46062,539,164,63,True
509335,KR_7321686319,1379279,1103423,21,True,1,0,0,0,0,0,1,0,5,1,0,3,0,40929,507,161,57,True,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,33098,496,58,52,False
509336,KR_7321548975,912480,729984,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17576,281,55,38,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28290,344,106,45,True
509337,KR_7321466215,1625990,1300792,26,True,2,0,0,0,1,1,0,0,6,0,0,3,0,48256,584,175,64,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42802,569,139,63,True
509338,KR_7320940301,1549380,1239504,19,False,0,0,0,0,0,0,0,0,4,0,1,3,0,42010,495,155,63,True,12,True,3,1,0,1,0,0,1,0,2,1,0,3,0,37705,508,148,56,False
509339,KR_7320832891,1242810,994248,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28594,416,108,50,False,16,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34673,433,86,53,True
509340,KR_7320742536,1153465,922772,6,False,1,0,0,1,0,0,0,0,5,0,0,1,0,28362,440,94,50,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29264,422,94,51,True
509341,KR_7320686798,1651447,1321157,22,False,2,0,1,0,0,0,1,0,2,1,0,4,0,47516,599,143,65,True,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,43221,566,123,60,False
509342,KR_7320631179,1454953,1163962,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38607,507,106,56,False,20,True,3,1,1,0,0,1,0,0,0,1,0,1,0,39059,485,137,58,True
509343,KR_7320582652,1615352,1292281,22,True,1,0,0,0,0,0,1,0,6,1,1,5,0,47545,601,148,65,True,13,False,2,1,0,0,1,0,0,0,0,0,0,1,0,40279,560,143,61,False
509344,KR_7320552578,1467554,1174043,26,True,2,0,0,0,0,1,1,0,6,1,0,4,0,42022,441,124,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35636,473,112,55,False
509345,KR_7320508973,1765862,1412689,23,False,1,0,0,0,0,0,1,0,5,1,0,5,0,47751,540,158,62,True,20,True,1,1,0,0,0,0,0,0,1,0,0,3,0,45759,575,140,61,False
509346,KR_7320347307,1499548,1199638,9,False,1,0,0,0,0,1,0,0,6,0,0,3,0,36528,513,132,56,False,21,True,2,1,0,0,0,0,1,0,0,1,0,3,0,39546,493,147,59,True
509347,KR_7320303015,1797329,1437863,38,True,2,1,0,0,0,0,1,0,6,1,0,5,0,53393,562,157,67,True,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,43046,556,118,62,False
509348,KR_7320239709,2159896,1727916,26,False,2,0,0,0,0,2,0,0,3,0,0,4,0,55712,710,172,73,True,23,True,2,0,0,0,1,0,1,0,3,1,1,2,0,55328,708,178,74,False
509349,KR_7319550918,940593,752474,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24855,306,86,45,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23799,293,80,44,False
509350,KR_7319488225,1782996,1426396,27,False,1,0,0,0,0,0,1,0,0,1,0,6,0,50395,597,144,64,False,28,True,2,0,1,0,1,0,0,0,6,0,0,2,0,49443,570,160,66,True
509351,KR_7319411037,1997309,1597847,35,True,2,0,1,0,1,0,0,0,6,1,0,5,0,56222,583,135,70,True,24,False,1,0,0,0,0,1,0,0,0,0,0,2,0,52515,641,189,69,False
509352,KR_7319373455,912557,730045,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20509,326,73,41,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26749,349,86,45,True
509353,KR_7319298424,1422152,1137721,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35651,416,125,56,False,21,True,2,0,0,0,0,1,1,0,3,1,0,3,0,39122,474,136,56,True
509354,KR_7319256150,1427433,1141946,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,37926,482,110,56,False,22,False,2,1,0,0,0,0,1,0,3,1,0,4,0,39900,409,139,57,True
509355,KR_7319083259,1357486,1085988,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34273,435,110,56,False,19,False,2,0,1,0,1,0,0,0,6,1,0,4,0,45760,543,156,60,True
509356,KR_7319037692,1447311,1157848,23,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41342,470,176,59,True,15,False,2,1,0,0,0,0,1,0,0,0,0,0,0,34765,423,90,54,False
509357,KR_7318971333,921892,737513,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26753,324,89,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21721,289,62,39,False
509358,KR_7318934422,1305680,1044544,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36087,448,153,54,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32413,432,92,52,False
509359,KR_7318905176,917753,734202,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20584,290,91,41,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24783,314,84,44,True
509360,KR_7317669718,1376565,1101252,17,False,2,0,0,0,1,0,1,0,3,0,0,4,0,37904,469,128,57,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35209,468,110,54,False
509361,KR_7317431493,2134027,1707221,28,True,1,0,0,1,0,0,0,0,0,0,0,1,0,54235,636,138,71,False,34,False,3,1,0,1,1,0,0,0,6,1,1,6,0,61460,646,209,75,True
509362,KR_7317261428,1279510,1023608,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32750,368,102,49,False,21,True,2,1,0,0,0,1,0,0,6,0,0,3,0,39172,435,124,52,True
509363,KR_7316587128,1531335,1225068,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,42594,559,132,60,True,11,True,2,1,1,0,0,0,0,0,2,0,0,3,0,38398,555,132,60,False
509364,KR_7315762889,1333986,1067188,29,True,2,1,0,0,0,0,1,0,6,1,0,6,0,43848,453,139,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30631,363,77,50,False
509365,KR_7315727223,912990,730392,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23116,336,90,43,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20685,337,88,44,False
509366,KR_7311808675,1740430,1392344,25,False,1,0,0,1,0,0,0,0,4,1,0,3,0,46627,575,141,61,False,21,True,1,0,0,0,0,0,1,0,2,0,0,2,0,45953,561,153,63,True
509367,KR_7311321945,1232253,985802,21,True,2,0,0,1,1,0,0,0,3,1,0,3,0,40066,436,108,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28556,403,89,47,False
509368,KR_7311285988,912149,729719,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21425,312,67,41,False,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26385,360,86,45,True
509369,KR_7311255557,923045,738436,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24419,363,88,44,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19008,304,55,39,False
509370,KR_7311220575,911893,729514,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21131,300,83,40,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25062,302,70,43,True
509371,KR_7311137678,2161522,1729217,26,True,1,1,0,0,0,0,0,0,3,0,0,4,0,57820,686,175,71,True,29,False,3,0,0,1,0,2,0,0,0,1,2,6,1,59959,614,209,76,False
509372,KR_7311050850,1612566,1290052,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38536,553,156,58,False,13,False,3,1,0,0,0,1,1,0,0,1,0,4,0,40616,571,136,60,True
509373,KR_7310967696,1856912,1485529,22,True,0,0,0,0,0,0,0,0,3,0,1,2,0,49704,625,122,68,False,31,False,3,0,1,0,1,1,0,0,3,1,0,7,0,55850,653,200,69,True
509374,KR_7310920594,969541,775632,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27310,348,96,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21073,328,55,39,False
509375,KR_7310844583,1481345,1185076,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34700,501,127,53,False,14,True,1,1,0,0,0,0,0,0,6,1,0,2,0,35775,459,143,55,True
509376,KR_7310807221,911976,729580,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28295,337,84,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19162,288,76,39,False
509377,KR_7310719882,1701413,1361130,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40863,556,116,59,False,24,True,3,0,1,1,0,1,0,0,3,1,1,6,0,51289,595,189,65,True
509378,KR_7310640714,1507421,1205936,22,False,0,0,0,0,0,0,0,0,3,1,0,6,0,43781,476,86,60,False,18,True,2,0,0,0,0,1,1,0,3,0,0,2,0,42739,540,196,61,True
509379,KR_7310591927,1334231,1067384,17,True,1,0,0,0,0,1,0,0,5,1,0,3,0,35737,477,133,56,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,31178,465,117,52,False
509380,KR_7310489226,1706505,1365204,23,False,3,0,0,1,1,0,1,0,3,1,0,4,0,46399,588,176,66,True,16,True,0,0,0,0,0,0,0,0,3,0,1,3,0,43622,557,154,63,False
509381,KR_7310394873,1700765,1360612,25,True,2,1,0,0,1,0,0,0,6,1,0,5,0,48002,575,129,62,True,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,39691,552,142,60,False
509382,KR_7310363287,921225,736980,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26595,316,93,44,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20232,316,53,39,False
509383,KR_7310325335,915780,732624,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27417,364,90,45,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20525,283,66,38,False
509384,KR_7327029255,1801222,1440977,29,False,3,1,1,0,0,0,1,0,5,1,1,6,0,56148,680,196,70,True,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,44614,568,106,63,False
509385,KR_7326682055,913521,730816,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19618,238,53,37,False,16,False,1,1,0,0,0,0,0,0,4,0,0,1,0,29290,338,90,44,True
509386,KR_7326083169,1185113,948090,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27229,355,96,47,False,14,False,2,1,0,0,0,0,1,0,3,0,0,2,0,31362,381,101,48,True
509387,KR_7323688724,1265827,1012661,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30558,388,95,48,False,27,True,1,0,0,0,0,0,1,0,1,1,0,2,0,38398,417,93,53,True
509388,KR_7323130241,1879154,1503323,30,True,1,0,0,0,1,0,0,0,3,0,1,3,0,55401,582,185,69,False,38,False,2,0,0,1,0,0,1,0,0,1,0,7,0,57222,589,132,67,True
509389,KR_7322652436,1782386,1425908,25,True,3,0,0,1,0,1,1,0,0,1,1,4,0,47001,502,184,65,True,17,False,1,0,0,1,0,0,0,0,6,0,0,2,0,41956,515,143,60,False
509390,KR_7322616147,925460,740368,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27765,308,69,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21323,283,68,40,False
509391,KR_7322576815,2129589,1703671,22,True,2,0,0,0,0,1,1,0,3,1,0,3,0,56192,642,172,66,False,33,False,2,0,0,1,0,0,1,0,3,0,0,5,0,58095,609,182,67,True
509392,KR_7322482882,910619,728495,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26950,359,99,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18670,290,60,39,False
509393,KR_7321250862,917482,733985,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20893,334,71,41,False,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29623,308,85,44,True
509394,KR_7320321380,1869507,1495605,26,False,3,1,1,0,1,0,0,0,4,1,0,5,0,53551,671,179,69,True,16,True,0,0,0,0,0,0,0,0,2,0,1,2,0,46889,690,151,67,False
509395,KR_7320113253,921437,737149,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19846,288,72,40,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26148,337,89,44,True
509396,KR_7319850944,2390924,1912739,45,True,0,0,0,0,0,0,0,0,6,0,1,7,1,67047,607,191,74,False,33,False,4,0,1,2,0,1,0,0,0,1,0,4,0,63393,640,196,75,True
509397,KR_7319568027,1498620,1198896,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34203,442,117,53,False,20,True,2,0,0,1,0,0,1,0,4,1,0,3,0,40261,480,151,58,True
509398,KR_7319480791,1568338,1254670,32,True,2,0,0,0,0,1,1,0,3,1,0,5,0,48023,534,122,60,True,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,41453,482,109,58,False
509399,KR_7318887794,1520123,1216098,15,False,1,1,0,0,0,0,0,0,2,0,0,2,0,38021,530,141,57,False,17,True,1,0,0,0,0,0,1,0,4,1,0,1,0,41065,505,118,59,True
509400,KR_7318282847,1730222,1384177,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,45364,571,188,61,False,23,True,3,0,1,0,0,1,1,0,3,0,1,2,0,48350,611,114,66,True
