,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522266,KR_7314525915,1683440,1346752,11,True,2,1,0,1,0,0,0,0,5,0,0,1,0,40690,621,148,60,True,17,False,1,0,0,0,0,0,1,0,1,1,0,2,0,41294,589,145,62,False
522267,KR_7314502556,1634627,1307701,14,False,1,0,0,0,0,1,0,0,6,1,0,2,0,39980,563,146,62,True,12,True,2,1,0,0,0,0,1,0,0,0,0,2,0,38007,569,141,59,False
522268,KR_7312798460,1683844,1347075,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39109,480,101,57,False,21,True,2,1,0,0,1,0,0,0,3,1,0,3,0,43017,491,143,60,True
522269,KR_7312736657,912989,730391,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25233,312,108,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20677,329,60,40,False
522270,KR_7311406905,1625725,1300580,22,False,3,0,1,0,0,1,1,0,4,1,0,3,0,43198,494,124,58,True,12,True,0,0,0,0,0,0,0,0,2,0,0,3,0,36219,465,127,55,False
522271,KR_7311392044,1364036,1091228,19,False,1,1,0,0,0,0,0,0,6,1,0,4,0,41375,454,120,56,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34020,439,92,52,False
522272,KR_7311346819,1462355,1169884,16,True,1,1,0,0,0,0,0,0,4,1,0,3,0,38881,526,108,56,True,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,34645,489,104,55,False
522273,KR_7310837772,1766147,1412917,18,False,0,0,0,0,0,0,0,0,6,0,1,2,0,48378,593,97,66,False,31,True,3,0,0,1,1,0,1,0,0,1,0,4,0,51466,573,191,68,True
522274,KR_7309832674,1364883,1091906,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28142,405,67,50,False,20,True,2,1,0,1,0,0,0,0,6,1,0,5,0,40554,488,139,57,True
522275,KR_7322604754,1319713,1055770,24,False,3,0,0,1,0,1,1,0,3,1,0,3,0,38231,376,83,53,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31080,386,72,48,False
522276,KR_7322552888,1167349,933879,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27773,408,106,49,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30994,427,118,50,True
522277,KR_7322382125,1044181,835344,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26204,374,76,44,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28328,352,90,46,True
522278,KR_7321233075,1499254,1199403,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38543,510,108,55,False,36,True,3,1,0,0,0,1,1,0,6,1,0,4,0,46635,470,151,61,True
522279,KR_7321202285,1833286,1466628,24,False,1,0,0,0,0,1,0,0,5,1,0,3,0,49063,562,147,63,True,27,True,2,0,0,1,0,0,1,0,1,0,0,2,0,49409,566,166,65,False
522280,KR_7321153015,1242584,994067,22,True,2,0,0,1,0,0,1,0,0,0,0,2,0,36054,473,91,51,True,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33492,429,115,51,False
522281,KR_7320990204,1403503,1122802,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31006,454,73,53,False,13,False,2,0,1,0,1,0,0,0,0,1,0,3,0,37608,514,167,57,True
522282,KR_7320920942,1563571,1250856,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37429,467,130,56,False,27,False,3,1,0,0,1,0,1,0,1,1,0,3,0,42423,464,150,59,True
522283,KR_7320867304,1541906,1233524,17,True,2,0,1,0,0,0,1,0,6,1,0,5,1,42948,506,142,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38974,506,99,54,False
522284,KR_7320318819,1049056,839244,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24392,368,78,43,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25429,371,78,45,True
522285,KR_7320196348,1686849,1349479,19,False,0,0,0,0,0,0,0,0,2,1,0,5,0,46130,544,148,60,False,31,True,3,0,1,0,1,0,1,0,4,0,0,4,0,48699,572,125,64,True
522286,KR_7320175766,1777203,1421762,27,True,3,0,0,1,0,1,1,0,5,0,1,4,1,50336,596,144,68,True,11,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42663,628,128,62,False
522287,KR_7320166590,1807817,1446253,25,True,3,2,0,0,0,1,0,0,6,1,1,2,0,52132,601,185,68,True,23,False,1,0,1,0,0,0,0,0,0,0,0,4,0,48254,620,148,63,False
522288,KR_7320143395,1831601,1465280,14,False,2,0,1,0,0,0,1,0,3,1,1,5,0,48658,649,165,68,True,17,True,2,1,1,0,0,0,0,0,3,0,0,2,0,46248,624,171,66,False
522289,KR_7320132484,1949121,1559296,28,True,3,0,1,1,1,0,0,0,5,1,0,5,0,52523,637,176,67,True,20,False,0,0,0,0,0,0,0,0,1,0,1,4,0,53672,696,131,68,False
522290,KR_7318586210,1418646,1134916,19,False,1,1,0,0,0,0,0,0,3,1,0,4,0,40009,512,130,56,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32498,429,110,51,False
522291,KR_7318496342,1383400,1106720,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32924,453,100,54,False,13,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39244,519,135,58,True
522292,KR_7318474089,932726,746180,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21086,318,65,42,False,18,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26173,284,77,42,True
522293,KR_7317956036,1607373,1285898,16,True,2,0,0,0,0,1,1,0,3,1,0,5,0,44979,623,167,62,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37810,526,118,58,False
522294,KR_7317612241,1684257,1347405,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42381,636,128,62,False,17,False,3,0,0,1,1,1,0,0,6,1,0,5,0,45093,632,186,62,True
522295,KR_7317588215,939315,751452,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20560,315,54,40,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26520,341,76,43,True
522296,KR_7317221608,916780,733424,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27355,341,92,45,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18503,317,83,40,False
522297,KR_7317203289,2153064,1722451,19,True,2,0,0,2,0,0,0,0,6,1,0,3,0,54232,745,227,71,False,20,False,2,0,0,0,0,1,1,0,0,0,1,5,1,54806,716,154,73,True
522298,KR_7317186235,1297603,1038082,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33223,455,109,55,True,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,33366,456,128,53,False
522299,KR_7317150910,1371975,1097580,11,True,1,0,1,0,0,0,0,0,0,1,0,2,0,34817,453,104,53,True,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,34991,471,147,56,False
522300,KR_7316959399,964338,771470,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19968,303,86,41,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25224,339,79,44,True
522301,KR_7316613490,911375,729100,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,311,74,41,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28209,340,104,44,True
522302,KR_7316360551,2227182,1781745,21,False,3,0,0,0,0,1,2,0,6,1,1,7,0,61426,722,243,75,True,17,True,2,1,0,0,0,0,1,0,0,0,0,2,0,50298,737,139,69,False
522303,KR_7316303730,1450539,1160431,16,False,2,0,1,0,1,0,0,0,3,1,0,2,0,38385,509,132,58,True,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38674,545,132,57,False
522304,KR_7316099296,957839,766271,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28613,365,84,45,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23768,313,104,43,False
522305,KR_7316069486,1169849,935879,24,True,2,0,0,0,0,1,1,0,6,0,0,4,0,37135,378,103,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27362,370,72,47,False
522306,KR_7316000304,966625,773300,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21890,286,93,41,False,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24306,324,86,42,True
522307,KR_7315956634,1323189,1058551,20,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34927,429,120,51,False,22,True,1,0,1,0,0,0,0,0,6,1,0,2,0,37074,389,104,51,True
522308,KR_7315916232,1950319,1560255,19,False,1,0,0,0,0,0,1,0,2,1,0,5,1,47668,578,143,65,False,21,True,1,0,1,0,0,0,0,0,4,0,1,2,0,51653,667,178,70,True
522309,KR_7315827137,1392683,1114146,10,False,1,1,0,0,0,0,0,0,5,1,0,2,0,37010,542,133,57,True,9,True,1,0,0,1,0,0,0,0,1,0,0,1,0,32425,503,113,54,False
522310,KR_7315617308,2248296,1798636,28,False,2,0,0,1,1,0,0,0,5,1,0,4,0,59482,643,179,69,False,48,True,3,1,0,2,0,0,0,0,1,0,1,4,0,64667,641,185,75,True
522311,KR_7315489982,1364973,1091978,13,True,1,0,0,0,1,0,0,0,4,0,0,1,0,35746,504,125,54,False,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35059,504,122,56,True
522312,KR_7315413414,1973358,1578686,29,True,0,0,0,0,0,0,0,0,3,1,0,2,0,52137,677,105,68,True,35,False,2,1,0,1,0,0,0,0,0,0,1,6,1,58751,625,177,72,False
522313,KR_7315343646,1411490,1129192,10,False,0,0,0,0,0,0,0,0,2,1,0,0,0,31223,432,92,51,False,12,True,2,0,0,1,0,1,0,0,2,0,0,3,0,36338,538,113,55,True
522314,KR_7314547183,1900549,1520439,24,True,1,1,0,0,0,0,0,0,3,1,1,5,0,55687,651,150,70,True,33,False,2,0,1,0,0,0,1,0,3,0,0,7,1,53988,603,167,69,False
522315,KR_7314136110,1202095,961676,4,False,0,0,0,0,0,0,0,0,6,0,0,3,0,28884,437,101,48,False,11,True,1,0,0,0,0,0,1,0,0,1,0,1,0,31028,458,73,51,True
522316,KR_7314068796,928144,742515,21,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33481,371,104,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19108,267,59,38,False
522317,KR_7314005017,1092522,874017,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24194,299,76,42,False,21,True,2,0,0,0,1,1,0,0,2,1,0,2,0,33214,374,119,49,True
522318,KR_7312851639,1522792,1218233,12,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38896,555,101,58,True,9,False,2,0,1,1,0,0,0,0,3,0,0,2,0,36006,577,118,58,False
522319,KR_7326948037,1208200,966560,18,True,1,0,0,1,0,0,0,0,4,1,0,2,0,34756,401,124,52,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27277,387,102,49,False
522320,KR_7326925383,754753,603802,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19707,258,62,36,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20229,262,64,37,True
522321,KR_7326900962,500787,400629,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30653,73,0,48,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26803,70,0,42,False
522322,KR_7326877888,901210,720968,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49109,152,0,69,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46850,135,0,66,False
522323,KR_7326849157,1469696,1175756,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64376,247,0,84,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70520,256,0,89,True
522324,KR_7326707323,1244521,995616,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31499,477,108,52,True,6,False,2,0,0,0,1,1,0,0,1,0,0,1,0,29994,502,117,52,False
522325,KR_7326657171,912840,730272,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22861,280,71,42,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26012,328,92,44,True
522326,KR_7326610795,992107,793685,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28261,371,88,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20827,328,78,42,False
522327,KR_7326061568,1555641,1244512,58,False,0,0,0,0,0,0,0,0,0,0,0,3,2,74374,242,0,88,True,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73403,260,0,90,False
522328,KR_7326049451,1021889,817511,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50744,163,0,71,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52835,179,0,72,True
522329,KR_7326040252,589645,471716,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30492,83,0,48,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31538,78,0,50,True
522330,KR_7325431575,1776180,1420944,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,44033,608,145,65,False,19,False,3,0,1,0,1,0,1,0,0,1,0,6,0,50060,672,137,65,True
522331,KR_7325371935,1353401,1082720,25,False,0,0,0,0,0,0,0,0,1,0,0,3,0,59745,345,93,67,False,38,True,1,1,0,0,0,0,0,0,5,0,0,4,0,66711,389,114,70,True
522332,KR_7325313722,1578281,1262624,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,65901,471,91,75,False,35,True,2,1,1,0,0,0,0,0,3,0,1,7,1,72815,472,163,79,True
522333,KR_7324700917,915305,732244,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24682,302,68,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22175,300,87,43,False
522334,KR_7324639600,918868,735094,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19784,210,82,41,False,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29394,367,93,47,True
522335,KR_7324558777,1446538,1157230,15,True,2,0,1,0,0,1,0,0,3,1,0,5,0,41023,523,141,56,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33768,470,120,53,False
522336,KR_7324532480,1435776,1148620,32,True,2,0,1,0,1,0,0,0,6,0,0,7,0,48431,510,128,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35126,448,79,54,False
522337,KR_7324182183,961196,768956,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20542,270,72,39,False,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,26937,289,75,40,True
522338,KR_7324096329,912802,730241,23,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31471,317,113,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19585,263,47,39,False
522339,KR_7323906502,1677224,1341779,24,False,1,0,0,0,0,0,1,0,1,0,0,1,0,43677,504,130,61,False,32,True,2,0,1,0,1,0,0,0,5,1,0,7,1,52165,545,133,67,True
522340,KR_7323783387,915653,732522,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24662,335,76,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20225,250,67,38,False
522341,KR_7323624604,1223445,978756,15,True,2,0,0,1,1,0,0,0,6,1,0,2,0,36617,486,127,54,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29573,429,89,51,False
522342,KR_7323356337,1596455,1277164,18,False,1,0,0,0,0,0,1,0,3,0,0,3,0,41375,543,113,60,True,18,True,1,1,0,0,0,0,0,0,0,1,0,4,0,42632,550,139,62,False
522343,KR_7323314348,1281894,1025515,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36323,459,91,53,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32280,462,92,52,False
522344,KR_7323207341,2032643,1626114,24,False,0,0,0,0,0,0,0,0,3,1,0,5,0,53473,618,140,66,True,23,True,4,1,0,2,1,0,0,0,3,0,0,3,0,53179,678,204,68,False
522345,KR_7323017469,1168074,934459,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25630,361,84,45,False,21,True,2,1,0,0,0,0,1,0,6,1,0,6,0,38294,405,101,51,True
522346,KR_7322949122,1468996,1175196,17,True,3,0,0,0,1,1,1,0,5,1,0,2,0,37975,521,131,59,True,0,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29352,493,140,52,False
522347,KR_7322549587,1619958,1295966,36,True,1,1,0,0,0,0,0,0,3,1,0,6,0,50556,542,127,63,True,11,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38582,470,104,56,False
522348,KR_7322508975,1453701,1162960,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38828,470,102,57,False,21,True,2,0,0,1,0,1,0,0,0,1,0,2,0,42657,515,105,60,True
522349,KR_7322477911,965280,772224,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19725,282,80,41,False,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25758,326,104,45,True
522350,KR_7322408926,2149009,1719207,15,True,2,1,0,0,0,1,0,0,2,1,0,2,0,52055,761,205,70,False,21,False,2,1,1,0,0,0,0,0,4,0,1,5,0,59722,839,218,75,True
522351,KR_7322324903,2285328,1828262,17,True,3,1,1,1,0,0,0,0,0,0,1,5,0,58019,814,165,74,False,18,False,1,0,0,1,0,0,0,0,6,1,0,6,0,59108,847,209,75,True
522352,KR_7322168765,1334814,1067851,34,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42769,356,97,52,True,24,False,2,1,0,1,0,0,0,0,1,0,0,2,0,36380,328,88,48,False
522353,KR_7322117587,956168,764934,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24581,331,78,43,True,6,True,2,0,1,0,1,0,0,0,0,0,0,0,0,20959,322,82,43,False
522354,KR_7322069597,1130714,904571,19,True,1,0,0,1,0,0,0,0,6,0,0,4,0,34273,412,85,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,27012,377,97,48,False
522355,KR_7322032667,960653,768522,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24480,318,80,43,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20373,308,82,41,False
522356,KR_7321983890,1353466,1082772,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,33921,410,92,54,False,23,True,1,0,0,1,0,0,0,0,5,1,0,3,0,41842,469,130,59,True
522357,KR_7321819894,1279552,1023641,14,False,2,0,1,1,0,0,0,0,5,1,0,2,0,35954,428,114,53,True,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34346,419,122,52,False
522358,KR_7321719647,1737044,1389635,21,False,2,0,1,1,0,0,0,0,2,0,0,4,0,46555,524,139,62,False,26,True,1,0,0,0,0,1,0,0,4,1,0,4,0,52710,550,160,65,True
522359,KR_7321690098,1555996,1244796,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38877,509,144,57,True,32,True,2,1,0,0,0,1,0,0,6,1,0,4,0,44981,473,115,58,False
522360,KR_7321651956,946229,756983,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21863,346,65,42,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25417,341,72,45,True
522361,KR_7321626509,1405653,1124522,25,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38626,433,135,53,False,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35618,491,120,54,True
522362,KR_7321593350,1281321,1025056,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31344,415,111,52,False,19,False,2,0,0,1,0,1,0,0,5,1,0,6,1,38188,470,98,54,True
522363,KR_7321570203,951415,761132,18,True,1,0,0,0,0,1,0,0,4,0,0,1,0,28422,323,104,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22048,291,71,41,False
522364,KR_7321512862,2000059,1600047,24,False,1,0,1,0,0,0,0,0,1,0,0,3,0,52278,655,149,67,False,24,True,2,0,0,0,1,0,1,0,2,1,0,4,0,55891,660,161,72,True
522365,KR_7321497371,1113456,890764,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25412,350,95,46,False,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,29261,415,69,46,True
522366,KR_7321468482,1185023,948018,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31270,359,108,49,False,27,False,2,1,0,0,0,1,0,0,0,0,0,1,0,33966,368,67,49,True
522367,KR_7321442011,1729487,1383589,30,False,1,1,0,0,0,0,0,0,3,0,0,3,0,47816,531,138,66,False,26,True,2,0,1,1,0,0,0,0,3,1,0,3,0,47454,537,158,63,True
522368,KR_7321416586,1203231,962584,11,False,0,0,0,0,0,0,0,0,2,1,0,1,0,31853,434,112,50,False,16,True,1,1,0,0,0,0,0,0,4,0,0,1,0,31835,401,100,51,True
522369,KR_7321379319,1972734,1578187,17,True,1,0,0,0,0,1,0,0,4,1,0,3,0,49778,634,212,67,False,20,False,2,1,1,0,0,0,0,0,2,0,0,1,0,49956,684,154,68,True
522370,KR_7321359373,1519016,1215212,23,False,1,0,1,0,0,0,0,0,5,0,0,1,0,40211,450,133,57,False,16,True,2,0,0,1,1,0,0,0,1,1,0,3,0,43137,480,124,59,True
522371,KR_7321346535,984923,787938,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28396,348,92,47,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23901,330,100,43,False
522372,KR_7321330429,913140,730512,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21704,268,73,39,False,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28465,314,74,43,True
522373,KR_7321128960,1363685,1090948,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33240,467,131,54,False,18,True,1,0,1,0,0,0,0,0,0,1,0,3,0,39602,542,94,56,True
522374,KR_7321066092,1664398,1331518,25,False,0,0,0,0,0,0,0,0,6,1,1,5,0,48624,530,154,66,True,17,True,2,1,0,1,0,0,0,0,0,0,0,2,0,39931,532,116,60,False
522375,KR_7320923543,1596160,1276928,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37499,559,124,61,False,9,True,2,0,0,0,0,1,1,0,5,1,0,5,0,43271,617,181,63,True
522376,KR_7320892137,915005,732004,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27763,328,84,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22586,318,76,40,False
522377,KR_7320822501,1882412,1505929,28,True,1,0,0,1,0,0,0,0,1,1,0,1,0,50306,509,128,65,True,27,False,2,1,1,0,0,0,0,0,5,0,0,3,0,49266,562,154,61,False
522378,KR_7320709674,911709,729367,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21814,308,84,40,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28348,357,79,44,True
522379,KR_7320678208,1171300,937040,12,True,1,0,1,0,0,0,0,0,5,1,0,1,0,29999,427,113,52,True,2,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24749,407,95,47,False
522380,KR_7320537727,1255857,1004685,8,True,0,0,0,0,0,0,0,0,4,1,0,1,0,30614,436,129,52,True,9,False,2,1,0,1,0,0,0,0,2,0,0,1,0,30472,426,113,51,False
522381,KR_7320047334,1860927,1488741,22,False,2,0,1,0,0,1,0,0,3,1,1,5,0,54016,724,205,71,True,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,46128,689,145,67,False
522382,KR_7319989659,1349512,1079609,9,False,1,1,0,0,0,0,0,0,4,1,0,4,0,34618,510,131,54,False,18,True,1,0,0,0,0,1,0,0,0,0,0,3,0,36938,522,120,55,True
522383,KR_7326722987,1354591,1083672,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35424,457,123,54,False,20,False,2,0,1,1,0,0,0,0,0,0,0,3,0,39482,519,107,56,True
522384,KR_7326299452,1123771,899016,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25966,380,68,46,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25548,425,90,46,False
522385,KR_7326187396,926041,740832,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19506,308,70,39,False,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26604,295,73,43,True
522386,KR_7326135572,2233153,1786522,28,False,1,0,0,0,0,0,1,0,3,1,1,6,0,62051,724,173,75,True,17,True,2,0,1,1,0,0,0,0,3,0,0,3,0,55069,698,231,70,False
522387,KR_7325998819,2068204,1654563,22,True,2,0,2,0,0,0,0,0,6,1,1,9,2,58194,717,199,70,True,22,False,2,0,0,1,0,0,1,0,0,0,0,1,0,53256,692,164,70,False
522388,KR_7325983578,1686317,1349053,21,False,2,0,0,0,0,1,1,0,0,1,0,1,0,43058,565,156,62,False,16,True,1,0,0,0,1,0,0,0,6,0,1,4,0,45902,566,175,63,True
522389,KR_7325269216,1599851,1279880,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,43162,561,166,62,False,18,False,2,0,0,0,1,0,1,0,5,0,0,3,0,45154,620,156,60,True
522390,KR_7325202501,1306094,1044875,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34458,423,104,52,False,15,False,2,0,0,1,0,1,0,0,4,0,0,4,0,37862,485,80,52,True
522391,KR_7325131582,1728368,1382694,14,True,0,0,0,0,0,0,0,0,0,0,0,4,0,44782,612,145,60,False,24,False,2,0,0,0,0,1,1,0,6,1,1,3,0,50948,528,146,63,True
522392,KR_7325060681,1978106,1582484,37,True,2,0,0,0,2,0,0,0,6,1,0,4,0,59331,644,210,72,True,22,False,2,1,0,0,0,1,0,0,0,0,1,2,0,52142,644,122,69,False
522393,KR_7324967291,1039988,831990,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24862,301,74,43,False,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26963,353,78,45,True
522394,KR_7324313693,1683435,1346748,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42963,477,137,58,False,31,False,2,0,1,0,1,0,0,0,3,1,0,5,0,48643,527,93,60,True
522395,KR_7324283703,1496187,1196949,24,True,0,0,0,0,0,0,0,0,4,1,0,4,0,42564,484,127,58,True,16,False,3,0,0,0,1,1,1,0,2,0,0,2,0,38650,476,114,56,False
522396,KR_7324256851,1445936,1156748,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37858,507,115,55,False,24,False,1,0,0,1,0,0,0,0,6,1,0,4,0,43293,504,123,57,True
522397,KR_7324191201,922533,738026,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25883,321,80,44,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20442,296,79,39,False
522398,KR_7323778319,2272823,1818258,34,False,2,0,0,1,0,1,0,0,6,0,0,4,0,63031,748,221,75,False,35,True,1,0,0,0,1,0,0,0,0,1,2,5,0,70440,739,232,81,True
522399,KR_7323710383,933418,746734,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24747,338,74,43,True,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23513,307,76,40,False
522400,KR_7323453791,1770326,1416260,25,True,1,0,0,0,1,0,0,0,0,1,0,3,0,49804,549,167,67,True,20,False,2,1,0,0,0,0,1,0,6,0,0,2,0,46091,582,140,62,False
