,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506266,KR_7321230779,1204806,963844,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27889,416,103,49,False,18,True,2,0,1,0,0,1,0,0,4,1,0,1,0,33376,373,108,49,True
506267,KR_7321207180,1372585,1098068,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35992,497,105,52,False,12,False,2,0,0,1,0,0,1,0,1,1,0,0,0,34018,478,140,54,True
506268,KR_7321181776,1066001,852800,22,False,1,1,0,0,0,0,0,0,6,0,0,1,0,32935,348,104,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27319,353,83,45,False
506269,KR_7321122967,934465,747572,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24983,346,80,41,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24640,313,65,43,True
506270,KR_7320974912,1481596,1185276,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,35974,418,79,53,False,28,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43731,485,137,58,True
506271,KR_7320934558,1053994,843195,15,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31208,405,119,50,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24583,396,72,47,False
506272,KR_7320587010,1269313,1015450,15,True,2,1,1,0,0,0,0,0,6,0,0,2,0,34326,450,107,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29420,406,116,50,False
506273,KR_7320549762,917717,734173,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28760,335,97,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19703,261,64,40,False
506274,KR_7320105260,960018,768014,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25452,326,75,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20870,312,59,39,False
506275,KR_7320090376,1579099,1263279,18,True,2,0,1,0,0,1,0,0,0,0,0,4,0,44582,572,110,60,False,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43788,500,144,60,True
506276,KR_7320068340,2037023,1629618,22,False,1,0,0,0,0,1,0,0,3,0,0,5,0,56701,716,184,70,False,26,True,2,0,0,1,0,0,1,0,3,1,1,6,1,61141,742,193,73,True
506277,KR_7319973498,1920106,1536084,14,False,1,0,0,0,0,0,1,0,3,0,0,4,0,45883,631,156,65,False,29,True,3,0,0,0,1,2,0,0,3,1,1,2,0,52920,606,203,73,True
506278,KR_7319720304,1363689,1090951,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33966,461,98,53,False,16,False,2,0,1,0,0,0,1,0,3,1,0,4,0,38666,485,160,57,True
506279,KR_7319612169,1314358,1051486,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,33565,465,117,54,False,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34830,470,118,54,True
506280,KR_7326700188,2044823,1635858,26,False,1,0,0,1,0,0,0,0,3,1,0,5,1,55834,648,173,69,False,32,True,3,1,1,1,0,0,0,0,1,0,1,4,0,58846,696,166,73,True
506281,KR_7326397291,1477526,1182020,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,42084,514,128,56,True,17,False,2,0,0,0,1,1,0,0,3,0,0,2,0,38361,477,118,54,False
506282,KR_7326335817,1842383,1473906,15,False,3,1,1,0,0,0,1,0,3,0,1,4,0,47735,577,189,66,True,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,43281,651,133,62,False
506283,KR_7326137852,1355147,1084117,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39742,486,111,57,True,17,True,1,0,1,0,0,0,0,0,2,0,0,2,0,38643,456,144,58,False
506284,KR_7326094780,1906481,1525184,22,False,2,2,0,0,0,0,0,0,6,0,1,5,0,56216,677,158,72,True,14,True,2,0,0,0,1,0,1,0,0,1,0,4,0,46668,650,170,65,False
506285,KR_7322187627,1965269,1572215,20,False,2,0,1,0,0,1,0,0,3,0,1,5,0,55516,756,185,72,False,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,53970,778,186,71,True
506286,KR_7322103484,1493091,1194472,14,True,0,0,0,0,0,0,0,0,3,1,0,0,0,33866,436,114,55,False,17,False,2,0,0,1,1,0,0,0,3,0,0,4,0,39657,540,115,57,True
506287,KR_7322049454,960663,768530,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31704,385,93,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22302,309,67,41,False
506288,KR_7321204320,936737,749389,29,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46490,138,0,65,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42632,158,0,61,False
506289,KR_7321188296,1635312,1308249,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,79065,268,0,90,False,80,True,0,0,0,0,0,0,0,0,0,0,0,4,1,86178,283,0,90,True
506290,KR_7321176049,924469,739575,36,False,0,0,0,0,0,0,0,0,0,0,0,3,1,50751,142,0,68,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46809,143,0,66,False
506291,KR_7321154461,1263621,1010896,34,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57944,213,0,79,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56193,192,0,75,False
506292,KR_7321123279,1478077,1182461,20,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39596,449,110,56,False,24,False,2,0,1,0,1,0,0,0,5,0,0,5,0,42425,487,122,58,True
506293,KR_7320625091,1693965,1355172,17,True,1,0,0,0,0,1,0,0,0,1,0,3,0,43264,583,114,59,False,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,45612,578,165,62,True
506294,KR_7319930348,1904297,1523437,17,True,0,0,0,0,0,0,0,0,4,1,1,4,0,50374,622,162,65,False,15,False,4,0,0,1,1,2,0,0,2,0,0,1,0,46234,645,156,65,True
506295,KR_7319797663,2013508,1610806,23,False,3,0,1,1,1,0,0,0,3,1,0,3,0,50802,655,166,68,False,23,True,1,0,1,0,0,0,0,0,3,0,1,4,0,55072,722,185,71,True
506296,KR_7319681569,1612731,1290184,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37757,562,136,59,False,10,False,3,1,1,0,0,1,0,0,0,1,0,4,0,40148,616,156,63,True
506297,KR_7319560468,1357650,1086120,12,True,1,0,0,0,0,1,0,0,6,1,0,0,0,33561,413,127,54,False,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39328,549,102,56,True
506298,KR_7319511365,1121379,897103,30,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34205,339,93,48,True,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28416,350,80,46,False
506299,KR_7319366657,1599333,1279466,21,True,1,0,0,0,1,0,0,0,5,1,1,7,1,47206,583,132,64,True,10,False,1,0,0,0,0,0,1,0,1,0,0,3,0,39314,568,121,58,False
506300,KR_7319212488,1221642,977313,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33433,351,89,48,True,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34361,422,59,49,False
506301,KR_7317856709,932982,746385,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23527,369,80,43,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20648,349,74,41,False
506302,KR_7317770539,914708,731766,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27954,357,87,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20485,321,72,40,False
506303,KR_7317532152,1367377,1093901,22,True,2,1,0,1,0,0,0,0,4,1,0,3,0,43001,555,127,58,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33846,447,96,54,False
506304,KR_7317491333,1786628,1429302,18,False,1,1,0,0,0,0,0,0,3,1,0,2,0,42657,534,138,60,False,16,True,2,0,0,1,0,0,1,0,3,0,0,2,0,43658,603,138,63,True
506305,KR_7317462216,1405400,1124320,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34840,486,81,55,False,20,False,1,0,1,0,0,0,0,0,3,1,0,4,0,41577,526,118,57,True
506306,KR_7317128590,1980672,1584537,20,False,1,0,0,0,0,0,1,0,5,0,0,3,0,51075,648,203,70,True,23,True,2,0,0,1,1,0,0,0,1,1,1,6,0,54786,689,165,73,False
506307,KR_7316651677,923319,738655,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24488,366,82,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20976,335,72,41,False
506308,KR_7316597972,1414295,1131436,24,True,2,0,1,0,1,0,0,0,3,1,0,4,0,42585,527,108,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30300,450,81,54,False
506309,KR_7316316257,1540061,1232048,16,False,1,0,1,0,0,0,0,0,0,1,0,1,0,39447,513,111,58,True,10,True,2,0,0,1,0,0,1,0,6,0,0,3,0,38765,541,155,56,False
506310,KR_7316280342,1464798,1171838,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35567,509,92,53,False,14,False,2,0,0,0,1,1,0,0,6,0,0,2,0,39552,517,150,57,True
506311,KR_7316003571,912903,730322,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23516,337,73,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22352,318,82,42,False
506312,KR_7315971404,1652488,1321990,14,False,2,1,0,1,0,0,0,0,6,1,0,3,0,41386,582,161,61,False,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44229,575,122,63,True
506313,KR_7315941078,1107815,886252,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56666,188,0,78,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53484,160,0,75,False
506314,KR_7315865601,909333,727466,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51169,145,0,72,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54535,147,0,74,True
506315,KR_7315827239,1353117,1082493,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71000,256,0,90,True,58,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70281,228,0,89,False
506316,KR_7315415421,1650598,1320478,19,True,0,0,0,0,0,0,0,0,4,1,0,2,0,44664,530,147,61,False,19,False,3,0,0,1,0,1,1,0,2,0,0,2,0,43690,531,136,63,True
506317,KR_7315330972,1387923,1110338,15,False,1,0,0,0,1,0,0,0,4,0,0,2,0,37355,509,105,55,True,10,True,1,0,1,0,0,0,0,0,2,1,0,1,0,31995,442,124,53,False
506318,KR_7315279209,1563300,1250640,21,True,0,0,0,0,0,0,0,0,3,1,0,7,1,46121,568,116,57,True,15,False,2,0,1,0,0,0,1,0,3,0,0,1,0,38649,527,130,55,False
506319,KR_7315201724,1495268,1196214,34,False,0,0,0,0,0,0,0,0,4,0,0,3,0,44928,420,100,59,True,30,True,2,0,1,0,0,1,0,0,2,0,0,0,0,41048,386,151,56,False
506320,KR_7313701208,1777269,1421815,18,False,2,0,1,0,0,0,1,0,5,1,0,3,0,47350,618,193,66,True,22,True,1,0,0,0,1,0,0,0,1,0,0,0,0,44949,607,133,64,False
506321,KR_7313648360,1314591,1051672,21,False,1,0,1,0,0,0,0,0,6,0,0,2,0,37237,433,120,53,True,11,True,1,0,0,0,1,0,0,0,0,0,0,2,0,31698,437,90,50,False
506322,KR_7312661872,1645726,1316580,15,True,1,0,0,0,0,1,0,0,5,1,0,4,0,42118,590,116,58,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,37261,510,170,58,False
506323,KR_7312578928,1939725,1551780,35,True,2,0,1,1,0,0,0,0,5,1,1,8,2,59390,699,192,70,True,15,False,1,1,0,0,0,0,0,0,1,0,0,2,0,46954,657,139,66,False
506324,KR_7312525029,1442010,1153608,23,True,2,1,0,0,0,1,0,0,5,1,0,3,0,40022,476,150,59,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36800,531,104,56,False
506325,KR_7312454775,1112809,890247,12,True,2,0,0,0,1,0,1,0,4,0,0,1,0,29231,420,99,48,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24668,377,100,45,False
506326,KR_7312356898,1559338,1247470,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39071,506,116,55,False,18,False,3,1,0,1,1,0,0,0,0,1,0,4,0,40412,521,137,57,True
506327,KR_7312124005,1116022,892817,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24761,305,90,44,False,16,True,0,0,0,0,0,0,0,0,4,0,0,3,0,31029,341,84,46,True
506328,KR_7312073879,920258,736206,14,False,1,1,0,0,0,0,0,0,5,0,0,2,0,27740,346,102,43,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21987,292,53,39,False
506329,KR_7312013586,2440859,1952687,33,False,1,0,1,0,0,0,0,0,4,1,1,7,1,66880,761,183,75,False,28,True,3,0,1,1,0,0,1,0,1,0,0,4,0,63669,741,197,74,True
506330,KR_7311978276,1572147,1257717,17,False,2,1,1,0,0,0,0,0,5,1,0,5,0,41641,527,159,58,True,15,True,1,0,0,0,1,0,0,0,1,0,0,3,0,39248,505,120,56,False
506331,KR_7311941017,1708276,1366620,17,False,0,0,0,0,0,0,0,0,6,1,1,3,0,45533,549,140,64,False,21,True,2,0,1,0,0,1,0,0,0,0,0,3,0,45101,578,162,64,True
506332,KR_7311788216,1729488,1383590,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,46606,591,160,62,False,26,False,1,1,0,0,0,0,0,0,0,0,1,3,0,48412,502,118,66,True
506333,KR_7310928521,1406414,1125131,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34678,509,118,53,False,13,False,2,1,0,0,0,0,1,0,0,1,0,1,0,35762,553,123,55,True
506334,KR_7310857238,1644013,1315210,22,False,1,0,0,1,0,0,0,0,6,0,0,5,0,44957,568,134,60,True,14,True,2,1,0,0,0,1,0,0,0,0,0,0,0,37223,480,145,56,False
506335,KR_7310801282,1321323,1057058,10,False,1,1,0,0,0,0,0,0,3,1,0,4,0,35031,489,117,55,True,6,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30391,431,102,49,False
506336,KR_7310356734,2019104,1615283,26,True,3,0,1,0,0,1,1,0,5,1,0,3,0,50128,622,158,66,False,18,False,1,0,0,0,0,0,1,0,1,0,1,4,0,50710,637,149,69,True
506337,KR_7310331252,913948,731158,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18727,299,52,39,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26714,351,101,42,True
506338,KR_7310302016,911907,729525,17,True,1,0,0,1,0,0,0,0,6,0,0,0,0,29208,335,87,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20528,269,72,40,False
506339,KR_7310243697,1575917,1260733,23,False,1,0,0,0,1,0,0,0,1,0,0,2,0,44165,537,140,62,True,16,True,1,0,0,0,0,1,0,0,5,1,0,2,0,42465,552,153,60,False
506340,KR_7310198459,1672937,1338349,27,True,3,0,0,1,1,0,1,0,3,1,0,6,0,47981,565,132,63,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43767,580,129,62,False
506341,KR_7309366388,1454128,1163302,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38216,446,98,55,False,20,False,2,0,1,0,0,1,0,0,2,1,0,3,0,39502,463,136,56,True
506342,KR_7309307514,1259697,1007757,5,True,0,0,0,0,0,0,0,0,0,1,0,1,0,29295,413,143,51,False,9,False,2,1,0,1,0,0,0,0,6,0,0,3,0,32998,472,112,51,True
506343,KR_7309201810,1119382,895505,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22592,357,90,45,False,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27279,438,88,47,True
506344,KR_7309147681,1427498,1141998,19,True,1,0,1,0,0,0,0,0,3,1,0,2,0,39470,467,110,56,True,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37996,511,126,55,False
506345,KR_7309087735,1771632,1417305,36,False,2,0,0,0,0,1,1,0,3,1,1,4,0,53204,544,161,66,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44210,558,90,60,False
506346,KR_7326992577,1664831,1331864,21,False,1,1,0,0,0,0,0,0,3,1,1,3,0,46275,550,161,63,True,17,True,1,0,0,0,0,0,1,0,3,0,0,3,0,42573,563,134,61,False
506347,KR_7326942800,942741,754192,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21469,303,84,42,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27450,339,104,46,True
506348,KR_7326896256,2132449,1705959,27,False,1,0,0,0,0,0,1,0,1,0,1,4,0,59604,734,180,74,False,38,True,3,1,0,0,0,1,1,0,5,1,0,4,0,62667,735,189,74,True
506349,KR_7326721601,1411413,1129130,16,False,1,0,1,0,0,0,0,0,6,1,0,5,0,37825,448,139,55,True,12,True,2,0,0,0,1,0,1,0,0,0,0,2,0,35419,485,124,55,False
506350,KR_7326304502,1753841,1403072,21,False,4,2,0,0,1,0,1,0,1,0,0,2,0,46429,598,181,64,False,17,True,0,0,0,0,0,0,0,0,5,1,0,5,0,44877,546,161,61,True
506351,KR_7325515562,1385743,1108594,19,True,1,0,0,0,0,0,1,0,6,0,0,4,0,39742,503,125,56,True,16,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35505,508,110,54,False
506352,KR_7325264035,1678302,1342641,22,True,2,1,0,0,0,1,0,0,3,1,0,4,0,46662,586,185,63,True,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,41276,624,142,60,False
506353,KR_7324975433,1802226,1441780,27,False,2,1,0,0,1,0,0,0,3,1,1,3,0,52819,610,160,70,True,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,45003,601,142,62,False
506354,KR_7324851353,920267,736213,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22861,328,66,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24792,334,97,43,True
506355,KR_7324196069,1344320,1075456,24,True,0,0,0,0,0,0,0,0,5,1,0,5,0,41587,485,125,54,True,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,32275,401,101,52,False
506356,KR_7324143085,967297,773837,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20789,273,66,41,False,11,True,1,0,0,0,0,1,0,0,4,0,0,1,0,24548,335,100,42,True
506357,KR_7323986326,1457203,1165762,17,True,1,0,0,0,0,0,1,0,5,1,0,5,0,42510,548,127,58,True,12,False,1,0,0,0,1,0,0,0,1,0,0,3,0,38031,553,120,58,False
506358,KR_7323898628,1015940,812752,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33014,366,96,45,True,8,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22922,304,66,40,False
506359,KR_7323294531,1135290,908232,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34488,444,110,52,True,6,False,2,0,0,1,0,0,1,0,0,0,0,0,0,27957,416,93,48,False
506360,KR_7323022508,1819382,1455505,18,True,1,0,0,1,0,0,0,0,1,1,0,3,0,48727,700,168,64,False,14,False,3,0,2,0,1,0,0,0,5,0,1,2,0,47988,644,173,67,True
506361,KR_7322989042,912025,729620,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25558,372,100,45,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19748,295,60,41,False
506362,KR_7321976334,969380,775504,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20509,344,79,40,False,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25847,345,100,44,True
506363,KR_7321259412,1409251,1127400,72,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70856,249,0,90,True,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66861,236,0,88,False
506364,KR_7321255549,179552,143641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,0,0,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,1,0,13906,27,0,25,True
506365,KR_7321255218,912139,729711,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48947,156,0,67,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51613,151,0,70,True
506366,KR_7321253035,815621,652496,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41295,123,0,57,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39761,127,0,59,False
506367,KR_7321235842,1100725,880580,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53865,195,0,73,True,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53470,189,0,72,False
506368,KR_7321233336,984865,787892,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49917,185,0,70,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50261,170,0,69,False
506369,KR_7321208536,2048488,1638790,20,False,2,0,2,0,0,0,0,0,4,1,1,8,0,58621,752,167,71,True,14,True,2,0,0,0,1,1,0,0,2,0,0,1,0,46719,659,174,67,False
506370,KR_7320733167,1986776,1589420,17,False,2,0,0,1,0,1,0,0,3,1,0,4,0,50938,703,191,69,False,21,True,1,0,0,0,1,0,0,0,3,0,1,3,0,48982,662,181,69,True
506371,KR_7320588372,1168032,934425,18,False,1,0,0,1,0,0,0,0,6,0,0,2,0,34543,444,116,52,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25277,393,92,47,False
506372,KR_7320488238,960100,768080,37,False,0,0,0,0,0,0,0,0,0,0,0,3,1,51490,167,0,69,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47403,135,0,67,False
506373,KR_7320101890,749048,599238,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40333,119,0,60,False,39,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43059,117,0,60,True
506374,KR_7319766156,1348083,1078466,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70979,240,0,87,True,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66628,221,0,85,False
506375,KR_7319720978,948984,759187,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50832,173,0,69,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48818,148,0,66,False
506376,KR_7319686037,1128485,902788,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61353,199,0,80,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59165,187,0,79,True
506377,KR_7319607719,1025704,820563,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53285,169,0,70,False,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54768,168,0,73,True
506378,KR_7319532973,1707146,1365716,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,79013,343,0,90,True,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,80220,359,0,90,False
506379,KR_7319484857,1366604,1093283,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69097,207,0,88,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64514,241,0,86,False
506380,KR_7319427944,1434580,1147664,17,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37659,481,107,54,True,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33019,423,113,54,False
506381,KR_7319387892,1065783,852626,18,False,1,0,0,0,1,0,0,0,5,0,0,2,0,32185,424,106,51,True,8,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27172,385,104,47,False
506382,KR_7318811108,1619756,1295804,29,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44770,479,122,58,False,24,False,2,0,0,1,1,0,0,0,0,0,0,3,0,44047,515,120,59,True
506383,KR_7318738512,1675769,1340615,19,True,2,0,0,0,1,1,0,0,1,1,0,3,0,46418,616,155,67,True,14,False,1,0,1,0,0,0,0,0,2,0,0,3,0,39839,549,140,59,False
506384,KR_7318530859,1283224,1026579,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29751,457,116,53,False,19,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39689,494,121,57,True
506385,KR_7318405983,948935,759148,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27823,345,83,45,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20526,279,68,40,False
506386,KR_7318170725,1442210,1153768,23,True,1,0,0,0,1,0,0,0,6,0,0,3,0,42666,480,152,60,True,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35620,483,79,54,False
506387,KR_7317944920,1920473,1536378,15,False,1,0,0,0,1,0,0,0,3,1,0,3,0,49366,616,165,66,True,24,True,3,0,0,1,1,1,0,0,3,0,0,3,0,49629,640,117,66,False
506388,KR_7326235303,1828315,1462652,13,False,1,1,0,0,0,0,0,0,0,0,1,2,0,46743,566,129,65,True,25,True,3,1,1,1,0,0,0,0,6,1,0,4,0,51075,564,201,65,False
506389,KR_7321573845,1047010,837608,39,True,0,0,0,0,0,0,0,0,0,0,0,3,1,54716,174,0,72,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50429,164,0,70,False
506390,KR_7321535910,912692,730153,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28107,336,78,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19753,291,46,38,False
506391,KR_7321480010,1481780,1185424,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43061,588,125,59,True,16,False,2,1,1,0,0,0,0,0,0,0,0,2,0,37936,562,108,58,False
506392,KR_7321429006,1389653,1111722,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31235,428,116,53,False,9,False,2,0,1,1,0,0,0,0,0,0,0,2,0,36131,543,141,54,True
506393,KR_7320810330,1586885,1269508,15,False,2,0,1,0,0,1,0,0,0,0,0,3,0,42028,586,150,60,True,13,True,1,0,0,0,0,0,1,0,4,1,0,1,0,39330,549,135,59,False
506394,KR_7320534818,1307335,1045868,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32210,460,93,52,False,19,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36152,435,118,53,True
506395,KR_7320381682,2379042,1903233,37,False,2,0,1,0,0,1,0,0,5,1,1,7,0,68359,824,191,80,True,32,True,2,0,1,1,0,0,0,0,0,0,1,9,2,69718,803,188,80,False
506396,KR_7319517523,1608731,1286984,11,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41804,611,170,63,True,7,False,2,0,0,0,1,0,1,0,0,0,0,2,0,37592,642,132,60,False
506397,KR_7319207206,2038050,1630440,36,True,2,0,0,0,0,2,0,0,2,1,1,4,0,58348,664,181,73,True,28,False,2,0,0,0,1,0,1,0,4,0,0,2,0,57687,669,166,70,False
506398,KR_7317953536,1472495,1177996,21,True,2,1,0,0,0,0,1,0,3,1,0,4,0,40735,495,111,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33858,412,83,51,False
506399,KR_7317896758,915597,732477,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20288,313,79,41,False,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26320,350,90,44,True
506400,KR_7317807600,1570781,1256624,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,36116,466,104,57,False,24,True,1,0,0,1,0,0,0,0,6,1,1,5,0,47229,551,167,61,True
