,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507266,KR_7316011345,1952902,1562321,27,False,1,0,1,0,0,0,0,0,5,1,1,5,0,57158,678,143,71,True,23,True,2,1,0,0,0,0,1,0,1,0,0,3,0,53227,714,163,69,False
507267,KR_7315832069,1517023,1213618,11,False,2,0,0,0,1,0,1,0,2,1,0,1,0,36421,504,171,59,False,8,True,1,0,0,1,0,0,0,0,4,0,0,1,0,35190,575,118,59,True
507268,KR_7315787578,910245,728196,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26294,356,75,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,312,83,41,False
507269,KR_7314631191,912186,729748,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26778,340,94,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21034,320,70,41,False
507270,KR_7314628070,1100184,880147,17,True,1,1,0,0,0,0,0,0,5,1,0,2,0,32415,423,108,51,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21878,306,88,42,False
507271,KR_7314606742,1920252,1536201,15,True,1,0,0,1,0,0,0,0,5,1,0,2,0,47087,662,185,66,False,14,False,3,0,1,1,1,0,0,0,1,0,0,5,0,48626,693,186,66,True
507272,KR_7314597500,1479671,1183736,19,False,2,0,0,1,1,0,0,0,3,1,0,2,0,37974,545,116,58,True,10,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35961,492,141,54,False
507273,KR_7314584660,2095540,1676432,18,False,1,1,0,0,0,0,0,0,3,0,0,6,1,54960,690,195,70,True,34,True,2,0,0,1,0,1,0,0,3,1,1,4,0,58862,713,178,76,False
507274,KR_7314582042,1468921,1175136,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36397,465,108,55,False,14,False,2,0,0,0,1,0,1,0,2,0,0,3,0,39553,518,123,58,True
507275,KR_7314563830,943243,754594,16,True,2,0,1,1,0,0,0,0,2,0,0,1,0,26403,331,68,44,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19455,271,84,39,False
507276,KR_7314524707,1469984,1175987,22,True,1,0,0,1,0,0,0,0,5,0,0,3,0,41170,512,134,58,True,18,False,1,0,0,0,1,0,0,0,1,1,0,3,0,39282,492,125,57,False
507277,KR_7314503423,1515294,1212235,11,True,2,0,0,0,1,0,1,0,6,1,0,2,0,40313,611,156,61,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37846,605,140,60,False
507278,KR_7314468173,1441746,1153396,9,True,1,1,0,0,0,0,0,0,1,1,0,0,0,34358,501,118,55,False,13,False,1,0,1,0,0,0,0,0,5,0,0,6,0,40122,543,128,58,True
507279,KR_7314409292,1994149,1595319,21,True,1,0,1,0,0,0,0,0,6,0,1,5,0,53405,685,179,69,False,19,False,3,0,1,0,1,1,0,0,0,1,0,4,0,51269,703,192,69,True
507280,KR_7314285503,1975710,1580568,23,True,2,0,1,0,1,0,0,0,3,1,1,8,2,58766,612,188,71,False,17,False,2,1,1,0,0,0,0,0,3,0,0,3,0,51648,673,167,67,True
507281,KR_7314189199,1463033,1170426,8,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33568,532,119,56,False,13,True,3,1,0,1,0,1,0,0,2,1,0,3,0,37933,532,144,57,True
507282,KR_7314104155,1657397,1325917,19,False,1,0,0,0,0,0,1,0,6,0,0,2,0,43047,549,160,63,True,7,True,2,0,1,1,0,0,0,0,0,1,0,1,0,37540,578,144,57,False
507283,KR_7313001009,966293,773034,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20691,326,94,44,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24936,355,78,45,True
507284,KR_7312985250,1812193,1449754,15,False,1,0,0,0,0,0,1,0,5,1,0,4,0,46290,615,167,63,True,26,True,2,1,0,1,0,0,0,0,1,0,0,1,0,46741,580,113,62,False
507285,KR_7312971344,2509574,2007659,19,False,2,0,0,1,0,1,0,0,3,0,1,5,1,65006,795,247,83,False,26,True,3,0,0,0,0,2,1,0,3,1,0,5,0,60823,758,204,75,True
507286,KR_7312968181,917581,734064,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24768,338,97,44,True,0,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19673,344,57,42,False
507287,KR_7312952932,1105313,884250,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26160,328,96,46,False,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,30152,404,102,48,True
507288,KR_7312892847,1825093,1460074,28,True,1,0,0,0,0,1,0,0,3,1,0,2,0,52188,694,164,68,False,18,False,2,0,0,1,1,0,0,0,3,0,0,2,0,48960,693,194,67,True
507289,KR_7312857833,2027395,1621916,22,True,0,0,0,0,0,0,0,0,6,1,1,4,0,55583,693,171,71,True,27,False,3,1,1,0,1,0,0,0,0,0,0,4,0,55031,703,178,72,False
507290,KR_7312720520,1688094,1350475,19,False,3,0,0,1,0,1,1,0,2,1,0,2,0,42734,564,142,60,False,18,True,0,0,0,0,0,0,0,0,4,0,1,4,0,45974,548,163,65,True
507291,KR_7312447767,1768966,1415172,22,False,1,0,1,0,0,0,0,0,2,1,0,3,0,47305,635,152,66,True,24,True,2,0,0,0,1,1,0,0,2,0,0,2,0,44751,581,147,62,False
507292,KR_7312368151,1906531,1525224,29,False,1,0,0,0,1,0,0,0,6,1,1,8,2,58464,646,211,71,True,28,True,1,1,0,0,0,0,0,0,0,0,0,0,0,52564,671,108,69,False
507293,KR_7312279657,1510646,1208516,11,True,2,0,1,0,0,1,0,0,5,1,0,3,0,37567,565,154,59,False,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35285,574,133,56,True
507294,KR_7327013817,1674979,1339983,12,True,1,0,1,0,0,0,0,0,4,1,0,3,0,44625,592,164,64,False,17,False,2,1,0,0,0,0,1,0,2,0,0,4,0,46114,621,152,64,True
507295,KR_7326993577,980414,784331,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25826,306,82,44,False,18,False,1,0,0,0,0,1,0,0,5,0,0,2,0,30427,351,93,46,True
507296,KR_7326861563,1989620,1591696,28,True,1,0,0,0,0,0,1,0,6,1,0,3,0,54156,637,171,68,False,31,False,3,1,0,0,0,1,1,0,0,0,1,5,1,57790,620,175,70,True
507297,KR_7326581213,933527,746821,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23666,340,86,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21920,298,72,42,False
507298,KR_7326400612,1822069,1457655,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,47436,670,197,67,True,15,True,3,0,0,1,0,1,1,0,3,1,0,3,0,45379,682,185,63,False
507299,KR_7326289467,435105,348084,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,116,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8893,111,39,24,False
507300,KR_7326255881,911523,729218,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19868,264,88,40,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28165,365,75,44,True
507301,KR_7326183838,1327009,1061607,25,True,1,0,0,0,1,0,0,0,1,1,0,3,0,39987,491,109,55,True,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33087,401,98,51,False
507302,KR_7326167002,953010,762408,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19126,305,71,39,False,13,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25000,326,81,41,True
507303,KR_7326130342,1784316,1427452,32,True,0,0,0,0,0,0,0,0,3,1,0,4,0,51576,580,142,64,False,29,False,3,0,1,0,1,0,1,0,3,0,0,3,0,49484,560,167,64,True
507304,KR_7324345043,1005098,804078,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22552,320,90,44,False,13,True,2,0,0,1,0,1,0,0,3,0,0,1,0,28079,315,79,45,True
507305,KR_7324311139,1754274,1403419,18,True,1,0,0,0,1,0,0,0,2,1,1,1,0,46291,548,175,66,True,22,False,2,0,1,1,0,0,0,0,4,0,0,4,0,47699,564,128,64,False
507306,KR_7324274877,1617002,1293601,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,40883,511,141,58,False,30,True,2,0,0,0,1,0,1,0,0,1,1,7,0,48840,533,140,63,True
507307,KR_7324246452,1879279,1503423,27,False,1,0,0,1,0,0,0,0,0,1,1,5,0,56363,637,134,70,False,34,True,2,0,0,0,1,1,0,0,6,0,0,3,0,56467,596,199,67,True
507308,KR_7324212249,1617507,1294005,18,False,1,0,0,0,0,0,1,0,1,0,1,1,0,42758,514,121,61,False,29,True,2,1,0,0,0,1,0,0,5,1,0,4,0,46971,529,149,61,True
507309,KR_7323927863,1269263,1015410,22,True,1,0,0,0,0,1,0,0,4,1,0,2,0,35082,397,124,52,True,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,32867,398,106,52,False
507310,KR_7323865008,1328559,1062847,8,True,0,0,0,0,0,0,0,0,4,1,0,1,0,30910,455,123,53,False,19,False,2,0,1,0,0,1,0,0,2,0,0,1,0,34951,447,117,54,True
507311,KR_7323694887,1448264,1158611,24,False,2,0,0,1,1,0,0,0,6,1,0,5,0,48201,522,148,59,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39212,474,91,57,False
507312,KR_7323627432,1344453,1075562,9,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34236,507,130,54,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33004,453,134,55,False
507313,KR_7323578637,913692,730953,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30986,349,100,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21042,331,60,39,False
507314,KR_7323513767,910888,728710,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28273,340,100,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18910,300,64,41,False
507315,KR_7323365261,1214261,971408,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30097,425,108,51,False,17,True,2,0,0,0,1,1,0,0,6,1,0,2,0,35737,471,106,53,True
507316,KR_7322571042,1807414,1445931,22,True,2,0,0,1,0,1,0,0,6,1,0,4,0,47688,571,137,64,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43060,558,156,61,False
507317,KR_7322464539,1446330,1157064,16,True,2,1,0,1,0,0,0,0,1,0,0,2,0,37133,525,102,58,True,9,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35914,514,133,58,False
507318,KR_7322384783,2005843,1604674,21,False,0,0,0,0,0,0,0,0,0,0,1,2,0,50726,641,193,71,False,28,True,4,0,0,1,1,0,2,0,6,1,0,8,2,56484,694,190,69,True
507319,KR_7322203913,1118269,894615,15,True,2,0,0,0,0,1,1,0,3,0,0,1,0,29718,404,102,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26869,386,100,47,False
507320,KR_7321935695,1036879,829503,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25290,368,99,44,True,4,False,2,0,1,0,0,0,1,0,1,0,0,0,0,22017,331,90,44,False
507321,KR_7321707822,2109249,1687399,24,False,2,0,0,0,0,1,1,0,0,1,0,3,0,55780,692,179,71,False,23,True,1,0,0,1,0,0,0,0,6,0,1,5,0,58756,730,197,73,True
507322,KR_7321208298,1063347,850677,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29179,435,117,51,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25036,420,88,46,False
507323,KR_7321047575,1356331,1085064,3,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33361,546,138,53,False,11,True,3,1,1,1,0,0,0,0,0,0,0,1,0,34469,492,143,56,True
507324,KR_7320934149,1456348,1165078,22,True,2,0,1,0,0,1,0,0,4,1,0,4,0,42709,547,120,59,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34966,488,106,52,False
507325,KR_7320850940,1377570,1102056,16,True,1,0,1,0,0,0,0,0,5,1,0,3,0,38949,535,112,56,True,8,False,1,0,0,0,1,0,0,0,1,0,0,1,0,34048,519,128,54,False
507326,KR_7320771198,1788457,1430765,26,True,1,1,0,0,0,0,0,0,3,1,0,4,0,48659,589,135,64,True,27,False,2,0,1,0,0,1,0,0,3,0,1,2,0,51082,556,161,67,False
507327,KR_7320710488,1634417,1307533,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39284,560,98,58,False,26,True,2,0,0,1,1,0,0,0,3,1,0,6,0,46478,578,157,64,True
507328,KR_7320642880,1828316,1462652,24,True,1,0,0,0,0,0,1,0,1,1,0,3,0,49138,627,129,61,False,22,False,2,0,0,1,1,0,0,0,2,0,0,3,0,48927,612,159,64,True
507329,KR_7320591069,1125022,900017,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23838,359,93,46,False,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29232,420,98,48,True
507330,KR_7320480519,962312,769849,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22412,352,82,43,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25327,363,97,43,True
507331,KR_7320432610,1802095,1441676,22,True,2,0,0,0,1,1,0,0,4,1,0,2,0,48755,613,163,64,False,26,False,1,0,0,0,0,0,1,0,2,0,1,3,0,52227,634,157,69,True
507332,KR_7320376740,2678742,2142993,33,True,1,0,1,0,0,0,0,0,0,0,1,3,0,69659,872,181,84,False,42,False,3,1,0,0,0,2,0,0,3,0,0,6,1,73228,831,239,80,True
507333,KR_7320021375,1140478,912382,21,False,1,0,0,0,0,1,0,0,4,0,0,2,0,35078,363,97,51,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28457,368,90,46,False
507334,KR_7319876330,1312163,1049730,7,False,2,0,0,0,1,0,1,0,0,0,0,0,0,29897,435,100,51,False,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38126,463,120,53,True
507335,KR_7319507905,2124460,1699568,22,False,2,0,0,1,0,1,0,0,1,0,2,8,2,59532,682,181,73,True,23,True,2,0,0,0,1,1,0,0,2,1,0,1,0,54370,715,183,71,False
507336,KR_7319385870,1650771,1320616,24,True,3,0,1,0,1,1,0,0,0,1,1,5,0,47074,549,126,65,True,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40475,571,128,62,False
507337,KR_7319204721,1426991,1141592,10,False,3,1,0,1,0,1,0,0,0,1,0,2,0,37091,567,156,57,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33145,491,126,54,False
507338,KR_7318082646,1312851,1050280,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32026,340,108,52,False,17,True,1,0,0,0,0,1,0,0,0,1,0,3,0,37284,473,99,52,True
507339,KR_7317926097,2496569,1997255,29,False,1,0,0,0,0,1,0,0,6,1,1,5,0,67358,824,236,79,True,27,True,4,0,0,3,1,0,0,0,0,0,1,5,0,66406,795,236,80,False
507340,KR_7317193973,1514184,1211347,16,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40901,527,138,61,False,27,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44592,544,112,62,True
507341,KR_7317160780,2035499,1628399,19,False,1,0,0,0,0,1,0,0,3,0,0,4,0,53295,774,212,72,False,23,True,2,0,0,1,1,0,0,0,0,0,1,3,0,56477,719,184,74,True
507342,KR_7316611919,917244,733795,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27521,366,100,46,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21354,326,92,41,False
507343,KR_7316558953,1559996,1247996,11,False,1,1,0,0,0,0,0,0,6,0,0,5,0,40241,576,124,58,False,25,True,2,0,0,1,1,0,0,0,0,1,0,2,0,43727,536,151,59,True
507344,KR_7316518665,1660493,1328394,18,True,1,0,0,1,0,0,0,0,1,1,0,3,0,42308,540,111,60,False,21,False,1,0,0,0,0,0,1,0,3,0,1,4,0,47349,571,184,65,True
507345,KR_7316473156,2033516,1626812,20,False,0,0,0,0,0,0,0,0,3,0,1,2,0,53780,679,185,70,True,20,True,4,1,2,1,0,0,0,0,3,1,0,4,0,51860,720,161,69,False
507346,KR_7316151035,2419190,1935352,44,True,1,0,0,0,1,0,0,0,3,0,2,6,0,73420,799,179,83,False,30,False,3,0,0,2,0,1,0,0,3,1,0,5,0,64436,784,191,77,True
507347,KR_7316141223,1105988,884790,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31633,393,86,49,True,4,False,2,1,1,0,0,0,0,0,1,1,0,0,0,23639,352,117,45,False
507348,KR_7316131304,2658011,2126408,20,True,2,0,0,2,0,0,0,0,6,1,0,7,0,65932,887,218,80,False,18,False,3,1,1,1,0,0,0,0,0,0,2,7,0,66947,870,255,80,True
507349,KR_7316116887,1529034,1223227,8,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35564,517,104,54,False,11,True,3,1,1,0,1,0,0,0,6,0,0,1,0,37195,519,183,57,True
507350,KR_7315972023,1673485,1338788,24,True,0,0,0,0,0,0,0,0,5,1,0,1,0,44722,480,120,61,True,23,False,1,0,0,0,0,1,0,0,0,0,0,2,0,42266,505,113,59,False
507351,KR_7315906050,1208386,966708,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37299,488,100,53,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,32405,445,112,52,False
507352,KR_7315862260,1117571,894056,27,False,1,0,0,0,1,0,0,0,6,0,0,1,0,32923,354,91,48,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26086,316,72,44,False
507353,KR_7315748179,1308882,1047105,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33298,391,117,52,False,20,True,2,0,1,0,0,1,0,0,3,0,0,3,0,35715,423,98,51,True
507354,KR_7315688140,917380,733904,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23096,309,64,42,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23961,322,82,43,True
507355,KR_7315621841,912643,730114,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21741,324,64,41,False,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31046,328,100,45,True
507356,KR_7323889642,1792428,1433942,30,True,2,0,0,0,1,1,0,0,5,1,0,4,0,49128,568,179,65,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43253,606,121,61,False
507357,KR_7323637339,1783131,1426504,29,False,1,0,0,0,0,0,1,0,2,1,1,3,0,49745,547,135,65,False,27,True,2,1,1,0,0,0,0,0,4,0,0,2,0,50265,558,156,66,True
507358,KR_7323574919,860396,688316,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50472,142,0,69,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47068,124,0,66,False
507359,KR_7323434368,921430,737144,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20742,308,82,44,False,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25452,369,105,45,True
507360,KR_7323255247,942812,754249,15,True,1,0,0,0,1,0,0,0,5,0,0,1,0,27587,330,80,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21517,301,55,39,False
507361,KR_7322545277,1233790,987032,17,False,1,1,0,0,0,0,0,0,3,1,0,3,0,34750,426,115,53,True,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30971,444,110,49,False
507362,KR_7322483633,1699788,1359830,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43350,509,131,58,False,33,True,3,1,0,0,1,1,0,0,0,0,1,6,0,51380,517,137,65,True
507363,KR_7322432075,1418039,1134431,16,True,1,0,1,0,0,0,0,0,3,0,0,5,0,39021,482,138,54,True,14,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35624,438,111,53,False
507364,KR_7322370254,1673425,1338740,15,False,0,0,0,0,0,0,0,0,3,1,0,4,0,46400,587,142,63,True,26,True,3,0,0,0,1,1,1,0,3,0,1,2,0,47500,594,188,68,False
507365,KR_7322315943,981498,785198,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32402,393,76,46,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19731,328,79,42,False
507366,KR_7322238225,1932763,1546210,17,False,3,1,1,1,0,0,0,0,3,1,0,3,0,49652,629,172,66,False,38,True,1,0,0,1,0,0,0,0,3,0,1,7,1,60758,633,181,71,True
507367,KR_7322170318,1486184,1188947,26,False,2,0,0,1,0,0,1,0,1,1,0,7,0,45920,496,125,60,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36746,491,94,55,False
507368,KR_7322116748,1226370,981096,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63155,213,0,84,True,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64402,189,0,86,False
507369,KR_7321216923,1539115,1231292,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38162,525,129,57,False,24,True,3,1,0,1,0,1,0,0,3,0,0,3,0,43072,518,145,61,True
507370,KR_7321196573,1318754,1055003,10,False,2,0,1,0,0,0,1,0,6,1,0,4,0,35375,494,139,55,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29930,500,95,50,False
507371,KR_7321171620,1708757,1367005,33,True,1,0,1,0,0,0,0,0,6,1,1,6,0,54815,497,193,66,True,25,False,2,1,0,0,0,0,1,0,0,0,0,1,0,46481,532,112,62,False
507372,KR_7321142835,1408315,1126652,17,True,3,1,1,0,0,1,0,0,6,1,0,5,0,38699,462,172,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33453,479,84,52,False
507373,KR_7321110673,1359325,1087460,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33042,518,120,55,False,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37592,502,123,56,True
507374,KR_7321089093,914310,731448,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29259,345,95,44,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19133,347,79,40,False
507375,KR_7321017351,1794242,1435393,24,False,2,0,1,0,0,1,0,0,6,1,1,2,0,47678,579,160,66,False,19,True,1,1,0,0,0,0,0,0,0,0,0,3,0,47449,642,167,65,True
507376,KR_7320955090,2242815,1794252,32,False,2,1,1,0,0,0,0,0,0,1,1,4,0,62650,707,143,74,True,28,True,3,0,2,0,1,0,0,0,6,0,1,6,0,63877,688,229,74,False
507377,KR_7320883752,1961960,1569568,24,True,3,0,0,0,1,1,1,0,2,0,0,4,0,51715,661,148,68,True,17,False,1,0,0,0,0,0,1,0,4,1,1,4,0,53059,674,194,70,False
507378,KR_7320018761,1119526,895620,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25260,367,87,45,False,19,True,2,1,0,0,1,0,0,0,4,0,0,2,0,33494,418,115,50,True
507379,KR_7319998569,1429393,1143514,7,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34566,493,103,56,False,15,False,2,0,1,0,1,0,0,0,5,1,0,4,0,40177,560,136,60,True
507380,KR_7319934610,1751825,1401460,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,47578,622,117,61,False,32,False,3,0,1,0,0,1,1,0,3,0,0,5,0,53223,576,185,67,True
507381,KR_7319905559,1285198,1028158,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,31379,433,113,50,False,28,False,0,0,0,0,0,0,0,0,3,1,0,7,1,44734,526,130,56,True
507382,KR_7319857748,1191424,953139,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32055,368,127,49,True,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,31320,351,84,49,False
507383,KR_7319821490,1266187,1012949,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31192,342,71,46,False,25,False,2,0,0,1,0,0,1,0,6,1,0,5,0,41795,434,139,53,True
507384,KR_7319754133,1818851,1455080,19,False,2,0,0,1,0,0,1,0,0,0,0,3,0,46999,647,119,65,True,30,True,1,0,0,0,0,1,0,0,3,1,0,3,0,48966,569,209,69,False
507385,KR_7319694546,1477237,1181789,20,True,3,0,0,0,1,1,1,0,6,1,0,4,0,42163,524,167,60,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34306,503,112,54,False
507386,KR_7319631288,1498058,1198446,14,True,1,0,0,0,1,0,0,0,4,0,0,2,0,36742,469,128,53,False,20,False,2,1,0,0,0,1,0,0,2,0,0,1,0,37326,460,108,53,True
507387,KR_7319574714,1127351,901880,15,True,2,0,0,1,1,0,0,0,0,0,0,2,0,31952,430,106,52,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25790,380,109,47,False
507388,KR_7319508665,1815334,1452267,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48950,520,91,60,False,36,True,3,0,1,0,1,0,1,0,3,1,1,5,0,57331,609,196,69,True
507389,KR_7319457474,1544105,1235284,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37919,510,116,56,False,25,True,2,0,1,0,0,1,0,0,6,1,0,4,0,44439,526,130,58,True
507390,KR_7319386915,1779776,1423820,21,False,1,0,0,0,1,0,0,0,4,1,0,3,0,45062,518,133,61,False,26,True,2,0,1,0,0,0,1,0,2,0,1,3,0,51684,655,181,67,True
507391,KR_7319335398,1593305,1274644,24,False,0,0,0,0,0,0,0,0,5,1,0,3,0,44751,486,121,60,True,30,True,2,1,0,0,1,0,0,0,1,0,0,3,0,45689,471,132,58,False
507392,KR_7319274583,1676578,1341262,19,True,3,0,0,1,0,1,1,0,0,1,0,2,0,43146,556,104,62,False,13,False,0,0,0,0,0,0,0,0,6,0,1,4,0,45411,566,197,63,True
507393,KR_7319233845,1114521,891616,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24541,313,71,43,False,17,True,1,0,0,1,0,0,0,0,4,1,0,3,0,34421,405,112,49,True
507394,KR_7319193943,976168,780934,13,True,1,1,0,0,0,0,0,0,5,0,0,2,0,28814,385,92,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,328,96,44,False
507395,KR_7317685050,1669009,1335207,17,True,3,1,0,0,1,1,0,0,0,0,0,1,0,40724,544,135,61,True,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41906,596,157,61,False
507396,KR_7317655259,938359,750687,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29599,334,78,43,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22649,348,78,41,False
507397,KR_7317616304,1777224,1421779,26,False,2,0,0,1,0,0,1,0,2,0,0,1,0,46000,552,151,63,False,36,True,1,0,1,0,0,0,0,0,4,1,1,5,0,53507,579,142,67,True
507398,KR_7315989144,1751238,1400990,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44473,571,139,64,False,31,True,3,1,1,0,0,1,0,0,6,1,1,7,1,55858,608,162,68,True
507399,KR_7315937403,1397595,1118076,13,False,0,0,0,0,0,0,0,0,5,1,0,0,0,32645,461,122,55,False,20,True,2,0,0,0,0,1,1,0,1,0,0,4,0,42052,540,134,59,True
507400,KR_7315815174,2259143,1807314,28,False,1,0,0,1,0,0,0,0,0,0,1,9,2,64087,700,158,76,True,39,True,3,0,2,0,0,1,0,0,6,1,0,5,0,64218,686,194,75,False
