,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517266,KR_7321191785,2270458,1816366,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,58385,738,208,74,False,28,True,3,1,0,1,0,1,0,0,0,0,1,6,1,62720,745,177,76,True
517267,KR_7321171887,994018,795214,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25034,343,86,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25301,372,64,45,False
517268,KR_7319957384,851728,681382,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42063,140,0,61,True,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43537,135,0,61,False
517269,KR_7319923790,1109548,887638,51,True,0,0,0,0,0,0,0,0,0,0,0,3,1,59679,187,0,78,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57140,204,0,76,False
517270,KR_7319897541,1060362,848289,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55044,205,0,74,False,45,True,0,0,0,0,0,0,0,0,0,0,0,4,1,58490,194,0,76,True
517271,KR_7319865197,1228977,983181,64,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65343,224,0,85,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63746,225,0,85,True
517272,KR_7317843194,1126475,901180,14,True,2,0,1,0,0,0,1,0,6,1,0,0,0,32489,431,118,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28852,450,105,49,False
517273,KR_7317249737,1575673,1260538,22,False,2,0,0,1,0,1,0,0,2,1,1,2,0,43345,516,123,63,True,21,True,1,0,1,0,0,0,0,0,4,0,0,3,0,45048,582,158,60,False
517274,KR_7317242405,1778173,1422538,29,True,1,0,0,0,1,0,0,0,4,1,0,4,0,48744,513,163,63,True,25,False,1,0,0,1,0,0,0,0,2,0,0,2,0,47789,593,116,63,False
517275,KR_7317234308,947837,758269,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24789,334,56,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18970,294,96,39,False
517276,KR_7317217549,1296682,1037345,19,False,1,0,0,1,0,0,0,0,6,1,0,5,0,41757,474,109,57,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32463,392,102,50,False
517277,KR_7317201594,1382218,1105774,14,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37686,497,145,56,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34899,484,119,55,False
517278,KR_7317124483,1819561,1455648,31,True,1,0,0,0,1,0,0,0,4,0,1,7,1,57441,588,156,68,True,19,False,2,1,1,0,0,0,0,0,1,1,0,2,0,45252,590,144,62,False
517279,KR_7312808150,927280,741824,19,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27340,297,100,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20239,254,54,38,False
517280,KR_7312737584,2245448,1796358,24,False,0,0,0,0,0,0,0,0,3,1,1,8,2,61218,756,218,74,False,20,True,4,1,2,0,1,0,0,0,3,0,1,3,0,59812,854,199,75,True
517281,KR_7312630127,1380225,1104180,22,False,1,0,0,1,0,0,0,0,5,1,0,4,0,41643,543,126,56,True,12,True,2,0,1,0,1,0,0,0,1,0,0,0,0,31538,436,102,50,False
517282,KR_7312530321,2254794,1803835,30,False,3,0,0,3,0,0,0,0,6,0,0,5,1,65118,792,199,79,True,33,True,2,0,1,0,0,1,0,0,0,1,1,5,0,65321,762,178,79,False
517283,KR_7326966168,1335214,1068171,15,False,2,1,0,0,1,0,0,0,0,0,0,0,0,33340,440,122,55,True,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34319,477,132,54,False
517284,KR_7318963566,1930787,1544629,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,48259,658,154,67,True,12,False,2,1,0,0,0,0,1,0,3,0,0,4,0,47871,712,161,64,False
517285,KR_7317385823,1922925,1538340,20,False,2,0,0,0,0,1,1,0,3,1,0,1,0,47189,598,139,66,False,28,True,1,0,0,0,1,0,0,0,3,0,1,4,0,56149,638,208,71,True
517286,KR_7316575209,939300,751440,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21212,314,79,41,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24916,339,76,43,True
517287,KR_7316421137,2109240,1687392,40,True,2,0,0,1,1,0,0,0,0,1,0,6,1,60956,660,163,71,True,26,False,2,0,0,1,0,0,1,0,3,0,1,1,0,56752,653,198,70,False
517288,KR_7316382851,1536201,1228960,20,False,2,1,0,1,0,0,0,0,5,0,0,1,0,41198,495,105,58,False,23,True,0,0,0,0,0,0,0,0,1,1,0,2,0,43286,538,109,58,True
517289,KR_7316353282,1801656,1441324,31,True,2,1,1,0,0,0,0,0,4,0,1,5,0,54835,657,184,74,True,13,False,1,0,0,0,1,0,0,0,2,1,0,3,0,44089,661,139,64,False
517290,KR_7316327036,1594082,1275265,25,True,0,0,0,0,0,0,0,0,1,1,0,4,0,45631,492,133,61,False,21,False,1,0,0,0,0,1,0,0,5,0,0,1,0,40992,513,120,58,True
517291,KR_7316298547,1417263,1133810,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36257,464,100,53,False,28,True,2,0,1,0,1,0,0,0,6,1,0,7,0,45821,521,122,57,True
517292,KR_7316260160,1278942,1023153,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36451,438,119,55,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30976,482,86,51,False
517293,KR_7314144151,1678078,1342462,32,False,0,0,0,0,0,0,0,0,6,1,1,5,0,50488,506,142,63,True,24,True,3,0,0,0,1,1,1,0,0,0,0,2,0,43254,459,126,58,False
517294,KR_7312412605,1628294,1302635,13,True,1,0,0,0,1,0,0,0,6,0,0,4,0,41218,508,145,58,False,22,False,2,0,1,0,0,1,0,0,0,1,0,6,0,46625,594,142,60,True
517295,KR_7311065480,1395507,1116405,30,False,1,0,0,0,0,1,0,0,6,1,0,5,0,44419,401,133,57,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36538,405,114,56,False
517296,KR_7310903744,1842111,1473688,25,True,3,0,0,0,1,1,1,0,6,1,1,3,0,51176,567,149,68,True,32,False,0,0,0,0,0,0,0,0,0,0,0,3,0,53671,619,176,69,False
517297,KR_7310856900,915473,732378,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19651,308,76,41,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27390,349,79,44,True
517298,KR_7310790229,1704036,1363228,19,False,0,0,0,0,0,0,0,0,1,0,1,3,0,46865,610,166,67,True,18,True,2,0,1,0,0,0,1,0,5,1,0,3,0,43836,572,131,59,False
517299,KR_7310715408,2029475,1623580,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,51225,638,155,68,False,34,False,3,0,1,0,1,0,1,0,5,0,1,5,1,58386,618,168,74,True
517300,KR_7310658717,1434923,1147938,9,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38705,533,121,57,True,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,32092,485,123,55,False
517301,KR_7310155233,2223055,1778444,18,True,2,1,0,0,1,0,0,0,6,1,0,4,0,55188,790,223,73,False,24,False,2,0,0,0,0,2,0,0,0,0,1,3,0,57870,772,183,77,True
517302,KR_7310122416,1032954,826363,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,30221,350,98,47,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21247,277,96,44,False
517303,KR_7309444175,943072,754457,18,True,1,0,1,0,0,0,0,0,5,0,0,2,0,28512,331,68,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18839,227,63,38,False
517304,KR_7309266919,968765,775012,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20305,307,80,42,False,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23554,347,76,44,True
517305,KR_7309161187,1897378,1517902,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,49811,662,172,68,False,16,True,3,0,1,1,0,1,0,0,0,0,1,2,0,47623,650,159,67,True
517306,KR_7309085827,1437093,1149674,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38243,495,120,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34636,483,124,57,False
517307,KR_7308163330,917213,733770,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21794,271,58,40,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27661,314,66,44,True
517308,KR_7308086190,2193077,1754461,27,False,0,0,0,0,0,0,0,0,4,0,1,2,0,60141,706,152,75,True,29,True,3,1,1,0,0,0,1,0,2,1,0,5,0,58318,661,170,71,False
517309,KR_7308030119,1202852,962281,18,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40601,439,134,56,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31495,376,84,50,False
517310,KR_7307965525,1403185,1122548,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,40411,487,140,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34271,469,118,53,False
517311,KR_7307911487,1151155,920924,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25644,386,89,49,False,16,True,1,0,0,0,0,0,1,0,4,1,0,3,0,33108,442,110,53,True
517312,KR_7307844522,1612872,1290297,36,False,2,0,0,0,0,1,1,0,3,1,0,6,0,50556,526,113,66,True,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40390,568,114,58,False
517313,KR_7307771923,1744653,1395722,21,True,3,1,1,0,0,0,1,0,6,1,0,3,0,45985,606,146,65,False,9,False,0,0,0,0,0,0,0,0,0,0,0,4,0,43078,636,151,63,True
517314,KR_7307736135,915440,732352,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24518,325,83,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19930,265,76,41,False
517315,KR_7305429700,1481504,1185203,14,False,1,0,0,0,0,1,0,0,3,1,0,1,0,35374,459,119,56,False,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39430,536,120,59,True
517316,KR_7305374663,915621,732496,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29561,348,78,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21106,242,55,38,False
517317,KR_7305308993,1591758,1273406,24,False,2,1,0,1,0,0,0,0,0,0,0,3,0,43528,563,128,61,True,10,True,0,0,0,0,0,0,0,0,3,1,0,6,0,41243,552,142,57,False
517318,KR_7305066673,1699501,1359600,18,True,1,0,0,1,0,0,0,0,5,1,0,3,0,42606,538,155,60,False,16,False,2,1,0,0,0,0,1,0,1,0,1,3,0,45495,572,124,63,True
517319,KR_7304933921,1578340,1262672,19,False,2,0,1,1,0,0,0,0,6,1,0,6,0,45502,607,118,61,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39859,558,129,58,False
517320,KR_7304873202,930513,744410,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25653,339,92,44,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21615,359,75,42,False
517321,KR_7304783337,1924165,1539332,15,False,1,0,0,0,1,0,0,0,3,1,0,5,0,48987,674,154,67,False,22,True,3,0,0,0,0,2,1,0,3,0,1,6,1,55081,766,173,72,True
517322,KR_7304487763,914504,731603,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29001,373,78,45,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19952,280,56,40,False
517323,KR_7304454069,976264,781011,13,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28028,332,92,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22517,317,68,40,False
517324,KR_7304368748,1936178,1548942,17,False,1,0,1,0,0,0,0,0,6,1,0,3,0,46624,593,141,62,False,24,True,2,0,0,0,1,1,0,0,0,0,0,4,0,48899,608,138,65,True
517325,KR_7304330365,1137065,909652,15,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29952,346,95,46,False,20,False,1,0,0,0,0,1,0,0,3,0,0,3,0,35332,435,108,51,True
517326,KR_7304295723,866002,692801,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17804,219,40,34,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28621,328,72,41,True
517327,KR_7304254961,987582,790065,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26922,378,63,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24324,352,88,42,False
517328,KR_7304204186,1728326,1382660,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,43384,560,122,60,False,22,False,3,0,0,1,1,0,1,0,1,1,1,3,0,48970,586,162,66,True
517329,KR_7303471552,1315360,1052288,22,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39401,470,100,55,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33569,453,83,52,False
517330,KR_7303380328,1927529,1542023,23,False,0,0,0,0,0,0,0,0,5,1,1,5,0,53120,571,144,66,True,24,True,1,0,0,1,0,0,0,0,1,0,0,0,0,46059,535,140,64,False
517331,KR_7303305378,1516869,1213495,15,True,1,1,0,0,0,0,0,0,6,0,0,4,0,40513,556,120,58,True,19,False,2,0,0,0,0,1,1,0,0,1,0,2,0,41990,552,130,60,False
517332,KR_7303254562,1018579,814863,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30376,370,77,47,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24831,333,91,43,False
517333,KR_7303167198,1807631,1446104,21,False,1,0,0,0,0,0,1,0,3,0,0,1,0,47034,553,144,66,False,18,True,2,1,0,0,0,1,0,0,3,1,1,9,1,50849,664,178,67,True
517334,KR_7303086604,1675243,1340194,20,False,1,1,0,0,0,0,0,0,3,1,1,4,0,44146,509,142,63,True,16,True,1,0,0,0,0,1,0,0,3,0,0,5,0,45188,563,153,62,False
517335,KR_7303023245,1684230,1347384,22,True,0,0,0,0,0,0,0,0,2,1,0,3,0,45028,519,146,59,False,26,False,3,0,0,1,1,0,1,0,1,0,0,3,0,46103,500,117,60,True
517336,KR_7302812919,2074456,1659564,32,True,1,0,1,0,0,0,0,0,2,0,1,5,0,56211,575,158,70,True,25,False,3,0,0,1,2,0,0,0,4,1,0,4,0,51118,557,156,67,False
517337,KR_7302762570,1757100,1405680,21,True,2,0,0,0,0,1,1,0,3,0,0,3,0,45680,591,137,62,True,15,False,2,0,0,2,0,0,0,0,3,1,0,3,0,43440,579,156,61,False
517338,KR_7327042274,1678237,1342589,16,True,2,0,0,1,1,0,0,0,6,0,0,3,0,41547,541,139,60,False,24,False,1,0,1,0,0,0,0,0,0,1,1,4,0,50521,602,151,67,True
517339,KR_7327024574,1396724,1117379,11,True,1,0,0,0,0,0,1,0,0,1,0,4,0,37807,532,133,57,True,4,False,1,0,0,0,0,1,0,0,6,0,0,0,0,29604,477,116,52,False
517340,KR_7326982143,1630381,1304304,13,False,1,1,0,0,0,0,0,0,6,1,0,2,0,41778,608,141,61,False,14,True,1,0,0,0,0,1,0,0,0,0,0,3,0,41720,591,132,61,True
517341,KR_7326948431,1771300,1417040,14,True,1,0,0,0,1,0,0,0,3,0,0,4,0,44724,645,169,63,False,19,False,2,1,0,0,0,0,1,0,3,1,1,3,0,45281,608,146,67,True
517342,KR_7326914346,1646503,1317202,10,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38628,578,128,58,True,13,True,3,1,1,0,0,1,0,0,2,0,0,2,0,40904,564,160,59,False
517343,KR_7326558551,1207508,966006,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28497,421,94,51,False,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,33332,469,104,51,True
517344,KR_7326459221,1725177,1380141,17,False,0,0,0,0,0,0,0,0,4,1,0,3,0,42327,547,158,62,False,25,True,3,0,1,0,0,1,1,0,1,0,0,4,0,47304,581,154,64,True
517345,KR_7326405814,1600432,1280345,6,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38948,625,157,59,True,4,False,2,0,0,0,1,0,1,0,0,0,0,0,0,35102,634,160,58,False
517346,KR_7326134530,2068762,1655009,34,True,1,0,1,0,0,0,0,0,1,1,1,5,0,62668,658,181,74,True,42,False,1,0,0,0,0,1,0,0,3,0,0,5,1,61601,678,128,72,False
517347,KR_7325872894,974749,779799,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28828,318,84,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20780,254,76,40,False
517348,KR_7325873292,1256728,1005382,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31236,456,106,51,True,8,True,2,0,0,0,1,0,1,0,0,0,0,1,0,28666,433,107,49,False
517349,KR_7325861678,941478,753182,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25048,357,95,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21053,348,88,42,False
517350,KR_7325838794,1804255,1443404,24,False,3,1,0,0,1,0,1,0,6,0,0,2,0,49903,601,193,65,True,19,True,0,0,0,0,0,0,0,0,0,1,0,1,0,45522,631,154,64,False
517351,KR_7325482544,963503,770802,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19280,303,79,40,False,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,24773,333,88,43,True
517352,KR_7325349116,1290776,1032620,7,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31484,444,82,51,False,16,True,2,1,1,0,0,0,0,0,4,1,0,2,0,35444,451,129,54,True
517353,KR_7325262444,2179884,1743907,25,True,2,0,0,0,1,1,0,0,3,1,1,6,0,58728,727,188,73,True,24,False,1,0,0,0,0,0,1,0,0,0,1,3,0,57023,669,177,72,False
517354,KR_7325129769,1953231,1562584,25,True,1,1,0,0,0,0,0,0,6,1,0,5,0,53345,657,163,67,True,22,False,2,0,1,1,0,0,0,0,0,0,1,5,0,54040,633,184,69,False
517355,KR_7324379617,1803651,1442920,19,False,1,0,0,0,0,1,0,0,3,0,0,4,0,48096,605,189,65,False,27,True,2,1,1,0,0,0,0,0,3,1,1,4,0,51645,597,152,67,True
517356,KR_7324370509,1426972,1141577,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,33348,456,82,54,False,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44433,457,134,57,True
517357,KR_7324358788,1356633,1085306,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38026,455,122,54,True,8,False,1,0,1,0,0,0,0,0,3,1,0,0,0,30551,419,130,53,False
517358,KR_7324362079,1151103,920882,22,True,2,0,1,0,0,0,1,0,5,0,0,3,0,33765,382,130,50,True,11,False,0,0,0,0,0,0,0,0,1,1,0,0,0,28342,365,62,46,False
517359,KR_7324330728,1306926,1045540,25,True,1,0,0,0,0,0,1,0,3,1,0,4,0,42704,498,139,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32010,362,83,52,False
517360,KR_7324323834,913463,730770,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27074,302,96,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22513,325,58,40,False
517361,KR_7324194307,1572719,1258175,27,False,1,0,1,0,0,0,0,0,6,1,0,6,0,45730,502,131,61,True,18,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37787,464,110,56,False
517362,KR_7324145052,1421683,1137346,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,36896,505,125,55,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37133,486,122,56,True
517363,KR_7323563473,2225429,1780343,35,False,2,1,0,0,1,0,0,0,1,0,1,6,1,62635,671,206,80,True,29,True,2,0,0,0,0,0,2,0,5,1,0,6,0,58878,703,182,73,False
517364,KR_7322671766,1254909,1003927,9,False,0,0,0,0,0,0,0,0,2,1,0,0,0,27566,352,100,47,False,16,True,2,1,0,0,0,0,1,0,4,0,0,4,0,36034,487,117,51,True
517365,KR_7322657538,1779611,1423688,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,43217,555,131,61,True,24,False,1,1,0,0,0,0,0,0,1,0,0,3,0,46931,618,145,65,False
517366,KR_7322629700,1602081,1281664,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,42314,474,134,59,False,12,False,2,0,0,1,0,0,1,0,1,1,0,4,0,40271,563,118,58,True
517367,KR_7322619521,1428136,1142508,9,True,0,0,0,0,0,0,0,0,0,1,0,0,0,34600,466,101,55,False,18,False,1,0,0,0,0,1,0,0,6,0,0,5,0,42214,490,157,61,True
517368,KR_7322605764,911917,729533,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,28179,328,103,44,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19241,290,58,40,False
517369,KR_7322590700,976032,780825,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24660,344,62,43,False,26,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33420,301,103,48,True
517370,KR_7322580157,931589,745271,17,False,1,0,1,0,0,0,0,0,4,0,0,1,0,29444,333,96,47,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18124,283,56,39,False
517371,KR_7322128672,913488,730790,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29763,307,75,44,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20852,223,62,37,False
517372,KR_7321999332,1671500,1337200,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,45164,538,143,60,False,29,True,3,0,0,1,1,1,0,0,2,0,0,5,0,52799,582,152,67,True
517373,KR_7321928184,1911850,1529480,10,False,1,0,1,0,0,0,0,0,5,1,0,3,0,46482,735,210,69,False,10,True,2,1,0,0,1,0,0,0,1,0,0,3,0,45375,752,184,68,True
517374,KR_7321871090,1975393,1580314,18,False,2,1,0,0,0,1,0,0,5,1,1,4,0,53346,734,215,73,True,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,45945,766,146,67,False
517375,KR_7321787022,1212493,969994,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26658,374,96,47,False,15,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35686,473,120,54,True
517376,KR_7321322252,2091227,1672981,23,True,1,1,0,0,0,0,0,0,3,1,1,3,0,55347,717,155,70,False,30,False,3,0,2,0,0,0,1,0,3,0,0,5,0,58477,734,198,73,True
517377,KR_7321302828,1127820,902256,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33726,421,104,49,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26674,367,76,46,False
517378,KR_7321296345,1502444,1201955,27,False,1,0,0,1,0,0,0,0,3,1,0,5,1,43811,478,120,57,False,19,True,0,0,0,0,0,0,0,0,3,0,0,5,0,42236,504,115,57,True
517379,KR_7321274047,1220461,976368,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38748,412,77,53,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29539,379,98,47,False
517380,KR_7321189792,1418640,1134912,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34236,526,148,57,False,17,False,2,0,0,1,0,0,1,0,0,1,0,3,0,37873,536,102,58,True
517381,KR_7321141300,1388789,1111031,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32803,420,124,54,False,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38059,495,107,56,True
517382,KR_7321112141,1465865,1172692,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34230,480,123,53,True,13,True,3,0,1,1,1,0,0,0,0,1,0,2,0,36766,487,110,56,False
517383,KR_7320095427,2218237,1774589,27,False,3,0,1,1,0,1,0,0,0,1,1,6,0,62476,702,175,74,False,27,True,0,0,0,0,0,0,0,0,6,0,0,7,0,61431,751,177,74,True
517384,KR_7318577892,1168379,934703,11,True,1,0,0,0,0,1,0,0,5,1,0,2,0,32911,434,138,52,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24766,383,77,46,False
517385,KR_7318539141,2295524,1836419,30,True,1,1,0,0,0,0,0,0,3,1,0,4,0,57068,679,180,70,True,28,False,4,2,0,0,1,1,0,0,3,0,1,4,0,62953,753,238,77,False
517386,KR_7318503665,1500519,1200415,12,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38815,544,117,57,False,19,False,1,0,1,0,0,0,0,0,1,1,0,4,0,42376,529,125,61,True
517387,KR_7317604442,972062,777649,14,True,2,1,0,0,0,1,0,0,3,0,0,1,0,26830,345,110,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18139,280,43,39,False
517388,KR_7317312749,1526146,1220916,24,True,1,0,0,0,0,0,1,0,3,0,1,3,0,46265,468,100,62,True,20,False,1,0,0,0,0,1,0,0,0,1,0,4,0,42607,513,146,59,False
517389,KR_7317302556,1869264,1495411,36,False,1,0,0,0,0,1,0,0,5,1,0,6,0,54689,506,154,62,False,34,True,2,0,0,0,1,0,1,0,1,0,0,2,0,52462,565,125,63,True
517390,KR_7317304205,923243,738594,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23003,277,76,40,False,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28248,314,83,43,True
517391,KR_7317297300,1344596,1075676,13,True,2,1,0,0,0,0,1,0,3,1,0,3,0,35766,473,143,55,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28593,393,119,50,False
517392,KR_7317288242,1829811,1463848,26,True,2,1,0,0,0,0,1,0,5,0,0,2,0,50286,579,155,65,True,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,46133,537,139,61,False
517393,KR_7317279655,1387226,1109780,26,True,1,0,0,0,1,0,0,0,6,0,0,6,0,43878,477,136,58,True,17,False,1,0,0,1,0,0,0,0,0,1,0,1,0,37508,447,114,53,False
517394,KR_7326999047,942699,754159,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22295,334,68,40,False,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31681,337,106,45,True
517395,KR_7326724757,1760757,1408605,23,True,3,0,0,1,1,1,0,0,3,1,0,5,1,49808,579,148,66,True,19,False,0,0,0,0,0,0,0,0,3,0,0,6,0,48395,679,132,63,False
517396,KR_7326099840,566023,452818,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31603,97,0,47,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29757,76,0,47,False
517397,KR_7326088823,874882,699905,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51835,143,0,70,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45718,143,0,64,False
517398,KR_7326078797,754797,603837,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47226,132,0,69,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43828,95,0,61,False
517399,KR_7326063774,938178,750542,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51664,178,0,70,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49342,165,0,66,False
517400,KR_7326064046,687806,550244,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39335,112,0,58,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36221,88,0,56,False
