,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504131,KR_7325734527,1860260,1488208,28,True,2,1,0,0,0,1,0,0,3,1,1,4,0,51161,555,193,67,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,43859,561,121,60,False
504132,KR_7325611293,1030650,824520,17,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27942,337,92,44,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25483,334,75,42,False
504133,KR_7325515868,1480902,1184721,14,True,1,1,0,0,0,0,0,0,5,0,0,2,0,37437,528,118,54,False,20,False,1,0,0,0,0,1,0,0,1,1,0,4,0,42227,523,138,58,True
504134,KR_7325268697,963553,770842,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23310,316,77,41,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22413,342,64,42,False
504135,KR_7325187937,1135923,908738,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33865,448,127,53,True,4,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24564,375,88,49,False
504136,KR_7325147116,1149980,919984,13,True,2,0,0,1,0,0,1,0,3,0,0,1,0,31658,389,82,48,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28499,422,107,47,False
504137,KR_7324958992,805024,644019,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46086,139,0,64,True,35,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44295,117,0,63,False
504138,KR_7324923528,1341708,1073366,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66772,187,0,87,True,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69839,209,0,88,False
504139,KR_7324060061,1807765,1446212,18,False,2,0,0,0,1,0,1,0,2,0,0,3,0,47793,641,152,63,False,23,True,1,0,1,0,0,0,0,0,4,1,0,3,0,49227,660,156,64,True
504140,KR_7323948210,966161,772928,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22882,340,87,43,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18900,323,72,40,False
504141,KR_7323771687,2092239,1673791,18,False,1,1,0,0,0,0,0,0,1,1,1,4,0,53112,739,173,71,True,18,True,3,0,0,0,1,0,2,0,5,0,0,6,0,54921,797,197,70,False
504142,KR_7323379675,1178413,942730,17,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35121,441,128,53,True,6,False,2,0,0,0,1,0,1,0,1,0,0,0,0,26266,400,79,48,False
504143,KR_7323353273,948776,759020,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26059,351,80,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19552,273,80,40,False
504144,KR_7323022414,2169754,1735803,80,False,0,0,0,0,0,0,0,0,0,0,0,2,2,103693,430,0,90,False,77,True,0,0,0,0,0,0,0,0,0,0,0,2,0,104811,481,0,90,True
504145,KR_7322989009,827842,662273,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40552,125,0,58,False,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46149,154,0,63,True
504146,KR_7322541854,1580898,1264718,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42881,521,147,63,False,19,True,2,1,0,1,0,0,0,0,6,1,0,4,0,45780,560,156,62,True
504147,KR_7322382389,1156127,924901,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,28808,382,97,48,False,10,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29571,381,106,48,True
504148,KR_7322295666,1680804,1344643,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39475,599,129,60,False,23,True,2,1,0,0,1,0,0,0,0,0,1,5,0,50730,629,178,69,True
504149,KR_7321754275,345522,276417,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22176,56,0,37,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22658,54,0,36,True
504150,KR_7321601781,1681852,1345481,30,True,2,1,0,0,1,0,0,0,6,1,0,5,0,50846,563,141,62,True,30,False,1,0,0,0,0,1,0,0,0,0,0,0,0,44720,463,111,60,False
504151,KR_7321570465,1218029,974423,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61939,201,0,81,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62372,198,0,79,False
504152,KR_7321185261,1473769,1179015,75,False,0,0,0,0,0,0,0,0,0,0,0,4,1,77106,245,0,90,True,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73898,261,0,90,False
504153,KR_7321170259,1126790,901432,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62632,181,0,81,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60516,197,0,81,False
504154,KR_7321139931,1373169,1098535,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,66372,240,0,86,False,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63705,229,0,84,True
504155,KR_7320956514,1057016,845612,54,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60131,172,0,81,False,57,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61904,196,0,81,True
504156,KR_7320426728,1423831,1139064,19,True,2,1,0,0,0,1,0,0,6,1,0,3,0,39008,514,146,58,True,8,False,1,0,0,0,0,0,1,0,0,0,0,3,0,32594,495,117,53,False
504157,KR_7320357186,911811,729448,5,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26347,384,80,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18518,282,72,41,False
504158,KR_7320311174,1661473,1329178,14,True,1,0,0,0,1,0,0,0,1,0,0,3,0,43258,643,118,62,True,14,False,2,0,1,0,0,1,0,0,5,1,0,3,0,43390,614,181,61,False
504159,KR_7320288094,917261,733808,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50482,160,0,69,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47376,142,0,67,False
504160,KR_7319600619,1757605,1406084,28,True,3,1,0,1,0,1,0,0,0,1,0,3,0,48813,576,146,65,True,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46399,532,132,62,False
504161,KR_7319336379,1230415,984332,13,True,2,1,0,0,0,0,1,0,6,0,0,5,0,37099,480,156,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28344,391,83,49,False
504162,KR_7319002763,2254499,1803599,35,True,1,0,0,1,0,0,0,0,0,0,1,6,0,67610,713,167,81,True,29,False,2,0,1,0,0,1,0,0,6,1,1,4,0,64853,809,227,81,False
504163,KR_7318949972,1925684,1540547,72,True,0,0,0,0,0,0,0,0,0,0,0,3,1,96785,378,0,90,False,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,88668,363,0,90,True
504164,KR_7318927822,524030,419224,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27169,64,0,44,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29780,76,0,46,True
504165,KR_7317985059,1730182,1384145,19,True,2,0,1,1,0,0,0,0,5,0,0,2,0,45995,639,160,64,True,10,False,1,1,0,0,0,0,0,0,1,1,0,3,0,42106,685,143,62,False
504166,KR_7317916464,1317771,1054216,17,True,2,1,0,1,0,0,0,0,5,0,0,4,0,38263,455,138,53,True,19,False,0,0,0,0,0,0,0,0,1,1,0,4,0,39391,456,105,54,False
504167,KR_7317817221,2030805,1624644,24,False,2,0,0,1,1,0,0,0,0,0,1,3,0,54134,657,171,70,True,26,True,1,0,0,0,0,0,1,0,6,1,0,5,0,53004,582,187,67,False
504168,KR_7317693762,1533183,1226546,22,True,2,0,1,1,0,0,0,0,0,1,0,5,0,43482,542,140,57,False,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39501,509,98,58,True
504169,KR_7317628760,913951,731160,4,False,1,0,0,0,1,0,0,0,3,0,0,1,0,22103,289,93,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27426,345,70,43,True
504170,KR_7317614085,1129170,903336,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54866,215,0,74,False,31,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55407,187,0,76,True
504171,KR_7316995870,1257270,1005816,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28186,377,105,50,False,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32655,371,121,51,True
504172,KR_7316639878,1754731,1403784,26,False,2,0,1,0,0,0,1,0,5,1,0,2,0,46795,563,150,63,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,40319,521,128,60,False
504173,KR_7316575905,1589009,1271207,20,True,2,0,0,0,1,1,0,0,6,1,0,5,0,43105,491,131,59,False,22,False,1,0,0,0,0,0,1,0,0,0,0,4,0,42777,495,128,60,True
504174,KR_7316521732,1644663,1315730,22,True,2,1,0,1,0,0,0,0,5,1,0,3,0,43207,561,147,63,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37069,597,99,58,False
504175,KR_7316482110,1944146,1555316,27,False,0,0,0,0,0,0,0,0,5,1,1,3,0,52066,587,141,67,True,24,True,3,1,0,0,1,0,1,0,0,0,0,4,0,50574,619,174,68,False
504176,KR_7316380382,2745809,2196647,40,True,3,1,0,0,0,0,2,0,6,1,1,6,0,75403,829,251,83,False,23,False,1,0,1,0,0,0,0,0,0,0,1,3,0,68863,899,227,82,True
504177,KR_7316322064,1239148,991318,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64710,205,0,86,False,54,True,0,0,0,0,0,0,0,0,0,0,0,3,1,65010,210,0,83,True
504178,KR_7316311074,548095,438476,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32214,78,0,49,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34006,95,0,51,True
504179,KR_7315875104,1254204,1003363,7,False,2,0,0,1,0,1,0,0,3,1,0,1,0,29834,449,118,51,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34373,468,121,52,True
504180,KR_7315763872,914541,731632,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23177,330,104,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19599,305,67,41,False
504181,KR_7315389282,1630898,1304718,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40201,598,133,59,True,10,False,3,1,0,1,0,1,0,0,0,1,0,3,0,39671,615,140,59,False
504182,KR_7315308848,627080,501664,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35991,84,0,56,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34163,83,0,54,False
504183,KR_7315280553,1022094,817675,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53906,172,0,74,False,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52017,157,0,74,True
504184,KR_7315241597,1181535,945228,38,False,0,0,0,0,0,0,0,0,0,0,0,3,1,58145,197,0,79,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54396,192,0,78,False
504185,KR_7315125930,2261965,1809572,23,False,1,0,1,0,0,0,0,0,1,1,0,4,0,60159,826,185,77,True,28,True,2,0,0,1,0,1,0,0,3,0,1,6,1,63657,754,197,80,False
504186,KR_7315083633,914470,731576,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26691,385,47,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18981,286,66,39,False
504187,KR_7314545413,913893,731114,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26559,363,85,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19973,316,61,41,False
504188,KR_7314524364,1126524,901219,15,False,1,0,0,1,0,0,0,0,6,1,0,2,0,33751,453,127,53,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27117,403,92,48,False
504189,KR_7314464183,1810464,1448371,18,False,3,1,0,1,1,0,0,0,6,0,0,6,0,48621,625,149,63,True,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,43779,611,139,61,False
504190,KR_7314399873,1894620,1515696,26,False,3,1,0,0,0,2,0,0,6,0,1,3,0,50486,570,152,69,True,22,True,1,0,1,0,0,0,0,0,0,1,0,5,0,48884,612,177,65,False
504191,KR_7312964812,818648,654918,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40675,100,0,61,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46353,134,0,65,True
504192,KR_7324761618,2027868,1622294,16,True,1,0,0,0,1,0,0,0,0,1,0,5,0,51842,727,179,68,True,10,False,2,0,1,0,0,1,0,0,6,0,0,3,0,48023,745,175,66,False
504193,KR_7324720740,1109862,887889,9,True,2,0,0,0,0,1,1,0,1,0,0,1,0,27526,380,78,47,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26520,358,101,46,False
504194,KR_7323278241,1608791,1287032,34,True,1,0,0,0,1,0,0,0,3,0,0,4,0,49927,520,114,60,True,27,False,2,1,0,1,0,0,0,0,3,1,0,4,0,46856,517,119,58,False
504195,KR_7323030437,2490624,1992499,22,True,3,0,0,2,1,0,0,0,6,1,0,7,1,66003,972,223,81,False,16,False,2,0,0,1,0,1,0,0,0,0,1,3,0,63026,914,226,81,True
504196,KR_7322980381,1528303,1222642,11,False,1,0,0,0,0,1,0,0,5,1,0,1,0,35414,497,134,57,False,9,True,1,1,0,0,0,0,0,0,1,0,0,3,0,37433,556,160,57,True
504197,KR_7322925678,1362725,1090180,20,False,2,0,0,0,1,1,0,0,6,0,0,3,0,39532,506,104,56,True,10,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32880,480,86,51,False
504198,KR_7322897688,940662,752529,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25764,349,82,44,True,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21607,340,76,42,False
504199,KR_7322857367,1507501,1206000,25,False,1,0,0,0,0,1,0,0,6,1,0,6,0,46482,528,140,61,True,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39099,559,115,57,False
504200,KR_7322790609,1279530,1023624,22,True,1,0,0,1,0,0,0,0,3,1,0,5,0,42049,490,108,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30308,367,113,50,False
504201,KR_7322761805,1644779,1315823,21,True,1,0,0,0,1,0,0,0,5,1,0,4,0,43926,530,105,56,False,23,False,1,1,0,0,0,0,0,0,1,0,1,3,0,45781,526,167,63,True
504202,KR_7322748130,1417341,1133872,21,False,2,1,0,0,1,0,0,0,5,1,0,4,0,40155,473,156,56,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35947,464,81,56,False
504203,KR_7322728071,1320692,1056553,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40167,420,128,55,True,17,True,2,1,1,0,0,0,0,0,0,0,0,1,0,34787,437,74,50,False
504204,KR_7322704398,1702205,1361764,29,True,1,0,0,1,0,0,0,0,3,0,1,4,0,53188,557,152,67,True,26,False,1,0,0,0,0,0,1,0,3,1,0,3,0,46488,588,118,61,False
504205,KR_7322682816,1810040,1448032,21,False,3,1,0,1,0,0,1,0,4,0,0,6,1,48612,573,177,64,True,12,True,0,0,0,0,0,0,0,0,2,1,1,2,0,47647,618,134,66,False
504206,KR_7322670268,1850379,1480303,18,False,2,0,0,0,1,0,1,0,6,1,1,5,0,50932,646,191,66,True,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,45601,522,146,65,False
504207,KR_7322659325,1569988,1255990,13,False,0,0,0,0,0,0,0,0,4,1,0,1,0,37374,511,105,56,False,22,True,2,1,0,0,0,0,1,0,2,0,0,5,0,45356,537,142,61,True
504208,KR_7322642100,1191519,953215,21,True,2,0,0,0,1,0,1,0,6,1,0,2,0,36495,430,124,52,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31685,351,69,48,False
504209,KR_7321922965,1886686,1509348,25,False,1,0,0,0,0,1,0,0,6,1,1,6,0,57134,630,211,71,True,17,True,2,1,0,0,0,0,1,0,0,0,0,3,0,47298,616,124,63,False
504210,KR_7321299946,1463899,1171119,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36199,444,102,53,False,17,False,3,1,0,1,0,1,0,0,0,0,0,2,0,37395,486,137,55,True
504211,KR_7321278453,1847390,1477912,19,True,0,0,0,0,0,0,0,0,6,1,1,4,0,47609,621,131,65,True,19,False,3,1,1,0,0,0,1,0,0,0,0,3,0,48111,613,183,65,False
504212,KR_7321266798,1909394,1527515,18,False,3,0,1,1,1,0,0,0,1,0,1,2,0,50271,611,170,69,False,18,True,1,0,0,0,1,0,0,0,5,1,0,6,1,49004,607,174,64,True
504213,KR_7321248982,1380854,1104683,19,False,2,1,0,1,0,0,0,0,2,0,0,3,0,38553,449,128,54,True,18,True,1,0,0,0,1,0,0,0,4,1,0,1,0,35408,434,99,50,False
504214,KR_7321233535,1682709,1346167,13,True,1,0,1,0,0,0,0,0,4,1,0,1,0,39192,555,150,58,False,16,False,1,1,0,0,0,0,0,0,2,0,0,4,0,44164,617,129,61,True
504215,KR_7321214875,1839946,1471956,17,True,3,1,0,1,1,0,0,0,6,1,0,5,0,48022,624,175,64,False,22,False,0,0,0,0,0,0,0,0,0,0,1,5,0,51938,640,182,69,True
504216,KR_7321132384,1218675,974940,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30039,340,97,46,False,24,False,2,0,1,1,0,0,0,0,5,1,0,7,0,41380,426,86,52,True
504217,KR_7320735126,1527707,1222165,20,True,0,0,0,0,0,0,0,0,3,1,0,1,0,40518,486,116,58,False,21,False,2,0,0,1,0,1,0,0,3,0,0,5,0,44098,528,127,60,True
504218,KR_7320590451,1122541,898032,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25689,361,94,44,False,16,True,2,1,0,1,0,0,0,0,3,0,0,1,0,30492,395,81,49,True
504219,KR_7320561776,971700,777360,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23436,298,86,42,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26297,323,86,43,True
504220,KR_7320511840,2014090,1611272,23,False,1,0,1,0,0,0,0,0,6,0,0,3,0,49784,579,126,61,True,30,True,2,1,0,0,0,1,0,0,0,1,1,3,0,57035,610,173,71,False
504221,KR_7317270745,1097982,878385,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,308,73,43,False,24,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34308,439,85,49,True
504222,KR_7317272039,916026,732820,20,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29954,310,82,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21083,283,69,39,False
504223,KR_7317251252,480510,384408,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12111,134,20,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12795,125,36,27,True
504224,KR_7317232599,1737346,1389876,25,True,1,0,0,0,0,1,0,0,4,1,1,7,1,51764,615,147,67,True,10,False,2,0,1,0,0,0,1,0,2,0,0,0,0,39190,590,148,59,False
504225,KR_7317210984,1786097,1428877,18,False,2,0,1,0,0,1,0,0,3,1,0,3,0,44385,566,133,63,False,31,True,0,0,0,0,0,0,0,0,3,0,1,4,0,51504,601,157,67,True
504226,KR_7317197567,1639785,1311828,26,True,0,0,0,0,0,0,0,0,4,1,0,4,0,45140,506,141,62,False,25,False,3,0,1,1,0,1,0,0,2,0,0,3,0,48360,572,151,63,True
504227,KR_7317165984,1478475,1182780,14,False,1,1,0,0,0,0,0,0,6,1,0,3,0,36995,494,156,59,True,9,True,2,0,1,0,0,1,0,0,0,0,0,1,0,33035,502,98,54,False
504228,KR_7317079547,1771118,1416894,30,True,0,0,0,0,0,0,0,0,3,1,0,5,0,51641,552,140,64,False,24,False,3,1,0,1,1,0,0,0,3,0,1,2,0,48155,593,129,66,True
504229,KR_7316964622,966783,773426,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21136,321,75,41,False,8,False,2,1,0,1,0,0,0,0,3,0,0,1,0,23622,330,73,43,True
504230,KR_7316812458,917726,734180,19,True,2,0,0,0,1,0,1,0,0,0,0,0,0,28045,313,72,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22524,314,61,40,False
504231,KR_7316764581,1384780,1107824,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36326,494,96,54,True,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,32703,462,115,53,False
504232,KR_7316697962,1826824,1461459,27,True,1,0,0,0,0,0,1,0,6,0,0,3,0,49390,652,127,66,False,17,False,3,0,1,0,0,1,1,0,0,1,0,6,1,49783,659,163,63,True
504233,KR_7316602120,1758087,1406469,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,40637,522,173,59,True,12,False,3,0,1,0,1,0,1,0,0,1,0,3,0,43197,573,137,62,False
504234,KR_7316569551,1152087,921669,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24337,411,102,47,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,29185,448,121,52,True
504235,KR_7316541155,1431274,1145019,20,False,1,0,0,0,0,1,0,0,5,1,0,4,0,42135,525,131,56,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35004,459,117,52,False
504236,KR_7316493939,1805463,1444370,21,True,1,0,0,0,0,1,0,0,1,0,0,5,0,48317,679,162,66,False,19,False,2,0,0,0,1,0,1,0,5,1,0,3,0,48052,665,148,66,True
504237,KR_7316470117,1724945,1379956,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44800,570,163,61,True,28,False,3,0,1,0,0,1,1,0,0,1,0,3,0,48398,572,148,64,False
504238,KR_7316431490,1772340,1417872,24,True,0,0,0,0,0,0,0,0,4,1,1,4,0,49146,543,156,66,True,15,False,3,1,0,1,0,0,1,0,2,0,0,2,0,44265,613,167,62,False
504239,KR_7316138340,2707213,2165770,46,True,3,0,3,0,0,0,0,0,1,1,2,6,1,79398,826,186,85,True,37,False,2,0,0,1,1,0,0,0,5,0,0,7,1,76931,881,233,82,False
504240,KR_7316126851,1199698,959758,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33733,409,88,51,True,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28851,342,104,48,False
504241,KR_7316128256,1575110,1260088,16,True,1,0,0,0,0,0,1,0,2,0,0,2,0,40364,527,125,58,True,25,False,2,0,1,1,0,0,0,0,1,1,0,3,0,42732,496,121,59,False
504242,KR_7316117591,952896,762316,24,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29971,358,110,48,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19246,279,22,40,False
504243,KR_7316119103,1017908,814326,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30375,384,111,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20612,318,60,42,False
504244,KR_7316099869,1486670,1189336,12,True,1,0,0,0,0,0,1,0,4,0,0,3,0,38118,566,122,57,True,16,False,1,0,1,0,0,0,0,0,2,1,0,1,0,37362,536,112,56,False
504245,KR_7315973582,968035,774428,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20357,299,87,42,False,13,True,2,0,0,1,0,0,1,0,6,0,0,2,0,27095,360,84,44,True
504246,KR_7315891628,1565641,1252512,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38433,551,118,58,False,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,41223,538,127,59,True
504247,KR_7315837235,1820319,1456255,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49155,578,147,64,True,29,True,3,1,0,1,1,0,0,0,3,1,0,4,0,52100,567,149,65,False
504248,KR_7315608973,2074103,1659282,32,True,4,0,0,2,0,1,1,0,1,0,1,3,0,60690,714,234,78,True,29,False,0,0,0,0,0,0,0,0,5,1,0,4,0,56695,676,178,72,False
504249,KR_7315556268,1494182,1195345,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37013,491,125,54,False,30,True,1,1,0,0,0,0,0,0,3,1,0,4,0,46359,569,141,63,True
504250,KR_7315482354,1778974,1423179,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46572,574,160,61,True,23,False,2,1,0,0,1,0,0,0,3,1,1,3,0,48220,584,126,64,False
504251,KR_7312031320,1783770,1427016,24,True,1,0,0,0,0,1,0,0,6,1,0,6,0,50649,611,180,64,True,19,False,2,0,1,0,0,0,1,0,0,0,0,0,0,43001,557,86,62,False
504252,KR_7311990061,1783614,1426891,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49486,558,121,63,False,30,False,3,0,1,1,0,1,0,0,3,1,0,6,0,50918,581,145,64,True
504253,KR_7311955374,1233100,986480,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30686,419,100,47,False,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34882,422,112,50,True
504254,KR_7311916455,1625443,1300354,13,True,2,1,0,0,0,1,0,0,3,0,0,2,0,38842,546,165,58,False,16,False,1,0,0,1,0,0,0,0,3,1,0,2,0,40368,565,169,61,True
504255,KR_7311864487,1893199,1514559,29,False,2,0,1,0,0,0,1,0,0,1,0,4,0,53162,613,192,67,False,25,True,1,0,0,1,0,0,0,0,6,0,1,1,0,50894,563,158,67,True
504256,KR_7311819801,2000840,1600672,27,True,2,1,1,0,0,0,0,0,2,0,1,4,0,57368,691,187,74,True,21,False,2,1,0,0,0,1,0,0,4,1,0,5,0,50873,650,176,67,False
504257,KR_7311269190,1559611,1247688,22,False,2,0,1,0,0,0,1,0,2,1,0,5,0,47619,509,132,64,True,21,True,0,0,0,0,0,0,0,0,4,0,0,5,0,44513,551,131,58,False
504258,KR_7311133012,1699230,1359384,17,False,2,0,0,0,0,1,1,0,0,0,0,1,0,41927,556,118,61,False,28,True,1,0,0,0,1,0,0,0,6,1,1,5,0,55058,641,158,67,True
504259,KR_7311019722,1130330,904264,7,True,0,0,0,0,0,0,0,0,6,1,0,1,0,26954,384,69,45,False,13,False,2,0,1,0,0,0,1,0,0,0,0,1,0,30873,424,78,47,True
504260,KR_7310940000,1624129,1299303,21,False,1,0,0,1,0,0,0,0,0,0,0,3,0,43849,527,158,60,False,26,True,2,0,1,0,1,0,0,0,6,1,0,4,0,48029,532,137,61,True
504261,KR_7309934391,1794997,1435997,24,True,0,0,0,0,0,0,0,0,0,1,0,4,0,46945,533,147,62,False,28,False,3,1,1,0,0,1,0,0,2,0,1,3,0,50035,550,124,63,True
504262,KR_7309915710,2212271,1769816,36,False,2,1,0,0,0,1,0,0,3,1,0,4,0,59926,590,158,72,False,28,True,2,1,0,0,1,0,0,0,3,0,1,6,0,59071,664,168,70,True
504263,KR_7309913221,1401280,1121024,15,True,2,0,0,1,1,0,0,0,2,1,0,4,0,38772,537,128,59,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31007,476,108,53,False
504264,KR_7309901559,1432153,1145722,22,True,1,0,0,0,1,0,0,0,4,1,0,3,0,42525,491,118,58,True,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,36848,475,102,57,False
504265,KR_7309896325,1398416,1118732,14,False,1,0,0,0,0,1,0,0,4,0,0,1,0,33899,458,116,52,False,16,True,1,1,0,0,0,0,0,0,2,1,0,2,0,37218,506,97,54,True
