,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516266,KR_7316370058,2118633,1694906,31,True,0,0,0,0,0,0,0,0,4,0,0,6,1,60368,642,217,75,True,35,False,3,0,0,1,1,1,0,0,2,0,1,4,0,56409,575,120,74,False
516267,KR_7316340433,1231713,985370,17,False,2,0,0,0,1,1,0,0,3,1,0,1,0,33916,435,127,53,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29690,436,89,47,False
516268,KR_7315660037,1742854,1394283,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,44126,612,130,61,False,28,False,3,1,1,0,0,0,1,0,0,1,0,5,0,48807,570,137,64,True
516269,KR_7314674618,1599250,1279400,10,False,0,0,0,0,0,0,0,0,0,0,1,0,0,38107,531,95,59,False,15,True,3,0,1,0,1,1,0,0,6,1,0,5,0,45513,599,207,63,True
516270,KR_7314647180,1741644,1393315,31,False,2,1,1,0,0,0,0,0,4,0,1,3,0,54165,580,156,66,True,28,True,1,0,0,0,1,0,0,0,2,1,0,3,0,46946,515,123,61,False
516271,KR_7314632453,1152412,921929,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,33444,430,111,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27208,380,70,46,False
516272,KR_7314625491,1001233,800986,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25137,303,78,42,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28964,330,94,47,True
516273,KR_7314611828,976562,781249,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21078,335,63,42,False,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,30952,378,88,47,True
516274,KR_7314602876,1972809,1578247,12,True,4,1,0,2,0,0,1,0,4,1,0,3,0,46583,682,162,65,True,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43922,671,158,66,False
516275,KR_7314597352,2664207,2131365,22,True,3,0,0,2,1,0,0,0,5,1,1,3,0,65485,859,232,80,False,16,False,2,0,0,1,0,1,0,0,1,0,1,5,1,63983,852,239,78,True
516276,KR_7314585519,2098488,1678790,18,False,2,0,1,0,0,0,1,0,2,0,0,2,0,48022,639,137,66,False,26,True,2,2,0,0,0,0,0,0,4,1,1,3,0,55052,644,243,72,True
516277,KR_7314569480,1998801,1599040,18,False,1,0,0,1,0,0,0,0,3,1,0,5,1,51279,624,179,66,True,28,True,2,0,1,0,1,0,0,0,0,0,0,4,0,53076,648,160,68,False
516278,KR_7314559486,1202260,961808,18,False,1,0,0,0,1,0,0,0,2,1,0,2,0,34806,438,120,54,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29927,386,103,48,False
516279,KR_7314368046,1755197,1404157,28,True,0,0,0,0,0,0,0,0,5,1,1,7,0,54811,617,173,70,True,22,False,3,0,0,1,1,1,0,0,1,0,0,3,0,47622,622,146,65,False
516280,KR_7314279325,1354223,1083378,6,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31816,479,101,52,False,18,True,3,1,0,0,1,1,0,0,1,0,0,3,0,36951,478,124,58,True
516281,KR_7314206298,1794748,1435798,24,False,1,0,0,0,1,0,0,0,1,1,1,5,0,50357,582,137,66,True,25,True,2,0,1,0,0,0,1,0,5,0,0,4,0,48145,545,152,63,False
516282,KR_7314122726,1633072,1306457,22,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41918,525,90,58,False,26,True,3,1,0,0,1,0,1,0,0,0,0,4,0,47290,509,154,61,True
516283,KR_7314041698,1836484,1469187,18,False,2,1,0,0,1,0,0,0,4,1,0,4,0,46345,600,134,64,True,15,True,1,0,0,0,0,0,1,0,1,0,0,2,0,45097,638,170,64,False
516284,KR_7313362372,1167657,934125,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,27363,406,85,47,False,17,True,1,0,0,1,0,0,0,0,5,0,0,3,0,32960,398,118,49,True
516285,KR_7313322987,960852,768681,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27977,326,108,44,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21706,287,60,39,False
516286,KR_7313286416,1379202,1103361,16,True,1,0,0,0,1,0,0,0,6,0,0,5,0,41135,509,137,58,True,9,False,1,0,0,0,0,1,0,0,0,1,0,0,0,32840,516,93,53,False
516287,KR_7313137393,2195361,1756288,28,False,2,2,0,0,0,0,0,0,5,1,1,7,2,60476,657,189,74,False,21,True,3,1,0,0,1,1,0,0,1,0,0,3,0,57179,719,185,73,True
516288,KR_7313115429,1136601,909280,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25429,423,99,48,False,12,True,2,0,0,0,1,0,1,0,0,1,0,2,0,31023,423,128,50,True
516289,KR_7312841566,1283868,1027094,27,False,2,1,0,0,1,0,0,0,3,1,0,2,0,40219,441,128,57,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31444,383,89,50,False
516290,KR_7312808345,1560805,1248644,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36182,499,106,54,False,24,True,3,1,0,0,1,0,1,0,3,1,0,3,0,41273,498,161,59,True
516291,KR_7312778172,945610,756488,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22449,325,63,41,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24331,292,80,43,True
516292,KR_7312739778,914724,731779,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24490,315,87,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22695,316,59,41,False
516293,KR_7312338584,1242990,994392,15,False,1,0,0,1,0,0,0,0,3,1,0,1,0,31671,419,78,49,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30085,377,90,50,False
516294,KR_7312282142,1658963,1327170,16,True,2,0,0,0,1,1,0,0,6,1,0,7,1,44853,568,173,61,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,40309,566,127,60,False
516295,KR_7312207912,1808040,1446432,35,False,3,0,1,0,0,1,1,0,3,0,1,3,0,55656,563,119,68,True,25,True,0,0,0,0,0,0,0,0,3,0,0,5,0,49319,582,143,62,False
516296,KR_7312164052,1566716,1253372,10,False,1,1,0,0,0,0,0,0,6,1,0,3,0,36034,515,124,56,False,13,True,2,0,0,1,1,0,0,0,0,0,0,4,0,38622,569,119,57,True
516297,KR_7312100630,1889656,1511724,15,True,1,0,0,0,0,0,1,0,0,1,0,3,0,51123,690,166,70,True,19,False,2,1,0,1,0,0,0,0,6,0,1,7,0,55731,713,199,75,False
516298,KR_7311935476,1777895,1422316,26,True,3,0,1,1,0,1,0,0,4,0,0,4,0,45514,512,137,61,False,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,43969,574,149,63,True
516299,KR_7326473918,1433839,1147071,17,False,2,0,0,0,1,0,1,0,5,1,0,3,0,38717,499,132,53,False,18,True,1,1,0,0,0,0,0,0,1,0,0,3,0,43267,594,126,60,True
516300,KR_7326358952,1596447,1277157,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74691,275,0,90,False,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,76143,277,0,90,True
516301,KR_7326337720,898921,719136,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44596,130,0,64,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44358,120,0,65,True
516302,KR_7325766351,913753,731002,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21162,288,66,41,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26906,331,90,43,True
516303,KR_7325722074,1552014,1241611,19,False,1,0,0,0,1,0,0,0,4,0,0,1,0,39145,425,101,54,False,25,True,2,1,1,0,0,0,0,0,2,0,0,3,0,44120,504,122,60,True
516304,KR_7325658941,2015497,1612397,21,True,1,0,0,0,0,1,0,0,6,1,0,7,0,55010,690,196,69,False,23,False,2,1,0,1,0,0,0,0,0,0,1,3,0,54025,681,214,71,True
516305,KR_7325605482,1470399,1176319,15,True,2,1,1,0,0,0,0,0,0,1,0,3,0,39211,563,123,59,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36201,533,143,57,False
516306,KR_7325534680,1703060,1362448,28,True,1,0,1,0,0,0,0,0,3,1,0,7,0,48076,526,128,61,True,22,False,1,0,0,0,0,0,1,0,0,0,0,1,0,41247,472,116,60,False
516307,KR_7325408965,919729,735783,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21340,288,86,41,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24558,326,60,41,True
516308,KR_7325357436,1562313,1249850,17,False,2,1,0,0,1,0,0,0,2,0,0,3,0,39406,506,129,58,False,12,True,1,0,0,0,0,0,1,0,4,1,0,5,0,40487,504,150,57,True
516309,KR_7325150750,2503590,2002872,33,True,2,0,0,2,0,0,0,0,6,1,1,9,3,71397,792,235,83,False,37,False,3,0,0,1,1,0,1,0,0,0,1,2,0,73155,863,215,86,True
516310,KR_7325021399,2020686,1616548,24,True,1,0,1,0,0,0,0,0,4,1,1,9,2,57593,660,180,68,True,30,False,3,1,1,0,0,1,0,0,2,0,0,3,0,55066,705,130,71,False
516311,KR_7324909741,2377912,1902329,23,False,2,0,0,1,1,0,0,0,3,1,0,4,0,60585,800,199,76,False,22,True,2,0,1,1,0,0,0,0,3,0,1,3,0,60084,733,184,75,True
516312,KR_7324834923,1561355,1249084,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33706,511,95,56,False,20,True,3,0,0,0,1,1,1,0,6,1,0,4,0,42742,522,167,58,True
516313,KR_7324748535,2110917,1688733,12,False,1,0,0,0,1,0,0,0,4,1,0,5,0,52422,758,211,69,False,31,True,2,0,0,1,0,1,0,0,2,0,1,4,0,59911,747,178,75,True
516314,KR_7324637489,918625,734900,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19151,302,70,41,False,7,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24399,365,76,44,True
516315,KR_7324588805,1410062,1128049,15,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36923,515,127,57,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31486,437,118,54,False
516316,KR_7324065156,2485265,1988212,33,False,1,0,1,0,0,0,0,0,5,1,1,9,1,72872,763,250,80,False,42,True,3,0,1,1,1,0,0,0,1,0,1,5,0,72350,835,158,81,True
516317,KR_7323972206,1428525,1142820,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35366,555,124,58,False,10,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36507,553,136,57,True
516318,KR_7323299668,1262711,1010168,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31017,347,96,49,False,21,False,1,0,0,0,1,0,0,0,2,0,0,3,0,37502,447,107,50,True
516319,KR_7323211786,2102155,1681724,27,True,2,0,0,0,1,0,1,0,1,1,0,2,0,55528,641,173,70,False,24,False,2,1,0,0,0,0,1,0,5,0,1,4,0,57874,687,152,72,True
516320,KR_7323119204,2025750,1620600,19,False,4,1,2,0,0,0,1,0,2,1,1,4,0,54102,601,179,70,True,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,49043,633,195,66,False
516321,KR_7322312894,1960232,1568185,32,True,3,0,1,1,0,1,0,0,4,1,0,4,0,57099,643,150,68,False,34,False,0,0,0,0,0,0,0,0,0,0,1,5,0,58998,694,179,74,True
516322,KR_7322269802,922312,737849,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25608,303,71,41,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19914,266,62,39,False
516323,KR_7322214218,956517,765213,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24125,341,94,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21134,283,80,39,False
516324,KR_7322159861,913928,731142,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22267,278,64,40,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29498,343,96,43,True
516325,KR_7322086131,1812616,1450092,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,49629,636,132,66,False,32,True,3,1,0,1,0,0,1,0,0,1,0,3,0,50765,628,175,67,True
516326,KR_7321977115,1280834,1024667,14,True,1,1,0,0,0,0,0,0,1,1,0,1,0,34042,445,122,52,False,18,False,1,0,0,0,1,0,0,0,5,0,0,2,0,37225,467,105,52,True
516327,KR_7321851740,1641826,1313460,19,True,0,0,0,0,0,0,0,0,6,1,1,4,0,42534,489,145,60,True,15,False,3,1,0,0,0,1,1,0,0,0,0,2,0,37908,519,99,56,False
516328,KR_7321787589,1401691,1121352,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35437,475,90,53,False,19,True,2,0,0,0,1,0,1,0,3,1,0,6,0,40737,525,130,57,True
516329,KR_7321745494,1731724,1385379,21,True,1,0,0,0,0,0,1,0,6,1,0,3,0,46960,587,131,63,False,30,False,2,1,0,0,0,1,0,0,0,0,0,3,0,51607,623,172,65,True
516330,KR_7321677915,1471468,1177174,16,False,1,0,0,0,0,1,0,0,2,1,0,1,0,36773,438,110,55,False,23,True,1,0,1,0,0,0,0,0,4,0,0,6,0,39575,504,110,57,True
516331,KR_7321631786,1917681,1534144,35,True,1,1,0,0,0,0,0,0,3,0,0,5,0,56015,555,153,65,True,28,False,2,0,0,0,1,1,0,0,3,1,0,2,0,49798,531,143,63,False
516332,KR_7321584346,1298399,1038719,16,False,2,1,1,0,0,0,0,0,6,1,0,5,0,38604,501,124,55,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31393,478,120,52,False
516333,KR_7321181496,1471184,1176947,14,True,1,0,0,0,1,0,0,0,0,1,0,0,0,33696,505,111,55,False,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37304,544,133,59,True
516334,KR_7321154662,1580286,1264228,18,True,3,1,1,1,0,0,0,0,6,0,0,1,0,39283,522,112,57,False,21,False,0,0,0,0,0,0,0,0,0,1,0,3,0,45517,550,146,62,True
516335,KR_7321106514,2670461,2136368,38,False,2,1,0,0,0,1,0,0,3,1,1,3,0,69415,694,205,81,True,37,True,3,0,0,1,0,2,0,0,3,0,0,5,0,66741,691,236,78,False
516336,KR_7321070695,1619764,1295811,29,False,2,0,1,0,0,1,0,0,2,1,0,6,0,49996,533,131,62,True,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41468,539,119,58,False
516337,KR_7320693806,1471391,1177112,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35813,528,92,54,False,16,False,2,0,0,1,1,0,0,0,3,1,0,2,0,39166,514,156,58,True
516338,KR_7320654693,1109003,887202,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29327,397,79,49,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24922,346,80,46,False
516339,KR_7320595327,2311066,1848852,17,True,3,0,1,0,1,1,0,0,0,1,0,4,0,55733,780,188,72,False,22,False,1,0,0,0,0,1,0,0,6,0,0,4,0,60370,795,209,75,True
516340,KR_7320513943,1356593,1085274,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38125,421,92,54,False,28,True,1,1,0,0,0,0,0,0,5,1,0,4,0,42894,471,82,56,True
516341,KR_7320476273,2500804,2000643,24,True,3,0,0,0,0,1,2,0,3,1,1,3,0,63902,834,224,79,True,22,False,1,0,1,0,0,0,0,0,0,0,0,4,0,61980,869,203,75,False
516342,KR_7320433010,2313455,1850764,27,False,2,1,0,0,0,1,0,0,6,1,0,6,1,58998,701,189,73,True,24,True,1,0,0,0,1,0,0,0,0,0,0,4,0,57964,733,162,72,False
516343,KR_7320378928,1270243,1016194,14,False,0,0,0,0,0,0,0,0,1,1,0,0,0,30601,388,98,49,False,19,True,2,0,0,0,0,1,1,0,5,0,0,4,0,37521,436,98,53,True
516344,KR_7320364334,1219403,975522,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28968,396,89,50,False,20,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37481,415,102,52,True
516345,KR_7320001657,1657856,1326284,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,38735,534,108,58,False,20,True,1,1,0,0,0,0,0,0,1,1,0,3,0,46585,623,126,63,True
516346,KR_7319965746,1279336,1023468,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29773,391,96,51,False,13,False,1,1,0,0,0,0,0,0,6,0,0,2,0,39629,515,144,56,True
516347,KR_7319925506,1710937,1368749,18,True,1,0,0,0,0,1,0,0,6,0,1,4,0,45915,559,146,63,True,10,False,1,0,0,0,1,0,0,0,0,1,0,2,0,39629,558,137,58,False
516348,KR_7319889605,935457,748365,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25119,341,60,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,256,66,38,False
516349,KR_7319816948,1910104,1528083,16,True,0,0,0,0,0,0,0,0,2,1,1,3,0,48214,628,139,67,True,19,False,2,0,0,0,1,1,0,0,4,0,0,5,0,49883,654,196,66,False
516350,KR_7319745007,2098951,1679160,16,True,3,1,0,0,1,0,1,0,0,0,0,3,0,51135,783,199,72,False,12,False,1,1,0,0,0,0,0,0,6,1,0,4,0,49273,724,191,69,True
516351,KR_7319345333,1855262,1484209,21,False,0,0,0,0,0,0,0,0,3,0,1,3,0,48510,615,133,67,True,11,True,3,0,1,1,1,0,0,0,3,0,0,2,0,44260,634,197,63,False
516352,KR_7318509325,1205694,964555,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27745,404,79,47,False,18,True,2,0,0,0,1,0,1,0,2,1,0,3,0,35975,438,140,52,True
516353,KR_7318465808,1481215,1184972,25,False,1,0,1,0,0,0,0,0,5,1,0,4,0,42091,502,134,59,True,20,True,1,0,0,1,0,0,0,0,1,0,0,1,0,36244,452,84,54,False
516354,KR_7318420105,2070331,1656264,21,True,2,0,1,1,0,0,0,0,3,0,0,5,0,53377,658,208,68,False,26,False,1,0,0,0,1,0,0,0,3,1,1,3,0,53096,651,172,71,True
516355,KR_7318345585,1990899,1592719,34,True,1,0,0,0,0,0,1,0,0,1,1,4,0,58761,637,179,72,True,27,False,2,1,0,0,1,0,0,0,6,0,0,6,0,54467,619,131,67,False
516356,KR_7318281775,1675304,1340243,16,False,2,1,0,0,1,0,0,0,3,0,0,4,0,44528,638,129,61,True,17,True,1,0,0,1,0,0,0,0,3,1,0,1,0,41341,536,150,61,False
516357,KR_7318218787,1559527,1247621,25,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42698,508,164,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37006,461,68,54,False
516358,KR_7318125571,2094204,1675363,11,False,1,0,0,0,1,0,0,0,3,1,0,3,0,47458,697,172,68,False,20,True,3,0,1,0,0,2,0,0,3,0,1,5,1,54549,795,145,74,True
516359,KR_7318020168,2199806,1759844,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,56249,701,203,72,False,28,False,3,1,0,0,1,0,1,0,0,1,1,4,1,59074,708,174,78,True
516360,KR_7317879156,2019172,1615337,21,False,1,0,0,0,1,0,0,0,4,0,0,3,0,50931,634,182,66,False,39,True,2,0,0,1,0,0,1,0,2,1,1,4,0,58223,643,123,72,True
516361,KR_7317823197,1989704,1591763,33,True,3,0,0,0,1,2,0,0,6,0,0,3,0,51949,526,163,66,True,21,False,1,0,0,1,0,0,0,0,0,1,0,1,0,47268,581,139,66,False
516362,KR_7317769918,1701045,1360836,22,True,3,0,1,1,1,0,0,0,2,0,0,3,0,47061,587,183,66,True,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42598,648,146,62,False
516363,KR_7317677341,1312185,1049748,28,False,1,0,0,0,0,0,1,0,0,1,0,5,0,43437,490,75,54,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31996,388,102,49,False
516364,KR_7317638107,2142808,1714246,14,True,1,0,0,0,0,1,0,0,3,0,1,3,0,53465,678,152,72,False,23,False,3,0,0,2,1,0,0,0,3,1,0,8,2,57326,785,222,73,True
516365,KR_7317134889,1808106,1446484,24,True,1,0,1,0,0,0,0,0,6,1,1,9,1,54679,646,167,68,True,17,False,2,0,0,1,1,0,0,0,0,0,0,3,0,48484,663,152,66,False
516366,KR_7317085910,2193772,1755017,37,True,0,0,0,0,0,0,0,0,2,1,1,6,1,65291,631,185,78,True,30,False,4,0,1,2,0,0,1,0,4,0,1,6,0,60392,723,198,74,False
516367,KR_7317054985,939934,751947,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19423,245,81,40,False,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26346,340,64,43,True
516368,KR_7317001534,1621598,1297278,15,True,3,1,0,1,0,0,1,0,4,1,0,4,0,42137,595,129,61,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37057,530,121,58,False
516369,KR_7316950484,1381701,1105360,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33219,428,100,51,False,23,True,2,0,0,0,1,0,1,0,1,0,0,2,0,38544,446,123,56,True
516370,KR_7316877821,1838964,1471171,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,44448,536,165,61,True,24,False,3,0,0,0,1,1,1,0,2,0,1,2,0,46788,520,135,62,False
516371,KR_7316848126,955389,764311,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21628,281,71,40,False,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25982,294,71,45,True
516372,KR_7316780139,1756076,1404860,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,45069,590,141,64,False,21,False,3,0,1,0,0,1,1,0,5,0,1,4,0,49244,627,162,67,True
516373,KR_7316649732,1375451,1100360,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32218,462,110,52,False,22,True,3,0,1,0,0,1,1,0,3,1,0,4,0,42584,499,125,55,True
516374,KR_7316596790,1943500,1554800,14,False,1,0,0,0,0,0,1,0,6,1,0,4,0,47861,778,152,68,True,18,True,2,0,0,1,1,0,0,0,0,0,0,1,0,46094,679,183,66,False
516375,KR_7316498025,1528294,1222635,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,35666,450,124,56,False,24,False,2,0,0,1,0,1,0,0,2,1,0,3,0,43148,534,118,60,True
516376,KR_7316457607,1516785,1213428,33,True,2,0,0,0,1,0,1,0,6,1,0,4,0,45794,488,147,62,True,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37619,447,114,58,False
516377,KR_7316423503,1935099,1548079,31,False,2,0,0,0,0,1,1,0,3,0,1,1,0,53004,585,144,70,False,30,True,2,0,0,0,1,0,1,0,3,1,0,7,1,53567,576,172,68,True
516378,KR_7316388621,1771887,1417509,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,44192,625,137,62,False,24,True,2,0,0,1,0,0,1,0,3,1,1,4,0,47456,599,154,67,True
516379,KR_7316022759,2117962,1694369,29,True,3,0,0,1,1,0,1,0,5,1,1,6,1,59612,650,183,74,True,23,False,0,0,0,0,0,0,0,0,1,0,0,5,0,58242,732,200,72,False
516380,KR_7315588125,1236411,989128,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36621,452,110,54,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29829,365,85,50,False
516381,KR_7315359767,2642782,2114225,32,False,2,0,1,0,1,0,0,0,4,0,1,4,0,70146,783,207,81,False,32,True,3,0,0,1,2,0,0,0,1,1,1,8,1,76904,930,236,84,True
516382,KR_7315297100,1718775,1375020,22,False,0,0,0,0,0,0,0,0,1,0,0,1,0,46130,577,146,61,False,32,True,2,1,0,1,0,0,0,0,5,1,0,5,0,51368,597,140,67,True
516383,KR_7315252527,947466,757972,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26379,360,62,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20711,282,54,40,False
516384,KR_7315078916,2338337,1870669,28,False,2,0,0,1,1,0,0,0,3,1,1,1,0,59995,735,162,78,True,27,True,2,0,1,0,1,0,0,0,3,0,1,5,0,61437,732,167,75,False
516385,KR_7314345513,2089058,1671246,27,False,0,0,0,0,0,0,0,0,3,0,1,5,0,57779,608,169,71,True,28,True,3,1,1,0,1,0,0,0,3,1,0,6,0,57657,667,177,68,False
516386,KR_7314255915,2421541,1937232,26,True,2,1,0,0,1,0,0,0,2,0,0,2,0,57473,758,174,70,False,18,False,2,0,2,0,0,0,0,0,4,1,0,5,0,59495,754,205,72,True
516387,KR_7314203632,1265305,1012244,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29003,298,70,46,False,30,True,1,0,0,1,0,0,0,0,0,1,0,4,0,40141,397,114,52,True
516388,KR_7314119501,1718621,1374896,15,False,1,1,0,0,0,0,0,0,6,1,0,5,0,44070,608,143,63,True,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39641,568,148,60,False
516389,KR_7314044667,1424230,1139384,9,True,1,0,0,1,0,0,0,0,1,1,0,0,0,31617,417,118,53,False,17,False,1,0,0,0,1,0,0,0,5,0,0,5,1,38931,435,138,57,True
516390,KR_7313743969,2024767,1619813,24,False,1,1,0,0,0,0,0,0,5,1,0,3,0,49493,578,158,64,False,29,True,2,0,1,0,0,1,0,0,1,0,0,5,0,52851,606,123,67,True
516391,KR_7313703178,1445227,1156181,21,True,1,0,0,1,0,0,0,0,5,1,0,3,0,40076,505,120,58,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,34049,483,126,55,False
516392,KR_7313654124,1679412,1343529,22,False,1,0,0,0,1,0,0,0,0,0,0,3,0,46431,543,134,59,True,18,True,2,0,0,0,0,1,1,0,6,1,0,3,0,42037,503,151,58,False
516393,KR_7325866558,1154473,923578,28,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37800,412,106,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26964,375,85,47,False
516394,KR_7324367737,939088,751270,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28533,350,104,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20589,282,74,40,False
516395,KR_7320121139,939501,751600,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29910,339,85,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24196,272,60,40,False
516396,KR_7320032540,922813,738250,11,False,2,1,1,0,0,0,0,0,3,0,0,0,0,25857,338,100,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21790,358,78,41,False
516397,KR_7320011241,1616762,1293409,24,True,1,0,0,0,0,1,0,0,6,0,0,3,0,45028,538,118,59,False,18,False,2,1,1,0,0,0,0,0,0,1,0,4,0,42852,503,158,60,True
516398,KR_7318444769,1222500,978000,22,False,1,0,0,0,0,1,0,0,4,0,0,2,0,38262,429,125,53,True,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29461,362,81,48,False
516399,KR_7318386965,1429524,1143619,33,True,1,0,0,0,1,0,0,0,6,1,0,6,0,46293,461,111,56,True,21,False,1,1,0,0,0,0,0,0,0,0,0,0,0,36976,409,108,54,False
516400,KR_7318339778,1319765,1055812,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36560,519,135,56,True,9,True,1,0,0,0,0,1,0,0,3,1,0,0,0,30724,455,117,52,False
