,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512266,KR_7310789929,1187635,950108,18,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32606,413,93,51,True,10,True,2,0,0,0,0,1,1,0,1,0,0,0,0,27529,381,97,47,False
512267,KR_7310650215,1426970,1141576,20,True,2,0,0,0,0,1,1,0,6,1,0,4,0,42084,533,170,62,True,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33508,527,121,55,False
512268,KR_7310607902,969128,775302,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26050,314,80,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20050,255,75,37,False
512269,KR_7310567557,914580,731664,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20849,255,96,41,False,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25191,337,79,41,True
512270,KR_7308835323,2043404,1634723,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,50726,686,201,67,False,20,False,1,0,1,0,0,0,0,0,0,0,0,4,0,56166,771,172,74,True
512271,KR_7308799060,1874808,1499846,15,True,2,1,0,0,0,1,0,0,3,1,1,4,0,48712,664,179,68,True,13,False,1,0,0,1,0,0,0,0,3,0,0,4,0,45935,669,147,65,False
512272,KR_7308724544,921079,736863,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20043,284,66,39,False,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25586,364,93,43,True
512273,KR_7308656628,1436119,1148895,15,False,2,0,0,1,1,0,0,0,2,0,0,2,0,36649,458,104,54,False,16,True,0,0,0,0,0,0,0,0,4,1,0,5,0,44275,522,141,60,True
512274,KR_7308572031,1932091,1545672,26,True,3,0,1,1,0,0,1,0,3,1,1,3,0,53403,664,155,70,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48540,720,191,66,False
512275,KR_7308549671,1599973,1279978,27,False,0,0,0,0,0,0,0,0,6,0,0,2,0,45876,529,169,58,False,37,True,2,0,1,1,0,0,0,0,0,1,1,2,0,47367,463,93,61,True
512276,KR_7308535886,1085798,868638,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31844,371,108,49,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22501,360,73,44,False
512277,KR_7308537037,1849252,1479401,10,True,0,0,0,0,0,0,0,0,1,1,0,2,0,43284,675,171,62,False,12,False,2,1,0,0,0,0,1,0,5,0,0,6,0,47933,697,176,64,True
512278,KR_7308526234,1332362,1065889,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35654,461,101,55,True,4,False,2,0,0,1,0,1,0,0,0,0,0,0,0,27743,440,120,50,False
512279,KR_7308507980,1526786,1221428,23,False,1,0,0,0,0,1,0,0,4,1,0,4,0,43843,449,162,61,True,16,True,2,1,0,0,0,0,1,0,2,0,0,1,0,38499,471,122,57,False
512280,KR_7326469473,790872,632697,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39424,141,0,59,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43107,126,0,62,True
512281,KR_7326152161,1345780,1076624,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63011,225,0,84,True,37,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63283,245,0,82,False
512282,KR_7326050588,1533209,1226567,28,False,1,0,0,0,0,0,1,0,5,1,0,5,0,46488,448,137,61,True,19,True,2,1,0,1,0,0,0,0,1,0,0,3,0,41677,481,128,58,False
512283,KR_7324864728,1275927,1020741,37,False,0,0,0,0,0,0,0,0,0,0,0,3,1,61854,190,0,79,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65112,197,0,84,True
512284,KR_7321077743,918866,735092,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44822,159,0,65,False,31,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51080,169,0,70,True
512285,KR_7320627212,1403557,1122845,15,True,1,1,0,0,0,0,0,0,4,0,0,2,0,35265,435,136,55,True,11,False,1,0,0,1,0,0,0,0,1,1,0,2,0,35814,512,132,55,False
512286,KR_7319700838,1269211,1015368,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28616,396,88,50,False,13,False,2,0,1,0,0,0,1,0,2,1,0,3,0,33599,440,139,55,True
512287,KR_7319243513,1509323,1207458,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70251,268,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,4,1,76459,274,0,90,False
512288,KR_7318415806,1162575,930060,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28496,459,112,50,False,17,True,2,0,0,0,1,1,0,0,6,1,0,3,0,34584,471,78,53,True
512289,KR_7318265593,1274145,1019316,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37069,416,119,52,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29249,381,79,47,False
512290,KR_7317696186,1081154,864923,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57152,182,0,77,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56149,183,0,76,True
512291,KR_7317672525,1062325,849860,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53876,177,0,74,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55502,186,0,76,False
512292,KR_7317245442,915800,732640,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26783,303,77,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19896,302,64,40,False
512293,KR_7317242317,919601,735680,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18616,260,78,37,False,7,True,1,0,0,1,0,0,0,0,3,0,0,3,0,26987,360,94,43,True
512294,KR_7317229672,937106,749684,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20987,279,70,40,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28002,311,50,43,True
512295,KR_7317196132,1115370,892296,10,True,2,1,0,0,0,1,0,0,6,1,0,2,0,28728,392,100,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22216,351,62,45,False
512296,KR_7317176414,924974,739979,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19650,322,99,41,False,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,26196,387,92,46,True
512297,KR_7317145549,1870689,1496551,19,False,1,0,0,1,0,0,0,0,3,1,0,4,0,46679,600,132,63,False,20,True,3,2,1,0,0,0,0,0,3,0,0,4,0,48460,621,159,65,True
512298,KR_7317107405,1682118,1345694,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43994,528,128,59,False,21,True,3,1,1,1,0,0,0,0,0,0,0,1,0,43008,536,131,63,True
512299,KR_7317054953,1927047,1541637,25,True,2,1,1,0,0,0,0,0,6,1,1,5,0,55489,669,188,71,True,23,False,1,0,0,1,0,0,0,0,0,0,0,2,0,47971,679,121,68,False
512300,KR_7317012227,1408301,1126640,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34434,457,138,54,False,14,True,2,0,0,0,0,1,1,0,3,0,0,3,0,37490,524,122,55,True
512301,KR_7316849685,1263898,1011118,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62019,194,0,83,False,45,False,0,0,0,0,0,0,0,0,0,0,0,4,1,62979,217,0,84,True
512302,KR_7316823111,935372,748297,50,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53092,149,0,75,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51779,162,0,69,False
512303,KR_7316666098,1313790,1051032,13,False,1,0,0,0,0,1,0,0,3,1,0,1,0,33933,492,130,54,True,10,True,1,1,0,0,0,0,0,0,3,0,0,2,0,34438,492,118,53,False
512304,KR_7316613497,1818110,1454488,33,True,2,1,0,0,1,0,0,0,6,1,1,7,0,55089,575,167,67,True,22,False,1,0,0,0,0,0,1,0,0,0,0,4,0,51070,640,130,68,False
512305,KR_7316579599,1199162,959329,15,True,1,0,0,1,0,0,0,0,3,1,0,1,0,30424,388,97,50,True,6,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27193,423,96,47,False
512306,KR_7316551481,1256583,1005266,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34896,369,96,49,False,22,False,1,0,0,0,0,0,1,0,2,1,0,2,0,35118,368,89,48,True
512307,KR_7315078822,1033073,826458,59,True,0,0,0,0,0,0,0,0,0,0,0,3,1,57080,195,0,78,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51384,156,0,73,False
512308,KR_7314284717,1480542,1184433,16,False,2,1,0,0,1,0,0,0,6,1,0,5,0,42030,553,130,57,True,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,34809,424,112,55,False
512309,KR_7314227911,1128167,902533,26,True,1,0,0,0,0,0,1,0,6,0,0,3,0,37604,392,103,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23382,286,80,44,False
512310,KR_7314151985,1541269,1233015,20,False,1,0,0,0,0,1,0,0,6,1,1,5,0,44330,432,118,59,True,26,True,1,0,1,0,0,0,0,0,0,0,0,4,0,42812,493,124,56,False
512311,KR_7313937257,1342767,1074213,25,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38897,473,103,55,True,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33919,434,88,52,False
512312,KR_7313888736,918902,735121,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27176,329,58,45,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21584,265,98,41,False
512313,KR_7313709401,1826371,1461096,21,False,1,0,1,0,0,0,0,0,5,0,0,3,0,46741,549,144,65,True,34,True,2,0,0,1,1,0,0,0,1,1,1,6,1,56719,565,193,70,False
512314,KR_7313656913,1502392,1201913,24,False,0,0,0,0,0,0,0,0,4,0,0,1,0,43557,500,122,60,False,24,True,3,0,1,0,1,0,1,0,2,1,0,4,0,48955,554,139,63,True
512315,KR_7313583446,1132766,906212,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31359,407,111,49,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25897,391,95,46,False
512316,KR_7313354319,1719575,1375660,17,True,0,0,0,0,0,0,0,0,6,0,0,5,0,46185,560,123,61,False,22,False,3,0,0,1,1,0,1,0,0,1,1,3,0,46172,582,131,63,True
512317,KR_7313319003,1154692,923753,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23228,345,77,43,False,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31932,404,81,48,True
512318,KR_7313268732,1127744,902195,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32117,380,107,51,True,6,False,1,0,1,0,0,0,0,0,3,0,0,2,0,28142,376,86,46,False
512319,KR_7313218638,1990414,1592331,27,True,2,1,0,0,0,0,1,0,3,1,0,3,0,52214,645,172,66,False,24,False,1,0,1,0,0,0,0,0,3,0,0,3,0,53465,586,184,69,True
512320,KR_7313176968,1760395,1408316,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,45961,567,122,63,False,33,True,2,0,1,1,0,0,0,0,3,1,1,7,1,55845,607,207,69,True
512321,KR_7312660219,2031565,1625252,29,False,2,0,0,1,0,1,0,0,0,0,1,6,0,58038,696,148,74,False,18,True,1,0,0,0,0,0,1,0,3,1,0,4,0,53361,710,184,70,True
512322,KR_7312575413,1821241,1456992,22,False,2,1,0,0,1,0,0,0,3,1,0,4,0,50380,676,180,66,True,26,True,1,0,0,0,0,0,1,0,3,0,1,2,0,52306,627,134,68,False
512323,KR_7311662926,1193958,955166,62,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63871,193,0,84,True,60,False,0,0,0,0,0,0,0,0,0,0,0,3,1,64807,202,0,85,False
512324,KR_7311664273,513280,410624,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32978,86,0,49,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28013,67,0,44,False
512325,KR_7309648347,1679727,1343781,21,False,2,0,1,0,0,0,1,0,3,1,0,3,0,44819,534,143,61,True,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,43603,536,138,61,False
512326,KR_7309304469,1794650,1435720,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,43902,608,155,62,True,16,True,2,1,0,1,0,0,0,0,0,0,1,2,0,44688,637,146,65,False
512327,KR_7309138200,1059916,847932,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59897,187,0,79,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53260,154,0,74,False
512328,KR_7308514300,1367729,1094183,18,False,2,1,0,0,0,1,0,0,1,1,0,3,0,40804,493,115,56,True,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29161,449,89,50,False
512329,KR_7308488470,1388606,1110884,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35846,446,86,53,False,32,False,1,1,0,0,0,0,0,0,1,1,0,6,0,45517,493,129,59,True
512330,KR_7308486330,1163569,930855,14,True,1,0,0,0,0,1,0,0,3,1,0,3,0,33112,428,81,51,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24153,391,90,45,False
512331,KR_7308477574,1367891,1094312,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,32571,484,119,53,False,18,True,2,0,1,0,1,0,0,0,3,1,0,3,0,39981,515,126,59,True
512332,KR_7308464968,1419843,1135874,21,True,1,0,0,1,0,0,0,0,0,1,0,3,0,38333,414,91,53,False,23,False,1,0,1,0,0,0,0,0,6,0,0,4,0,41489,459,133,54,True
512333,KR_7308461342,1650461,1320368,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39683,621,140,61,False,19,True,3,1,0,0,1,0,1,0,0,0,0,2,0,41543,592,132,62,True
512334,KR_7326109061,1523696,1218956,23,False,0,0,0,0,0,0,0,0,5,1,0,4,0,42060,444,110,56,False,25,True,2,0,0,0,0,1,1,0,0,0,0,3,0,43928,534,138,59,True
512335,KR_7325871645,1373291,1098632,19,True,1,0,0,0,0,1,0,0,0,1,0,5,0,40582,479,140,56,True,13,False,1,0,0,1,0,0,0,0,6,0,0,2,0,35672,467,112,52,False
512336,KR_7324752021,1343376,1074700,14,False,2,0,0,0,1,0,1,0,3,0,0,3,0,35129,500,106,56,True,6,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29875,471,130,52,False
512337,KR_7324357673,919977,735981,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25988,339,71,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20971,297,64,41,False
512338,KR_7324350769,1152836,922268,14,True,2,0,0,1,0,1,0,0,6,0,0,0,0,29711,362,122,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27919,406,80,49,False
512339,KR_7324332456,1228271,982616,13,False,2,0,0,0,1,1,0,0,0,0,0,1,0,30838,381,94,49,False,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35726,403,102,51,True
512340,KR_7324283416,974623,779698,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21122,341,81,42,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25956,354,73,44,True
512341,KR_7324232779,1594293,1275434,13,False,0,0,0,0,0,0,0,0,2,1,1,1,0,40547,483,144,61,True,13,True,2,1,0,0,0,1,0,0,4,0,0,3,0,39058,561,136,58,False
512342,KR_7324084330,1548686,1238948,20,True,2,1,0,0,1,0,0,0,5,0,0,7,1,46422,534,144,60,True,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37521,530,118,56,False
512343,KR_7324021833,1040460,832368,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28626,356,96,46,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22757,307,72,43,False
512344,KR_7323267037,945985,756788,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18981,327,70,41,False,12,True,1,0,0,1,0,0,0,0,4,0,0,2,0,25995,348,77,44,True
512345,KR_7323218151,1456191,1164952,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43249,496,140,58,True,19,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39578,481,106,56,False
512346,KR_7323153108,2051061,1640848,47,True,2,2,0,0,0,0,0,0,2,0,1,4,0,65304,628,173,73,True,34,False,2,0,1,1,0,0,0,0,4,1,0,4,0,58762,611,157,70,False
512347,KR_7322630060,2221102,1776881,32,False,1,0,0,0,1,0,0,0,0,1,1,6,1,62919,700,179,79,True,21,True,3,0,0,1,1,1,0,0,6,0,0,4,0,56220,764,203,72,False
512348,KR_7322608953,913920,731136,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22473,318,70,41,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25420,365,83,43,True
512349,KR_7322553778,1789285,1431428,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45922,591,161,63,False,20,True,2,1,0,1,0,0,0,0,0,0,1,3,0,47873,586,143,68,True
512350,KR_7322523645,1317526,1054020,15,False,2,1,0,1,0,0,0,0,6,1,0,3,0,36664,439,124,54,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33268,425,116,52,False
512351,KR_7322039047,2101494,1681195,17,False,3,1,0,1,1,0,0,0,0,1,0,4,0,53982,677,194,71,True,18,True,1,1,0,0,0,0,0,0,6,0,1,5,0,57631,711,211,72,False
512352,KR_7321924841,1671511,1337208,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37532,569,140,61,False,23,False,3,1,1,0,0,0,1,0,3,1,1,4,0,47798,634,173,67,True
512353,KR_7321899159,916157,732925,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21026,294,72,41,False,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27691,373,92,45,True
512354,KR_7321845701,1482135,1185708,18,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39693,448,117,56,True,20,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40199,469,114,56,False
512355,KR_7321362121,1532517,1226013,15,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39152,539,125,62,False,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38537,540,158,60,True
512356,KR_7321337356,1281566,1025252,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35000,407,109,53,False,23,False,2,0,0,0,0,1,1,0,0,0,0,1,0,36473,423,100,53,True
512357,KR_7321322521,1427602,1142081,21,True,2,0,0,0,1,1,0,0,5,0,0,2,0,40052,505,114,57,True,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37399,516,118,56,False
512358,KR_7321317154,911848,729478,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25355,313,59,42,True,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19098,239,60,38,False
512359,KR_7321300345,2028554,1622843,18,False,3,1,1,1,0,0,0,0,4,0,1,6,0,56128,731,207,71,True,13,True,1,1,0,0,0,0,0,0,2,1,0,2,0,49108,607,163,67,False
512360,KR_7321296116,1406498,1125198,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,33688,407,90,52,False,30,True,2,0,1,1,0,0,0,0,2,1,0,2,0,40698,484,116,58,True
512361,KR_7321289087,1140295,912236,20,True,1,1,0,0,0,0,0,0,5,0,0,1,0,32922,393,94,50,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25235,357,83,45,False
512362,KR_7321277193,1354627,1083701,18,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37845,452,112,56,True,12,True,2,1,0,1,0,0,0,0,1,0,0,2,0,35865,497,132,56,False
512363,KR_7320696202,1454688,1163750,16,False,1,0,0,0,1,0,0,0,6,1,0,5,0,41376,534,143,57,True,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32302,484,104,53,False
512364,KR_7320614435,1146332,917065,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29695,394,91,48,False,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33904,421,107,52,True
512365,KR_7320579150,1570398,1256318,30,True,1,0,0,0,1,0,0,0,6,1,0,4,0,46480,472,139,61,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35662,482,96,56,False
512366,KR_7320233668,1660421,1328336,19,True,3,1,1,1,0,0,0,0,0,1,0,3,0,44486,578,170,63,False,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,44431,642,147,62,True
512367,KR_7320218012,999880,799904,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,29445,342,96,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21835,316,86,41,False
512368,KR_7320189738,1914488,1531590,17,False,1,0,0,0,0,0,1,0,3,1,1,3,0,48149,607,176,69,True,19,True,3,2,0,0,0,1,0,0,2,0,0,3,0,48695,699,148,67,False
512369,KR_7320186132,934401,747520,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18679,283,88,40,False,20,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27817,353,93,46,True
512370,KR_7320168941,1234176,987340,10,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32977,464,132,53,True,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27167,408,91,49,False
512371,KR_7320161630,1540233,1232186,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38558,499,185,60,False,21,False,3,1,0,1,0,0,1,0,0,0,0,3,0,43592,589,102,61,True
512372,KR_7320117513,1580548,1264438,13,False,2,0,1,1,0,0,0,0,5,0,0,3,0,42308,583,150,60,False,18,True,1,0,0,0,0,1,0,0,1,1,0,3,0,41992,540,138,59,True
512373,KR_7320071148,1908374,1526699,23,True,2,0,0,0,0,1,1,0,3,0,0,5,0,50353,671,152,66,False,26,False,2,0,1,0,0,1,0,0,3,1,1,7,1,55965,667,165,70,True
512374,KR_7319935875,911348,729078,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26456,293,83,41,True,6,False,1,0,0,0,0,1,0,0,1,0,0,1,0,21860,291,88,40,False
512375,KR_7319762464,929332,743465,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23051,331,86,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20331,322,58,40,False
512376,KR_7319687288,1951443,1561154,21,False,1,0,0,0,1,0,0,0,4,0,0,3,0,54596,679,192,69,False,34,True,3,0,1,0,1,1,0,0,2,1,1,6,1,58022,626,179,72,True
512377,KR_7319640244,931206,744964,9,True,0,0,0,0,0,0,0,0,5,0,0,2,0,26557,372,86,46,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19539,303,86,43,False
512378,KR_7319584421,1118705,894964,13,True,2,0,0,0,1,1,0,0,3,0,0,2,0,30036,415,98,50,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24047,392,88,46,False
512379,KR_7319475173,1047862,838289,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22367,345,91,45,False,7,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25610,363,104,47,True
512380,KR_7319442336,911062,728849,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23896,356,68,44,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19936,346,67,41,False
512381,KR_7317265136,2065275,1652220,30,False,3,1,0,1,1,0,0,0,2,1,1,4,0,60986,698,171,76,True,33,True,0,0,0,0,0,0,0,0,4,0,0,8,1,59902,675,147,70,False
512382,KR_7316668237,945917,756733,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22483,298,72,40,True,6,True,2,0,1,0,1,0,0,0,0,0,0,0,0,21391,311,68,41,False
512383,KR_7316148354,1631357,1305085,24,True,2,0,0,0,1,1,0,0,3,1,1,4,0,44026,450,130,60,False,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,41635,478,148,59,True
512384,KR_7316145161,1342889,1074311,18,False,1,0,0,1,0,0,0,0,6,1,0,4,0,37130,466,119,54,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32079,456,98,51,False
512385,KR_7316141031,1593899,1275119,19,False,1,0,0,1,0,0,0,0,6,1,0,6,1,45077,521,151,64,True,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,39691,564,134,62,False
512386,KR_7313871551,1555299,1244239,10,False,1,1,0,0,0,0,0,0,3,1,0,1,0,35921,499,154,57,False,19,True,2,0,1,0,0,1,0,0,3,0,0,2,0,38976,508,106,59,True
512387,KR_7311955927,1388709,1110967,22,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37788,436,125,57,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30501,427,105,53,False
512388,KR_7326503875,1643610,1314888,11,False,2,0,1,0,0,1,0,0,0,0,0,1,0,39233,610,134,59,False,18,True,1,0,0,0,1,0,0,0,6,1,0,5,0,46974,623,173,63,True
512389,KR_7326330441,1863457,1490765,27,True,2,0,0,0,1,1,0,0,5,1,0,5,0,51680,617,126,67,True,22,False,1,0,0,1,0,0,0,0,1,0,0,3,0,47495,603,175,64,False
512390,KR_7325858139,1826419,1461135,25,False,2,1,0,1,0,0,0,0,3,1,0,4,0,50562,646,172,64,False,20,True,2,0,1,1,0,0,0,0,3,0,1,6,0,51021,661,169,66,True
512391,KR_7325845152,1321654,1057323,15,False,1,0,1,0,0,0,0,0,3,1,0,0,0,33217,399,98,51,False,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37848,402,142,54,True
512392,KR_7325794871,1985675,1588540,27,False,1,0,0,0,0,1,0,0,4,0,0,3,0,53142,601,144,67,False,38,True,2,1,0,0,1,0,0,0,2,1,1,7,1,60320,616,165,70,True
512393,KR_7325760989,1687060,1349648,15,True,1,0,0,0,0,0,1,0,2,1,0,3,0,41988,546,118,59,False,20,False,2,0,1,0,1,0,0,0,4,0,1,5,0,47915,569,169,68,True
512394,KR_7325641582,961736,769388,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25180,334,57,44,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22722,320,84,41,False
512395,KR_7325316249,2680080,2144064,31,True,4,1,0,0,0,0,3,0,3,0,1,3,0,72265,839,256,83,True,33,False,2,0,0,0,1,0,1,0,3,1,2,9,1,74938,868,203,84,False
512396,KR_7325262955,927437,741949,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18929,307,62,38,False,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25953,330,96,44,True
512397,KR_7325151474,1925429,1540343,21,True,1,0,0,0,0,1,0,0,1,1,1,4,0,52156,638,117,67,False,26,False,2,0,1,1,0,0,0,0,5,0,0,4,0,51911,663,154,68,True
512398,KR_7325088509,1867737,1494189,27,True,3,0,0,1,1,1,0,0,6,1,1,5,0,54382,633,186,67,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46170,632,122,62,False
512399,KR_7325048987,979118,783294,21,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32201,341,91,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23103,318,84,42,False
512400,KR_7323783764,920276,736220,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25365,304,100,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22518,274,59,42,False
