,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523131,KR_7324130934,1290561,1032448,15,True,2,0,1,1,0,0,0,0,5,1,0,3,0,37923,454,119,54,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30771,440,92,50,False
523132,KR_7324015491,928096,742476,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23400,325,87,42,True,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22630,313,86,40,False
523133,KR_7322005128,2346554,1877243,32,False,3,0,0,0,1,0,2,0,6,1,0,4,0,64336,727,149,80,False,33,True,1,0,0,0,0,1,0,0,0,0,2,8,1,69361,754,202,80,True
523134,KR_7321907680,1506274,1205019,11,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41046,623,140,60,False,11,False,2,0,1,1,0,0,0,0,1,0,0,2,0,36768,558,114,57,True
523135,KR_7321851207,1227697,982157,12,True,2,1,0,0,0,1,0,0,6,1,0,2,0,33336,483,118,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28572,449,112,51,False
523136,KR_7321798903,1647407,1317925,17,False,1,0,0,0,1,0,0,0,4,0,0,2,0,40896,520,130,59,False,25,True,2,0,0,1,0,0,1,0,2,1,0,5,0,44547,516,125,62,True
523137,KR_7321757902,1383171,1106536,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,35050,463,118,55,False,22,True,2,0,1,0,0,0,1,0,3,1,0,5,0,41045,520,109,57,True
523138,KR_7321735220,1193331,954664,16,False,1,0,1,0,0,0,0,0,1,1,0,1,0,31097,412,84,49,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27820,395,120,46,False
523139,KR_7321688673,1850250,1480200,25,True,1,0,0,0,1,0,0,0,5,1,0,7,0,51030,611,145,65,False,24,False,3,0,1,0,1,0,1,0,1,0,1,5,0,51698,606,164,67,True
523140,KR_7320780434,1686430,1349144,33,True,1,0,0,0,1,0,0,0,6,1,0,5,1,50737,523,146,61,True,22,False,2,1,0,0,0,1,0,0,0,0,0,1,0,44703,503,101,60,False
523141,KR_7320739574,937246,749796,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29228,344,86,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16136,187,58,35,False
523142,KR_7320694881,1141261,913008,15,False,2,0,0,1,1,0,0,0,1,0,0,1,0,30086,404,101,50,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26434,372,95,48,False
523143,KR_7320647202,966947,773557,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23744,330,82,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20075,270,82,41,False
523144,KR_7320593454,1713256,1370604,18,False,1,0,0,1,0,0,0,0,6,1,0,7,1,45651,577,142,61,True,13,True,1,1,0,0,0,0,0,0,0,0,1,2,0,42011,514,118,62,False
523145,KR_7320557624,1556954,1245563,21,False,1,0,0,0,1,0,0,0,6,1,0,4,0,42251,492,147,57,True,19,True,2,1,0,0,0,1,0,0,0,0,0,2,0,39218,494,111,56,False
523146,KR_7320494051,1541380,1233104,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40144,427,106,56,False,31,True,3,0,1,0,1,1,0,0,3,1,0,3,0,45618,481,122,57,True
523147,KR_7320453660,1516335,1213068,21,False,0,0,0,0,0,0,0,0,1,1,0,5,0,45068,541,133,57,True,13,True,2,0,1,0,1,0,0,0,2,0,0,1,0,37109,469,116,57,False
523148,KR_7319828685,934288,747430,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50320,166,0,70,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46437,127,0,66,False
523149,KR_7319780417,1169123,935298,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58395,182,0,79,False,47,True,0,0,0,0,0,0,0,0,0,0,0,3,1,63175,194,0,79,True
523150,KR_7319753792,559923,447938,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32506,82,0,51,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30049,72,0,48,False
523151,KR_7319567039,1490874,1192699,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36767,447,138,55,False,19,True,2,1,0,1,0,0,0,0,2,1,0,2,0,39323,515,110,57,True
523152,KR_7319505751,1109273,887418,19,True,1,0,1,0,0,0,0,0,5,0,0,3,0,33409,405,129,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25534,378,72,46,False
523153,KR_7319429881,1406661,1125328,18,False,1,0,0,0,0,0,1,0,6,0,0,4,0,36981,407,116,53,True,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38041,468,100,54,False
523154,KR_7319356739,2210342,1768273,36,False,1,0,0,0,0,1,0,0,4,1,0,5,0,61328,634,228,72,False,25,True,3,0,1,0,1,1,0,0,1,0,1,2,0,60758,591,139,71,True
523155,KR_7319343304,104048,83238,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
523156,KR_7319275457,1455634,1164507,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40300,547,111,58,True,10,False,2,0,0,1,1,0,0,0,3,1,0,2,0,37208,521,151,57,False
523157,KR_7319210474,1305424,1044339,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34461,409,91,54,False,15,True,2,0,1,0,0,0,1,0,3,0,0,1,0,33783,415,110,52,True
523158,KR_7319162651,1658689,1326951,19,True,2,0,0,1,1,0,0,0,0,0,0,2,0,44926,539,149,61,False,25,False,1,0,0,0,0,0,1,0,6,1,0,3,0,49805,553,145,62,True
523159,KR_7319094520,1915950,1532760,23,True,2,0,1,0,1,0,0,0,3,0,0,3,0,48876,666,168,68,True,12,False,1,1,0,0,0,0,0,0,3,1,0,3,0,43588,617,144,63,False
523160,KR_7319037737,1667689,1334151,17,True,1,0,1,0,0,0,0,0,6,1,1,4,0,45397,554,167,65,False,15,False,2,1,0,0,0,1,0,0,0,0,0,4,0,44104,595,123,60,True
523161,KR_7318984396,1524865,1219892,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36858,538,115,57,False,15,False,2,1,1,0,0,0,0,0,6,0,0,1,0,37858,507,150,57,True
523162,KR_7318568100,1492369,1193895,68,True,0,0,0,0,0,0,0,0,0,0,0,2,1,74186,248,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74134,245,0,89,False
523163,KR_7318540714,1593659,1274927,58,True,0,0,0,0,0,0,0,0,0,0,0,4,1,78103,295,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,3,1,76666,276,0,90,False
523164,KR_7318494126,1689104,1351283,20,False,3,1,0,1,1,0,0,0,1,1,0,2,0,42175,504,101,59,False,24,True,0,0,0,0,0,0,0,0,5,0,1,5,0,50208,525,169,66,True
523165,KR_7318447893,998003,798402,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23166,306,84,45,False,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29129,350,116,47,True
523166,KR_7318402292,1776356,1421084,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42735,560,145,61,False,27,True,2,1,0,1,0,0,0,0,6,1,1,4,0,49835,596,150,67,True
523167,KR_7318346804,974672,779737,13,True,2,0,1,0,1,0,0,0,2,0,0,1,0,26036,348,83,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21230,313,85,42,False
523168,KR_7318284251,1857140,1485712,17,True,1,1,0,0,0,0,0,0,6,0,0,4,0,47241,633,136,62,True,18,False,2,0,1,1,0,0,0,0,0,1,0,2,0,44649,630,132,62,False
523169,KR_7318202361,1986705,1589364,28,False,2,0,1,0,0,0,1,0,6,1,1,6,0,54095,530,159,67,True,22,True,1,1,0,0,0,0,0,0,0,0,0,3,0,48021,538,114,64,False
523170,KR_7317813696,1567213,1253770,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37598,565,149,59,True,7,False,2,0,0,0,0,1,1,0,3,0,0,1,0,33176,549,98,57,False
523171,KR_7317783481,1263324,1010659,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32996,402,94,49,False,22,True,1,0,0,0,0,0,1,0,3,0,0,3,0,35723,397,96,51,True
523172,KR_7317733697,1877025,1501620,28,True,2,0,0,1,0,1,0,0,6,1,0,5,0,56755,580,159,71,True,16,False,1,0,0,0,0,0,1,0,0,0,0,3,0,46341,585,147,65,False
523173,KR_7317449428,1960794,1568635,23,True,3,1,0,0,0,1,1,0,3,0,0,6,0,53706,623,188,68,True,23,False,0,0,0,0,0,0,0,0,0,0,1,1,0,49372,551,156,67,False
523174,KR_7317424675,1487841,1190272,25,True,1,0,0,1,0,0,0,0,5,1,0,5,0,42949,500,139,55,True,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,35081,448,83,52,False
523175,KR_7317408324,1314064,1051251,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27905,454,101,50,False,18,True,2,0,1,0,1,0,0,0,3,1,0,2,0,34675,423,112,53,True
523176,KR_7317387170,1916098,1532878,19,False,1,1,0,0,0,0,0,0,6,0,0,2,0,47606,664,165,67,False,27,True,3,0,0,1,0,0,2,0,0,1,1,3,0,51616,626,201,71,True
523177,KR_7316748579,1323483,1058786,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31020,381,117,53,False,31,True,1,0,0,1,0,0,0,0,5,0,0,3,0,41572,445,74,57,True
523178,KR_7316674969,1599484,1279587,26,True,3,1,1,0,0,0,1,0,3,1,0,4,0,46226,537,129,61,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40745,500,124,60,False
523179,KR_7316635972,1222851,978280,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26056,435,75,47,False,16,True,0,0,0,0,0,0,0,0,5,0,0,3,0,33475,470,108,50,True
523180,KR_7316528846,1367232,1093785,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33779,431,108,54,False,14,False,2,1,0,0,0,0,1,0,2,1,0,3,0,37043,480,136,57,True
523181,KR_7316484829,1938728,1550982,16,True,1,0,0,0,1,0,0,0,2,1,1,1,0,46064,615,168,66,False,23,False,1,0,0,0,0,1,0,0,4,0,0,5,0,51330,673,151,69,True
523182,KR_7316438876,1928005,1542404,25,True,1,0,0,1,0,0,0,0,5,1,1,6,0,54513,642,178,67,True,33,False,2,1,0,0,0,0,1,0,1,0,0,5,0,55596,625,154,69,False
523183,KR_7316228606,1940492,1552393,21,False,1,0,0,1,0,0,0,0,0,0,1,2,0,49067,585,127,69,False,27,True,1,0,1,0,0,0,0,0,6,1,0,7,1,48761,533,150,63,True
523184,KR_7316214090,1798022,1438417,31,True,3,2,0,0,0,1,0,0,3,1,0,5,0,52783,657,167,69,True,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,43518,614,131,62,False
523185,KR_7316189358,1510443,1208354,7,False,0,0,0,0,0,0,0,0,5,1,0,1,0,33450,427,91,51,False,28,True,2,0,0,0,0,1,1,0,1,0,0,6,0,47094,485,152,59,True
523186,KR_7316182238,1204804,963843,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30880,409,92,49,False,17,False,2,0,1,0,1,0,0,0,0,0,0,2,0,33776,401,121,53,True
523187,KR_7316175168,1001413,801130,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29921,329,87,46,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22822,295,92,41,False
523188,KR_7316162456,1478476,1182780,17,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38265,517,136,57,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33036,497,118,57,False
523189,KR_7316037204,1048898,839118,56,True,0,0,0,0,0,0,0,0,0,0,0,3,1,57836,171,0,77,True,44,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52948,178,0,75,False
523190,KR_7315622366,1697289,1357831,20,False,2,1,0,1,0,0,0,0,0,0,0,2,0,41396,540,136,59,False,20,True,1,0,0,0,0,0,1,0,6,1,0,2,0,42710,534,146,61,True
523191,KR_7315566062,1333777,1067021,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30871,402,98,50,False,21,False,1,1,0,0,0,0,0,0,3,1,0,4,0,36977,438,116,53,True
523192,KR_7315472248,1734968,1387974,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,41250,587,164,62,False,12,True,3,0,0,1,1,0,1,0,2,0,1,2,0,46982,621,172,66,True
523193,KR_7315384372,2407290,1925832,21,True,0,0,0,0,0,0,0,0,6,0,2,6,0,65785,786,203,81,True,28,False,4,2,0,1,1,0,0,0,0,1,0,8,1,66286,755,252,80,False
523194,KR_7315331397,1434801,1147840,26,False,2,0,0,0,0,1,1,0,5,1,0,3,0,43474,462,119,59,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35832,502,93,53,False
523195,KR_7315260737,1819984,1455987,29,False,1,0,0,1,0,0,0,0,0,0,1,2,0,52478,597,158,70,True,40,True,2,1,0,0,0,1,0,0,6,1,0,5,0,53780,540,140,67,False
523196,KR_7315205357,1452033,1161626,31,True,2,1,0,0,1,0,0,0,0,1,0,6,0,44753,488,154,61,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36399,475,76,55,False
523197,KR_7315155463,1124664,899731,18,True,1,0,0,0,0,0,1,0,0,1,0,0,0,29581,395,96,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25743,357,70,44,False
523198,KR_7315081883,2101540,1681232,29,True,3,0,0,2,0,1,0,0,2,1,0,3,0,58524,720,191,75,True,22,False,1,0,1,0,0,0,0,0,4,0,1,5,0,56443,719,203,73,False
523199,KR_7315028634,1473350,1178680,23,True,1,1,0,0,0,0,0,0,3,1,0,3,0,40159,484,114,59,True,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35671,468,113,55,False
523200,KR_7313743696,2026861,1621488,34,True,1,0,0,0,1,0,0,0,6,1,1,5,0,61238,552,140,74,True,35,False,2,0,0,1,0,1,0,0,0,0,0,3,0,55713,653,153,68,False
523201,KR_7313701343,1446299,1157039,15,False,1,0,0,0,1,0,0,0,6,1,0,6,0,40057,514,132,58,True,8,True,2,0,0,1,0,0,1,0,0,0,0,0,0,33642,509,126,56,False
523202,KR_7313647294,1733249,1386599,18,True,2,1,0,1,0,0,0,0,6,1,0,3,0,50443,594,150,67,True,20,False,1,0,0,0,0,0,1,0,0,0,0,3,0,45450,594,145,64,False
523203,KR_7313579517,1999424,1599539,22,False,2,0,1,1,0,0,0,0,0,0,0,3,0,48374,573,169,66,False,23,True,1,0,0,0,0,1,0,0,5,1,1,6,0,53300,642,132,69,True
523204,KR_7313523453,1802941,1442352,28,True,1,0,1,0,0,0,0,0,3,1,0,7,2,50815,572,144,62,True,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,42610,555,104,61,False
523205,KR_7313464406,1865104,1492083,14,False,0,0,0,0,0,0,0,0,5,0,0,4,0,42735,528,145,60,False,22,True,3,0,0,1,1,1,0,0,1,1,0,4,1,47333,556,135,61,True
523206,KR_7313406089,1888382,1510705,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,50670,576,131,66,False,27,False,3,1,1,0,0,1,0,0,3,0,1,4,0,53978,602,198,70,True
523207,KR_7313342203,2145894,1716715,31,False,2,0,0,0,1,0,1,0,1,1,1,4,0,59579,657,136,74,True,31,True,2,0,0,2,0,0,0,0,2,0,0,1,0,53683,586,173,70,False
523208,KR_7327059103,1985145,1588116,17,True,2,0,0,0,0,2,0,0,6,0,0,4,0,50185,687,171,69,True,13,False,2,1,1,0,0,0,0,0,0,0,0,3,0,46336,661,179,65,False
523209,KR_7327044806,913287,730629,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29693,328,102,44,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21124,269,62,39,False
523210,KR_7327029000,1919601,1535680,28,False,2,0,0,0,1,0,1,0,5,1,0,8,1,52110,567,135,64,False,22,True,1,0,0,1,0,0,0,0,1,0,1,3,0,52237,621,196,70,True
523211,KR_7326978112,1313384,1050707,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,36765,475,83,51,False,17,False,2,0,1,0,0,1,0,0,1,0,0,2,0,34749,439,133,54,True
523212,KR_7324393740,937348,749878,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25152,335,96,45,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19919,317,75,41,False
523213,KR_7324390025,1115532,892425,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26534,344,100,46,False,18,True,1,0,0,0,0,1,0,0,6,0,0,0,0,30357,368,98,47,True
523214,KR_7324374214,1114673,891738,15,False,1,0,0,0,1,0,0,0,5,0,0,0,0,29730,370,101,49,True,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25018,347,94,44,False
523215,KR_7324226293,1547715,1238172,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37989,569,105,58,False,16,True,3,0,1,1,0,1,0,0,2,1,0,0,0,38138,536,154,58,True
523216,KR_7324176739,1810623,1448498,26,False,1,0,0,0,0,1,0,0,0,0,1,3,0,53732,628,191,71,True,20,True,2,0,0,1,0,0,1,0,6,1,0,3,0,45198,566,137,63,False
523217,KR_7322690794,1988552,1590841,28,False,1,0,0,0,0,0,1,0,5,0,1,4,0,57639,629,174,72,True,30,True,3,0,1,0,0,1,1,0,1,1,0,5,1,53157,584,172,68,False
523218,KR_7322669758,1244329,995463,11,False,1,0,0,1,0,0,0,0,5,1,0,2,0,33357,472,148,54,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28540,428,88,50,False
523219,KR_7322665230,1277879,1022303,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33673,471,82,51,False,15,True,2,0,0,0,0,1,1,0,3,0,0,2,0,35708,461,124,53,True
523220,KR_7322639005,1143133,914506,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24943,377,54,46,False,15,True,1,1,0,0,0,0,0,0,5,0,0,1,0,33525,397,161,51,True
523221,KR_7322561650,1784453,1427562,24,False,1,0,1,0,0,0,0,0,3,1,1,3,0,48165,579,127,66,False,27,True,2,1,0,0,0,1,0,0,3,0,0,4,0,50523,593,199,66,True
523222,KR_7322509954,1113360,890688,17,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32763,383,102,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,371,76,46,False
523223,KR_7321422127,1098156,878524,14,True,2,1,0,0,0,0,1,0,0,0,0,0,0,29802,400,84,48,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28478,398,112,46,False
523224,KR_7321323374,1858950,1487160,27,False,0,0,0,0,0,0,0,0,5,1,0,4,0,51465,605,145,65,False,32,True,3,0,0,0,1,1,1,0,1,0,0,3,0,50423,565,132,65,True
523225,KR_7321302620,1388093,1110474,35,True,2,0,0,1,0,1,0,0,3,0,0,6,0,47290,470,144,60,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34227,409,53,53,False
523226,KR_7321301181,1173079,938463,20,False,1,0,1,0,0,0,0,0,6,0,0,2,0,34074,368,111,48,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30136,389,62,49,False
523227,KR_7321281942,2108578,1686862,34,True,1,0,0,1,0,0,0,0,0,0,0,2,0,59708,646,132,75,False,41,False,3,0,0,1,1,1,0,0,6,1,1,5,0,64939,683,252,77,True
523228,KR_7321279761,1772989,1418391,24,False,0,0,0,0,0,0,0,0,0,1,0,5,0,50428,529,117,62,True,45,True,2,0,0,0,1,1,0,0,6,0,0,7,0,54014,483,170,67,False
523229,KR_7321282153,1289010,1031208,23,True,1,0,1,0,0,0,0,0,4,0,0,9,2,41295,356,111,51,True,21,False,1,0,0,0,0,1,0,0,2,0,0,3,0,37294,396,88,52,False
523230,KR_7321277050,2133616,1706892,33,True,1,0,0,0,1,0,0,0,6,1,1,6,1,57945,592,157,74,True,20,False,3,0,1,1,1,0,0,0,0,0,0,7,1,51794,587,182,70,False
523231,KR_7321266426,1447605,1158084,26,False,1,0,1,0,0,0,0,0,6,0,0,1,0,43872,412,126,59,True,31,True,2,0,0,0,1,1,0,0,0,1,0,3,0,43930,428,116,59,False
523232,KR_7321260242,1872247,1497797,30,True,1,0,0,0,0,1,0,0,3,0,1,6,0,54496,616,155,70,True,24,False,2,1,0,0,0,0,1,0,3,0,0,2,0,44023,526,156,64,False
523233,KR_7321250557,1558393,1246714,30,False,1,0,0,0,0,1,0,0,0,0,0,1,0,43065,462,114,61,True,27,True,1,0,0,0,1,0,0,0,6,1,0,6,1,45679,491,125,61,False
523234,KR_7321238902,1189033,951226,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29346,382,92,49,False,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,33534,392,116,50,True
523235,KR_7321229674,1463187,1170549,20,True,2,1,0,0,1,0,0,0,0,1,0,4,0,42943,475,127,61,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34711,434,116,54,False
523236,KR_7321213625,1853761,1483008,28,False,1,1,0,0,0,0,0,0,5,0,0,3,0,50743,571,113,65,False,40,True,3,1,1,0,1,0,0,0,1,1,0,4,0,56014,626,171,67,True
523237,KR_7321195582,1723347,1378677,20,True,2,1,0,0,0,1,0,0,1,1,0,1,0,44660,571,107,60,False,30,False,2,1,0,0,0,0,1,0,5,0,1,4,0,51429,520,188,66,True
523238,KR_7320149890,1451601,1161280,5,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33306,491,101,54,False,18,True,2,0,1,1,0,0,0,0,6,1,0,4,0,40273,514,173,58,True
523239,KR_7320133972,1690803,1352642,17,True,1,0,0,0,1,0,0,0,4,1,0,3,0,41341,519,95,60,False,25,False,2,1,0,1,0,0,0,0,2,0,1,5,0,48096,534,195,65,True
523240,KR_7320127533,2067123,1653698,36,True,1,0,0,1,0,0,0,0,1,0,0,5,0,60097,663,177,73,True,28,False,3,0,0,0,1,0,2,0,5,0,1,3,0,57750,639,206,72,False
523241,KR_7320127133,1026722,821377,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22352,246,82,40,False,20,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26731,282,50,41,True
523242,KR_7320112370,2000864,1600691,26,False,1,0,0,1,0,0,0,0,0,0,1,2,0,53202,605,169,69,False,39,True,3,0,0,0,2,0,1,0,3,0,0,6,0,60389,632,176,72,True
523243,KR_7320071997,963388,770710,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22317,276,74,41,False,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25966,328,69,43,True
523244,KR_7319908435,1722994,1378395,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42935,592,114,61,False,28,True,3,0,0,1,0,1,1,0,5,1,1,2,0,49598,557,160,66,True
523245,KR_7319852150,1839519,1471615,13,False,1,0,0,1,0,0,0,0,6,1,1,5,0,48322,631,205,67,False,17,True,2,0,0,0,0,1,1,0,0,0,0,2,0,45535,632,132,66,True
523246,KR_7319671503,2000766,1600612,31,False,1,1,0,0,0,0,0,0,6,1,1,7,0,59534,604,219,72,True,31,True,3,1,0,1,0,0,1,0,0,0,0,3,0,52855,660,132,68,False
523247,KR_7318570779,1880525,1504420,15,False,2,0,1,0,1,0,0,0,3,0,0,5,0,50184,659,236,68,True,14,True,1,1,0,0,0,0,0,0,3,1,1,4,0,48789,695,138,67,False
523248,KR_7327060654,1064423,851538,11,False,2,0,0,1,1,0,0,0,2,0,0,0,0,29285,367,111,49,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25618,344,92,44,False
523249,KR_7327056597,1401732,1121385,18,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40799,532,148,56,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32032,447,105,53,False
523250,KR_7327040507,1752080,1401664,20,False,0,0,0,0,0,0,0,0,0,0,1,4,0,46667,613,132,66,False,22,True,2,0,1,0,1,0,0,0,6,1,0,3,0,44638,525,156,64,True
523251,KR_7326995899,1347819,1078255,11,True,2,1,0,0,0,1,0,0,1,0,0,0,0,29653,370,106,49,False,20,False,0,0,0,0,0,0,0,0,3,1,0,5,0,37879,419,114,53,True
523252,KR_7326978900,1298895,1039116,18,True,2,0,0,0,1,1,0,0,0,0,0,2,0,36197,473,108,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30206,401,102,49,False
523253,KR_7326953043,912377,729901,10,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28479,379,111,45,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19754,316,74,40,False
523254,KR_7326915274,1645142,1316113,16,False,0,0,0,0,0,0,0,0,0,0,1,0,0,40095,587,106,64,False,21,True,2,1,0,0,1,0,0,0,6,1,0,3,0,41726,544,146,61,True
523255,KR_7325876256,1415193,1132154,12,False,1,0,0,1,0,0,0,0,6,1,0,2,0,34331,463,123,53,False,15,True,1,0,1,0,0,0,0,0,0,0,0,4,0,36640,526,100,56,True
523256,KR_7325856895,922247,737797,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24276,359,90,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19499,331,78,41,False
523257,KR_7325842705,979086,783268,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25635,334,68,44,False,25,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33519,322,106,46,True
523258,KR_7325826040,1978066,1582452,25,True,2,1,0,0,1,0,0,0,3,0,0,4,0,51038,614,169,66,True,22,False,2,0,2,0,0,0,0,0,3,1,1,4,0,52672,630,186,70,False
523259,KR_7325794829,1652141,1321712,33,False,2,0,0,1,1,0,0,0,3,0,0,3,0,48728,472,150,66,True,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,38126,503,122,56,False
523260,KR_7325775138,1526162,1220929,18,True,0,0,0,0,0,0,0,0,1,1,0,0,0,37600,455,108,54,False,24,False,3,1,1,0,0,0,1,0,5,0,0,3,0,42998,500,138,58,True
523261,KR_7325743561,1307963,1046370,16,True,2,0,0,1,0,1,0,0,2,0,0,2,0,33675,402,120,51,False,19,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37432,489,119,54,True
523262,KR_7325716740,918248,734598,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22223,281,66,42,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26793,318,84,44,True
523263,KR_7325672973,1815709,1452567,20,True,2,1,0,0,0,0,1,0,4,0,1,4,0,49254,653,156,69,True,22,False,2,1,1,0,0,0,0,0,0,1,0,3,0,49494,641,193,67,False
523264,KR_7325632404,1148072,918457,21,True,0,0,0,0,0,0,0,0,5,0,0,4,0,34997,418,106,51,True,12,False,2,1,0,0,0,1,0,0,1,0,0,0,0,27968,336,85,50,False
523265,KR_7325576387,1691782,1353425,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42862,501,116,61,False,28,True,2,0,0,1,0,0,1,0,6,1,0,2,0,47625,513,158,62,True
