,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515266,KR_7317974104,1975989,1580791,25,True,0,0,0,0,0,0,0,0,4,0,1,6,0,54578,651,135,71,False,22,False,4,1,1,0,0,2,0,0,2,1,0,6,0,53905,681,198,69,True
515267,KR_7317898619,1896556,1517244,24,False,0,0,0,0,0,0,0,0,4,0,0,3,0,50970,594,140,67,False,20,True,2,0,0,0,0,1,1,0,2,1,0,5,0,51445,608,206,68,True
515268,KR_7317867647,980926,784740,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20934,330,81,42,False,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28321,343,100,47,True
515269,KR_7317809590,1900579,1520463,20,False,0,0,0,0,0,0,0,0,3,1,1,4,0,50585,626,143,66,False,18,True,3,1,0,0,1,0,1,0,3,0,0,5,0,50641,648,146,64,True
515270,KR_7317762841,1713966,1371172,16,False,2,0,0,1,0,1,0,0,6,0,1,4,0,46505,537,159,64,False,28,True,1,0,0,0,0,0,1,0,0,1,0,4,0,48635,586,132,63,True
515271,KR_7317655327,1517809,1214247,18,True,2,0,0,0,0,1,1,0,6,0,0,4,0,40508,488,108,56,False,13,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40298,492,114,56,True
515272,KR_7316865333,1348275,1078620,32,True,2,0,0,0,1,0,1,0,3,1,0,3,0,43918,483,122,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34493,454,114,50,False
515273,KR_7316664266,1829869,1463895,26,True,0,0,0,0,0,0,0,0,4,0,1,4,0,51393,591,163,65,False,28,False,4,0,0,2,0,1,1,0,2,1,0,5,0,51479,579,148,67,True
515274,KR_7316500460,1464045,1171236,18,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36074,464,105,57,False,22,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41579,538,125,59,True
515275,KR_7316480424,921858,737486,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26611,354,64,44,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19542,287,84,39,False
515276,KR_7327046159,955184,764147,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25881,350,85,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20347,266,62,40,False
515277,KR_7326906948,1964919,1571935,20,True,1,0,0,0,0,1,0,0,6,1,1,3,0,55200,619,165,71,True,31,False,2,1,1,0,0,0,0,0,0,0,0,4,0,55227,652,185,71,False
515278,KR_7326872253,1873756,1499004,30,True,1,0,0,0,0,0,1,0,0,1,1,6,1,52157,567,149,68,True,22,False,2,0,1,0,0,1,0,0,3,0,0,3,0,49158,576,154,65,False
515279,KR_7326761654,1590606,1272484,25,True,0,0,0,0,0,0,0,0,5,1,0,2,0,45815,480,127,59,False,31,False,3,1,0,1,0,0,1,0,1,0,0,2,0,50643,532,132,61,True
515280,KR_7326666543,1198235,958588,18,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30861,362,90,48,True,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,31348,411,82,47,False
515281,KR_7326080235,1016597,813277,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29765,357,100,46,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26497,348,91,45,False
515282,KR_7326056592,1138845,911076,11,True,2,0,0,0,0,1,1,0,4,0,0,2,0,30985,391,124,50,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28157,377,84,47,False
515283,KR_7321559666,1715964,1372771,16,False,3,1,0,1,0,1,0,0,6,0,0,2,0,40496,490,112,57,False,28,True,0,0,0,0,0,0,0,0,0,1,0,4,0,48561,556,147,64,True
515284,KR_7321460039,1157228,925782,10,True,0,0,0,0,0,0,0,0,1,1,0,0,0,28260,370,96,45,False,24,False,2,0,1,0,0,0,1,0,5,0,0,1,0,34009,355,104,49,True
515285,KR_7321179134,1702476,1361980,20,False,1,0,0,1,0,0,0,0,1,1,0,3,0,44731,565,135,63,True,13,True,2,0,1,0,1,0,0,0,1,0,0,3,0,42866,585,152,59,False
515286,KR_7320338232,1429352,1143481,14,True,2,1,0,1,0,0,0,0,2,1,0,5,0,39072,515,162,58,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31976,533,94,54,False
515287,KR_7320292306,1116422,893137,14,True,2,0,0,1,0,1,0,0,0,0,0,2,0,30002,392,88,47,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26921,373,100,45,False
515288,KR_7311235691,1556662,1245329,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,37612,495,112,57,False,26,False,3,0,1,1,0,0,1,0,2,1,0,4,0,43933,524,124,61,True
515289,KR_7311175959,1592014,1273611,28,True,1,0,0,1,0,0,0,0,0,0,0,1,0,43548,498,109,59,False,27,False,1,0,1,0,0,0,0,0,6,1,0,2,0,45554,482,141,60,True
515290,KR_7311110365,1831330,1465064,36,True,3,0,0,1,1,1,0,0,1,1,0,5,0,53228,587,130,63,True,22,False,0,0,0,0,0,0,0,0,2,0,0,3,0,48160,506,135,63,False
515291,KR_7311055925,1065651,852520,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30820,399,105,48,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23907,381,86,44,False
515292,KR_7310964872,2032049,1625639,36,True,1,0,0,0,0,0,1,0,5,1,0,5,1,57515,535,155,69,True,24,False,3,0,0,1,0,1,1,0,1,0,1,8,1,57241,615,145,67,False
515293,KR_7310865906,1622775,1298220,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37759,540,139,60,False,23,True,3,0,0,1,0,1,1,0,0,0,0,6,0,46575,591,133,62,True
515294,KR_7310668611,1481043,1184834,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36539,542,122,57,False,15,False,3,0,1,1,0,1,0,0,3,1,0,4,0,39201,521,133,56,True
515295,KR_7309959886,934168,747334,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,239,65,39,False,20,True,1,1,0,0,0,0,0,0,6,0,0,4,0,32582,325,79,43,True
515296,KR_7309909569,1237495,989996,21,True,1,0,0,0,0,0,1,0,4,1,0,4,0,36563,422,112,53,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31398,391,109,51,False
515297,KR_7309898783,1609972,1287977,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40604,469,109,56,False,28,True,3,0,1,0,1,1,0,0,3,1,0,6,0,49273,575,146,64,True
515298,KR_7309856629,1545185,1236148,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38304,542,135,58,True,18,False,3,1,1,0,0,1,0,0,0,0,0,2,0,39890,522,150,60,False
515299,KR_7309818441,1694782,1355825,22,True,1,0,0,0,0,1,0,0,6,1,0,4,0,45203,585,135,61,False,16,False,2,0,0,1,1,0,0,0,0,0,1,0,0,42491,565,151,64,True
515300,KR_7309750212,985123,788098,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22392,371,65,43,False,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25248,330,100,45,True
515301,KR_7309704800,1188308,950646,20,False,1,0,1,0,0,0,0,0,3,0,0,3,0,34230,369,99,47,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27959,317,75,45,False
515302,KR_7309673004,1232333,985866,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28105,442,89,48,False,12,False,1,0,0,1,0,0,0,0,6,1,0,2,0,36315,461,133,54,True
515303,KR_7309555324,915660,732528,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24983,309,66,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18382,257,55,38,False
515304,KR_7309479126,1893970,1515176,21,False,2,0,0,1,0,0,1,0,3,0,1,2,0,49081,610,158,68,True,16,True,2,0,0,1,0,1,0,0,3,1,0,3,0,45528,635,149,62,False
515305,KR_7309377864,1731367,1385093,25,False,2,0,0,0,1,1,0,0,6,1,1,3,0,50950,568,160,67,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44978,625,142,65,False
515306,KR_7309315068,1490235,1192188,17,True,1,0,0,1,0,0,0,0,3,1,0,5,0,41132,557,117,58,True,5,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32205,503,117,54,False
515307,KR_7309223579,1923540,1538832,13,False,2,0,0,0,1,0,1,0,4,0,0,2,0,44762,668,170,65,False,26,True,2,0,0,0,0,1,1,0,2,1,0,2,0,48449,600,142,66,True
515308,KR_7309171934,967440,773952,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21631,327,86,42,False,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26245,368,75,45,True
515309,KR_7309118154,1325127,1060101,20,True,0,0,0,0,0,0,0,0,4,1,0,0,0,34507,425,115,52,False,15,False,2,1,0,1,0,0,0,0,2,0,0,3,0,35763,490,115,56,True
515310,KR_7309076246,987278,789822,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22830,285,80,41,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27229,358,92,44,True
515311,KR_7309034074,1621700,1297360,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41765,535,159,60,False,22,True,3,1,0,1,1,0,0,0,0,1,1,3,0,44460,551,125,63,True
515312,KR_7308497665,1374603,1099682,23,True,0,0,0,0,0,0,0,0,2,1,0,2,0,40745,502,114,57,True,15,False,2,0,0,1,0,0,1,0,1,0,0,0,0,33165,420,111,54,False
515313,KR_7308499107,1010051,808040,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29975,382,87,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23964,291,82,44,False
515314,KR_7308474383,1094103,875282,15,True,1,0,0,0,0,1,0,0,2,0,0,2,0,30062,387,92,47,True,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25498,405,96,45,False
515315,KR_7308437288,1433721,1146976,25,True,1,0,0,1,0,0,0,0,6,1,0,5,0,44743,518,96,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38985,482,142,59,False
515316,KR_7308376403,1221837,977469,22,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32015,332,60,42,False,24,True,2,0,0,0,0,1,1,0,1,0,0,3,0,37250,318,85,48,True
515317,KR_7308335297,1898538,1518830,22,True,1,0,0,1,0,0,0,0,0,1,0,1,0,46735,577,158,65,False,27,False,2,0,1,0,0,1,0,0,6,0,0,4,0,51139,563,175,65,True
515318,KR_7308230269,1952079,1561663,24,False,2,0,1,1,0,0,0,0,1,0,0,2,0,50855,606,165,67,False,27,True,1,0,0,0,1,0,0,0,5,1,0,4,0,55316,606,177,70,True
515319,KR_7308161380,1307648,1046118,27,False,0,0,0,0,0,0,0,0,4,1,0,5,0,40735,444,112,55,True,11,True,2,0,0,1,1,0,0,0,2,0,0,0,0,28836,368,90,47,False
515320,KR_7308081886,1492477,1193981,15,False,1,0,0,1,0,0,0,0,3,1,0,5,0,39242,473,137,56,True,19,True,2,0,0,0,0,1,1,0,0,0,0,1,0,36242,472,111,55,False
515321,KR_7308007430,1471711,1177368,19,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38560,411,130,56,False,32,True,2,1,0,0,1,0,0,0,0,0,0,3,0,46591,505,124,59,True
515322,KR_7307943992,932367,745893,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20702,299,78,40,False,16,True,1,0,0,1,0,0,0,0,1,0,0,1,0,29595,360,60,44,True
515323,KR_7326761472,987465,789972,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53094,154,0,70,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52630,137,0,72,True
515324,KR_7326624956,926859,741487,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19752,297,58,41,False,11,False,1,0,1,0,0,0,0,0,5,0,0,1,0,26818,361,101,46,True
515325,KR_7326526567,1822210,1457768,22,False,3,1,0,0,1,1,0,0,3,1,0,4,0,49568,565,159,67,True,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,46497,583,150,62,False
515326,KR_7326486310,1154550,923640,6,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26626,401,99,49,False,7,True,0,0,0,0,0,0,0,0,6,1,0,3,0,30124,442,111,49,True
515327,KR_7326409031,1209323,967458,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32459,465,112,53,True,7,True,2,0,1,1,0,0,0,0,0,0,0,0,0,27563,412,124,50,False
515328,KR_7326197819,1697039,1357631,24,True,1,0,0,0,0,1,0,0,3,0,1,5,0,48586,562,134,64,True,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44163,552,138,61,False
515329,KR_7326134794,953291,762632,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25366,328,92,44,True,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22420,347,56,41,False
515330,KR_7325771545,1417902,1134321,14,True,1,1,0,0,0,0,0,0,5,1,0,3,0,38219,530,137,58,True,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,32957,510,136,54,False
515331,KR_7325737038,1812405,1449924,24,True,0,0,0,0,0,0,0,0,1,0,0,3,0,49304,608,135,65,False,34,False,4,1,1,0,2,0,0,0,5,1,0,6,0,56811,579,174,70,True
515332,KR_7325425934,1753413,1402730,16,True,1,0,0,0,0,0,1,0,6,1,0,4,0,46302,606,175,63,False,20,False,2,1,0,0,0,1,0,0,0,0,1,2,0,44569,534,132,63,True
515333,KR_7324159861,1706961,1365568,16,False,2,0,2,0,0,0,0,0,2,0,0,2,0,42275,595,115,60,False,21,True,2,0,0,0,0,1,1,0,4,1,0,5,0,46074,551,126,62,True
515334,KR_7324101247,2058498,1646798,17,True,0,0,0,0,0,0,0,0,0,0,1,0,0,49628,652,129,67,False,32,False,3,0,1,0,1,1,0,0,6,1,0,5,0,57529,703,184,70,True
515335,KR_7324029486,1766280,1413024,14,False,1,0,1,0,0,0,0,0,6,0,0,1,0,40601,516,130,61,False,22,True,2,1,0,1,0,0,0,0,0,1,1,4,0,48628,605,151,67,True
515336,KR_7323749355,2018615,1614892,23,False,2,0,1,0,1,0,0,0,3,1,0,6,0,55350,701,201,72,True,17,True,1,1,0,0,0,0,0,0,3,0,1,2,0,50044,708,145,69,False
515337,KR_7323650328,2141492,1713193,17,False,1,0,1,0,0,0,0,0,0,0,1,2,0,53403,750,196,74,False,23,True,3,1,0,0,0,2,0,0,3,1,0,6,1,57829,759,193,71,True
515338,KR_7323588067,1418150,1134520,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35016,478,100,52,False,20,False,2,1,0,0,0,1,0,0,3,0,0,2,0,37327,477,135,55,True
515339,KR_7323515779,1364972,1091977,15,False,1,0,0,0,0,1,0,0,0,1,0,3,0,34609,453,84,53,True,8,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34094,455,112,52,False
515340,KR_7323459497,1649747,1319797,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,41054,582,124,61,False,15,True,3,0,0,0,1,1,1,0,5,0,0,3,0,43932,648,166,61,True
515341,KR_7323352647,1494657,1195725,18,False,1,0,0,0,1,0,0,0,6,1,0,5,0,40844,499,130,57,True,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36178,511,93,56,False
515342,KR_7323303332,1648193,1318554,18,False,2,0,1,1,0,0,0,0,6,1,1,2,0,41583,511,134,60,True,10,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38748,591,162,58,False
515343,KR_7323215731,1291841,1033472,25,True,1,0,1,0,0,0,0,0,6,1,0,5,0,39791,443,116,56,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30488,386,111,50,False
515344,KR_7323143986,1649044,1319235,20,True,1,0,0,0,0,0,1,0,6,0,0,5,0,45773,559,156,62,True,32,False,1,0,0,1,0,0,0,0,0,1,0,4,0,47631,551,115,60,False
515345,KR_7323102932,923747,738997,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26622,336,84,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18672,273,62,35,False
515346,KR_7323066625,1211563,969250,13,True,1,1,0,0,0,0,0,0,5,0,0,3,0,34945,422,119,53,True,7,False,0,0,0,0,0,0,0,0,1,1,0,0,0,28906,448,84,50,False
515347,KR_7322159584,1464606,1171684,23,True,1,0,0,0,1,0,0,0,4,1,0,4,0,43562,512,122,58,True,10,False,2,1,0,1,0,0,0,0,2,0,0,0,0,35113,501,101,56,False
515348,KR_7322110231,1244262,995409,28,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39114,426,89,53,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31075,369,110,50,False
515349,KR_7322008316,1359028,1087222,21,True,1,0,0,0,0,1,0,0,1,0,0,3,0,41053,459,124,57,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36789,450,100,55,False
515350,KR_7321954990,1142432,913945,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25779,381,98,46,False,17,True,2,0,0,0,1,1,0,0,3,1,0,2,0,33273,475,101,54,True
515351,KR_7321909455,1552999,1242399,35,False,2,0,0,0,1,0,1,0,3,1,1,5,0,49529,515,142,63,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40401,462,127,55,False
515352,KR_7321868421,1294560,1035648,22,True,2,0,0,0,0,1,1,0,6,1,0,5,0,39563,465,112,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31255,445,104,51,False
515353,KR_7321819352,1807506,1446004,22,True,0,0,0,0,0,0,0,0,3,1,0,7,0,52552,636,137,66,False,28,False,3,0,0,1,1,1,0,0,3,0,1,5,0,53035,601,164,70,True
515354,KR_7321784312,1430190,1144152,11,True,2,1,0,0,0,0,1,0,4,1,0,1,0,35139,502,100,55,False,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37392,514,147,58,True
515355,KR_7319560088,1223228,978582,17,True,1,0,0,0,0,1,0,0,5,0,0,3,0,35878,449,121,53,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27330,334,99,48,False
515356,KR_7319503360,1276206,1020964,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33852,491,120,54,True,8,False,2,0,0,0,1,1,0,0,0,0,0,0,0,29483,446,122,52,False
515357,KR_7319427684,1836367,1469093,17,True,1,0,0,0,1,0,0,0,5,1,1,5,0,50553,653,161,70,False,12,False,3,1,1,0,1,0,0,0,1,0,0,2,0,44515,689,156,67,True
515358,KR_7318946875,935053,748042,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27081,330,57,43,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20413,271,68,38,False
515359,KR_7318832406,2467210,1973768,29,False,1,1,0,0,0,0,0,0,3,0,0,6,1,67790,928,190,81,False,28,True,3,1,1,0,1,0,0,0,3,1,2,10,4,71523,819,220,82,True
515360,KR_7318789604,1604155,1283324,17,True,2,0,0,0,0,1,1,0,6,1,0,4,0,44516,565,136,61,True,11,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40231,576,154,60,False
515361,KR_7318740411,1620743,1296594,16,True,0,0,0,0,0,0,0,0,1,0,0,3,0,41798,592,139,60,False,18,False,3,0,1,1,1,0,0,0,5,1,1,3,0,43028,560,148,64,True
515362,KR_7318710864,1304748,1043798,16,True,1,0,0,0,1,0,0,0,6,0,0,4,0,37218,432,112,55,True,13,False,1,1,0,0,0,0,0,0,0,1,0,1,0,32186,471,88,51,False
515363,KR_7317952454,1778528,1422822,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45289,558,111,62,False,26,True,3,0,1,0,1,1,0,0,3,1,1,5,0,50909,540,174,65,True
515364,KR_7317890567,1576320,1261056,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,39660,564,118,63,False,16,False,2,0,0,0,0,1,1,0,5,1,0,3,0,43448,595,163,61,True
515365,KR_7317810349,1881546,1505236,18,True,1,0,0,1,0,0,0,0,2,0,0,4,0,49103,600,127,65,False,27,False,3,0,0,0,1,0,2,0,4,1,1,6,0,57684,639,196,73,True
515366,KR_7317763753,1721233,1376986,22,True,0,0,0,0,0,0,0,0,2,1,1,3,0,47778,483,137,61,True,21,False,3,0,1,1,1,0,0,0,4,0,0,4,0,44159,548,141,60,False
515367,KR_7317745058,914704,731763,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25729,356,80,44,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20525,308,72,43,False
515368,KR_7317714495,1040153,832122,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24266,270,89,40,False,21,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29820,336,79,45,True
515369,KR_7317663348,921297,737037,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18632,299,64,42,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27287,380,96,45,True
515370,KR_7317584966,1369143,1095314,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34206,483,110,56,False,23,True,2,0,0,1,1,0,0,0,6,1,0,6,0,44792,547,159,61,True
515371,KR_7317560268,1690728,1352582,18,False,1,0,0,0,0,1,0,0,2,1,1,3,0,48491,601,120,66,True,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,38054,514,162,60,False
515372,KR_7317521677,1962568,1570054,28,True,2,0,1,0,0,1,0,0,3,1,1,4,0,55766,665,208,72,True,24,False,1,0,0,1,0,0,0,0,1,0,0,3,0,52568,674,151,69,False
515373,KR_7317471040,1020236,816188,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22273,373,84,44,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23725,354,84,46,True
515374,KR_7317426041,1474950,1179960,10,False,1,0,0,0,1,0,0,0,0,1,0,1,0,34741,473,110,55,False,18,True,2,0,0,1,0,0,1,0,6,0,0,3,0,38865,468,141,57,True
515375,KR_7317355970,1600914,1280731,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39827,531,133,59,False,20,True,2,1,1,0,0,0,0,0,3,1,0,3,0,42900,510,142,61,True
515376,KR_7317343298,1620282,1296225,24,False,1,1,0,0,0,0,0,0,0,0,0,3,0,44171,497,116,62,True,19,True,2,0,0,0,0,1,1,0,3,1,0,4,0,42835,533,146,59,False
515377,KR_7316873795,1644001,1315200,17,False,1,0,0,0,0,0,1,0,5,1,0,5,0,42660,532,127,59,True,21,True,1,1,0,0,0,0,0,0,1,0,0,2,0,40655,493,124,60,False
515378,KR_7316813118,1895445,1516356,34,False,1,0,1,0,0,0,0,0,0,0,1,6,1,56451,557,140,71,False,32,True,2,0,0,1,0,0,1,0,6,1,0,7,0,56640,670,143,69,True
515379,KR_7316757565,1389496,1111596,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33785,518,114,51,False,15,True,2,1,0,0,0,0,1,0,0,1,0,4,0,39094,509,122,56,True
515380,KR_7316675827,1737029,1389623,23,False,2,0,1,1,0,0,0,0,3,0,0,2,0,46104,553,157,63,False,32,True,1,0,0,0,0,0,1,0,3,1,0,5,0,50941,555,133,62,True
515381,KR_7316619910,1515882,1212705,19,False,1,0,0,1,0,0,0,0,2,1,0,3,0,39570,513,113,58,False,18,True,1,0,1,0,0,0,0,0,1,0,0,3,0,41987,547,100,58,True
515382,KR_7316573906,1803393,1442714,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44008,587,135,62,False,24,True,4,1,1,0,2,0,0,0,0,1,0,5,0,49809,593,177,66,True
515383,KR_7316531832,2119541,1695632,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,51710,784,195,73,False,13,False,3,0,0,0,2,1,0,0,3,1,0,3,0,52208,787,159,71,True
515384,KR_7316470005,1504544,1203635,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36251,485,121,55,False,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,41042,513,130,58,True
515385,KR_7316436997,917672,734137,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21882,342,72,42,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23751,334,79,43,True
515386,KR_7316415441,1473715,1178972,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,33627,474,135,56,False,19,False,2,0,0,0,1,0,1,0,4,1,0,5,0,42380,544,140,59,True
515387,KR_7316377185,1988095,1590476,24,True,1,1,0,0,0,0,0,0,6,0,0,4,0,51137,619,171,68,True,20,False,2,0,0,0,1,1,0,0,0,1,1,4,0,52053,626,183,72,False
515388,KR_7316332872,1658428,1326742,18,True,1,0,0,0,1,0,0,0,0,1,1,2,0,43481,523,120,62,True,17,False,2,1,0,1,0,0,0,0,6,0,0,5,0,44175,552,167,59,False
515389,KR_7316299101,1618681,1294944,11,True,2,0,1,0,1,0,0,0,2,0,0,4,0,40841,621,144,60,True,8,False,1,0,0,0,0,1,0,0,2,1,0,5,0,40363,610,136,59,False
515390,KR_7316273134,1419115,1135292,18,False,3,0,0,1,1,0,1,0,1,1,0,6,0,41006,528,138,57,True,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34494,473,102,51,False
515391,KR_7316246710,1445243,1156194,5,False,1,0,0,0,0,1,0,0,0,1,0,0,0,31914,476,99,56,False,16,True,1,0,0,0,0,0,1,0,6,0,0,4,0,41088,525,144,59,True
515392,KR_7316227828,1447966,1158372,19,True,2,1,1,0,0,0,0,0,3,1,0,2,0,39033,470,150,57,True,12,False,1,0,0,1,0,0,0,0,3,0,0,3,0,38602,529,113,57,False
515393,KR_7316192089,513195,410556,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30080,78,0,47,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27772,61,0,44,False
515394,KR_7314584756,1675206,1340164,21,False,1,0,0,0,0,1,0,0,4,0,0,5,0,43474,496,123,60,False,17,True,2,0,0,0,1,0,1,0,2,1,0,4,0,44843,550,139,60,True
515395,KR_7314572681,2072693,1658154,25,True,1,0,0,1,0,0,0,0,2,0,0,3,0,52586,664,175,70,False,19,False,2,0,1,0,0,1,0,0,4,1,0,2,0,48825,616,187,69,True
515396,KR_7314569130,962170,769736,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21563,320,92,41,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25201,321,83,44,True
515397,KR_7314518631,1567328,1253862,21,False,1,0,0,0,1,0,0,0,6,0,0,2,0,41788,545,142,61,True,12,True,1,0,0,0,0,0,1,0,0,1,0,2,0,38713,564,107,56,False
515398,KR_7314483701,1896167,1516933,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,50013,606,211,71,True,19,False,2,0,1,0,0,0,1,0,0,0,0,2,0,46468,621,134,64,False
515399,KR_7314457240,1436456,1149164,24,False,0,0,0,0,0,0,0,0,2,1,0,3,0,42723,491,129,58,True,17,True,2,1,0,0,0,1,0,0,4,0,0,2,0,40637,524,124,56,False
515400,KR_7314412594,1523102,1218481,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36481,511,96,56,False,15,False,1,0,0,1,0,0,0,0,6,1,1,5,0,43085,538,153,61,True
