,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513266,KR_7302138198,1692068,1353654,20,True,1,1,0,0,0,0,0,0,4,0,0,4,0,43090,477,145,60,False,26,False,2,0,0,1,1,0,0,0,2,0,1,4,0,46628,495,124,65,True
513267,KR_7302117218,1648414,1318731,29,True,3,1,0,1,0,0,1,0,0,1,0,5,0,48356,504,136,60,True,29,False,0,0,0,0,0,0,0,0,3,0,1,1,0,46430,468,135,61,False
513268,KR_7302086874,1360107,1088085,22,False,0,0,0,0,0,0,0,0,5,1,0,6,0,43147,525,116,56,True,19,True,1,0,0,0,0,1,0,0,1,0,0,0,0,36691,387,102,54,False
513269,KR_7323808495,1680285,1344228,33,False,2,0,1,1,0,0,0,0,4,0,0,4,0,51002,515,137,62,True,30,True,1,0,0,0,1,0,0,0,2,1,1,4,0,53948,574,158,65,False
513270,KR_7320719436,1291865,1033492,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28210,457,110,52,False,10,False,2,0,0,0,0,1,1,0,0,1,0,3,0,33277,480,147,53,True
513271,KR_7320492724,937717,750173,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24225,356,86,43,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20731,297,78,40,False
513272,KR_7319179515,2019215,1615372,23,True,0,0,0,0,0,0,0,0,1,0,1,1,0,54340,723,138,72,False,29,False,3,0,0,1,1,0,1,0,5,1,0,7,1,58145,695,197,69,True
513273,KR_7319038923,940321,752256,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20387,290,65,40,False,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25583,339,99,42,True
513274,KR_7317837054,1992591,1594072,22,True,1,0,0,0,0,0,1,0,3,1,0,5,0,54361,692,159,67,False,25,False,1,0,1,0,0,0,0,0,0,0,1,3,0,54293,683,178,71,True
513275,KR_7317759732,2264052,1811241,32,False,4,1,0,1,0,0,2,0,2,0,0,4,0,62072,773,225,77,True,18,True,0,0,0,0,0,0,0,0,4,1,1,2,0,59033,787,174,74,False
513276,KR_7317697781,1294903,1035922,17,True,2,0,0,1,1,0,0,0,2,1,0,2,0,35152,459,108,52,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30704,463,112,49,False
513277,KR_7317560862,1271946,1017556,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,35166,474,116,55,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29373,457,124,52,False
513278,KR_7317532724,1311972,1049577,7,False,1,0,0,0,1,0,0,0,4,1,0,1,0,31389,481,128,53,False,12,True,1,0,0,1,0,0,0,0,2,0,0,2,0,34222,510,123,53,True
513279,KR_7316809439,2455527,1964421,35,False,1,0,1,0,0,0,0,0,2,0,0,5,0,66817,761,163,78,False,37,True,3,0,0,1,0,2,0,0,4,1,1,8,1,70335,787,210,79,True
513280,KR_7315904044,920030,736024,14,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25322,307,88,44,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23083,328,83,42,False
513281,KR_7315329657,1287891,1030312,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36709,471,95,55,True,12,True,2,1,1,0,0,0,0,0,5,1,0,0,0,33046,428,127,53,False
513282,KR_7315056000,1903878,1523102,24,False,2,0,0,1,0,0,1,0,5,0,1,4,0,50376,644,176,68,True,18,True,1,1,0,0,0,0,0,0,1,1,0,2,0,47643,632,165,66,False
513283,KR_7314009846,965072,772057,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20031,337,84,41,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24324,369,87,44,True
513284,KR_7313949991,1449241,1159392,21,False,3,0,1,1,0,0,1,0,3,1,0,6,0,44525,567,166,60,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32476,475,118,55,False
513285,KR_7313834194,1281302,1025041,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33882,450,103,52,False,10,False,2,0,0,1,1,0,0,0,0,1,0,3,0,37215,481,127,54,True
513286,KR_7313771494,1584126,1267300,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38866,570,131,59,False,16,True,3,1,1,0,0,1,0,0,5,0,0,5,0,46583,611,167,65,True
513287,KR_7313693348,917069,733655,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20714,300,55,39,False,19,False,2,0,1,1,0,0,0,0,3,0,0,0,0,29513,352,90,45,True
513288,KR_7313622901,1412725,1130180,26,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43344,441,129,57,True,17,True,2,0,0,0,1,1,0,0,3,0,0,1,0,36512,460,121,55,False
513289,KR_7313539200,1647978,1318382,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,41404,567,104,60,False,20,False,2,0,0,0,1,1,0,0,0,0,0,3,0,43542,531,143,61,True
513290,KR_7313472342,137286,109828,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,10,5,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,11,0,5,False
513291,KR_7313418967,1110628,888502,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,31897,384,88,48,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25641,383,75,45,False
513292,KR_7313362972,1901957,1521565,17,False,1,0,0,1,0,0,0,0,3,1,0,4,0,48944,702,169,66,True,14,True,2,1,0,0,0,0,1,0,3,0,0,3,0,47588,693,162,65,False
513293,KR_7313315981,1440093,1152074,19,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42646,535,129,59,True,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,33130,505,141,55,False
513294,KR_7313269423,1143350,914680,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28247,399,114,49,False,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34416,427,92,51,True
513295,KR_7313215779,1786074,1428859,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,43724,545,142,61,False,27,True,3,0,1,1,0,1,0,0,3,0,1,3,0,51682,591,179,67,True
513296,KR_7311890773,1318752,1055001,6,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28633,492,99,53,False,13,True,2,1,0,0,0,0,1,0,6,0,0,3,0,35285,485,124,57,True
513297,KR_7311851245,1134497,907597,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24936,388,100,46,False,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32475,408,88,51,True
513298,KR_7311797601,1944983,1555986,19,False,1,0,1,0,0,0,0,0,6,1,0,5,0,50178,641,178,66,True,17,True,3,0,1,1,0,1,0,0,0,0,1,4,0,52100,639,153,67,False
513299,KR_7311758075,1752768,1402214,24,False,2,0,0,1,1,0,0,0,0,1,0,3,0,46780,604,144,64,False,19,True,0,0,0,0,0,0,0,0,3,0,1,3,0,49047,582,164,68,True
513300,KR_7309292817,1847995,1478396,26,True,1,0,0,0,0,1,0,0,6,1,0,4,0,48099,531,161,65,True,22,False,2,0,0,1,0,0,1,0,0,0,0,1,0,45173,535,150,63,False
513301,KR_7309246145,1478719,1182975,14,False,2,0,1,0,1,0,0,0,6,1,0,2,0,37044,511,151,57,True,12,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36262,493,96,55,False
513302,KR_7309197820,917775,734220,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28153,344,84,44,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18582,299,56,38,False
513303,KR_7309147307,1717918,1374334,14,False,3,0,1,1,0,0,1,0,6,1,1,3,0,44351,571,170,64,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42955,602,121,62,False
513304,KR_7309092864,1427296,1141836,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32245,468,121,55,False,10,True,2,0,1,0,0,1,0,0,2,1,0,3,0,38173,515,104,59,True
513305,KR_7309051749,1450754,1160603,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37764,509,105,56,False,23,True,2,0,0,1,1,0,0,0,3,1,0,7,1,45472,539,141,60,True
513306,KR_7309001850,2056651,1645320,24,True,1,1,0,0,0,0,0,0,6,1,0,8,2,56923,651,196,69,True,19,False,2,0,1,0,0,1,0,0,0,0,0,1,0,51019,681,138,68,False
513307,KR_7305294077,1607257,1285805,14,False,2,0,0,0,0,1,1,0,6,1,0,3,0,39638,513,127,58,False,23,True,1,0,0,0,1,0,0,0,0,0,1,4,0,46280,519,142,63,True
513308,KR_7305195804,1826276,1461020,21,True,1,0,0,0,1,0,0,0,3,0,0,3,0,47337,616,123,62,False,17,False,2,0,1,1,0,0,0,0,3,0,1,2,0,47854,611,201,68,True
513309,KR_7305128472,1800825,1440660,31,True,0,0,0,0,0,0,0,0,1,1,1,3,0,51652,608,129,70,False,22,False,3,0,0,0,1,1,1,0,4,0,0,4,0,50818,613,235,66,True
513310,KR_7305077107,1343454,1074763,31,True,1,0,0,0,0,1,0,0,5,0,0,6,0,44089,511,106,58,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30281,386,108,49,False
513311,KR_7305008553,1465294,1172235,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35513,472,129,54,False,19,False,2,0,0,0,1,0,1,0,6,1,0,4,0,40296,489,151,57,True
513312,KR_7304936213,1775710,1420568,18,False,0,0,0,0,0,0,0,0,2,0,1,4,0,48415,595,150,67,True,24,True,3,0,1,1,1,0,0,0,4,1,0,2,0,43844,533,116,60,False
513313,KR_7304790421,1503912,1203129,24,False,1,0,0,0,1,0,0,0,1,1,0,6,0,46462,530,134,63,True,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,35924,514,131,57,False
513314,KR_7325419235,915106,732084,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20514,240,72,40,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26648,295,76,42,True
513315,KR_7320586165,1409585,1127668,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,33911,447,132,55,False,17,False,1,0,0,1,0,0,0,0,6,1,0,5,0,39288,506,134,56,True
513316,KR_7320498198,1486875,1189500,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36214,495,115,56,False,22,True,2,0,0,0,0,1,1,0,0,1,0,4,0,41481,501,116,60,True
513317,KR_7319941965,1378341,1102672,20,True,1,0,0,0,1,0,0,0,6,1,0,2,0,40122,498,119,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33149,479,112,53,False
513318,KR_7319914211,1350002,1080001,15,False,1,1,0,0,0,0,0,0,3,1,0,3,0,36687,488,122,54,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30363,415,100,52,False
513319,KR_7318493606,1384383,1107506,26,True,1,0,0,0,1,0,0,0,6,0,0,6,0,43390,503,130,58,True,11,False,1,0,0,1,0,0,0,0,0,1,0,0,0,32252,454,97,52,False
513320,KR_7318334339,1899437,1519549,21,True,1,0,0,0,1,0,0,0,3,1,1,7,1,54294,699,172,69,True,13,False,2,0,1,0,0,0,1,0,3,0,0,1,0,45573,692,149,66,False
513321,KR_7324328217,1176642,941313,25,True,2,0,1,0,0,1,0,0,6,0,0,2,0,36338,405,95,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27113,360,90,45,False
513322,KR_7323232529,1272097,1017677,10,False,1,0,0,0,1,0,0,0,6,1,0,2,0,31542,427,120,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30201,419,111,49,False
513323,KR_7323129139,1182298,945838,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31740,426,117,50,True,4,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25152,416,110,47,False
513324,KR_7323021703,949006,759204,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21981,295,84,41,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21563,328,80,42,False
513325,KR_7322995284,1022142,817713,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21429,254,66,39,False,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32039,403,92,47,True
513326,KR_7322602383,1671424,1337139,27,False,1,0,0,0,0,1,0,0,2,0,1,4,0,51587,562,151,66,True,27,True,2,1,1,0,0,0,0,0,4,1,0,5,0,47097,533,118,60,False
513327,KR_7322367069,1574160,1259328,19,True,1,0,0,1,0,0,0,0,3,1,0,5,0,43523,597,137,58,True,8,False,2,1,0,0,0,1,0,0,3,0,0,1,0,36464,549,121,57,False
513328,KR_7321680305,1203018,962414,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35984,435,112,53,False,22,False,1,1,0,0,0,0,0,0,2,1,0,3,0,36885,414,91,53,True
513329,KR_7321540912,2174343,1739474,24,False,1,0,0,1,0,0,0,0,2,1,0,3,0,52734,672,147,72,False,31,True,3,0,2,0,0,1,0,0,4,0,1,5,0,59138,686,204,76,True
513330,KR_7321224795,1416946,1133556,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31996,475,83,52,False,20,True,2,0,1,0,1,0,0,0,1,0,0,3,0,36086,484,110,58,True
513331,KR_7321185133,1228285,982628,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36392,468,89,51,True,14,False,2,0,0,0,1,1,0,0,3,0,0,1,0,29927,364,112,48,False
513332,KR_7321094858,1219658,975726,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28809,392,104,48,False,17,False,2,0,1,0,1,0,0,0,4,0,0,3,0,33771,415,83,51,True
513333,KR_7320996743,1599672,1279737,20,False,1,0,0,0,0,0,1,0,0,1,0,3,0,43612,566,118,60,False,23,True,1,0,1,0,0,0,0,0,6,0,0,5,0,47825,534,175,63,True
513334,KR_7320470728,1689509,1351607,12,False,1,1,0,0,0,0,0,0,2,0,0,4,0,41182,602,118,60,False,18,True,1,0,1,0,0,0,0,0,4,1,0,4,0,44744,561,150,62,True
513335,KR_7320086976,1212644,970115,14,False,1,0,0,1,0,0,0,0,0,1,0,0,0,28554,335,75,45,False,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35796,404,116,48,True
513336,KR_7320078240,942335,753868,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21257,285,65,40,False,16,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25934,326,71,41,True
513337,KR_7320056097,2219217,1775373,28,False,3,1,0,0,2,0,0,0,4,1,1,7,1,62334,685,188,77,False,26,True,1,0,0,0,0,1,0,0,2,0,0,5,0,58339,724,209,72,True
513338,KR_7320008451,1967537,1574029,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44493,696,137,68,False,20,False,2,0,1,0,1,0,0,0,3,1,1,8,3,53073,690,188,70,True
513339,KR_7319884220,1748216,1398572,18,True,1,0,0,0,1,0,0,0,6,1,1,6,0,47784,617,137,66,False,17,False,2,0,0,1,0,0,1,0,0,0,0,5,0,48151,595,143,68,True
513340,KR_7319749096,1425015,1140012,18,False,1,0,0,1,0,0,0,0,6,1,0,4,0,38881,468,119,55,True,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31697,425,96,56,False
513341,KR_7319676233,1659996,1327996,29,False,2,0,0,1,1,0,0,0,0,1,1,2,0,49346,544,163,68,True,21,True,1,0,1,0,0,0,0,0,6,0,0,5,0,46860,566,128,62,False
513342,KR_7319596901,1810571,1448456,43,True,2,0,0,0,0,0,2,0,6,1,1,5,0,56689,519,175,69,False,21,False,2,1,0,0,1,0,0,0,0,0,0,3,0,48273,620,155,63,True
513343,KR_7319508220,2528351,2022680,30,True,2,0,0,1,1,0,0,0,6,1,1,6,0,71029,815,225,83,False,29,False,3,3,0,0,0,0,0,0,0,0,0,5,0,66541,842,236,79,True
513344,KR_7319441232,1512730,1210184,12,True,1,0,1,0,0,0,0,0,5,1,0,3,0,38162,488,126,57,True,15,False,2,0,0,0,1,1,0,0,1,0,0,1,0,35556,505,129,55,False
513345,KR_7319156291,2013695,1610956,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,51913,628,165,66,False,29,False,4,0,0,1,2,1,0,0,6,1,1,3,0,55805,654,184,70,True
513346,KR_7319063675,1426440,1141152,16,False,2,0,1,0,0,1,0,0,6,0,0,5,0,40213,534,136,58,False,13,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39354,451,119,57,True
513347,KR_7319024596,921022,736817,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28239,316,83,46,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19516,322,71,42,False
513348,KR_7318916606,1992220,1593776,27,False,2,0,0,2,0,0,0,0,6,1,0,6,0,55941,610,177,69,True,26,True,2,1,0,0,0,0,1,0,0,0,1,6,1,55716,631,149,70,False
513349,KR_7318549946,2391826,1913460,14,False,1,0,0,0,1,0,0,0,2,1,0,3,0,54797,819,176,72,False,20,True,3,1,0,0,0,2,0,0,4,0,1,3,0,60680,860,229,78,True
513350,KR_7318534785,926343,741074,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20355,340,68,42,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25437,345,78,43,True
513351,KR_7318436600,1880121,1504096,15,True,2,0,0,0,1,1,0,0,3,1,1,3,0,48117,677,180,68,False,15,False,2,0,0,1,0,1,0,0,3,0,0,3,0,48464,689,193,70,True
513352,KR_7318185750,1402161,1121728,24,True,1,0,0,0,0,0,1,0,6,1,0,3,0,40157,439,125,56,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34249,485,101,53,False
513353,KR_7317933603,970738,776590,3,True,1,1,0,0,0,0,0,0,3,0,0,1,0,23195,381,92,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22171,378,86,44,False
513354,KR_7317890920,914860,731888,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33130,334,97,46,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18356,250,60,37,False
513355,KR_7317840500,1674924,1339939,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,45141,562,139,62,False,21,False,3,1,0,1,1,0,0,0,1,0,1,3,0,47518,596,142,65,True
513356,KR_7317589505,2074239,1659391,36,True,1,0,0,0,1,0,0,0,6,0,2,4,0,58811,590,144,74,False,28,False,2,1,0,0,0,0,1,0,0,1,0,5,0,54769,652,170,68,True
513357,KR_7317519821,1367762,1094209,16,True,1,1,0,0,0,0,0,0,6,1,0,2,0,34999,444,107,53,False,23,False,2,0,0,1,0,1,0,0,0,0,0,2,0,38041,401,120,56,True
513358,KR_7317497768,914776,731820,10,True,2,0,1,0,0,0,1,0,6,0,0,0,0,25815,349,112,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21427,332,72,42,False
513359,KR_7317465589,1956300,1565040,17,True,1,0,0,0,1,0,0,0,1,0,0,2,0,49447,653,177,69,False,29,False,3,0,2,0,0,1,0,0,2,1,0,5,0,57942,673,191,75,True
513360,KR_7317211561,1998033,1598426,30,True,1,0,0,0,0,1,0,0,6,0,1,4,0,57007,628,168,72,False,23,False,2,1,0,0,1,0,0,0,0,1,0,4,0,51152,648,152,66,True
513361,KR_7316921766,928419,742735,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20474,338,86,42,False,9,True,1,0,0,0,1,0,0,0,5,0,0,1,0,24715,353,100,46,True
513362,KR_7316852686,1514635,1211708,14,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39270,537,109,59,True,8,True,2,1,1,0,0,0,0,0,3,0,0,2,0,36364,516,154,55,False
513363,KR_7316786285,1922839,1538271,23,False,0,0,0,0,0,0,0,0,5,1,1,4,0,50513,581,160,66,False,20,True,3,0,0,1,1,1,0,0,1,0,0,3,0,49967,676,160,65,True
513364,KR_7322412547,1820174,1456139,21,True,1,0,0,0,0,1,0,0,3,1,0,4,0,49689,605,168,62,False,27,False,2,0,1,0,0,0,1,0,3,0,1,3,0,55634,634,172,69,True
513365,KR_7322035443,2059660,1647728,27,True,1,0,0,0,0,0,1,0,2,0,1,6,0,59874,725,175,77,True,21,False,2,0,1,1,0,0,0,0,4,1,0,3,0,53509,675,194,71,False
513366,KR_7321860718,1669705,1335764,20,False,0,0,0,0,0,0,0,0,5,1,1,6,0,46784,547,159,63,True,12,True,2,0,0,1,0,1,0,0,1,0,0,1,0,39349,561,108,57,False
513367,KR_7320346530,1864183,1491346,27,False,2,0,1,0,0,0,1,0,3,1,1,5,0,52994,572,120,67,True,23,True,2,1,0,0,0,0,1,0,3,0,0,5,0,50531,645,162,65,False
513368,KR_7317806482,921421,737136,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26511,371,85,45,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19592,363,81,42,False
513369,KR_7316099289,1777744,1422195,19,True,2,0,1,1,0,0,0,0,5,1,0,5,0,47591,607,132,61,False,21,False,1,0,0,0,0,0,1,0,1,0,0,7,1,49947,625,148,65,True
513370,KR_7315525530,1493002,1194401,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39584,453,88,55,False,27,False,2,0,0,1,1,0,0,0,3,0,0,3,0,43667,491,134,57,True
513371,KR_7314565128,1098973,879178,13,True,1,0,0,1,0,0,0,0,6,0,0,3,0,31114,414,107,49,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25217,373,108,47,False
513372,KR_7314338334,1793647,1434917,28,False,2,1,0,1,0,0,0,0,4,0,0,2,0,47684,556,133,65,False,38,True,2,1,1,0,0,0,0,0,2,1,1,5,0,57086,583,158,70,True
513373,KR_7313750715,1398576,1118860,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35793,493,111,55,False,24,False,2,0,1,0,0,0,1,0,0,0,0,3,0,41329,506,131,59,True
513374,KR_7312122650,1862468,1489974,21,False,2,0,1,0,1,0,0,0,0,1,0,3,0,46760,592,118,64,False,19,True,1,0,0,1,0,0,0,0,6,0,1,7,1,50653,579,159,65,True
513375,KR_7311527204,1713294,1370635,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,45087,598,144,62,False,18,False,3,0,0,1,1,1,0,0,0,1,1,4,0,45441,605,143,64,True
513376,KR_7311512514,1228049,982439,20,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35449,389,99,51,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31657,355,87,46,False
513377,KR_7311488027,1800692,1440553,22,True,1,0,0,1,0,0,0,0,3,0,0,3,0,48004,590,137,64,False,22,False,2,0,1,0,0,1,0,0,0,1,0,4,0,48696,589,140,66,True
513378,KR_7311421180,1235699,988559,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26591,386,71,47,False,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39276,484,120,55,True
513379,KR_7311362998,1153665,922932,16,False,1,0,1,0,0,0,0,0,6,0,0,3,0,33680,397,112,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29284,334,94,48,False
513380,KR_7311287038,1459717,1167773,26,False,1,0,0,0,1,0,0,0,3,1,0,4,0,42883,493,124,61,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36406,475,112,56,False
513381,KR_7310946085,2125237,1700189,25,False,1,0,0,0,0,0,1,0,3,1,0,3,0,59940,728,178,75,False,34,True,3,1,1,0,0,0,1,0,0,0,1,5,0,59811,681,139,73,True
513382,KR_7309901655,1295024,1036019,19,True,2,0,1,0,0,1,0,0,6,0,0,5,0,39749,474,152,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,433,94,52,False
513383,KR_7309897190,1481742,1185393,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36808,471,127,56,False,29,True,3,0,1,0,1,0,1,0,0,1,0,6,0,46762,534,149,62,True
513384,KR_7309880446,945836,756668,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22030,285,74,40,False,17,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27563,329,100,43,True
513385,KR_7309847830,1594418,1275534,29,True,3,0,0,0,1,1,1,0,6,1,0,4,0,48675,525,138,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39297,576,114,57,False
513386,KR_7309840245,990893,792714,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26907,327,90,46,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23302,318,69,43,False
513387,KR_7309815152,1680635,1344508,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40727,572,124,60,False,22,True,3,0,0,1,1,1,0,0,4,0,1,4,0,46756,582,154,66,True
513388,KR_7309657212,1880158,1504126,16,False,0,0,0,0,0,0,0,0,3,1,0,5,0,48622,661,151,63,False,18,True,4,1,0,2,0,0,1,0,0,0,0,3,0,49193,669,173,65,True
513389,KR_7309587433,1269920,1015936,5,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27339,454,100,51,False,15,False,1,0,0,0,0,0,1,0,6,1,0,3,0,34283,472,108,54,True
513390,KR_7309484737,1916090,1532872,19,False,1,0,1,0,0,0,0,0,3,0,1,3,0,49077,659,184,72,True,18,True,2,0,0,0,1,0,1,0,3,1,0,3,0,48140,690,150,67,False
513391,KR_7327012939,1381087,1104869,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31685,480,93,52,False,17,True,2,0,1,0,0,0,1,0,5,1,0,2,0,39698,529,138,57,True
513392,KR_7326955525,1434825,1147860,20,True,1,0,0,0,0,0,1,0,3,1,0,5,0,43343,559,126,61,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36927,474,122,57,False
513393,KR_7326933281,916475,733180,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26944,368,75,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18935,282,83,39,False
513394,KR_7325864424,1987358,1589886,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53330,710,160,68,False,26,False,4,2,0,0,0,1,1,0,3,0,0,5,0,51662,637,181,69,True
513395,KR_7325840834,2238927,1791141,28,False,3,0,0,2,0,1,0,0,0,0,1,3,0,59819,831,175,78,True,25,True,1,1,0,0,0,0,0,0,6,0,0,8,0,62850,774,191,74,False
513396,KR_7325807631,2346273,1877018,39,False,2,2,0,0,0,0,0,0,3,1,0,4,0,66481,831,214,77,True,23,True,3,1,0,1,1,0,0,0,0,0,0,5,0,63002,800,192,76,False
513397,KR_7325751549,1726312,1381049,24,False,1,0,0,0,0,1,0,0,4,1,0,3,0,51168,590,189,67,True,16,True,1,0,0,1,0,0,0,0,2,0,0,3,0,44358,614,138,61,False
513398,KR_7325711564,1839010,1471208,21,False,2,0,0,1,1,0,0,0,6,1,0,3,0,47209,583,172,67,False,18,True,2,0,1,0,1,0,0,0,0,0,1,3,0,48536,653,141,67,True
513399,KR_7325680481,1018928,815142,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27356,361,91,45,True,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23788,366,59,41,False
513400,KR_7325538098,1811992,1449593,20,False,1,0,0,0,1,0,0,0,3,0,0,3,0,47984,641,167,64,True,17,True,2,1,0,1,0,0,0,0,3,1,0,2,0,44534,599,140,62,False
