,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531266,KR_7320368540,1541175,1232940,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,40549,481,138,58,False,34,True,3,1,0,1,0,0,1,0,0,1,0,6,0,51704,561,116,63,True
531267,KR_7320335785,1790378,1432302,25,False,0,0,0,0,0,0,0,0,1,0,1,3,0,50054,585,132,67,True,20,True,2,1,1,0,0,0,0,0,5,1,0,4,0,46094,575,147,62,False
531268,KR_7320315291,1535001,1228000,25,False,2,1,0,0,1,0,0,0,2,1,0,5,0,44900,481,136,57,True,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37730,460,136,57,False
531269,KR_7320069259,1831759,1465407,22,False,2,1,0,0,1,0,0,0,4,0,0,5,0,50105,644,168,67,True,19,True,1,0,0,1,0,0,0,0,2,1,1,3,0,49575,610,136,67,False
531270,KR_7317999286,1311662,1049329,22,True,2,1,0,1,0,0,0,0,4,1,0,3,0,40472,462,112,55,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,31088,447,112,49,False
531271,KR_7317779609,1800514,1440411,27,True,1,0,1,0,0,0,0,0,6,1,0,6,0,51680,555,174,67,True,21,False,1,0,0,1,0,0,0,0,0,0,0,2,0,48069,616,144,63,False
531272,KR_7316738320,942772,754217,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20339,315,60,41,False,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25022,339,63,42,True
531273,KR_7312230229,1626273,1301018,29,True,1,0,1,0,0,0,0,0,6,1,0,3,0,48122,549,170,63,True,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,40674,583,166,59,False
531274,KR_7312146908,1801069,1440855,26,False,2,0,0,0,1,1,0,0,0,1,0,3,0,49166,587,148,65,False,23,True,1,0,0,1,0,0,0,0,6,0,1,3,0,52761,656,189,69,True
531275,KR_7311444723,1511697,1209357,22,True,1,0,0,0,1,0,0,0,6,1,0,6,0,44370,489,164,58,True,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36310,466,97,56,False
531276,KR_7311006059,1986153,1588922,28,True,2,0,0,0,2,0,0,0,0,1,1,4,0,54882,640,163,67,True,26,False,2,0,0,1,0,1,0,0,3,0,0,2,0,52138,583,153,64,False
531277,KR_7310942507,1251847,1001477,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27589,392,93,45,False,18,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38561,429,109,52,True
531278,KR_7310873154,1895195,1516156,22,False,0,0,0,0,0,0,0,0,6,1,0,6,0,52155,618,151,69,True,16,True,3,1,1,0,0,0,1,0,0,0,0,2,0,45734,642,150,65,False
531279,KR_7309221252,2506805,2005444,26,False,2,0,2,0,0,0,0,0,4,1,0,6,0,68650,870,187,78,False,24,True,2,0,0,1,0,0,1,0,2,0,2,5,0,69904,907,216,82,True
531280,KR_7309098016,1478531,1182824,17,True,2,0,0,1,1,0,0,0,6,1,0,3,0,39543,515,156,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32829,506,103,52,False
531281,KR_7308289854,1906740,1525392,31,False,1,0,0,0,0,0,1,0,1,0,0,3,0,53013,583,146,65,True,32,True,2,0,0,0,1,1,0,0,0,1,0,3,0,51971,564,166,68,False
531282,KR_7308171664,1703737,1362989,17,True,2,0,0,1,0,0,1,0,2,1,0,4,0,43575,552,155,60,False,19,False,1,0,1,0,0,0,0,0,4,0,0,5,0,43604,490,143,59,True
531283,KR_7308089830,958010,766408,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26922,318,86,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21646,338,56,39,False
531284,KR_7306229732,1178706,942964,13,True,1,0,0,1,0,0,0,0,6,1,0,3,0,31990,414,99,48,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25684,367,93,45,False
531285,KR_7306186786,941080,752864,16,False,1,0,0,0,0,0,1,0,4,0,0,1,0,28811,290,84,44,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20721,307,56,39,False
531286,KR_7305390392,1940544,1552435,17,True,2,0,0,0,1,0,1,0,4,1,1,2,0,47283,607,160,65,False,23,False,1,0,0,0,0,1,0,0,2,0,0,3,0,50784,661,183,68,True
531287,KR_7305349642,1126344,901075,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28486,388,106,48,False,13,True,2,0,1,0,1,0,0,0,3,0,0,3,0,34069,453,124,52,True
531288,KR_7305322526,1111065,888852,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30352,388,103,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22122,374,68,43,False
531289,KR_7305291748,934403,747522,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25536,302,75,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20889,310,64,39,False
531290,KR_7304640706,2003793,1603034,25,True,1,1,0,0,0,0,0,0,6,0,0,2,0,51468,599,130,67,False,34,False,3,1,0,0,0,1,1,0,0,1,1,8,1,60457,612,185,71,True
531291,KR_7304549813,921649,737319,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22055,292,62,39,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24954,313,73,43,True
531292,KR_7304492807,1424249,1139399,15,False,0,0,0,0,0,0,0,0,1,1,0,4,0,36877,473,118,53,True,10,True,1,0,0,0,0,1,0,0,5,0,0,2,0,32022,403,110,52,False
531293,KR_7304445045,1643906,1315124,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37246,493,153,58,False,18,False,2,0,0,0,1,1,0,0,3,1,1,6,1,45119,583,135,63,True
531294,KR_7304375629,1778107,1422485,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,41042,600,124,57,False,28,False,2,1,0,0,1,0,0,0,3,1,0,5,0,51891,657,169,64,True
531295,KR_7303373423,1713724,1370979,20,False,1,0,1,0,0,0,0,0,1,1,0,4,0,46010,608,174,65,False,17,True,1,0,0,1,0,0,0,0,5,0,0,1,0,39961,513,140,61,True
531296,KR_7303295098,1566016,1252812,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38570,593,140,58,False,10,False,3,0,1,0,1,0,1,0,3,1,0,2,0,36360,560,158,57,True
531297,KR_7303218605,1228300,982640,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29517,407,98,50,False,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35284,472,110,54,True
531298,KR_7302805903,1795453,1436362,29,False,3,1,1,0,0,0,1,0,4,1,0,5,0,49196,599,137,62,True,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,42337,501,118,59,False
531299,KR_7302771214,1355642,1084513,13,True,1,0,0,0,1,0,0,0,3,1,0,1,0,32201,450,94,53,False,16,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38086,488,145,57,True
531300,KR_7302742030,926812,741449,22,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28779,306,81,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21272,280,64,41,False
531301,KR_7302672859,1867654,1494123,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,43782,559,167,61,False,26,True,3,0,0,1,0,1,1,0,0,1,1,6,0,50742,537,149,66,True
531302,KR_7326673050,913367,730693,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20101,315,61,40,False,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25493,320,98,43,True
531303,KR_7326621753,937935,750348,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20303,317,74,41,False,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23451,322,93,44,True
531304,KR_7326560643,1459945,1167956,22,False,2,1,0,0,1,0,0,0,6,0,0,3,0,41295,495,157,59,True,15,True,1,0,1,0,0,0,0,0,0,1,0,1,0,37927,476,120,55,False
531305,KR_7326403834,1615817,1292653,12,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38927,531,112,58,False,11,False,2,0,1,1,0,0,0,0,6,1,0,4,0,42389,623,176,62,True
531306,KR_7326041770,1659535,1327628,15,False,2,0,0,0,1,0,1,0,1,0,0,0,0,38567,492,114,58,False,19,True,1,1,0,0,0,0,0,0,5,1,0,3,0,43780,537,145,61,True
531307,KR_7326011029,1780143,1424114,21,True,3,0,0,1,0,1,1,0,5,1,0,4,0,47407,638,181,63,True,19,False,0,0,0,0,0,0,0,0,1,0,0,3,0,47896,622,148,64,False
531308,KR_7325988549,1510486,1208388,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41768,486,106,57,False,29,False,1,1,0,0,0,0,0,0,0,1,0,7,0,50322,525,131,59,True
531309,KR_7325969727,1537792,1230233,15,False,2,0,0,0,1,1,0,0,6,1,1,3,0,42575,547,151,61,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,35485,507,124,58,False
531310,KR_7325776269,912230,729784,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26313,330,79,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19627,292,68,41,False
531311,KR_7325259233,2211625,1769300,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,51370,699,177,69,False,21,False,3,0,1,1,1,0,0,0,2,1,2,4,0,59310,708,196,75,True
531312,KR_7324813779,1301815,1041452,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29560,400,114,51,False,16,False,1,0,0,0,0,1,0,0,3,1,0,2,0,39648,437,116,54,True
531313,KR_7324760265,1866900,1493520,18,True,2,1,1,0,0,0,0,0,1,1,1,7,1,50695,606,141,66,False,20,False,1,0,0,0,1,0,0,0,5,0,0,3,0,46902,597,189,66,True
531314,KR_7324683864,2149543,1719634,27,True,2,1,1,0,0,0,0,0,1,0,1,4,0,56866,657,189,72,True,33,False,1,0,0,0,0,0,1,0,5,1,0,3,0,57387,716,161,75,False
531315,KR_7324254323,1638982,1311185,26,True,0,0,0,0,0,0,0,0,6,1,0,2,0,44578,520,119,60,False,28,False,3,0,1,0,1,0,1,0,0,0,0,4,0,47757,524,138,62,True
531316,KR_7324188335,1597671,1278136,21,True,2,1,0,1,0,0,0,0,4,1,0,4,0,46059,553,152,61,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,39127,468,147,58,False
531317,KR_7323854034,1780858,1424686,21,False,2,0,1,0,0,1,0,0,6,1,1,7,0,52976,585,184,67,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,41678,570,140,64,False
531318,KR_7323768517,1635273,1308218,21,False,1,0,0,0,0,0,1,0,6,1,0,4,0,43914,503,116,59,True,24,True,2,1,1,0,0,0,0,0,0,0,0,2,0,42666,514,114,59,False
531319,KR_7323691349,1057945,846356,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25524,310,76,43,False,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,32737,384,96,47,True
531320,KR_7323354730,1514922,1211937,23,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42578,499,139,60,True,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38993,452,88,56,False
531321,KR_7323325308,1300048,1040038,22,False,2,0,1,1,0,0,0,0,3,1,0,5,0,37483,405,94,56,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32780,360,90,51,False
531322,KR_7323248326,1766838,1413470,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42296,401,92,63,False,34,False,3,0,1,0,1,1,0,0,6,1,0,6,0,50595,492,159,65,True
531323,KR_7323211580,968778,775022,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23290,308,76,42,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21157,278,80,40,False
531324,KR_7322596721,1301094,1040875,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26894,355,84,46,False,21,True,2,0,0,1,0,1,0,0,5,1,0,6,1,41297,471,132,54,True
531325,KR_7322577236,1663289,1330631,18,False,1,0,0,0,0,1,0,0,1,1,1,4,0,43854,458,137,63,False,26,True,1,1,0,0,0,0,0,0,5,0,0,2,0,46457,459,142,62,True
531326,KR_7322547030,1323103,1058482,14,False,2,1,0,0,1,0,0,0,4,1,0,3,0,37871,503,141,56,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31555,436,101,51,False
531327,KR_7322479309,1979689,1583751,16,False,2,0,1,0,0,0,1,0,1,0,1,4,0,49765,672,177,69,True,12,True,2,0,0,0,0,1,1,0,5,1,0,5,0,49361,749,204,64,False
531328,KR_7322409938,1766458,1413166,16,False,1,0,0,0,1,0,0,0,5,1,0,3,0,45188,593,135,61,False,21,True,2,0,1,0,0,1,0,0,1,0,1,5,0,47435,587,144,65,True
531329,KR_7322337174,1794844,1435875,11,False,2,0,1,0,1,0,0,0,6,0,0,1,0,39726,620,144,58,False,21,True,2,0,0,2,0,0,0,0,0,1,0,3,0,46794,581,130,63,True
531330,KR_7322269777,1361061,1088848,7,False,1,0,1,0,0,0,0,0,1,0,0,2,0,33965,562,124,54,False,14,True,1,0,0,0,0,1,0,0,5,1,0,1,0,36560,502,127,55,True
531331,KR_7322223685,923736,738988,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20996,236,74,37,False,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30372,377,88,44,True
531332,KR_7321173336,1676411,1341128,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40370,557,130,60,False,17,True,2,1,1,0,0,0,0,0,3,0,1,3,0,46776,577,169,64,True
531333,KR_7321053675,1169834,935867,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25670,409,84,44,False,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27000,360,96,46,True
531334,KR_7321025591,947081,757664,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22793,357,88,45,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18555,332,84,42,False
531335,KR_7320989206,1246209,996967,11,True,2,1,0,0,0,1,0,0,1,0,0,2,0,30714,406,116,49,False,15,False,0,0,0,0,0,0,0,0,5,0,0,4,0,34407,428,110,53,True
531336,KR_7320925803,1578519,1262815,21,True,2,0,1,0,1,0,0,0,0,0,0,2,0,41765,499,129,60,False,19,False,1,0,0,0,0,1,0,0,6,1,0,4,0,43150,517,166,59,True
531337,KR_7320869123,1967627,1574101,30,False,2,0,1,1,0,0,0,0,3,1,0,3,0,54957,583,177,69,True,27,True,0,0,0,0,0,0,0,0,3,0,0,6,0,56356,669,120,68,False
531338,KR_7320723342,1834445,1467556,10,False,0,0,0,0,0,0,0,0,5,0,1,2,0,41757,626,142,63,False,27,True,3,0,1,1,0,0,1,0,1,1,0,4,0,49434,571,149,67,True
531339,KR_7320686893,938527,750821,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25625,349,86,44,True,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,23895,293,81,41,False
531340,KR_7320647962,1210497,968397,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29425,448,106,51,False,12,True,2,1,0,0,1,0,0,0,3,0,0,1,0,32744,446,122,53,True
531341,KR_7320605253,1699847,1359877,15,False,2,0,0,1,1,0,0,0,5,1,0,3,0,44306,651,152,64,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,38698,620,135,58,False
531342,KR_7320566823,1277468,1021974,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30303,428,84,49,False,22,True,2,1,0,0,1,0,0,0,3,0,0,3,0,41200,466,116,57,True
531343,KR_7319536409,1945358,1556286,33,True,3,1,1,0,0,1,0,0,3,0,1,4,0,57345,635,182,73,True,32,False,0,0,0,0,0,0,0,0,0,1,0,2,0,50603,563,149,68,False
531344,KR_7319158257,1699085,1359268,24,True,1,1,0,0,0,0,0,0,6,0,0,4,0,45203,561,129,61,True,15,False,2,0,0,1,0,1,0,0,0,1,0,3,0,40022,538,137,59,False
531345,KR_7319114107,1112457,889965,22,True,1,0,0,0,1,0,0,0,4,0,0,0,0,31969,341,86,48,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25561,365,89,44,False
531346,KR_7318507419,1519931,1215944,25,True,2,0,0,0,1,1,0,0,6,0,0,3,0,43351,511,131,61,True,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37453,518,140,58,False
531347,KR_7315975913,2504136,2003308,20,True,2,0,0,0,1,0,1,0,5,1,2,6,0,65839,852,235,82,False,27,False,2,0,0,1,1,0,0,0,0,0,0,4,0,63065,839,203,81,True
531348,KR_7315953786,945437,756349,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24359,323,56,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20820,281,106,41,False
531349,KR_7315900499,1610934,1288747,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,38634,520,158,59,False,17,False,2,0,1,0,0,1,0,0,2,1,0,3,0,42247,565,137,62,True
531350,KR_7315784283,3355317,2684253,40,False,2,1,0,0,0,0,0,1,3,0,0,7,1,81909,896,251,90,False,33,True,4,2,1,0,0,0,1,0,3,1,2,4,0,80306,941,257,87,True
531351,KR_7315721083,1595969,1276775,22,True,3,1,0,1,0,0,1,0,6,1,0,5,0,43000,536,141,60,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36317,527,82,56,False
531352,KR_7315671236,1004347,803477,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26108,359,78,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22364,353,97,44,False
531353,KR_7315570084,2045724,1636579,29,False,3,1,0,1,0,1,0,0,0,0,0,3,0,53778,611,169,70,True,24,True,0,0,0,0,0,0,0,0,6,0,1,5,0,55486,643,131,69,False
531354,KR_7315508265,1440233,1152186,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,32969,496,104,55,False,17,True,1,0,0,0,1,0,0,0,4,1,0,2,0,38301,514,131,58,True
531355,KR_7315409769,2085124,1668099,31,False,3,0,1,0,1,0,1,0,2,1,0,6,0,58435,681,183,71,True,22,True,1,0,1,0,0,0,0,0,4,0,0,3,0,49924,630,124,65,False
531356,KR_7312626686,1372067,1097653,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67404,219,0,87,True,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67294,206,0,87,False
531357,KR_7312596108,977336,781868,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23455,317,86,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25486,363,54,47,True
531358,KR_7312519353,1604273,1283418,20,False,1,0,0,0,0,0,1,0,3,1,0,5,0,44864,544,106,62,True,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,40267,489,116,59,False
531359,KR_7312448483,1877737,1502189,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44322,575,110,64,False,25,False,3,0,1,0,0,1,1,0,0,1,0,4,0,49096,592,140,68,True
531360,KR_7312409120,914830,731864,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21385,282,64,42,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25005,296,56,44,True
531361,KR_7311266384,2137836,1710268,15,True,2,0,0,0,1,1,0,0,2,1,0,4,0,50405,725,195,71,True,12,False,2,0,1,0,1,0,0,0,3,0,0,2,0,46230,652,185,69,False
531362,KR_7311209102,1993166,1594532,14,False,2,0,0,1,1,0,0,0,6,1,0,3,0,45484,626,191,67,False,18,True,1,1,0,0,0,0,0,0,0,0,1,4,0,49268,633,156,71,True
531363,KR_7311133765,1773309,1418647,9,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40655,624,143,63,False,9,True,3,1,1,0,0,1,0,0,6,1,0,2,0,40811,613,172,63,True
531364,KR_7310384539,1441368,1153094,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41727,484,105,57,True,14,True,2,0,0,0,1,0,1,0,3,0,0,0,0,33761,371,134,54,False
531365,KR_7310327210,1835625,1468500,23,True,0,0,0,0,0,0,0,0,6,0,1,6,0,52252,576,160,69,True,25,False,3,0,0,1,1,1,0,0,0,1,0,2,0,45917,558,116,65,False
531366,KR_7310272160,1799172,1439337,32,True,2,0,0,1,0,1,0,0,3,1,0,4,0,51258,577,177,67,True,20,False,1,0,0,0,0,0,1,0,3,0,0,3,0,46297,616,138,63,False
531367,KR_7310234457,911815,729452,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20436,310,70,42,False,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25131,332,70,44,True
531368,KR_7308399646,2685816,2148652,31,False,3,0,1,0,0,0,2,0,3,1,1,4,0,68703,782,186,83,False,37,True,2,0,0,0,0,1,1,0,3,0,1,6,0,70341,737,232,84,True
531369,KR_7308365109,2360003,1888002,16,True,4,1,0,0,0,3,0,0,4,1,0,3,0,57159,737,223,78,True,18,False,1,0,0,0,0,0,1,0,2,0,0,2,0,51518,690,203,73,False
531370,KR_7308307495,1272398,1017918,17,True,2,1,0,0,1,0,0,0,6,1,0,2,0,33176,409,131,52,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30239,383,58,51,False
531371,KR_7308242019,2106191,1684952,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,55719,725,152,72,False,33,False,3,1,1,1,0,0,0,0,0,0,1,7,1,60869,686,184,76,True
531372,KR_7305174550,2207765,1766212,45,False,1,0,0,1,0,0,0,0,5,1,0,8,1,65456,620,222,75,False,41,True,3,1,1,1,0,0,0,0,1,0,1,4,0,63043,606,127,76,True
531373,KR_7304608482,1452658,1162126,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,39456,408,121,55,False,20,False,2,1,0,1,0,0,0,0,3,1,0,3,0,40013,492,126,57,True
531374,KR_7304544774,1910588,1528470,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,45494,617,179,65,False,18,True,4,1,0,0,2,0,1,0,0,1,1,3,0,47247,614,136,69,True
531375,KR_7304283346,1099459,879567,16,True,2,1,0,0,0,1,0,0,4,0,0,1,0,29728,394,88,49,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22203,340,87,43,False
531376,KR_7304165841,1749693,1399754,27,True,2,0,0,0,1,0,1,0,3,1,1,4,0,49776,553,161,68,True,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,42751,598,173,63,False
531377,KR_7304133940,914881,731904,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27647,356,83,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19874,295,73,41,False
531378,KR_7303872423,1641491,1313192,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,40537,524,118,60,False,25,True,3,0,0,1,0,1,1,0,6,0,0,5,0,47680,554,184,64,True
531379,KR_7303854930,934208,747366,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20406,307,52,40,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25802,301,89,45,True
531380,KR_7303837926,1847491,1477992,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,44983,617,140,65,False,25,False,3,0,1,0,1,1,0,0,1,1,0,3,0,48804,638,179,67,True
531381,KR_7303821232,1848336,1478668,19,True,2,1,0,0,0,1,0,0,4,1,1,5,0,48295,616,140,63,True,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,42623,541,107,58,False
531382,KR_7303799571,957300,765840,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22805,288,80,41,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19611,263,68,39,False
531383,KR_7303772561,1422029,1137623,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31507,365,109,51,False,20,True,1,0,1,0,0,0,0,0,3,1,0,5,0,38858,478,115,55,True
531384,KR_7303744182,1402435,1121948,15,False,2,1,1,0,0,0,0,0,6,1,0,6,0,38968,427,112,55,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30482,499,112,53,False
531385,KR_7303687573,1750873,1400698,23,False,3,1,1,1,0,0,0,0,0,1,1,5,1,47382,609,171,68,True,7,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42702,685,171,62,False
531386,KR_7303640077,1471387,1177109,20,True,2,0,0,1,0,1,0,0,6,1,0,6,0,42407,511,125,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34727,465,104,54,False
531387,KR_7327059740,637500,510000,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35662,75,0,53,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,40394,112,0,58,True
531388,KR_7327058685,876991,701592,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48638,135,0,68,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43713,111,0,62,False
531389,KR_7327060210,879463,703570,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44270,154,0,64,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43073,142,0,63,False
531390,KR_7327057103,1038003,830402,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54291,151,0,73,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60426,177,0,80,True
531391,KR_7327048448,560014,448011,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29956,60,0,45,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36129,75,0,51,True
531392,KR_7327035874,909680,727744,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50963,127,0,70,True,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50296,129,0,67,False
531393,KR_7327035550,575369,460295,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31424,60,0,49,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35441,91,0,51,True
531394,KR_7327033124,1511142,1208913,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,76025,248,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,3,2,79427,256,0,89,True
531395,KR_7325899389,2199493,1759594,27,True,3,0,1,0,1,1,0,0,5,0,1,4,0,60548,713,187,75,True,26,False,1,0,1,0,0,0,0,0,1,1,1,7,1,61304,687,205,73,False
531396,KR_7325888566,103589,82871,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
531397,KR_7325783737,1094816,875852,14,False,1,1,0,0,0,0,0,0,4,0,0,3,0,32725,418,117,48,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25364,357,90,46,False
531398,KR_7323820179,1490063,1192050,22,False,2,1,0,0,0,0,1,0,4,0,0,4,0,42224,507,125,56,True,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38295,506,103,55,False
531399,KR_7323365387,1117432,893945,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23566,318,58,44,False,14,True,2,0,0,1,1,0,0,0,6,0,0,2,0,30141,385,96,47,True
531400,KR_7319172965,1427423,1141938,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35463,527,122,55,False,14,False,3,1,0,0,1,1,0,0,5,1,0,3,0,38962,559,144,57,True
