,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510266,KR_7315883128,1798179,1798179,19,False,1,0,1,0,0,0,0,0,6,1,0,6,1,57203,758,194,71,False,38,True,3,0,1,0,0,1,1,0,0,0,2,9,0,68445,764,167,81,True
510267,KR_7315824463,1523188,1523188,34,True,1,0,0,1,0,0,0,0,3,1,0,7,2,56757,615,181,69,True,18,False,2,0,0,0,0,1,1,0,3,0,1,3,0,50193,632,144,66,False
510268,KR_7325162874,1533040,1533040,6,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43168,709,182,64,False,16,True,4,1,0,0,2,1,0,0,0,1,1,7,0,51301,708,169,69,True
510269,KR_7325091814,1566574,1566574,33,True,2,0,0,0,0,2,0,0,3,1,1,5,0,57657,705,176,74,True,9,False,2,0,1,0,0,0,1,0,3,0,0,1,0,44568,639,208,67,False
510270,KR_7323870709,1277153,1277153,18,False,2,1,0,0,0,1,0,0,1,0,0,3,0,42247,535,169,61,True,14,True,1,0,0,0,1,0,0,0,2,1,0,2,0,38817,536,143,57,False
510271,KR_7323062797,1823821,1823821,23,False,2,0,0,0,0,0,2,0,6,1,1,7,0,62361,829,276,79,True,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,51239,791,143,70,False
510272,KR_7322994648,1861561,1861561,17,True,3,0,0,0,0,2,1,0,4,1,1,7,1,59682,786,209,75,True,17,False,1,0,0,1,0,0,0,0,2,0,0,2,0,53816,744,229,71,False
510273,KR_7322578190,1474497,1474497,27,False,1,0,0,0,1,0,0,0,6,1,1,10,2,55377,628,176,72,True,22,True,1,0,0,1,0,0,0,0,0,0,0,1,0,46629,631,146,68,False
510274,KR_7319981285,2023476,2023476,21,True,0,0,0,0,0,0,0,0,5,1,0,5,2,62583,779,195,73,False,34,False,5,2,0,0,1,1,0,1,1,0,2,8,0,70338,812,237,84,True
510275,KR_7319778872,1294634,1294634,9,False,1,0,0,0,0,1,0,0,1,0,0,2,1,36987,512,161,59,False,23,True,1,0,0,0,0,0,1,0,5,1,0,8,0,48682,588,145,63,True
510276,KR_7319712009,915269,915269,8,True,0,0,0,0,0,0,0,0,2,1,0,0,0,25505,288,92,44,False,16,False,1,0,0,1,0,0,0,0,4,0,0,2,0,31151,393,104,47,True
510277,KR_7319617979,1653292,1653292,25,True,2,0,0,0,1,0,1,0,4,1,1,10,1,61578,779,214,75,True,17,False,1,0,0,1,0,0,0,0,2,0,0,0,0,47453,676,176,67,False
510278,KR_7319550307,1612332,1612332,3,False,0,0,0,0,0,0,0,0,5,0,0,3,1,43898,735,174,64,False,24,True,4,0,0,1,1,2,0,0,1,1,1,7,0,56627,719,203,74,True
510279,KR_7319498808,928693,928693,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32669,411,84,49,True,10,False,2,1,0,0,0,0,1,0,3,0,0,0,0,27465,377,100,47,False
510280,KR_7319183015,1368576,1368576,25,True,3,1,1,1,0,0,0,0,1,1,1,4,0,49822,582,158,67,True,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,40026,535,144,58,False
510281,KR_7319136024,1302791,1302791,36,False,1,0,1,0,0,0,0,0,6,1,1,6,1,52395,489,125,63,True,18,True,2,0,0,0,1,0,1,0,0,0,0,1,0,38278,440,98,55,False
510282,KR_7319005808,1366347,1366347,32,False,1,0,0,0,1,0,0,0,6,1,1,9,1,53643,634,155,67,True,13,True,2,0,0,1,0,1,0,0,0,0,0,4,0,41061,589,149,59,False
510283,KR_7318965697,1290735,1290735,16,False,2,0,1,0,0,1,0,0,3,0,0,4,0,43761,549,162,61,True,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39727,540,117,58,False
510284,KR_7318422697,1193549,1193549,19,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40898,467,163,57,True,14,True,2,0,0,1,1,0,0,0,0,0,0,1,0,33319,423,82,53,False
510285,KR_7318353534,1910482,1910482,31,True,3,0,1,2,0,0,0,0,3,1,2,11,3,69045,756,234,82,True,26,False,2,0,0,1,0,0,1,0,0,0,0,3,0,58325,755,147,73,False
510286,KR_7318177099,1318946,1318946,21,False,2,0,1,0,0,1,0,0,6,1,1,10,2,49867,567,182,67,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,32677,505,99,57,False
510287,KR_7318089356,1783440,1783440,30,False,1,0,1,0,0,0,0,0,6,0,1,5,0,60980,737,205,78,True,23,True,3,0,1,1,0,0,1,0,0,1,0,5,0,58308,756,207,71,False
510288,KR_7318028144,1465396,1465396,16,False,2,0,0,0,1,1,0,0,2,1,0,1,2,40752,543,128,62,False,31,True,1,0,1,0,0,0,0,0,4,0,1,9,0,54639,586,151,68,True
510289,KR_7317859293,1907225,1907225,26,True,2,0,1,0,0,1,0,0,3,0,0,7,1,63868,803,219,77,True,23,False,3,0,2,0,0,0,1,0,3,1,1,5,0,62115,794,237,76,False
510290,KR_7317752114,2108413,2108413,37,True,2,0,0,0,2,0,0,0,1,1,1,8,2,70525,782,203,80,False,32,False,3,1,1,0,1,0,0,0,2,0,1,4,0,75315,898,261,85,True
510291,KR_7317725462,918474,918474,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25781,372,92,46,False,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,34384,420,107,51,True
510292,KR_7317646633,1813087,1813087,25,False,0,0,0,0,0,0,0,0,6,0,0,3,2,56099,720,136,70,False,28,True,5,0,2,0,1,0,1,1,0,1,1,10,0,66092,670,239,77,True
510293,KR_7317568016,2446994,2446994,41,True,3,0,0,0,3,0,0,0,4,0,2,7,2,84823,949,235,88,True,34,False,3,1,0,0,1,1,0,0,2,1,1,8,0,78809,881,297,85,False
510294,KR_7317538460,1030345,1030345,19,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38180,473,114,53,True,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,27815,372,99,48,False
510295,KR_7317468745,1520849,1520849,18,True,1,0,0,0,0,1,0,0,6,1,0,4,1,45588,588,148,63,False,25,False,2,0,1,1,0,0,0,0,0,0,1,7,0,53761,604,191,71,True
510296,KR_7303098513,1018947,1018947,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28741,386,62,47,False,16,False,2,0,1,0,1,0,0,0,6,1,0,5,0,36856,440,152,52,True
510297,KR_7303033225,934153,934153,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22070,349,90,44,False,16,True,1,0,1,0,0,0,0,0,6,1,0,4,0,32777,412,97,51,True
510298,KR_7302954292,1817471,1817471,19,False,2,2,0,0,0,0,0,0,3,0,0,4,0,54332,767,167,71,False,26,True,2,0,1,0,0,1,0,0,3,1,2,6,0,66852,862,239,81,True
510299,KR_7302021554,943529,943529,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,30566,444,85,50,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26003,441,122,48,False
510300,KR_7301949647,1350879,1350879,12,False,0,0,0,0,0,0,0,0,3,0,0,0,1,38169,553,116,59,False,25,True,1,0,0,0,1,0,0,0,3,1,1,7,0,51497,602,185,69,True
510301,KR_7301876750,1246618,1246618,19,True,1,0,1,0,0,0,0,0,6,1,1,4,0,43927,522,187,63,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35440,496,86,54,False
510302,KR_7301626972,1402151,1402151,30,True,0,0,0,0,0,0,0,0,4,1,1,10,1,54338,586,170,68,True,15,False,2,1,0,0,1,0,0,0,2,0,0,3,0,42615,598,123,61,False
510303,KR_7301563517,1145460,1145460,15,False,2,1,0,0,0,0,1,0,0,0,0,0,0,35457,412,119,53,False,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40815,475,136,55,True
510304,KR_7301479590,1717854,1717854,19,True,3,0,0,0,0,2,1,0,6,1,1,9,2,56662,718,218,74,True,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,47729,783,164,67,False
510305,KR_7301433385,1213527,1213527,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,34975,458,128,53,False,19,True,3,0,1,1,1,0,0,0,0,0,0,3,0,40661,556,150,58,True
510306,KR_7301383385,1260593,1260593,22,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41833,519,118,59,True,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34590,471,150,54,False
510307,KR_7301150149,1417921,1417921,21,False,2,1,0,0,0,0,1,0,3,1,1,5,0,48457,596,152,67,True,10,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40249,623,142,60,False
510308,KR_7301055150,1756010,1756010,34,False,3,0,0,0,3,0,0,0,5,0,1,9,2,65068,737,221,77,True,23,True,2,0,0,0,0,1,1,0,0,1,0,4,0,56250,738,154,72,False
510309,KR_7301016550,1326466,1326466,10,False,0,0,0,0,0,0,0,0,3,0,0,1,2,36528,549,89,58,False,27,True,3,1,0,0,1,1,0,0,3,1,1,8,0,51351,556,193,68,True
510310,KR_7300969953,1645392,1645392,33,True,1,0,0,0,1,0,0,0,4,1,0,7,1,59716,710,198,73,True,19,False,3,0,1,0,1,1,0,0,2,0,1,2,0,51208,652,145,70,False
510311,KR_7300937585,1798086,1798086,23,False,1,0,0,0,0,0,1,0,3,1,0,5,2,58045,726,201,69,False,35,True,3,1,0,0,1,0,1,0,3,0,1,9,0,63495,619,180,76,True
510312,KR_7300665040,1314728,1314728,31,False,1,0,0,0,0,1,0,0,4,1,0,11,3,53929,577,159,64,True,21,True,1,0,1,0,0,0,0,0,2,0,0,1,0,40536,447,108,59,False
510313,KR_7300644473,1090044,1090044,9,True,1,0,0,0,0,0,1,0,5,1,0,1,0,30341,392,121,50,False,18,False,1,0,0,1,0,0,0,0,1,0,0,3,0,37204,480,108,56,True
510314,KR_7300617553,1389114,1389114,29,False,0,0,0,0,0,0,0,0,6,0,1,8,1,52529,601,195,69,True,9,True,3,0,0,1,0,1,1,0,0,1,0,3,0,40181,610,126,59,False
510315,KR_7300584585,1453248,1453248,17,True,1,0,0,1,0,0,0,0,6,1,1,5,0,49156,640,193,68,True,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41734,659,147,61,False
510316,KR_7300551305,1768916,1768916,29,True,2,0,0,0,2,0,0,0,6,1,1,6,0,62159,717,266,77,True,15,False,2,1,1,0,0,0,0,0,0,0,0,3,0,50891,707,145,67,False
510317,KR_7300417376,1344604,1344604,19,False,1,0,0,0,1,0,0,0,3,1,0,1,0,40849,503,116,57,False,28,True,2,1,0,0,0,0,1,0,3,0,0,2,0,46300,508,159,61,True
510318,KR_7300330913,1672196,1672196,23,False,0,0,0,0,0,0,0,0,4,1,0,5,1,50231,617,167,65,False,28,True,4,0,1,1,2,0,0,0,2,0,1,5,0,58179,711,183,71,True
510319,KR_7300269667,1494103,1494103,34,True,3,0,1,1,1,0,0,0,6,1,1,9,1,58200,609,175,70,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45995,571,143,63,False
510320,KR_7300215002,1366551,1366551,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41855,529,128,59,False,31,False,3,1,1,0,0,1,0,0,0,0,0,4,0,47551,494,153,66,True
510321,KR_7300147823,1686330,1686330,27,True,1,0,0,0,0,0,1,0,6,1,0,3,2,52814,583,167,65,False,32,False,3,2,0,1,0,0,0,0,0,0,1,7,0,58385,550,191,70,True
510322,KR_7300086420,1649653,1649653,19,True,1,0,0,0,0,0,1,0,0,0,0,5,1,52394,638,116,66,False,35,False,3,0,1,0,1,0,1,0,6,1,1,9,0,60713,639,197,75,True
510323,KR_7299872143,1849564,1849564,33,True,1,0,0,0,0,0,1,0,4,1,0,5,1,62670,719,195,73,False,44,False,3,2,0,0,1,0,0,0,2,0,1,6,0,68245,643,201,78,True
510324,KR_7299829174,1757643,1757643,16,False,2,1,0,0,1,0,0,0,5,0,0,5,0,54196,768,201,71,True,17,True,1,0,0,0,0,1,0,0,1,1,0,3,0,52674,719,205,70,False
510325,KR_7299782906,1882996,1882996,24,True,1,0,0,0,1,0,0,0,0,0,1,3,1,61052,794,206,77,False,38,False,3,0,0,1,0,2,0,0,6,1,1,9,0,69992,853,206,83,True
510326,KR_7299757242,1832792,1832792,24,False,2,0,0,0,1,0,1,0,1,1,1,11,2,66142,859,223,80,True,16,True,2,0,0,0,1,1,0,0,5,0,0,3,0,55177,854,174,74,False
510327,KR_7327027640,1361959,1361959,19,False,2,0,1,0,1,0,0,0,2,1,1,4,0,45816,613,160,67,True,10,True,1,0,0,1,0,0,0,0,4,0,0,3,0,38906,573,124,58,False
510328,KR_7327014120,2282411,2282411,42,True,4,3,0,0,0,0,1,0,2,1,0,6,3,81768,912,238,86,True,36,False,2,0,0,1,0,0,0,1,4,0,1,8,0,81146,925,273,85,False
510329,KR_7326982984,1665283,1665283,16,False,1,0,0,1,0,0,0,0,3,0,0,3,1,48849,606,210,64,False,33,True,3,2,1,0,0,0,0,0,3,1,0,6,0,57499,637,164,69,True
510330,KR_7326964432,1854697,1854697,30,False,2,0,0,0,0,1,1,0,6,0,1,10,2,66115,759,201,77,True,20,True,2,0,1,0,0,1,0,0,0,1,0,0,0,54482,757,165,73,False
510331,KR_7326936721,1235037,1235037,24,True,3,1,0,1,0,1,0,0,6,0,0,3,0,42183,545,154,61,True,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34290,535,116,56,False
510332,KR_7326897493,1955260,1955260,33,False,2,1,0,0,1,0,0,0,5,0,2,10,2,71859,809,237,85,True,25,True,2,0,0,1,1,0,0,0,1,1,0,5,0,61139,859,193,76,False
510333,KR_7326808837,942881,942881,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24848,370,96,46,False,21,True,2,1,1,0,0,0,0,0,1,1,0,4,0,34696,426,102,52,True
510334,KR_7326665241,1787100,1787100,22,False,3,0,0,0,1,0,2,0,3,0,1,2,2,58232,735,136,73,False,31,True,1,0,0,0,0,1,0,0,3,1,1,8,0,63908,755,201,76,True
510335,KR_7326441382,1212550,1212550,8,False,1,0,1,0,0,0,0,0,6,1,0,1,0,34489,491,153,54,False,19,True,2,0,0,1,0,1,0,0,0,0,0,4,0,41078,528,116,57,True
510336,KR_7326409365,1053842,1053842,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36015,453,100,53,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,30872,414,90,50,False
510337,KR_7326303185,932069,932069,18,False,1,0,0,0,0,0,1,0,0,1,0,4,0,34338,407,88,48,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26517,410,80,46,False
510338,KR_7326263767,1354500,1354500,10,True,0,0,0,0,0,0,0,0,4,0,0,3,0,41244,596,133,59,False,18,False,3,1,0,0,1,1,0,0,0,1,0,4,0,43402,552,162,63,True
510339,KR_7326207119,1338234,1338234,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42211,453,128,55,False,27,False,3,0,0,1,0,1,1,0,0,1,0,3,0,46987,558,159,62,True
510340,KR_7326175614,1339075,1339075,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36755,586,100,58,False,22,True,4,0,1,0,1,0,2,0,6,1,1,5,0,49196,582,191,65,True
510341,KR_7326160319,934447,934447,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,32963,443,106,49,True,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,26310,373,91,48,False
510342,KR_7326134653,1221699,1221699,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43701,552,135,61,True,11,False,2,0,0,1,0,0,1,0,6,0,0,2,0,37566,538,136,57,False
510343,KR_7325548171,1366798,1366798,12,True,2,0,1,0,0,1,0,0,6,0,0,7,2,46217,656,156,62,True,11,False,1,0,0,0,0,0,1,0,0,1,0,0,0,36613,579,131,60,False
510344,KR_7325476468,1752941,1752941,9,False,1,1,0,0,0,0,0,0,3,1,0,4,1,50667,746,201,67,False,34,True,3,0,0,0,0,1,2,0,3,0,1,10,0,60766,704,157,74,True
510345,KR_7324224520,912009,912009,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,34567,428,116,51,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20386,312,80,42,False
510346,KR_7324119787,1720157,1720157,20,True,3,1,1,0,0,0,1,0,6,1,1,6,1,56990,715,185,72,True,21,False,1,0,1,0,0,0,0,0,0,0,0,2,0,50061,664,178,68,False
510347,KR_7323941791,1458297,1458297,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38792,549,99,61,False,35,True,3,0,0,1,1,1,0,0,3,1,1,6,0,57060,628,164,71,True
510348,KR_7323773547,1687921,1687921,24,False,1,0,0,0,0,0,1,0,2,1,1,9,1,60372,732,171,72,True,22,True,3,0,2,0,1,0,0,0,4,0,0,3,0,52657,610,199,68,False
510349,KR_7323625275,1272476,1272476,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35754,563,110,57,False,17,False,2,0,1,1,0,0,0,0,6,1,1,3,0,43045,575,138,61,True
510350,KR_7323165697,2030951,2030951,27,True,3,0,3,0,0,0,0,0,6,0,1,9,1,66484,816,247,81,True,16,False,2,0,0,1,0,1,0,0,0,1,0,3,0,56863,783,211,73,False
510351,KR_7322919747,1277554,1277554,20,True,2,0,1,1,0,0,0,0,6,1,0,8,1,45605,590,180,63,True,7,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34142,506,120,55,False
510352,KR_7322885410,1437871,1437871,21,True,1,0,0,1,0,0,0,0,4,1,0,4,0,46762,594,158,62,True,15,False,2,0,0,0,1,1,0,0,2,0,0,0,0,40599,587,136,56,False
510353,KR_7321889332,2157567,2157567,25,True,2,0,0,2,0,0,0,0,1,1,2,10,2,73698,924,217,85,True,19,False,3,0,1,1,0,0,1,0,5,0,0,3,0,63345,968,210,82,False
510354,KR_7321572559,918346,918346,24,True,1,0,0,0,0,1,0,0,6,0,0,4,0,34562,384,104,51,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24158,352,68,44,False
510355,KR_7320821710,1820709,1820709,11,False,0,0,0,0,0,0,0,0,1,1,0,2,1,50595,719,185,67,False,28,True,4,1,0,1,0,2,0,0,2,0,1,10,0,64065,814,199,79,True
510356,KR_7320746133,1931869,1931869,27,True,1,0,0,0,0,1,0,0,3,0,1,4,1,61423,727,236,78,True,18,False,4,0,0,1,3,0,0,0,3,1,1,5,0,58098,741,210,73,False
510357,KR_7320616583,2044464,2044464,22,False,2,2,0,0,0,0,0,0,3,1,1,7,1,64138,828,198,81,False,24,True,3,1,0,0,0,1,1,0,3,0,1,7,0,67490,862,239,81,True
510358,KR_7320290580,1384308,1384308,37,True,3,1,0,1,0,1,0,0,5,1,1,9,1,56640,577,130,67,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38692,498,112,58,False
510359,KR_7319456083,1825922,1825922,26,False,4,3,0,0,1,0,0,0,6,1,2,10,3,66533,779,249,80,True,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,55131,753,150,73,False
510360,KR_7318950935,1593358,1593358,6,False,0,0,0,0,0,0,0,0,3,0,0,0,1,40625,686,168,63,False,23,True,4,1,0,0,2,1,0,0,3,1,1,7,0,53896,739,175,72,True
510361,KR_7317359376,921586,921586,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34367,431,117,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24101,346,70,44,False
510362,KR_7317342410,1491598,1491598,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,43886,607,136,62,False,28,False,3,1,0,1,0,0,1,0,0,0,0,3,0,50567,629,170,68,True
510363,KR_7317336008,1415296,1415296,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39281,604,130,59,False,21,False,3,0,1,1,0,0,1,0,0,1,1,6,0,49107,622,159,69,True
510364,KR_7317292548,1799132,1799132,42,True,2,0,0,1,1,0,0,0,3,0,1,7,2,66570,686,175,77,True,36,False,1,1,0,0,0,0,0,0,3,1,0,5,0,60177,629,154,72,False
510365,KR_7317285620,1672663,1672663,20,True,2,0,0,1,0,0,1,0,2,1,0,3,2,49945,616,132,65,False,40,False,2,0,0,1,0,1,0,0,4,0,2,11,0,65569,675,213,76,True
510366,KR_7317273396,1458068,1458068,27,False,1,0,0,0,0,0,1,0,5,1,1,10,1,53416,592,174,69,True,18,True,2,1,0,0,1,0,0,0,1,0,0,3,0,44521,602,121,60,False
510367,KR_7317254558,1515933,1515933,37,False,2,2,0,0,0,0,0,0,6,1,1,9,1,58281,577,162,70,True,27,True,2,0,0,1,1,0,0,0,0,0,0,2,0,49220,589,140,67,False
510368,KR_7317198944,1235515,1235515,24,True,2,0,1,0,0,0,1,0,3,0,0,2,2,40732,441,122,57,False,25,False,1,1,0,0,0,0,0,0,0,1,0,9,0,48018,506,116,60,True
510369,KR_7316759081,1523268,1523268,25,False,1,0,0,0,0,0,1,0,0,0,0,4,2,50043,564,127,64,False,32,True,2,1,0,0,1,0,0,0,6,1,1,10,0,58882,600,170,69,True
510370,KR_7316700025,1665991,1665991,32,True,1,1,0,0,0,0,0,0,5,1,1,9,1,62391,643,199,75,True,31,False,3,1,0,1,0,1,0,0,1,0,0,2,0,53048,605,171,70,False
510371,KR_7316647494,1638404,1638404,36,True,1,0,0,0,1,0,0,0,1,1,1,7,1,61512,661,153,73,True,33,False,2,1,0,0,0,0,1,0,5,0,0,3,0,55052,582,152,66,False
510372,KR_7316584033,2105331,2105331,28,False,2,0,0,1,0,1,0,0,0,0,0,10,1,70170,937,207,80,True,25,True,3,0,0,0,1,2,0,0,6,1,2,7,0,70237,829,234,81,False
510373,KR_7316083577,1540870,1540870,21,False,2,0,1,0,0,0,1,0,2,0,1,2,1,48314,615,128,67,False,28,True,1,0,0,0,0,1,0,0,4,1,0,9,0,54574,654,139,66,True
510374,KR_7316042594,1846457,1846457,43,True,2,0,0,2,0,0,0,0,6,1,1,8,1,64922,635,174,76,True,26,False,2,0,1,0,1,0,0,0,0,0,0,4,0,57580,708,172,70,False
510375,KR_7315941056,1335497,1335497,16,False,0,0,0,0,0,0,0,0,0,0,0,0,2,38615,523,74,59,False,31,True,3,1,0,1,0,1,0,0,6,1,1,10,0,54119,538,199,66,True
510376,KR_7315759030,2190499,2190499,35,False,2,0,0,1,0,0,1,0,2,0,1,8,1,71975,801,207,80,True,29,True,3,0,0,2,0,1,0,0,4,1,0,4,0,66861,755,243,78,False
510377,KR_7315288582,2288093,2288093,21,True,3,0,0,0,2,0,1,0,5,1,0,4,2,71994,1001,284,84,False,36,False,2,0,0,1,1,0,0,0,1,0,2,10,0,82251,1042,217,86,True
510378,KR_7315120267,1307978,1307978,17,False,1,0,0,0,0,1,0,0,6,1,0,5,1,41212,551,130,61,True,7,True,2,0,1,0,1,0,0,0,0,0,0,2,0,35487,535,133,57,False
510379,KR_7315033140,929216,929216,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19893,267,83,40,False,20,True,1,1,0,0,0,0,0,0,5,0,0,7,0,37802,426,110,50,True
510380,KR_7314953551,1463965,1463965,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40101,529,117,59,False,25,False,3,1,0,1,0,1,0,0,3,1,1,6,0,51158,557,173,67,True
510381,KR_7314920193,1086063,1086063,6,False,2,0,0,1,0,1,0,0,3,0,0,1,0,29476,427,124,51,False,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37567,486,131,57,True
510382,KR_7314859834,1682792,1682792,18,False,0,0,0,0,0,0,0,0,6,0,0,3,1,51936,682,131,68,False,29,True,4,0,0,1,2,0,1,0,0,1,1,8,0,58755,735,206,76,True
510383,KR_7314320191,1842518,1842518,33,True,1,0,1,0,0,0,0,0,6,1,1,5,2,60288,715,143,73,False,34,False,3,0,0,0,1,2,0,0,0,0,0,10,0,64890,762,179,77,True
510384,KR_7314220476,2012934,2012934,33,False,4,0,0,3,0,1,0,0,6,1,1,10,2,71423,861,232,84,True,25,True,1,0,1,0,0,0,0,0,0,0,1,4,0,61888,782,186,79,False
510385,KR_7314179276,968420,968420,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35063,415,115,53,True,13,True,2,1,0,1,0,0,0,0,0,0,0,0,0,28504,377,81,45,False
510386,KR_7314103323,1662582,1662582,34,False,3,0,1,1,0,0,1,0,6,1,1,9,1,58296,642,173,72,True,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,50679,618,134,68,False
510387,KR_7313944823,1402871,1402871,25,True,2,0,0,0,0,1,1,0,3,0,1,4,0,48739,573,177,68,True,23,False,1,0,0,0,1,0,0,0,3,1,0,2,0,42909,500,106,59,False
510388,KR_7313908374,914338,914338,19,False,0,0,0,0,0,0,0,0,6,1,0,0,0,30918,373,123,50,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27761,377,101,46,False
510389,KR_7313837303,1764276,1764276,29,True,0,0,0,0,0,0,0,0,5,1,0,3,1,56435,688,145,70,False,28,False,4,1,0,0,0,2,1,0,1,0,1,6,0,60811,711,205,76,True
510390,KR_7313619286,986392,986392,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28481,415,105,47,False,18,True,2,0,1,0,0,1,0,0,0,0,0,3,0,35039,458,102,52,True
510391,KR_7313432876,1342939,1342939,26,True,2,0,0,0,1,1,0,0,5,1,0,10,2,49508,602,158,67,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,39835,574,108,61,False
510392,KR_7313270507,1602263,1602263,30,True,4,0,1,1,2,0,0,0,3,1,1,10,2,58624,679,157,71,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44284,705,146,64,False
510393,KR_7313203315,1723807,1723807,28,True,2,0,0,0,1,1,0,0,0,0,1,9,2,59720,725,171,74,True,14,False,2,0,0,0,0,0,2,0,6,1,0,2,0,47647,632,168,66,False
510394,KR_7312647666,2486731,2486731,32,False,3,0,2,0,0,1,0,0,2,1,2,10,1,84780,1017,309,88,True,22,True,2,0,1,1,0,0,0,0,4,0,0,3,0,75030,1099,224,86,False
510395,KR_7312582335,1745666,1745666,22,False,2,0,0,1,0,1,0,0,6,1,0,3,1,54872,758,159,72,False,32,True,2,0,2,0,0,0,0,0,0,0,1,9,0,63539,740,199,78,True
510396,KR_7312519385,1505227,1505227,35,True,4,2,0,1,0,1,0,0,3,1,1,7,2,58222,585,197,72,True,14,False,0,0,0,0,0,0,0,0,0,0,0,4,0,45768,587,144,62,False
510397,KR_7312429589,2069680,2069680,49,False,3,0,3,0,0,0,0,0,3,0,2,11,4,79371,760,191,86,True,41,True,2,0,0,1,0,0,1,0,3,1,0,4,0,74697,908,233,86,False
510398,KR_7312369991,1159999,1159999,5,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32496,522,94,51,False,12,True,3,1,1,1,0,0,0,0,0,0,0,4,0,37555,524,152,56,True
510399,KR_7312237892,2096207,2096207,32,True,3,1,1,0,1,0,0,0,1,1,1,9,1,69524,793,211,79,True,21,False,3,0,0,0,3,0,0,0,5,0,2,3,0,65676,768,234,81,False
