,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521266,KR_7319474742,1692883,1692883,12,False,0,0,0,0,0,0,0,0,3,1,0,2,2,47687,636,163,65,False,36,True,4,0,0,2,0,1,1,0,3,0,1,9,0,60164,666,184,77,True
521267,KR_7319423539,1212700,1212700,20,False,1,0,0,1,0,0,0,0,5,1,0,2,0,41225,563,140,60,True,13,True,2,1,0,0,0,1,0,0,1,0,0,1,0,34221,508,105,55,False
521268,KR_7319326426,1262801,1262801,23,True,0,0,0,0,0,0,0,0,5,1,0,6,0,43951,487,125,59,True,14,False,2,0,0,1,1,0,0,0,1,0,0,2,0,37961,511,133,55,False
521269,KR_7319261737,947384,947384,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25069,330,100,45,False,22,True,2,0,1,0,0,0,1,0,6,1,0,3,0,36297,456,120,51,True
521270,KR_7319212297,1730003,1730003,37,True,0,0,0,0,0,0,0,0,1,1,1,4,2,61723,635,144,73,False,39,False,4,0,0,1,2,0,1,0,5,0,1,10,0,66501,706,204,78,True
521271,KR_7319149559,1833566,1833566,31,False,1,0,1,0,0,0,0,0,5,1,2,11,5,68655,728,221,80,True,20,True,3,0,1,0,0,1,1,0,1,0,0,3,0,56675,792,135,74,False
521272,KR_7319076446,1702907,1702907,22,True,0,0,0,0,0,0,0,0,1,0,0,2,1,51015,649,143,67,False,37,False,3,0,1,0,0,1,1,0,0,1,1,8,0,61741,679,182,78,True
521273,KR_7318976058,1721547,1721547,34,True,3,0,1,0,1,1,0,0,6,1,2,9,2,63906,712,205,78,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47264,647,97,67,False
521274,KR_7317591369,911869,911869,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27669,351,81,45,False,16,False,2,0,0,1,0,0,1,0,0,0,0,2,0,31972,398,86,47,True
521275,KR_7317509934,951146,951146,5,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24602,398,96,48,False,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33347,416,116,52,True
521276,KR_7316517255,1212255,1212255,18,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40960,565,140,60,True,7,True,2,1,0,0,1,0,0,0,0,0,0,0,0,33014,573,144,55,False
521277,KR_7316482686,1413197,1413197,9,True,0,0,0,0,0,0,0,0,6,1,0,4,1,44730,589,142,60,False,31,False,3,0,1,1,0,0,1,0,0,0,1,8,0,55315,605,183,70,True
521278,KR_7316264650,2040049,2040049,23,True,0,0,0,0,0,0,0,0,1,1,1,9,1,66055,803,214,82,True,19,False,5,1,0,2,1,0,0,1,2,0,1,5,0,64220,854,245,82,False
521279,KR_7316239928,1420546,1420546,38,False,1,0,0,0,0,1,0,0,3,1,1,11,3,58337,616,126,72,True,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,45612,540,155,62,False
521280,KR_7315925897,1501537,1501537,16,False,1,0,0,0,0,1,0,0,3,0,0,3,1,44372,604,151,62,False,31,True,3,1,0,1,0,1,0,0,3,1,1,7,0,52896,597,137,67,True
521281,KR_7315814389,1154330,1154330,9,False,0,0,0,0,0,0,0,0,5,0,0,3,1,34465,467,135,54,False,28,True,2,0,0,1,0,0,1,0,1,1,0,7,0,43425,487,130,60,True
521282,KR_7315770040,867088,867088,38,False,0,0,0,0,0,0,0,0,0,0,0,1,1,52887,148,0,71,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,0,58925,185,0,77,True
521283,KR_7315426039,1681257,1681257,26,True,3,0,0,0,1,1,1,0,6,1,1,7,0,57536,720,178,74,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49051,738,144,67,False
521284,KR_7315381687,592245,592245,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36623,82,0,55,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41983,103,0,60,True
521285,KR_7313866761,915923,915923,14,False,1,0,0,0,1,0,0,0,2,0,0,1,0,26769,405,84,48,True,2,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24662,391,104,47,False
521286,KR_7313814520,1364622,1364622,12,False,0,0,0,0,0,0,0,0,2,1,0,3,1,41120,570,124,59,False,23,True,3,1,1,0,0,1,0,0,4,0,1,7,0,50758,601,162,66,True
521287,KR_7313548429,1467557,1467557,24,False,1,0,0,0,0,0,1,0,5,0,0,2,0,47034,559,174,67,True,16,True,2,0,1,1,0,0,0,0,1,1,0,4,0,42182,563,142,61,False
521288,KR_7313406754,1896728,1896728,32,True,0,0,0,0,0,0,0,0,2,1,0,4,1,62016,746,138,74,False,46,False,3,1,0,1,1,0,0,0,4,0,2,10,0,74134,717,205,84,True
521289,KR_7313357534,1670419,1670419,34,False,2,1,0,0,1,0,0,0,1,1,1,9,2,63069,718,189,74,True,28,True,1,0,0,0,0,1,0,0,0,0,0,2,0,50556,595,111,66,False
521290,KR_7313316646,941734,941734,28,False,1,0,0,1,0,0,0,0,6,0,0,3,0,36263,351,95,49,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27168,348,72,46,False
521291,KR_7313293272,950152,950152,14,False,1,0,0,0,0,0,1,0,3,1,0,0,0,31085,427,121,53,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24879,395,108,47,False
521292,KR_7311908783,1669026,1669026,21,False,1,0,0,0,0,0,1,0,6,0,0,2,3,53212,671,114,70,False,42,True,2,0,1,0,1,0,0,0,0,1,2,11,0,67237,687,211,78,True
521293,KR_7311884574,964939,964939,22,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36193,413,124,54,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23593,353,72,45,False
521294,KR_7311830580,2157446,2157446,41,True,1,0,0,0,0,0,1,0,3,1,1,5,1,72782,768,230,81,False,41,False,3,0,1,2,0,0,0,0,3,0,1,10,0,75785,751,207,83,True
521295,KR_7310581849,1726591,1726591,21,True,0,0,0,0,0,0,0,0,3,0,0,1,3,49175,630,123,66,False,30,False,3,0,0,1,0,1,1,0,3,1,1,11,0,61028,700,193,73,True
521296,KR_7310528902,1558694,1558694,38,False,3,0,1,0,0,1,1,0,0,1,1,10,2,58901,595,158,70,True,23,True,1,0,1,0,0,0,0,0,6,0,0,4,0,51152,621,137,66,False
521297,KR_7310493604,919666,919666,21,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34187,373,104,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23692,354,79,46,False
521298,KR_7310440979,1367858,1367858,27,False,2,0,1,0,0,1,0,0,4,1,0,4,0,47201,569,159,65,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,41026,527,116,60,False
521299,KR_7310314565,920522,920522,25,False,1,0,0,0,0,1,0,0,6,0,0,2,0,33205,379,108,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24749,346,51,43,False
521300,KR_7310245766,2231157,2231157,27,False,2,1,0,0,0,1,0,0,6,1,1,6,1,68678,797,197,80,False,30,True,3,0,0,1,0,2,0,0,0,0,1,8,0,73425,857,234,85,True
521301,KR_7310193672,1637911,1637911,23,True,0,0,0,0,0,0,0,0,6,0,0,1,2,49822,651,131,68,False,42,False,4,1,0,1,0,0,2,0,0,1,1,9,0,64127,675,189,75,True
521302,KR_7309369468,941309,941309,11,False,0,0,0,0,0,0,0,0,1,0,0,0,1,24322,279,63,42,False,23,True,1,0,1,0,0,0,0,0,5,0,0,7,0,39338,389,112,49,True
521303,KR_7309296637,1605664,1605664,22,True,4,0,2,1,1,0,0,0,1,1,0,4,0,50470,699,178,70,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,42506,669,162,65,False
521304,KR_7309240942,1177389,1177389,26,True,2,0,0,1,0,0,1,0,5,1,0,4,0,42501,499,140,59,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31758,460,113,53,False
521305,KR_7309167783,1896324,1896324,29,False,1,0,0,0,1,0,0,0,2,1,1,3,2,63719,767,175,78,False,26,True,4,0,1,3,0,0,0,0,4,0,1,10,0,65160,780,202,77,True
521306,KR_7309126189,1592403,1592403,19,False,1,0,0,0,1,0,0,0,3,1,0,3,3,49353,653,150,67,False,33,True,3,0,0,2,0,0,1,0,3,0,1,11,0,60161,646,181,74,True
521307,KR_7308983311,925151,925151,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27124,404,93,46,False,18,False,1,0,0,0,1,0,0,0,2,0,0,3,0,31721,406,76,50,True
521308,KR_7308942488,1597547,1597547,40,True,2,0,0,0,1,0,1,0,1,1,1,7,2,60410,613,134,74,True,27,False,1,1,0,0,0,0,0,0,5,0,0,6,0,55313,627,202,67,False
521309,KR_7308907778,1318007,1318007,17,False,0,0,0,0,0,0,0,0,3,0,0,2,1,41213,493,97,59,False,38,True,3,1,1,1,0,0,0,0,3,1,1,9,0,52667,504,141,66,True
521310,KR_7308872542,1614952,1614952,34,True,2,0,0,1,0,1,0,0,6,1,1,10,2,62129,691,199,76,True,27,False,2,0,0,1,0,0,1,0,0,0,0,4,0,52824,636,145,69,False
521311,KR_7308843075,1504057,1504057,21,False,0,0,0,0,0,0,0,0,6,1,0,2,2,46718,556,140,64,False,34,True,4,1,1,0,2,0,0,0,0,0,0,10,0,55661,626,166,68,True
521312,KR_7308805918,911673,911673,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,35844,393,100,48,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27323,311,78,44,False
521313,KR_7308654579,1859900,1859900,23,False,1,0,0,1,0,0,0,0,0,1,1,4,1,57392,674,201,70,False,25,True,3,0,0,1,0,1,1,0,3,0,1,7,0,61430,716,189,74,True
521314,KR_7308076961,1781572,1781572,14,True,1,0,0,0,0,1,0,0,6,0,0,3,2,50672,681,182,68,False,32,False,4,1,0,1,0,2,0,0,0,1,1,10,0,62190,680,176,76,True
521315,KR_7308002835,1714866,1714866,30,False,1,0,0,0,0,0,1,0,2,1,0,3,3,53246,537,141,67,False,39,True,3,1,0,1,0,0,1,0,4,0,2,11,0,64847,538,188,75,True
521316,KR_7307848328,1981190,1981190,38,False,2,0,0,1,1,0,0,0,6,1,1,7,0,67348,695,192,82,True,37,True,2,0,0,1,0,1,0,0,0,0,1,5,0,65983,737,190,79,False
521317,KR_7307684599,1101174,1101174,29,True,0,0,0,0,0,0,0,0,4,1,0,8,2,43540,453,110,56,True,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,31032,372,90,49,False
521318,KR_7307611110,1519260,1519260,21,False,2,0,0,0,1,0,1,0,5,0,0,5,1,48308,619,144,65,True,11,True,1,0,1,0,0,0,0,0,1,1,0,5,0,45312,635,181,64,False
521319,KR_7307543746,1947332,1947332,46,False,2,0,0,1,0,1,0,0,3,1,2,9,2,75175,745,189,83,True,36,True,3,0,0,2,1,0,0,0,3,0,0,7,0,67118,714,234,77,False
521320,KR_7304078811,1359513,1359513,25,True,1,0,1,0,0,0,0,0,0,1,0,9,1,46703,509,152,62,True,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39825,489,128,58,False
521321,KR_7326913230,2169799,2169799,30,False,2,0,0,0,2,0,0,0,5,1,1,8,1,71644,859,217,81,False,34,True,3,0,1,0,1,0,1,0,1,0,1,5,0,73329,884,228,86,True
521322,KR_7326862957,1498592,1498592,31,False,1,0,0,0,0,0,1,0,0,1,1,8,1,56705,623,163,69,True,17,True,2,1,1,0,0,0,0,0,3,0,0,2,0,42585,568,126,58,False
521323,KR_7326816563,1773152,1773152,43,True,2,2,0,0,0,0,0,0,0,1,1,6,1,67985,672,209,78,True,24,False,2,0,0,1,1,0,0,0,4,0,0,3,0,54440,705,165,71,False
521324,KR_7326708415,1133674,1133674,21,True,2,1,1,0,0,0,0,0,1,1,0,3,0,38726,489,134,57,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34357,463,127,53,False
521325,KR_7326651130,1493333,1493333,34,True,2,1,0,0,0,1,0,0,6,0,1,10,2,57667,625,178,70,True,22,False,1,0,0,1,0,0,0,0,0,1,0,4,0,48640,607,140,64,False
521326,KR_7326566847,1566940,1566940,27,False,1,0,0,0,0,0,1,0,3,0,1,9,1,56790,709,149,72,True,19,True,3,0,0,0,1,2,0,0,3,1,0,5,0,49103,579,156,64,False
521327,KR_7326515430,1492240,1492240,28,False,4,1,1,0,2,0,0,0,0,0,0,4,0,49737,617,141,66,True,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,46064,605,168,62,False
521328,KR_7325493081,1283784,1283784,8,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37322,555,161,60,False,17,True,3,0,0,1,1,0,1,0,1,0,1,4,0,42932,576,136,64,True
521329,KR_7325347992,1654921,1654921,14,False,0,0,0,0,0,0,0,0,3,1,0,4,2,49238,689,179,65,False,22,True,4,0,1,0,2,1,0,0,3,0,1,8,0,57100,743,179,74,True
521330,KR_7325318236,917225,917225,31,False,1,0,1,0,0,0,0,0,5,0,0,4,0,39564,383,102,50,True,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,30617,326,88,45,False
521331,KR_7325212504,1510563,1510563,13,False,0,0,0,0,0,0,0,0,2,0,0,4,3,47492,702,129,66,False,37,True,3,0,1,0,1,0,1,0,4,1,1,11,0,61398,648,184,74,True
521332,KR_7325044223,1606850,1606850,23,False,1,0,0,0,0,1,0,0,3,1,0,4,0,52151,657,175,68,True,25,True,2,1,0,0,1,0,0,0,3,0,0,2,0,50248,622,168,66,False
521333,KR_7323528171,1384948,1384948,28,True,1,0,0,0,1,0,0,0,3,1,1,7,0,54257,591,150,67,True,22,False,2,0,1,0,0,1,0,0,3,0,0,0,0,42545,506,151,61,False
521334,KR_7323482034,941554,941554,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29373,373,113,47,False,23,False,2,0,1,1,0,0,0,0,3,0,0,3,0,36239,370,106,51,True
521335,KR_7323205716,914528,914528,26,False,2,0,0,1,0,1,0,0,1,0,0,4,0,36434,347,110,49,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24212,307,77,42,False
521336,KR_7323159297,1651076,1651076,30,True,3,0,0,1,0,2,0,0,3,1,1,7,2,58643,623,190,72,True,22,False,1,1,0,0,0,0,0,0,0,0,0,3,0,52456,685,160,70,False
521337,KR_7322966039,1326526,1326526,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39390,548,99,59,False,35,True,3,0,1,1,0,0,1,0,2,1,1,6,0,54877,569,187,70,True
521338,KR_7322241954,942241,942241,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25801,389,80,45,False,14,True,1,0,1,0,0,0,0,0,2,0,0,2,0,31092,424,95,49,True
521339,KR_7322176184,1814911,1814911,28,True,2,0,0,0,0,2,0,0,1,1,1,9,2,61174,738,178,76,True,13,False,2,0,1,0,0,0,1,0,5,0,0,5,0,55671,798,238,73,False
521340,KR_7322077642,2049720,2049720,42,True,4,3,1,0,0,0,0,0,2,1,1,11,3,69877,735,255,81,True,11,False,1,0,0,0,0,1,0,0,1,0,0,2,0,55393,779,185,71,False
521341,KR_7321993946,2111197,2111197,44,False,4,0,3,1,0,0,0,0,1,0,2,9,1,76473,716,244,86,True,33,True,1,0,0,0,0,0,1,0,2,0,0,3,0,65578,754,177,77,False
521342,KR_7321942183,1888301,1888301,42,False,3,2,0,0,0,0,1,0,2,1,0,9,1,67399,710,191,78,True,24,True,1,0,0,0,0,1,0,0,1,0,2,4,0,61478,696,183,75,False
521343,KR_7321736507,938421,938421,1,False,0,0,0,0,0,0,0,0,1,1,0,0,0,23672,405,89,46,False,9,True,2,0,0,0,0,1,1,0,3,0,0,2,0,29678,472,121,50,True
521344,KR_7321699125,1877016,1877016,23,False,2,0,0,0,2,0,0,0,6,1,0,5,2,59829,828,198,75,False,32,True,3,0,0,0,1,1,1,0,0,0,1,8,0,67219,783,191,79,True
521345,KR_7321653513,1519669,1519669,16,True,1,1,0,0,0,0,0,0,0,0,0,1,1,43674,597,150,64,False,25,False,2,0,1,0,1,0,0,0,5,1,1,7,0,55032,608,186,69,True
521346,KR_7321608894,1779452,1779452,31,True,4,1,1,0,0,0,2,0,5,1,0,10,2,63846,728,231,75,True,27,False,0,0,0,0,0,0,0,0,1,0,1,2,0,56758,710,164,73,False
521347,KR_7321587133,1370341,1370341,22,True,3,1,1,0,1,0,0,0,4,1,1,4,0,47922,532,168,63,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,40577,556,143,60,False
521348,KR_7321526839,2273871,2273871,34,True,1,0,0,0,0,1,0,0,6,1,0,6,3,76919,929,244,85,False,39,False,5,0,0,1,0,2,1,1,0,0,3,11,0,84374,860,244,89,True
521349,KR_7321505886,919831,919831,24,True,1,0,1,0,0,0,0,0,3,1,0,2,0,35049,381,99,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25874,332,90,45,False
521350,KR_7321091363,1068795,1068795,19,False,1,0,0,0,0,0,1,0,5,1,0,9,2,40595,531,114,56,True,9,True,1,0,0,1,0,0,0,0,1,0,0,1,0,31134,425,121,49,False
521351,KR_7321020817,915981,915981,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,30803,365,81,48,True,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24901,372,98,47,False
521352,KR_7320980577,1211912,1211912,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38792,545,122,59,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,31988,476,124,54,False
521353,KR_7320911933,2008688,2008688,22,False,3,0,3,0,0,0,0,0,4,1,1,9,1,65026,820,230,79,True,22,True,2,0,0,1,0,0,1,0,2,0,0,3,0,57396,750,199,74,False
521354,KR_7320861088,1814502,1814502,18,False,1,1,0,0,0,0,0,0,3,1,1,4,1,56326,679,182,71,False,29,True,3,0,0,2,0,1,0,0,3,0,0,7,0,59819,720,212,75,True
521355,KR_7320798234,1835721,1835721,29,True,2,0,2,0,0,0,0,0,4,1,1,7,1,62463,830,201,78,True,18,False,2,0,0,0,0,1,1,0,2,0,1,2,0,56471,717,221,72,False
521356,KR_7320738502,1904359,1904359,31,True,2,0,0,0,0,2,0,0,6,1,1,6,1,64487,716,195,75,False,37,False,3,1,0,1,0,1,0,0,0,0,1,7,0,66112,674,208,79,True
521357,KR_7320541260,926524,926524,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24444,387,76,46,False,25,True,2,0,0,1,0,0,1,0,6,1,0,2,0,35099,397,102,52,True
521358,KR_7319972460,1282676,1282676,18,False,1,0,0,0,1,0,0,0,4,1,0,5,0,42924,579,148,62,True,10,True,2,0,1,0,0,1,0,0,2,0,0,2,0,37623,562,147,55,False
521359,KR_7319938219,1459268,1459268,20,False,0,0,0,0,0,0,0,0,4,1,0,4,1,45267,582,121,62,False,32,True,4,0,0,1,2,1,0,0,2,0,1,8,0,54819,630,192,71,True
521360,KR_7319863664,2555815,2555815,37,True,4,0,1,0,3,0,0,0,1,0,1,9,3,90486,1084,276,89,True,32,False,3,0,0,0,2,1,0,0,5,1,2,7,0,83949,1063,313,87,False
521361,KR_7319800595,1831987,1831987,10,False,0,0,0,0,0,0,0,0,0,0,1,2,2,53316,793,175,74,False,36,True,4,1,0,0,1,0,2,0,6,1,1,10,0,69659,788,231,84,True
521362,KR_7319758506,928550,928550,20,True,1,0,0,1,0,0,0,0,4,1,0,3,0,33233,365,81,48,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26997,344,74,45,False
521363,KR_7319713178,1119425,1119425,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32394,462,127,53,False,24,False,2,0,0,1,0,1,0,0,3,1,0,5,0,43845,516,135,59,True
521364,KR_7319553228,1657357,1657357,31,False,2,0,1,0,0,0,1,0,5,1,1,5,0,59508,667,192,72,True,21,True,1,0,0,1,0,0,0,0,1,0,0,2,0,47312,586,152,65,False
521365,KR_7319467722,1706640,1706640,25,False,2,1,0,0,0,0,1,0,3,0,1,8,1,59299,727,213,74,True,14,True,2,1,1,0,0,0,0,0,2,1,0,3,0,46940,681,140,67,False
521366,KR_7319429799,955506,955506,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26498,336,84,45,False,20,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35408,387,100,49,True
521367,KR_7319329861,1986084,1986084,34,True,3,0,0,1,1,1,0,0,5,1,1,6,1,66607,729,242,80,False,25,False,2,0,0,2,0,0,0,0,1,0,1,9,0,67502,847,200,81,True
521368,KR_7319263816,1957735,1957735,30,True,2,0,0,0,1,0,1,0,3,1,0,10,2,66737,762,205,77,True,24,False,2,0,0,1,0,0,1,0,3,0,2,6,0,66831,727,231,79,False
521369,KR_7317755739,1853242,1853242,22,True,3,0,0,2,0,1,0,0,1,1,2,7,1,62322,745,225,79,True,16,False,2,0,0,1,1,0,0,0,5,0,0,4,0,54222,757,177,71,False
521370,KR_7317718002,1717787,1717787,21,False,1,0,1,0,0,0,0,0,5,0,0,4,1,55783,685,193,72,False,23,True,3,1,1,0,0,1,0,0,1,1,1,9,0,59366,724,197,75,True
521371,KR_7316985530,1610717,1610717,12,False,0,0,0,0,0,0,0,0,4,1,0,4,1,46776,677,198,66,False,28,True,4,0,2,1,1,0,0,0,1,0,1,8,0,57352,683,182,74,True
521372,KR_7316925952,1317070,1317070,27,False,2,0,1,0,1,0,0,0,3,1,1,3,0,46705,535,143,65,True,16,True,1,0,0,1,0,0,0,0,3,0,0,4,0,42604,570,136,57,False
521373,KR_7316880472,1528429,1528429,20,True,2,1,0,0,0,1,0,0,3,1,0,3,1,46417,633,150,65,False,26,False,2,0,0,0,1,1,0,0,3,0,1,6,0,52749,631,172,69,True
521374,KR_7316837593,916443,916443,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,33575,380,88,49,True,3,False,2,0,0,0,1,1,0,0,1,0,0,0,0,21379,308,97,43,False
521375,KR_7316778611,1568728,1568728,21,False,0,0,0,0,0,0,0,0,5,0,0,1,0,44782,563,134,64,False,33,True,4,2,0,0,1,0,1,0,1,1,1,7,0,58689,617,206,72,True
521376,KR_7316713162,1824974,1824974,16,False,1,0,0,0,0,1,0,0,1,0,0,2,2,52379,745,135,72,False,34,True,3,0,0,0,1,0,2,0,4,1,1,10,0,67667,743,264,80,True
521377,KR_7316654801,1380229,1380229,16,True,0,0,0,0,0,0,0,0,0,0,0,1,2,41577,525,135,58,False,27,False,3,0,1,1,1,0,0,0,6,1,1,10,0,54782,627,156,67,True
521378,KR_7316587147,1741446,1741446,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,45771,722,145,67,False,24,False,4,0,1,0,2,1,0,0,3,0,0,5,0,56469,734,220,73,True
521379,KR_7316508689,1975231,1975231,32,False,1,0,0,1,0,0,0,0,4,1,1,5,2,63668,741,169,80,False,30,True,3,0,1,1,0,1,0,0,2,0,0,11,0,67364,746,201,81,True
521380,KR_7316443648,1425186,1425186,8,False,1,0,0,0,0,0,1,0,2,0,0,2,2,39712,601,135,62,False,30,True,3,0,1,1,0,0,1,0,3,1,1,10,0,54867,599,165,70,True
521381,KR_7316405248,2341531,2341531,34,False,3,2,0,0,0,0,1,0,5,0,0,5,4,75057,847,271,84,False,43,True,3,2,0,0,1,0,0,0,1,1,1,9,0,80744,914,227,87,True
521382,KR_7316085857,1296508,1296508,15,False,0,0,0,0,0,0,0,0,0,0,0,2,2,39967,580,95,58,False,36,True,1,0,0,0,0,0,1,0,6,1,0,9,0,52130,575,204,66,True
521383,KR_7316085146,1010216,1010216,19,True,1,0,0,0,1,0,0,0,5,1,0,3,0,35842,461,125,54,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27604,419,86,47,False
521384,KR_7316057512,2151834,2151834,43,False,2,0,0,2,0,0,0,0,6,0,0,5,4,72549,759,184,82,False,45,True,2,0,0,0,1,0,1,0,0,1,2,10,0,78719,781,197,86,True
521385,KR_7316026770,2052039,2052039,19,False,0,0,0,0,0,0,0,0,0,1,0,4,1,59039,792,201,75,False,34,True,4,0,0,0,1,2,1,0,6,0,1,7,0,70668,817,253,81,True
521386,KR_7316010320,1350041,1350041,13,False,0,0,0,0,0,0,0,0,4,0,0,0,1,37009,477,113,58,False,25,True,3,0,1,1,1,0,0,0,1,1,1,9,0,49994,548,172,67,True
521387,KR_7315877583,1462528,1462528,26,False,0,0,0,0,0,0,0,0,5,0,0,2,1,47298,468,142,60,False,43,True,2,1,1,0,0,0,0,0,1,1,1,9,0,61498,566,165,71,True
521388,KR_7315825154,1631149,1631149,17,False,0,0,0,0,0,0,0,0,3,1,1,5,0,51599,675,181,69,False,21,True,4,2,0,1,0,1,0,0,1,0,0,3,0,50232,654,193,69,True
521389,KR_7315778810,1017799,1017799,29,True,3,0,1,0,1,0,1,0,2,0,0,4,0,39939,406,120,51,True,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,31326,370,72,46,False
521390,KR_7315728231,1564929,1564929,20,False,2,1,0,0,0,0,1,0,3,1,1,9,1,54463,698,168,71,True,11,True,1,0,0,0,0,1,0,0,3,0,0,5,0,46639,734,161,67,False
521391,KR_7315615580,1951773,1951773,35,True,0,0,0,0,0,0,0,0,1,1,0,4,1,65250,721,203,79,False,37,False,5,0,1,2,0,1,0,1,2,0,1,10,0,74402,847,233,84,True
521392,KR_7315566480,920714,920714,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26234,371,88,45,False,20,True,2,0,0,0,0,1,1,0,0,1,0,3,0,31015,344,100,49,True
521393,KR_7315488695,1815128,1815128,25,False,0,0,0,0,0,0,0,0,6,0,0,4,1,59766,679,164,71,False,49,True,5,0,1,0,2,0,1,1,0,1,2,5,0,69594,651,221,79,True
521394,KR_7315439624,1303437,1303437,18,True,1,1,0,0,0,0,0,0,3,1,1,6,0,46946,581,160,64,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35885,532,138,57,False
521395,KR_7314324167,1093214,1093214,19,True,2,0,1,0,0,1,0,0,2,1,0,1,0,34912,449,133,56,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29279,407,66,49,False
521396,KR_7314240822,2112006,2112006,39,False,3,3,0,0,0,0,0,0,5,1,0,6,1,71584,844,241,83,True,25,True,2,0,1,0,0,0,1,0,1,0,0,5,0,64778,808,208,77,False
521397,KR_7326546263,2101130,2101130,31,False,2,0,1,0,1,0,0,0,0,0,1,8,2,70103,820,190,81,True,33,True,2,0,0,0,1,0,1,0,6,1,1,8,0,66855,707,201,78,False
521398,KR_7326510025,925503,925503,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30440,401,96,49,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24433,367,124,47,False
521399,KR_7326371879,2624231,2624231,31,False,2,1,0,0,0,0,1,0,0,0,1,5,4,78595,946,216,85,False,43,True,3,0,0,0,0,1,2,0,1,1,2,11,0,89505,991,276,88,True
521400,KR_7326340864,1141557,1141557,10,False,1,1,0,0,0,0,0,0,6,1,0,4,0,36124,514,156,57,True,6,True,2,0,0,1,0,0,1,0,0,0,0,0,0,29062,477,104,51,False
