,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515266,KR_7317974104,1975989,1975989,32,True,0,0,0,0,0,0,0,0,4,0,1,6,1,65663,726,154,77,False,36,False,4,1,1,0,0,2,0,0,2,1,1,8,0,70909,794,222,82,True
515267,KR_7317898619,1896556,1896556,29,False,0,0,0,0,0,0,0,0,4,0,0,4,1,60333,707,164,73,False,31,True,3,0,0,1,0,1,1,0,2,1,1,9,0,67189,745,250,81,True
515268,KR_7317867647,980926,980926,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24998,383,85,46,False,23,True,1,0,0,0,1,0,0,0,2,1,0,3,0,34601,402,116,52,True
515269,KR_7317809590,1900579,1900579,24,False,1,0,0,0,0,0,1,0,3,1,1,4,1,59866,752,179,73,False,28,True,3,1,0,0,1,0,1,0,3,0,0,8,0,64812,790,190,76,True
515270,KR_7317762841,1713966,1713966,25,False,3,0,0,1,0,1,1,0,6,0,1,5,1,59063,646,207,73,False,38,True,1,0,0,0,0,0,1,0,0,1,0,7,0,61823,714,147,75,True
515271,KR_7317655327,1517809,1517809,22,True,2,0,0,0,0,1,1,0,6,0,0,4,1,46904,549,124,62,False,28,False,1,0,0,0,1,0,0,0,0,1,1,8,0,54693,566,154,69,True
515272,KR_7316865333,1348275,1348275,44,True,3,0,0,0,1,1,1,0,3,1,0,6,1,57852,610,156,67,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43804,574,122,60,False
515273,KR_7316664266,1829869,1829869,35,True,0,0,0,0,0,0,0,0,4,0,1,4,0,63850,702,187,76,False,41,False,4,0,0,2,0,1,1,0,2,1,1,5,0,67117,701,188,80,True
515274,KR_7316500460,1464045,1464045,19,False,0,0,0,0,0,0,0,0,6,1,0,1,0,42581,572,128,62,False,29,True,2,1,0,0,0,1,0,0,0,0,0,4,0,51439,657,153,68,True
515275,KR_7316480424,921858,921858,21,True,1,0,0,0,0,1,0,0,4,0,0,4,0,34993,434,84,50,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21715,320,84,42,False
515276,KR_7327046159,955184,955184,14,False,1,0,0,1,0,0,0,0,6,1,0,4,0,33433,436,98,49,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26024,345,77,46,False
515277,KR_7326906948,1964919,1964919,31,True,1,0,0,0,0,1,0,0,6,1,1,8,1,67758,735,197,79,True,36,False,3,1,1,0,0,1,0,0,0,0,0,5,0,64725,719,211,75,False
515278,KR_7326872253,1873756,1873756,40,True,1,0,0,0,0,0,1,0,0,1,2,8,2,66279,660,177,77,True,29,False,3,0,2,0,0,1,0,0,3,0,0,3,0,60164,678,189,75,False
515279,KR_7326761654,1590606,1590606,32,True,0,0,0,0,0,0,0,0,5,1,0,2,1,52603,536,135,64,False,48,False,4,2,0,1,0,0,1,0,1,0,1,9,0,68456,626,168,74,True
515280,KR_7326666543,1198235,1198235,29,False,2,0,0,0,0,1,1,0,6,0,0,3,0,41721,455,106,59,True,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38629,486,102,54,False
515281,KR_7326080235,1016597,1016597,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37584,414,121,54,True,14,True,2,0,1,1,0,0,0,0,0,0,0,1,0,31257,420,110,51,False
515282,KR_7326056592,1138845,1138845,22,True,2,0,0,0,0,1,1,0,4,1,0,7,1,42513,489,156,58,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31515,434,88,51,False
515283,KR_7321559666,1715964,1715964,19,False,3,1,0,1,0,1,0,0,6,0,0,3,1,48731,542,130,62,False,42,True,1,0,0,0,0,1,0,0,0,1,1,8,0,64692,643,182,75,True
515284,KR_7321460039,1157228,1157228,10,True,0,0,0,0,0,0,0,0,1,1,0,2,1,33746,451,104,50,False,30,False,2,0,1,0,0,0,1,0,5,0,0,6,0,43748,451,120,56,True
515285,KR_7321179134,1702476,1702476,35,False,2,0,0,2,0,0,0,0,1,1,1,7,1,59292,661,151,75,True,20,True,2,0,1,0,1,0,0,0,1,0,0,3,0,54377,671,171,66,False
515286,KR_7320338232,1429352,1429352,23,True,3,1,0,1,1,0,0,0,2,1,1,9,1,51111,607,193,70,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38373,599,98,60,False
515287,KR_7320292306,1116422,1116422,17,True,2,0,0,1,0,1,0,0,0,1,0,3,0,37208,491,116,54,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32534,454,120,50,False
515288,KR_7311235691,1556662,1556662,17,True,0,0,0,0,0,0,0,0,4,0,0,0,1,44223,563,135,62,False,38,False,4,0,2,1,0,0,1,0,2,1,1,9,0,58736,607,148,72,True
515289,KR_7311175959,1592014,1592014,28,True,2,0,0,1,1,0,0,0,0,0,0,1,1,49525,580,137,63,False,36,False,1,0,1,0,0,0,0,0,6,1,1,11,0,61868,596,165,70,True
515290,KR_7311110365,1831330,1831330,49,True,4,0,0,1,2,1,0,0,1,1,1,10,2,70279,705,190,76,True,32,False,0,0,0,0,0,0,0,0,2,0,0,3,0,59105,594,150,71,False
515291,KR_7311055925,1065651,1065651,20,True,1,0,0,1,0,0,0,0,6,1,0,9,2,39737,465,121,54,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27335,415,90,47,False
515292,KR_7310964872,2032049,2032049,49,True,1,0,0,0,0,0,1,0,5,1,1,6,4,73337,670,191,82,True,28,False,4,0,0,1,0,1,2,0,1,0,1,8,0,66891,699,189,76,False
515293,KR_7310865906,1622775,1622775,16,False,0,0,0,0,0,0,0,0,6,1,0,3,2,48606,640,162,68,False,36,True,4,0,0,1,0,2,1,0,0,0,1,10,0,60679,698,164,75,True
515294,KR_7310668611,1481043,1481043,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43313,633,143,62,False,24,False,4,0,2,1,0,1,0,0,3,1,0,6,0,51080,609,168,65,True
515295,KR_7309959886,934168,934168,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,292,75,43,False,26,True,2,1,0,1,0,0,0,0,6,1,0,6,0,38886,379,114,50,True
515296,KR_7309909569,1237495,1237495,28,True,2,0,1,0,0,0,1,0,4,1,0,10,3,47366,507,128,61,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37383,483,125,56,False
515297,KR_7309898783,1609972,1609972,19,False,0,0,0,0,0,0,0,0,3,0,0,4,1,49909,592,119,65,False,38,True,4,0,1,0,2,1,0,0,3,1,1,9,0,62778,689,186,74,True
515298,KR_7309856629,1545185,1545185,30,True,1,0,0,0,0,1,0,0,6,1,1,7,1,55204,627,159,72,True,23,False,3,1,1,0,0,1,0,0,0,0,0,2,0,47734,578,162,65,False
515299,KR_7309818441,1694782,1694782,24,True,1,0,0,0,0,1,0,0,6,1,0,4,1,52718,685,149,66,False,23,False,3,0,0,1,1,1,0,0,0,0,1,7,0,56063,677,191,72,True
515300,KR_7309750212,985123,985123,5,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27676,419,81,46,False,16,False,2,0,0,1,0,1,0,0,6,0,0,2,0,31627,383,115,52,True
515301,KR_7309704800,1188308,1188308,28,False,2,0,1,1,0,0,0,0,3,1,0,6,0,44802,485,139,57,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32576,415,75,50,False
515302,KR_7309673004,1232333,1232333,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32415,507,112,52,False,25,False,2,1,0,1,0,0,0,0,6,1,0,6,0,46001,552,158,60,True
515303,KR_7309555324,915660,915660,17,True,2,0,0,0,0,1,1,0,0,0,0,3,0,31023,386,78,46,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21865,319,67,42,False
515304,KR_7309479126,1893970,1893970,30,False,2,0,0,1,0,0,1,0,3,0,1,11,2,63377,703,177,76,True,23,True,3,0,0,2,0,1,0,0,3,1,1,3,0,59059,769,165,75,False
515305,KR_7309377864,1731367,1731367,41,False,3,1,0,0,1,1,0,0,6,1,1,7,1,63594,628,191,76,True,27,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54322,694,149,72,False
515306,KR_7309315068,1490235,1490235,27,True,2,0,0,1,0,0,1,0,3,1,1,7,1,54927,679,161,70,True,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40437,617,137,60,False
515307,KR_7309223579,1923540,1923540,15,False,2,0,0,0,1,0,1,0,4,0,0,2,1,53730,782,193,71,False,37,True,3,0,0,0,0,1,2,0,2,1,1,5,0,64661,724,168,77,True
515308,KR_7309171934,967440,967440,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26561,424,105,49,False,14,False,2,0,1,0,0,1,0,0,1,0,0,2,0,32745,478,96,52,True
515309,KR_7309118154,1325127,1325127,22,True,0,0,0,0,0,0,0,0,4,1,0,1,1,41192,510,130,59,False,24,False,2,1,0,1,0,0,0,0,2,0,0,7,0,46390,582,143,64,True
515310,KR_7309076246,987278,987278,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26985,334,96,45,False,17,False,2,0,1,0,0,0,1,0,3,1,0,3,0,34496,415,124,50,True
515311,KR_7309034074,1621700,1621700,17,False,0,0,0,0,0,0,0,0,6,0,0,2,2,50510,643,180,68,False,37,True,4,1,0,1,2,0,0,0,0,1,1,8,0,60481,653,153,74,True
515312,KR_7308497665,1374603,1374603,27,True,1,0,1,0,0,0,0,0,2,1,1,6,0,50980,605,146,67,True,16,False,2,0,0,1,0,0,1,0,1,0,0,1,0,39885,523,131,60,False
515313,KR_7308499107,1010051,1010051,18,True,1,0,0,0,0,1,0,0,6,0,0,6,0,36518,447,119,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29129,369,101,48,False
515314,KR_7308474383,1094103,1094103,21,True,2,1,0,0,0,1,0,0,2,1,0,4,0,37693,458,102,55,True,6,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30282,473,122,51,False
515315,KR_7308437288,1433721,1433721,36,True,1,0,0,1,0,0,0,0,6,1,1,10,2,56139,589,120,69,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46534,576,158,65,False
515316,KR_7308376403,1221837,1221837,24,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38876,410,72,48,False,36,True,2,0,0,0,0,1,1,0,1,0,0,6,0,47830,416,109,59,True
515317,KR_7308335297,1898538,1898538,26,True,1,0,0,1,0,0,0,0,0,1,0,3,2,57313,676,177,72,False,40,False,3,0,2,0,0,1,0,0,6,0,1,10,0,70142,696,226,81,True
515318,KR_7308230269,1952079,1952079,32,False,2,0,1,1,0,0,0,0,1,0,0,3,2,60439,673,181,74,False,46,True,2,0,0,0,2,0,0,0,5,1,1,9,0,72924,709,225,83,True
515319,KR_7308161380,1307648,1307648,38,False,1,0,1,0,0,0,0,0,4,1,0,11,3,52601,539,136,63,True,12,True,2,0,0,1,1,0,0,0,2,0,0,1,0,34884,458,98,53,False
515320,KR_7308081886,1492477,1492477,28,False,2,0,0,2,0,0,0,0,3,1,1,9,1,54487,567,177,68,True,21,True,2,0,0,0,0,1,1,0,0,0,0,2,0,43323,535,130,59,False
515321,KR_7308007430,1471711,1471711,20,False,0,0,0,0,0,0,0,0,6,1,0,4,1,47204,489,154,62,False,42,True,2,1,0,0,1,0,0,0,0,0,1,9,0,61318,595,160,70,True
515322,KR_7307943992,932367,932367,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23708,347,82,42,False,23,True,1,0,0,1,0,0,0,0,1,0,0,4,0,36417,422,79,50,True
515323,KR_7326761472,987465,987465,46,True,0,0,0,0,0,0,0,0,0,0,0,1,1,60888,179,0,78,False,47,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62297,163,0,82,True
515324,KR_7326624956,926859,926859,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22692,341,58,43,False,16,False,1,0,1,0,0,0,0,0,5,1,0,5,0,35613,427,133,53,True
515325,KR_7326526567,1822210,1822210,35,False,4,2,0,0,1,1,0,0,3,1,1,10,2,64939,677,190,77,True,24,True,0,0,0,0,0,0,0,0,3,0,0,5,0,58218,688,172,70,False
515326,KR_7326486310,1154550,1154550,8,False,2,1,0,0,0,1,0,0,0,0,0,1,0,31177,481,122,54,False,12,True,0,0,0,0,0,0,0,0,6,1,0,6,0,38622,524,136,56,True
515327,KR_7326409031,1209323,1209323,21,False,1,1,0,0,0,0,0,0,6,1,0,4,0,41415,543,139,60,True,8,True,2,0,1,1,0,0,0,0,0,0,0,0,0,32334,487,140,54,False
515328,KR_7326197819,1697039,1697039,34,True,2,0,0,0,1,1,0,0,3,0,1,9,1,62683,691,174,75,True,25,False,0,0,0,0,0,0,0,0,3,1,0,3,0,54219,660,160,70,False
515329,KR_7326134794,953291,953291,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34810,416,112,52,True,7,True,2,0,0,1,0,0,1,0,2,0,0,0,0,28173,427,72,47,False
515330,KR_7325771545,1417902,1417902,17,True,2,1,0,0,0,0,1,0,5,1,0,4,0,47130,661,177,64,True,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,39645,642,152,61,False
515331,KR_7325737038,1812405,1812405,33,True,0,0,0,0,0,0,0,0,1,0,0,4,3,62524,725,159,74,False,41,False,4,1,1,0,2,0,0,0,5,1,1,11,0,70790,740,209,79,True
515332,KR_7325425934,1753413,1753413,17,True,1,0,0,0,0,0,1,0,6,1,0,5,1,55717,730,219,70,False,28,False,3,1,0,0,0,2,0,0,0,0,2,8,0,59679,639,164,74,True
515333,KR_7324159861,1706961,1706961,19,False,2,0,2,0,0,0,0,0,2,0,0,4,2,52819,713,142,68,False,32,True,2,0,0,0,0,1,1,0,4,1,1,10,0,62826,679,174,75,True
515334,KR_7324101247,2058498,2058498,20,True,0,0,0,0,0,0,0,0,0,0,1,2,2,62167,830,157,79,False,39,False,4,0,2,0,1,1,0,0,6,1,1,10,0,73564,862,216,82,True
515335,KR_7324029486,1766280,1766280,17,False,1,0,1,0,0,0,0,0,6,0,0,1,3,48836,614,150,69,False,32,True,3,1,1,1,0,0,0,0,0,1,1,11,0,62924,713,171,75,True
515336,KR_7323749355,2018615,2018615,33,False,3,0,1,0,2,0,0,0,3,1,0,10,3,71354,833,241,84,True,24,True,2,1,0,0,1,0,0,0,3,0,2,6,0,66462,823,189,80,False
515337,KR_7323650328,2141492,2141492,22,False,1,0,1,0,0,0,0,0,0,0,1,2,4,64097,857,216,80,False,34,True,4,1,0,0,0,3,0,0,3,1,1,11,0,74894,873,221,83,True
515338,KR_7323588067,1418150,1418150,16,True,0,0,0,0,0,0,0,0,0,1,0,3,1,42122,551,120,58,False,29,False,3,1,1,0,0,1,0,0,3,0,1,7,0,51224,585,179,68,True
515339,KR_7323515779,1364972,1364972,27,False,2,0,1,0,0,1,0,0,0,1,1,4,0,46111,543,112,66,True,13,True,1,0,0,0,1,0,0,0,6,0,0,3,0,40039,532,132,58,False
515340,KR_7323459497,1649747,1649747,18,False,0,0,0,0,0,0,0,0,1,1,0,2,1,49864,699,140,68,False,23,True,4,0,0,0,2,1,1,0,5,0,1,7,0,59963,784,226,75,True
515341,KR_7323352647,1494657,1494657,28,False,2,0,0,1,1,0,0,0,6,1,1,10,1,54399,576,162,68,True,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,45274,623,117,64,False
515342,KR_7323303332,1648193,1648193,28,False,3,0,2,1,0,0,0,0,6,1,1,10,1,57374,645,165,72,True,13,True,1,1,0,0,0,0,0,0,0,0,0,4,0,49677,709,190,67,False
515343,KR_7323215731,1291841,1291841,35,True,1,0,1,0,0,0,0,0,6,1,0,10,2,50588,540,140,65,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,37848,467,119,57,False
515344,KR_7323143986,1649044,1649044,29,True,2,0,1,0,0,0,1,0,6,0,1,10,2,61002,666,208,74,True,34,False,1,0,0,1,0,0,0,0,0,1,0,4,0,55998,669,131,67,False
515345,KR_7323102932,923747,923747,21,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32667,408,94,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21878,324,82,41,False
515346,KR_7323066625,1211563,1211563,16,True,2,1,1,0,0,0,0,0,5,0,0,8,2,44610,525,139,60,True,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33596,520,88,54,False
515347,KR_7322159584,1464606,1464606,29,True,1,0,0,0,1,0,0,0,4,1,1,8,1,54618,602,146,67,True,13,False,2,1,0,1,0,0,0,0,2,0,0,1,0,41411,572,121,61,False
515348,KR_7322110231,1244262,1244262,34,True,1,0,0,0,0,0,1,0,6,1,1,5,0,49628,522,121,63,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38298,478,130,58,False
515349,KR_7322008316,1359028,1359028,35,True,1,0,0,0,0,1,0,0,1,1,1,5,0,52262,483,152,66,True,20,False,1,0,1,0,0,0,0,0,2,0,0,2,0,42162,494,108,58,False
515350,KR_7321954990,1142432,1142432,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32400,439,112,52,False,24,True,3,0,1,0,1,1,0,0,3,1,0,5,0,41194,545,118,59,True
515351,KR_7321909455,1552999,1552999,42,False,3,1,0,0,1,0,1,0,3,1,1,8,1,59539,617,178,72,True,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51918,584,155,65,False
515352,KR_7321868421,1294560,1294560,34,True,2,0,0,0,0,1,1,0,6,1,0,10,2,50373,551,127,65,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38091,545,104,57,False
515353,KR_7321819352,1807506,1807506,22,True,0,0,0,0,0,0,0,0,3,1,0,7,1,59247,739,161,71,False,37,False,4,0,0,1,1,2,0,0,3,0,2,9,0,68118,710,196,79,True
515354,KR_7321784312,1430190,1430190,15,True,2,1,0,0,0,0,1,0,4,1,0,2,0,40936,571,117,59,False,20,False,1,0,1,0,0,0,0,0,2,0,1,2,0,46805,595,165,66,True
515355,KR_7319560088,1223228,1223228,27,True,1,0,0,0,0,1,0,0,5,1,0,4,0,45416,545,129,62,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33199,414,118,54,False
515356,KR_7319503360,1276206,1276206,17,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41673,551,136,60,True,14,False,2,0,0,0,1,1,0,0,0,0,0,1,0,37967,515,138,58,False
515357,KR_7319427684,1836367,1836367,24,True,1,0,0,0,1,0,0,0,5,1,1,5,1,59642,766,193,76,False,23,False,4,1,1,0,2,0,0,0,1,0,0,7,0,59303,804,188,78,True
515358,KR_7318946875,935053,935053,17,True,1,0,0,1,0,0,0,0,4,1,0,2,0,32300,405,87,48,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24586,358,91,44,False
515359,KR_7318832406,2467210,2467210,38,False,1,1,0,0,0,0,0,0,3,0,1,7,8,85201,1119,222,88,False,36,True,4,2,1,0,1,0,0,0,3,1,2,11,0,87757,969,268,87,True
515360,KR_7318789604,1604155,1604155,30,True,3,0,0,0,0,2,1,0,6,1,1,9,1,59811,689,160,75,True,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,45858,645,174,64,False
515361,KR_7318740411,1620743,1620743,17,True,0,0,0,0,0,0,0,0,1,0,0,3,2,49222,704,174,66,False,28,False,4,0,1,2,1,0,0,0,5,1,1,9,0,57764,676,180,73,True
515362,KR_7318710864,1304748,1304748,26,True,2,0,1,0,1,0,0,0,6,0,0,6,0,46273,505,139,61,True,14,False,1,1,0,0,0,0,0,0,0,1,0,1,0,37929,563,97,57,False
515363,KR_7317952454,1778528,1778528,23,False,1,0,0,0,0,1,0,0,3,0,0,3,1,54333,669,138,69,False,36,True,3,0,1,0,1,1,0,0,3,1,2,9,0,66467,658,215,77,True
515364,KR_7317890567,1576320,1576320,19,True,1,1,0,0,0,0,0,0,1,0,1,3,1,49131,638,138,69,False,22,False,2,0,0,0,0,1,1,0,5,1,0,9,0,54455,687,186,68,True
515365,KR_7317810349,1881546,1881546,26,True,2,0,0,1,0,0,1,0,2,0,0,4,4,60166,733,141,76,False,36,False,3,0,0,0,1,0,2,0,4,1,2,11,0,69415,714,238,82,True
515366,KR_7317763753,1721233,1721233,33,True,1,0,0,0,1,0,0,0,2,1,1,8,1,61774,558,165,72,True,25,False,3,0,1,1,1,0,0,0,4,0,1,4,0,53530,637,157,69,False
515367,KR_7317745058,914704,914704,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,32690,407,92,50,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24364,354,76,46,False
515368,KR_7317714495,1040153,1040153,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,31082,366,101,47,False,24,False,1,1,0,0,0,0,0,0,0,1,0,3,0,37368,443,95,51,True
515369,KR_7317663348,921297,921297,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21936,357,72,46,False,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35415,445,120,51,True
515370,KR_7317584966,1369143,1369143,19,False,1,0,0,0,0,1,0,0,0,0,0,0,3,41293,571,122,64,False,30,True,2,0,0,1,1,0,0,0,6,1,1,11,0,56484,649,191,71,True
515371,KR_7317560268,1690728,1690728,25,False,1,0,0,0,0,1,0,0,2,1,2,11,3,61657,692,156,77,True,20,True,2,0,1,0,0,0,1,0,0,0,0,1,0,49732,656,178,72,False
515372,KR_7317521677,1962568,1962568,40,True,3,0,1,1,0,1,0,0,3,1,1,10,2,71469,774,236,81,True,32,False,1,0,0,1,0,0,0,0,1,0,1,3,0,67471,804,176,80,False
515373,KR_7317471040,1020236,1020236,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28131,465,104,50,False,11,True,2,0,0,0,1,0,1,0,2,1,0,2,0,30524,447,104,52,True
515374,KR_7317426041,1474950,1474950,11,False,1,0,0,0,1,0,0,0,0,1,0,1,1,40321,546,126,59,False,26,True,3,0,0,2,0,0,1,0,6,0,1,8,0,51136,538,179,69,True
515375,KR_7317355970,1600914,1600914,20,False,0,0,0,0,0,0,0,0,3,0,0,2,2,47650,621,145,63,False,32,True,2,1,1,0,0,0,0,0,3,1,1,10,0,58696,607,172,72,True
515376,KR_7317343298,1620282,1620282,33,False,1,1,0,0,0,0,0,0,0,0,1,10,2,59319,585,140,73,True,20,True,3,1,0,0,0,1,1,0,3,1,0,4,0,50280,658,173,66,False
515377,KR_7316873795,1644001,1644001,28,False,1,0,0,0,0,0,1,0,5,1,0,11,3,56645,618,141,69,True,26,True,2,1,0,0,0,1,0,0,1,0,1,2,0,50663,575,144,70,False
515378,KR_7316813118,1895445,1895445,41,False,1,0,1,0,0,0,0,0,0,0,1,6,2,66415,639,160,77,False,42,True,3,0,0,2,0,0,1,0,6,1,1,9,0,71469,803,195,81,True
515379,KR_7316757565,1389496,1389496,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39685,597,134,59,False,20,True,3,1,0,0,0,1,1,0,0,1,1,7,0,50505,629,150,66,True
515380,KR_7316675827,1737029,1737029,26,False,2,0,1,1,0,0,0,0,3,0,0,4,1,54444,646,167,69,False,45,True,2,0,0,0,0,0,2,0,3,1,1,9,0,65962,673,165,76,True
515381,KR_7316619910,1515882,1515882,21,False,1,0,0,1,0,0,0,0,2,1,0,3,3,45092,581,113,62,False,27,True,2,0,1,0,1,0,0,0,1,0,1,11,0,56856,668,148,71,True
515382,KR_7316573906,1803393,1803393,24,False,0,0,0,0,0,0,0,0,6,0,1,3,2,55443,674,148,72,False,31,True,5,1,1,0,2,0,0,1,0,1,0,10,0,62832,666,197,75,True
515383,KR_7316531832,2119541,2119541,19,True,2,0,0,0,1,0,1,0,3,0,0,3,3,65128,928,219,83,False,24,False,3,0,0,0,2,1,0,0,3,1,1,11,0,69824,902,207,84,True
515384,KR_7316470005,1504544,1504544,13,False,0,0,0,0,0,0,0,0,3,1,0,2,1,42019,566,135,62,False,23,True,2,0,0,1,0,0,1,0,3,0,1,8,0,53039,616,169,68,True
515385,KR_7316436997,917672,917672,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25631,393,84,47,False,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30253,411,107,48,True
515386,KR_7316415441,1473715,1473715,12,True,1,0,1,0,0,0,0,0,2,0,0,0,2,39954,572,151,62,False,27,False,2,0,0,0,1,0,1,0,4,1,1,10,0,55171,647,160,69,True
515387,KR_7316377185,1988095,1988095,38,True,2,1,0,0,1,0,0,0,6,0,1,10,1,69690,743,199,82,True,22,False,2,0,0,0,1,1,0,0,0,1,1,5,0,60746,706,207,76,False
515388,KR_7316332872,1658428,1658428,27,True,2,1,0,0,1,0,0,0,0,1,2,5,1,56166,633,150,74,True,20,False,2,1,0,1,0,0,0,0,6,0,0,7,0,52358,643,180,66,False
515389,KR_7316299101,1618681,1618681,20,True,3,0,1,0,2,0,0,0,2,0,1,8,1,55095,726,175,72,True,10,False,1,0,0,0,0,1,0,0,2,1,0,5,0,46357,691,140,64,False
515390,KR_7316273134,1419115,1419115,30,False,3,0,0,1,1,0,1,0,1,1,1,11,2,55925,640,173,70,True,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,41805,567,106,59,False
515391,KR_7316246710,1445243,1445243,8,False,1,0,0,0,0,1,0,0,0,1,0,1,1,37495,562,107,60,False,27,True,2,0,0,1,0,0,1,0,6,0,0,7,0,51196,603,172,68,True
515392,KR_7316227828,1447966,1447966,30,True,2,1,1,0,0,0,0,0,3,1,1,9,2,54208,550,173,69,True,15,False,1,0,0,1,0,0,0,0,3,0,0,3,0,43698,584,137,62,False
515393,KR_7316192089,513195,513195,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35731,99,0,53,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33168,77,0,51,False
515394,KR_7314584756,1675206,1675206,26,False,1,0,0,0,0,1,0,0,4,0,0,5,1,52093,572,151,66,False,27,True,3,0,0,0,1,0,2,0,2,1,1,7,0,59167,640,179,72,True
515395,KR_7314572681,2072693,2072693,29,True,1,0,0,1,0,0,0,0,2,0,0,4,1,61886,760,209,76,False,33,False,3,0,1,0,0,2,0,0,4,1,1,8,0,67747,720,235,83,True
515396,KR_7314569130,962170,962170,8,True,2,1,0,0,1,0,0,0,0,0,0,1,0,28455,403,104,47,False,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32428,413,107,51,True
515397,KR_7314518631,1567328,1567328,31,False,1,0,0,0,1,0,0,0,6,0,1,10,2,58939,674,182,74,True,14,True,2,0,0,1,0,0,1,0,0,1,0,4,0,47792,676,129,65,False
515398,KR_7314483701,1896167,1896167,29,True,1,0,0,0,1,0,0,0,6,1,1,11,3,66462,724,258,79,True,21,False,3,0,1,0,1,0,1,0,0,0,0,3,0,56946,770,169,74,False
515399,KR_7314457240,1436456,1436456,34,False,1,0,0,0,1,0,0,0,2,1,1,9,1,55800,590,161,70,True,20,True,2,1,0,0,0,1,0,0,4,0,0,3,0,47561,600,130,62,False
515400,KR_7314412594,1523102,1523102,20,True,2,0,1,0,1,0,0,0,0,0,0,1,3,46063,601,112,63,False,23,False,1,0,0,1,0,0,0,0,6,1,1,11,0,56026,661,184,71,True
