,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512266,KR_7310789929,1187635,1187635,28,False,0,0,0,0,0,0,0,0,5,0,0,4,0,43245,517,117,61,True,11,True,2,0,0,0,0,1,1,0,1,0,0,0,0,32694,478,117,54,False
512267,KR_7310650215,1426970,1426970,29,True,2,0,0,0,0,1,1,0,6,1,0,9,1,51585,614,186,69,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,41773,591,137,62,False
512268,KR_7310607902,969128,969128,17,False,1,0,0,0,0,1,0,0,6,0,0,6,0,34847,409,92,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23930,322,87,43,False
512269,KR_7310567557,914580,914580,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23533,298,100,44,False,15,True,1,0,1,0,0,0,0,0,4,0,0,3,0,31316,407,95,49,True
512270,KR_7308835323,2043404,2043404,25,True,1,0,0,0,1,0,0,0,6,1,0,3,2,64797,871,229,80,False,29,False,2,1,1,0,0,0,0,0,0,0,1,8,0,69068,882,207,82,True
512271,KR_7308799060,1874808,1874808,20,True,4,1,0,2,0,1,0,0,3,1,1,8,2,63863,831,241,78,True,13,False,1,0,0,1,0,0,0,0,3,0,0,5,0,56005,830,185,75,False
512272,KR_7308724544,921079,921079,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23690,357,82,44,False,12,True,1,1,0,0,0,0,0,0,5,0,0,3,0,31276,443,117,49,True
512273,KR_7308656628,1436119,1436119,19,False,2,0,0,1,1,0,0,0,2,0,0,2,1,43586,542,119,60,False,26,True,1,0,0,0,0,0,1,0,4,1,1,7,0,53550,580,173,66,True
512274,KR_7308572031,1932091,1932091,36,True,3,0,1,1,0,0,1,0,3,1,1,6,1,68248,787,203,80,True,18,False,1,0,1,0,0,0,0,0,3,0,0,4,0,61129,884,227,76,False
512275,KR_7308549671,1599973,1599973,30,False,0,0,0,0,0,0,0,0,6,0,0,4,1,54469,640,185,64,False,51,True,3,1,1,1,0,0,0,0,0,1,1,6,0,61938,565,129,73,True
512276,KR_7308535886,1085798,1085798,28,True,1,0,0,1,0,0,0,0,6,1,0,8,1,41001,458,138,57,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26725,416,73,49,False
512277,KR_7308537037,1849252,1849252,13,True,0,0,0,0,0,0,0,0,1,1,0,3,1,54328,815,203,72,False,22,False,3,1,0,1,0,0,1,0,5,0,1,10,0,63860,823,211,77,True
512278,KR_7308526234,1332362,1332362,20,True,1,0,1,0,0,0,0,0,5,1,0,5,0,45412,582,129,62,True,4,False,2,0,0,1,0,1,0,0,0,0,0,0,0,33449,549,150,57,False
512279,KR_7308507980,1526786,1526786,37,False,1,0,0,0,0,1,0,0,4,1,1,11,2,58435,540,193,72,True,18,True,2,1,0,0,0,0,1,0,2,0,0,1,0,45062,549,146,62,False
512280,KR_7326469473,790872,790872,31,True,0,0,0,0,0,0,0,0,0,0,0,1,1,47437,167,0,67,False,46,False,0,0,0,0,0,0,0,0,0,0,0,4,0,53514,162,0,73,True
512281,KR_7326152161,1345780,1345780,53,False,0,0,0,0,0,0,0,0,0,0,0,4,2,79170,295,0,90,True,42,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75614,299,0,90,False
512282,KR_7326050588,1533209,1533209,36,False,2,0,0,0,0,0,2,0,5,1,1,11,3,58765,542,185,70,True,22,True,2,1,0,1,0,0,0,0,1,0,0,3,0,48087,568,136,63,False
512283,KR_7324864728,1275927,1275927,44,False,0,0,0,0,0,0,0,0,0,0,0,3,2,71660,228,0,89,False,62,True,0,0,0,0,0,0,0,0,0,0,0,2,0,75977,234,0,90,True
512284,KR_7321077743,918866,918866,37,False,0,0,0,0,0,0,0,0,0,0,0,0,1,53142,188,0,74,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59467,189,0,78,True
512285,KR_7320627212,1403557,1403557,24,True,2,1,1,0,0,0,0,0,4,0,0,8,1,49425,568,167,67,True,12,False,1,0,0,1,0,0,0,0,1,1,1,4,0,43343,610,152,63,False
512286,KR_7319700838,1269211,1269211,13,True,0,0,0,0,0,0,0,0,4,0,0,1,1,36758,508,112,57,False,20,False,3,0,1,0,1,0,1,0,2,1,0,8,0,44293,551,163,62,True
512287,KR_7319243513,1509323,1509323,58,False,0,0,0,0,0,0,0,0,0,0,0,4,2,86114,344,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,88527,338,0,90,False
512288,KR_7318415806,1162575,1162575,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36255,533,116,56,False,28,True,2,0,0,0,1,1,0,0,6,1,0,5,0,44084,546,96,60,True
512289,KR_7318265593,1274145,1274145,23,True,1,0,1,0,0,0,0,0,6,1,0,6,0,47123,543,163,60,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35165,481,91,54,False
512290,KR_7317696186,1081154,1081154,54,True,0,0,0,0,0,0,0,0,0,0,0,1,1,65486,208,0,85,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,68497,228,0,87,True
512291,KR_7317672525,1062325,1062325,48,False,0,0,0,0,0,0,0,0,0,0,0,4,1,64895,224,0,85,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63062,215,0,84,False
512292,KR_7317245442,915800,915800,18,True,2,0,1,0,0,0,1,0,3,0,0,5,0,32852,366,89,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25113,363,78,44,False
512293,KR_7317242317,919601,919601,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21881,289,86,41,False,11,True,2,0,0,1,0,1,0,0,3,1,0,7,0,33488,412,118,49,True
512294,KR_7317229672,937106,937106,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25614,338,78,44,False,23,True,1,0,0,1,0,0,0,0,3,1,0,2,0,34470,382,66,49,True
512295,KR_7317196132,1115370,1115370,17,True,3,1,0,0,1,1,0,0,6,1,0,5,0,37902,492,144,57,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27587,435,70,50,False
512296,KR_7317176414,924974,924974,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23091,391,115,46,False,12,True,2,0,1,1,0,0,0,0,0,1,0,2,0,30761,443,104,50,True
512297,KR_7317145549,1870689,1870689,23,False,1,0,0,1,0,0,0,0,3,1,0,5,2,56967,726,156,70,False,32,True,3,2,1,0,0,0,0,0,3,0,1,9,0,66198,740,207,78,True
512298,KR_7317107405,1682118,1682118,29,False,0,0,0,0,0,0,0,0,6,1,0,6,0,55817,612,165,67,False,35,True,4,1,1,2,0,0,0,0,0,0,1,5,0,59041,649,151,75,True
512299,KR_7317054953,1927047,1927047,33,True,3,1,2,0,0,0,0,0,6,1,2,11,2,73548,848,248,84,True,25,False,1,0,0,1,0,0,0,0,0,0,0,2,0,57958,837,141,74,False
512300,KR_7317012227,1408301,1408301,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41559,548,153,60,False,23,True,3,0,1,0,0,1,1,0,3,0,1,3,0,48563,620,158,66,True
512301,KR_7316849685,1263898,1263898,67,True,0,0,0,0,0,0,0,0,0,0,0,1,2,76072,258,0,90,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75566,266,0,90,True
512302,KR_7316823111,935372,935372,65,False,0,0,0,0,0,0,0,0,0,0,0,4,1,63471,185,0,84,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59407,187,0,77,False
512303,KR_7316666098,1313790,1313790,26,False,2,0,0,0,1,1,0,0,3,1,0,4,0,46679,574,162,64,True,13,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41090,577,142,59,False
512304,KR_7316613497,1818110,1818110,45,True,3,1,0,0,1,0,1,0,6,1,2,11,2,71074,685,211,81,True,25,False,1,0,0,0,0,0,1,0,0,0,0,5,0,59998,749,150,74,False
512305,KR_7316579599,1199162,1199162,20,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40085,498,132,58,True,8,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34512,537,116,56,False
512306,KR_7316551481,1256583,1256583,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39835,462,104,52,False,30,False,2,0,0,0,0,1,1,0,2,1,0,5,0,46801,474,127,58,True
512307,KR_7315078822,1033073,1033073,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,68551,227,0,88,True,52,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62426,192,0,84,False
512308,KR_7314284717,1480542,1480542,23,False,2,1,0,0,1,0,0,0,6,1,1,11,3,55394,637,156,68,True,21,True,1,0,0,0,0,0,1,0,0,0,0,1,0,44164,535,151,65,False
512309,KR_7314227911,1128167,1128167,34,True,1,0,0,0,0,0,1,0,6,1,0,6,1,45176,462,138,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28874,368,84,49,False
512310,KR_7314151985,1541269,1541269,28,False,2,0,0,0,0,1,1,0,6,1,1,9,1,56861,575,162,67,True,26,True,1,0,1,0,0,0,0,0,0,0,0,6,0,49389,599,156,62,False
512311,KR_7313937257,1342767,1342767,36,True,1,0,0,1,0,0,0,0,3,0,1,5,0,52482,587,151,66,True,12,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40485,531,100,57,False
512312,KR_7313888736,918902,918902,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35612,390,86,52,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24855,301,110,45,False
512313,KR_7313709401,1826371,1826371,29,False,1,0,1,0,0,0,0,0,5,0,1,8,2,64457,671,160,76,True,37,True,3,0,0,2,1,0,0,0,1,1,1,7,0,64320,624,233,75,False
512314,KR_7313656913,1502392,1502392,28,False,0,0,0,0,0,0,0,0,4,0,0,2,2,49555,580,139,65,False,35,True,3,0,1,0,1,0,1,0,2,1,1,10,0,61798,647,174,73,True
512315,KR_7313583446,1132766,1132766,19,False,1,0,0,1,0,0,0,0,6,1,0,6,1,40874,495,143,56,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31572,460,95,52,False
512316,KR_7313354319,1719575,1719575,18,True,1,0,0,1,0,0,0,0,6,0,0,6,2,53282,657,153,67,False,29,False,3,0,0,1,1,0,1,0,0,1,1,8,0,59524,704,167,73,True
512317,KR_7313319003,1154692,1154692,5,False,0,0,0,0,0,0,0,0,3,0,0,0,1,28256,418,97,49,False,22,True,1,0,0,0,1,0,0,0,1,0,0,6,0,40920,476,101,56,True
512318,KR_7313268732,1127744,1127744,25,True,1,0,0,0,1,0,0,0,3,1,0,6,1,41968,457,123,58,True,7,False,1,0,1,0,0,0,0,0,3,0,0,3,0,31306,419,98,49,False
512319,KR_7313218638,1990414,1990414,33,True,3,1,1,0,0,0,1,0,3,1,0,3,1,62807,756,198,74,False,38,False,1,0,1,0,0,0,0,0,3,0,1,7,0,68462,681,218,79,True
512320,KR_7313176968,1760395,1760395,26,False,1,0,0,0,0,1,0,0,3,0,0,4,3,59146,734,150,74,False,43,True,3,0,1,2,0,0,0,0,3,1,2,10,0,69691,704,240,81,True
512321,KR_7312660219,2031565,2031565,34,False,2,0,0,1,0,1,0,0,0,0,1,9,3,68427,799,169,79,False,31,True,2,0,0,1,0,0,1,0,3,1,1,8,0,71280,870,230,85,True
512322,KR_7312575413,1821241,1821241,34,False,3,1,0,0,2,0,0,0,3,1,0,10,2,67922,830,215,79,True,30,True,1,0,0,0,0,0,1,0,3,0,1,3,0,61388,741,146,75,False
512323,KR_7311662926,1193958,1193958,76,True,0,0,0,0,0,0,0,0,0,0,0,4,3,78972,253,0,90,True,70,False,0,0,0,0,0,0,0,0,0,0,0,3,0,77464,243,0,90,False
512324,KR_7311664273,513280,513280,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38239,109,0,55,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32314,87,0,49,False
512325,KR_7309648347,1679727,1679727,38,False,3,0,1,1,0,0,1,0,3,1,1,9,1,61081,637,167,75,True,24,True,0,0,0,0,0,0,0,0,0,0,0,4,0,51282,617,169,67,False
512326,KR_7309304469,1794650,1794650,24,False,1,0,1,0,0,0,0,0,3,1,0,8,1,57877,742,189,72,True,21,True,3,1,1,1,0,0,0,0,0,0,1,3,0,54732,747,180,72,False
512327,KR_7309138200,1059916,1059916,66,True,0,0,0,0,0,0,0,0,0,0,0,4,2,69352,211,0,90,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62524,183,0,84,False
512328,KR_7308514300,1367729,1367729,27,False,3,1,0,0,0,1,1,0,1,1,1,9,1,51899,580,143,66,True,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35857,528,101,58,False
512329,KR_7308488470,1388606,1388606,23,True,0,0,0,0,0,0,0,0,3,0,0,2,1,44515,525,98,60,False,39,False,1,1,0,0,0,0,0,0,1,1,1,7,0,55187,568,153,67,True
512330,KR_7308486330,1163569,1163569,21,True,1,0,0,0,0,1,0,0,3,1,0,8,1,43596,516,111,59,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29759,462,102,53,False
512331,KR_7308477574,1367891,1367891,11,False,1,0,0,0,0,0,1,0,3,0,0,0,2,37027,556,135,59,False,28,True,2,0,1,0,1,0,0,0,3,1,1,9,0,52104,604,151,68,True
512332,KR_7308464968,1419843,1419843,23,True,1,0,0,1,0,0,0,0,0,1,0,5,1,45769,484,119,58,False,35,False,2,1,1,0,0,0,0,0,6,0,1,7,0,56722,557,176,69,True
512333,KR_7308461342,1650461,1650461,16,False,1,0,0,0,0,0,1,0,6,0,0,2,1,48290,736,172,69,False,25,True,3,1,0,0,1,0,1,0,0,0,1,5,0,55650,730,172,74,True
512334,KR_7326109061,1523696,1523696,25,False,1,0,0,1,0,0,0,0,5,1,0,5,2,48014,492,134,61,False,41,True,2,0,0,0,0,1,1,0,0,0,1,9,0,60607,633,158,71,True
512335,KR_7325871645,1373291,1373291,31,True,1,0,0,0,0,1,0,0,0,1,1,7,1,53183,550,167,66,True,18,False,1,0,0,1,0,0,0,0,6,0,0,3,0,44052,549,116,59,False
512336,KR_7324752021,1343376,1343376,25,False,3,0,1,0,1,0,1,0,3,0,1,4,0,47296,596,145,68,True,8,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37213,567,136,59,False
512337,KR_7324357673,919977,919977,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,31013,413,95,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25584,370,80,47,False
512338,KR_7324350769,1152836,1152836,25,True,3,1,0,1,0,1,0,0,6,1,0,4,0,40718,431,136,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33998,485,84,55,False
512339,KR_7324332456,1228271,1228271,15,False,2,0,0,0,1,1,0,0,0,0,0,1,2,35836,444,110,53,False,29,True,1,1,0,0,0,0,0,0,6,1,0,10,0,48459,499,118,60,True
512340,KR_7324283416,974623,974623,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26434,421,107,49,False,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,34602,454,106,52,True
512341,KR_7324232779,1594293,1594293,23,False,1,0,1,0,0,0,0,0,2,1,1,3,0,50628,578,179,68,True,16,True,2,1,0,0,0,1,0,0,4,0,0,4,0,47565,656,155,64,False
512342,KR_7324084330,1548686,1548686,31,True,3,1,0,0,1,0,1,0,5,0,1,10,2,58571,617,168,72,True,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,48519,645,143,67,False
512343,KR_7324021833,1040460,1040460,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37139,433,132,52,True,14,False,2,0,0,1,1,0,0,0,0,0,0,0,0,30787,383,88,51,False
512344,KR_7323267037,945985,945985,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23895,394,84,46,False,15,True,2,0,0,1,1,0,0,0,4,1,0,4,0,32509,422,99,50,True
512345,KR_7323218151,1456191,1456191,32,False,1,0,0,0,0,1,0,0,6,1,1,5,0,54927,603,178,70,True,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,46988,589,130,63,False
512346,KR_7323153108,2051061,2051061,68,True,3,3,0,0,0,0,0,0,2,0,1,7,1,83172,743,195,85,True,38,False,2,0,1,1,0,0,0,0,4,1,1,4,0,71461,722,182,80,False
512347,KR_7322630060,2221102,2221102,47,False,2,0,0,0,2,0,0,0,0,1,1,8,3,77255,780,214,88,True,31,True,3,0,0,1,1,1,0,0,6,0,1,4,0,72882,920,243,87,False
512348,KR_7322608953,913920,913920,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26503,387,76,47,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30199,448,95,50,True
512349,KR_7322553778,1789285,1789285,23,False,1,0,0,0,1,0,0,0,3,1,0,4,2,55770,706,189,72,False,31,True,2,1,0,1,0,0,0,0,0,0,1,10,0,64593,740,167,80,True
512350,KR_7322523645,1317526,1317526,26,False,3,1,1,1,0,0,0,0,6,1,0,5,0,46347,507,160,63,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39772,512,124,57,False
512351,KR_7322039047,2101494,2101494,32,False,4,2,0,1,1,0,0,0,0,1,0,8,1,70237,812,218,82,True,28,True,1,1,0,0,0,0,0,0,6,0,1,5,0,67760,780,243,79,False
512352,KR_7321924841,1671511,1671511,15,True,0,0,0,0,0,0,0,0,3,0,0,1,1,47493,663,159,69,False,36,False,4,1,2,0,0,0,1,0,3,1,2,6,0,60979,728,217,78,True
512353,KR_7321899159,916157,916157,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25486,347,88,47,False,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34690,443,104,51,True
512354,KR_7321845701,1482135,1482135,28,True,2,0,0,1,0,0,1,0,6,1,1,7,1,53623,562,149,68,True,21,False,1,1,0,0,0,0,0,0,0,0,0,4,0,47741,576,149,63,False
512355,KR_7321362121,1532517,1532517,17,True,1,0,0,0,1,0,0,0,6,1,0,4,1,44945,620,145,65,False,22,False,2,0,1,0,0,1,0,0,0,0,1,5,0,52635,635,189,70,True
512356,KR_7321337356,1281566,1281566,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40084,473,124,55,False,30,False,3,0,1,0,0,1,1,0,0,0,0,4,0,45253,499,124,59,True
512357,KR_7321322521,1427602,1427602,33,True,2,0,0,0,1,1,0,0,5,0,1,3,0,50972,589,140,68,True,16,False,1,0,0,0,0,0,1,0,1,1,0,3,0,43253,577,146,60,False
512358,KR_7321317154,911848,911848,22,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31225,371,81,47,True,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22375,282,66,42,False
512359,KR_7321300345,2028554,2028554,24,False,4,2,1,1,0,0,0,0,4,0,1,9,1,67158,828,241,78,True,22,True,1,1,0,0,0,0,0,0,2,1,0,2,0,58741,699,178,73,False
512360,KR_7321296116,1406498,1406498,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,39736,488,106,56,False,40,True,2,0,1,1,0,0,0,0,2,1,1,4,0,53356,560,168,68,True
512361,KR_7321289087,1140295,1140295,23,True,2,1,0,0,0,0,1,0,5,1,0,7,0,42228,491,118,56,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28371,404,91,49,False
512362,KR_7321277193,1354627,1354627,24,False,0,0,0,0,0,0,0,0,4,1,1,10,2,49428,521,124,65,True,16,True,3,1,1,1,0,0,0,0,1,0,0,2,0,40918,564,169,61,False
512363,KR_7320696202,1454688,1454688,25,False,1,0,0,0,1,0,0,0,6,1,0,7,0,51535,631,163,65,True,9,True,2,1,0,1,0,0,0,0,0,0,0,2,0,40327,571,120,60,False
512364,KR_7320614435,1146332,1146332,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34291,466,91,51,False,29,False,2,1,0,0,1,0,0,0,0,1,0,4,0,43355,507,148,60,True
512365,KR_7320579150,1570398,1570398,36,True,2,0,0,0,1,1,0,0,6,1,1,10,1,60746,601,179,72,True,22,False,1,0,1,0,0,0,0,0,0,0,0,4,0,49662,589,116,66,False
512366,KR_7320233668,1660421,1660421,22,True,3,1,1,1,0,0,0,0,0,1,0,3,1,51076,647,182,67,False,26,False,1,0,1,0,0,0,0,0,6,0,1,8,0,60019,713,179,75,True
512367,KR_7320218012,999880,999880,20,False,1,0,0,0,0,0,1,0,6,0,0,4,0,35772,393,124,51,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28062,367,90,47,False
512368,KR_7320189738,1914488,1914488,32,False,2,1,0,0,0,0,1,0,3,1,2,7,1,66944,715,224,82,True,27,True,3,2,0,0,0,1,0,0,2,0,0,4,0,60026,800,159,74,False
512369,KR_7320186132,934401,934401,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23047,338,103,46,False,26,True,1,0,1,0,0,0,0,0,4,0,0,4,0,35221,428,112,53,True
512370,KR_7320168941,1234176,1234176,18,True,1,1,0,0,0,0,0,0,6,1,0,5,0,44583,587,154,62,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32651,497,108,56,False
512371,KR_7320161630,1540233,1540233,13,True,0,0,0,0,0,0,0,0,6,1,0,3,2,44130,581,203,64,False,30,False,4,1,0,1,0,0,2,0,0,0,1,9,0,57953,703,150,71,True
512372,KR_7320117513,1580548,1580548,14,False,3,0,2,1,0,0,0,0,5,0,0,3,2,48091,670,173,65,False,26,True,1,0,0,0,0,1,0,0,1,1,1,10,0,56136,652,163,70,True
512373,KR_7320071148,1908374,1908374,25,True,2,0,0,0,0,1,1,0,3,0,0,5,3,60441,822,167,74,False,37,False,3,0,1,0,0,2,0,0,3,1,2,8,0,71215,788,223,83,True
512374,KR_7319935875,911348,911348,24,True,1,1,0,0,0,0,0,0,4,0,0,3,0,34501,350,95,48,True,8,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25870,321,100,45,False
512375,KR_7319762464,929332,929332,12,True,1,0,0,0,0,1,0,0,1,1,0,2,0,29664,405,110,48,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23473,363,62,43,False
512376,KR_7319687288,1951443,1951443,29,False,2,0,0,0,2,0,0,0,4,0,0,6,3,67033,763,224,77,False,44,True,3,0,1,0,1,1,0,0,2,1,2,8,0,71878,691,199,82,True
512377,KR_7319640244,931206,931206,10,True,0,0,0,0,0,0,0,0,5,0,0,4,0,31695,436,101,49,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23608,366,94,47,False
512378,KR_7319584421,1118705,1118705,19,True,2,0,0,0,1,1,0,0,3,1,0,10,1,42190,517,122,56,True,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29956,484,114,51,False
512379,KR_7319475173,1047862,1047862,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29141,420,111,50,False,11,False,2,0,0,0,1,1,0,0,2,1,0,2,0,32890,455,128,53,True
512380,KR_7319442336,911062,911062,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31762,429,79,51,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23762,396,75,46,False
512381,KR_7317265136,2065275,2065275,40,False,4,1,0,1,2,0,0,0,2,1,1,9,4,75644,820,194,86,True,43,True,0,0,0,0,0,0,0,0,4,0,1,10,0,76354,791,175,82,False
512382,KR_7316668237,945917,945917,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,31804,381,88,49,True,6,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24867,374,76,45,False
512383,KR_7316148354,1631357,1631357,27,True,3,1,0,0,1,1,0,0,3,1,1,4,1,52168,558,154,66,False,30,False,1,1,0,0,0,0,0,0,3,0,0,8,0,56616,613,192,71,True
512384,KR_7316145161,1342889,1342889,27,False,2,0,1,1,0,0,0,0,6,1,0,9,1,49267,584,155,64,True,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,39715,569,111,57,False
512385,KR_7316141031,1593899,1593899,31,False,1,0,0,1,0,0,0,0,6,1,1,9,3,58570,646,189,74,True,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,49720,676,140,68,False
512386,KR_7313871551,1555299,1555299,17,False,1,1,0,0,0,0,0,0,3,1,0,3,1,46518,569,170,65,False,31,True,2,0,1,0,0,1,0,0,3,0,1,7,0,53231,551,130,68,True
512387,KR_7311955927,1388709,1388709,33,False,1,0,0,1,0,0,0,0,3,1,1,8,1,51293,514,153,70,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,35670,475,113,57,False
512388,KR_7326503875,1643610,1643610,12,False,2,0,1,0,0,1,0,0,0,0,0,1,2,46941,741,154,67,False,27,True,2,0,0,0,2,0,0,0,6,1,1,10,0,62464,778,205,77,True
512389,KR_7326330441,1863457,1863457,35,True,3,0,0,0,1,2,0,0,5,1,1,8,1,66634,745,162,78,True,30,False,1,0,0,1,0,0,0,0,1,0,0,4,0,61316,743,211,76,False
512390,KR_7325858139,1826419,1826419,31,False,2,1,0,1,0,0,0,0,3,1,0,4,2,61516,771,172,73,False,32,True,3,0,1,2,0,0,0,0,3,0,2,11,0,66679,771,217,79,True
512391,KR_7325845152,1321654,1321654,17,False,1,0,1,0,0,0,0,0,3,1,0,1,0,39697,499,115,57,False,32,True,2,1,0,0,1,0,0,0,3,0,0,4,0,48947,503,180,65,True
512392,KR_7325794871,1985675,1985675,32,False,1,0,0,0,0,1,0,0,4,0,0,3,2,63130,710,163,75,False,47,True,3,1,0,0,1,1,0,0,2,1,2,10,0,74699,705,209,81,True
512393,KR_7325760989,1687060,1687060,23,True,1,0,0,0,0,0,1,0,2,1,0,4,1,52259,649,146,69,False,26,False,3,0,1,0,2,0,0,0,4,0,1,8,0,58663,662,208,75,True
512394,KR_7325641582,961736,961736,16,True,2,0,0,1,1,0,0,0,0,1,0,0,0,30298,435,69,49,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28349,416,114,48,False
512395,KR_7325316249,2680080,2680080,41,True,5,1,0,0,0,0,3,1,3,0,2,7,3,92082,989,314,90,True,40,False,2,0,0,0,1,0,1,0,3,1,2,9,0,88100,1017,240,87,False
512396,KR_7325262955,927437,927437,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22178,381,71,43,False,15,False,1,0,0,0,0,0,1,0,6,0,0,3,0,32134,413,123,50,True
512397,KR_7325151474,1925429,1925429,28,True,2,0,1,0,0,1,0,0,1,1,1,4,2,63679,780,141,78,False,33,False,2,0,1,1,0,0,0,0,5,0,1,10,0,68499,784,202,79,True
512398,KR_7325088509,1867737,1867737,34,True,3,0,0,1,1,1,0,0,6,1,2,10,3,70882,788,250,81,True,26,False,1,0,0,0,0,1,0,0,0,0,0,2,0,59473,814,132,74,False
512399,KR_7325048987,979118,979118,26,True,1,0,1,0,0,0,0,0,6,1,0,6,0,40301,417,116,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26524,375,92,47,False
512400,KR_7323783764,920276,920276,19,True,2,0,1,0,0,1,0,0,3,0,0,3,0,32211,374,114,49,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26697,331,71,45,False
