,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531266,KR_7320368540,1541175,1541175,25,False,1,1,0,0,0,0,0,0,6,0,0,4,3,54653,615,166,67,False,45,True,3,1,0,1,0,0,1,0,0,1,1,11,0,64017,643,140,74,True
531267,KR_7320335785,1790378,1790378,33,False,0,0,0,0,0,0,0,0,1,0,1,9,2,65151,736,172,78,True,25,True,3,1,1,0,1,0,0,0,5,1,0,4,0,57229,719,187,74,False
531268,KR_7320315291,1535001,1535001,39,False,3,2,0,0,1,0,0,0,2,1,1,9,1,59054,560,168,69,True,21,True,1,0,0,1,0,0,0,0,3,0,0,1,0,44176,511,152,64,False
531269,KR_7320069259,1831759,1831759,40,False,3,1,0,0,2,0,0,0,4,0,1,10,2,67815,721,219,82,True,26,True,1,0,0,1,0,0,0,0,2,1,1,4,0,60816,714,160,75,False
531270,KR_7317999286,1311662,1311662,31,True,2,1,0,1,0,0,0,0,4,1,1,9,1,52208,568,136,66,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,37039,568,124,54,False
531271,KR_7317779609,1800514,1800514,39,True,1,0,1,0,0,0,0,0,6,1,1,10,2,66685,673,210,78,True,26,False,2,0,0,1,0,0,1,0,0,0,0,2,0,57534,724,160,72,False
531272,KR_7316738320,942772,942772,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23698,366,76,44,False,17,True,2,0,0,0,1,0,1,0,4,0,0,2,0,32108,404,87,49,True
531273,KR_7312230229,1626273,1626273,40,True,2,0,2,0,0,0,0,0,6,1,1,11,3,63970,644,214,75,True,21,False,2,1,0,0,0,1,0,0,0,0,0,2,0,51692,684,198,69,False
531274,KR_7312146908,1801069,1801069,32,False,2,0,0,0,1,1,0,0,0,1,0,3,3,57931,660,156,72,False,35,True,2,0,0,2,0,0,0,0,6,0,1,11,0,68897,777,225,80,True
531275,KR_7311444723,1511697,1511697,31,True,2,1,0,0,1,0,0,0,6,1,1,8,1,55130,563,198,69,True,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,43921,574,107,62,False
531276,KR_7311006059,1986153,1986153,36,True,2,0,0,0,2,0,0,0,0,1,2,9,1,71187,766,204,79,True,29,False,3,0,0,1,1,1,0,0,3,0,0,2,0,61528,708,176,73,False
531277,KR_7310942507,1251847,1251847,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33879,506,97,53,False,26,True,2,1,1,0,0,0,0,0,3,1,0,8,0,50477,526,145,59,True
531278,KR_7310873154,1895195,1895195,32,False,1,0,0,0,0,0,1,0,6,1,1,9,1,65763,756,183,79,True,21,True,3,1,1,0,0,0,1,0,0,0,0,2,0,55785,765,174,73,False
531279,KR_7309221252,2506805,2506805,35,False,2,0,2,0,0,0,0,0,4,1,1,6,2,86852,1022,233,88,False,38,True,3,0,1,1,0,0,1,0,2,0,2,7,0,88022,1035,265,88,True
531280,KR_7309098016,1478531,1478531,28,True,2,0,0,1,1,0,0,0,6,1,1,9,1,54853,595,184,68,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,41811,559,123,61,False
531281,KR_7308289854,1906740,1906740,40,False,2,0,0,0,0,0,2,0,1,0,0,7,1,66503,682,170,76,True,36,True,3,0,0,0,1,1,1,0,0,1,0,3,0,61091,640,210,73,False
531282,KR_7308171664,1703737,1703737,21,True,2,0,0,1,0,0,1,0,2,1,0,5,1,51929,618,168,67,False,32,False,1,0,1,0,0,0,0,0,4,0,1,9,0,58465,571,165,71,True
531283,KR_7308089830,958010,958010,24,True,1,1,0,0,0,0,0,0,6,1,0,2,0,35141,386,124,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26537,423,72,46,False
531284,KR_7306229732,1178706,1178706,17,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39552,506,135,55,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30862,443,101,50,False
531285,KR_7306186786,941080,941080,25,False,2,0,1,0,0,0,1,0,4,0,0,3,0,36094,356,108,50,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24135,372,68,44,False
531286,KR_7305390392,1940544,1940544,21,True,2,0,0,0,1,0,1,0,4,1,1,3,1,59259,744,191,75,False,33,False,2,0,0,0,0,2,0,0,2,0,1,8,0,69074,806,242,81,True
531287,KR_7305349642,1126344,1126344,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33845,456,122,53,False,19,True,3,0,1,1,1,0,0,0,3,1,0,3,0,40109,530,156,59,True
531288,KR_7305322526,1111065,1111065,22,True,1,0,0,0,1,0,0,0,6,1,0,5,0,40042,486,151,57,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27288,465,80,49,False
531289,KR_7305291748,934403,934403,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,31106,358,83,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24876,356,84,42,False
531290,KR_7304640706,2003793,2003793,34,True,2,2,0,0,0,0,0,0,6,0,1,8,3,69512,711,165,78,False,40,False,3,1,0,0,0,1,1,0,0,1,1,9,0,73840,754,216,79,True
531291,KR_7304549813,921649,921649,8,True,0,0,0,0,0,0,0,0,3,1,0,0,0,26260,366,76,43,False,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31434,386,95,49,True
531292,KR_7304492807,1424249,1424249,27,False,1,0,0,0,0,0,1,0,1,1,1,8,1,50600,558,146,67,True,11,True,1,0,0,0,0,1,0,0,5,0,0,2,0,37642,468,129,56,False
531293,KR_7304445045,1643906,1643906,16,True,1,0,1,0,0,0,0,0,3,0,0,4,2,50631,628,183,68,False,24,False,2,0,0,0,1,1,0,0,3,1,1,7,0,55653,700,159,71,True
531294,KR_7304375629,1778107,1778107,20,True,0,0,0,0,0,0,0,0,3,0,0,0,1,52357,711,149,68,False,40,False,3,1,0,0,1,0,1,0,3,1,1,10,0,66498,748,216,75,True
531295,KR_7303373423,1713724,1713724,21,False,1,0,1,0,0,0,0,0,1,1,0,7,1,55723,700,218,70,False,26,True,2,0,0,1,0,0,1,0,5,0,1,8,0,57311,630,172,74,True
531296,KR_7303295098,1566016,1566016,12,True,0,0,0,0,0,0,0,0,3,0,0,1,1,44777,690,160,64,False,20,False,4,0,1,0,2,0,1,0,3,1,1,10,0,54254,684,194,71,True
531297,KR_7303218605,1228300,1228300,16,True,0,0,0,0,0,0,0,0,0,0,0,0,1,36496,487,110,57,False,28,False,1,0,0,0,1,0,0,0,6,1,0,8,0,46284,563,126,60,True
531298,KR_7302805903,1795453,1795453,43,False,4,1,1,0,0,0,2,0,4,1,1,10,2,66959,705,180,76,True,26,True,0,0,0,0,0,0,0,0,2,0,0,2,0,54336,617,138,69,False
531299,KR_7302771214,1355642,1355642,13,True,1,0,0,0,1,0,0,0,3,1,0,1,0,37111,548,106,58,False,22,False,2,0,1,0,0,1,0,0,3,0,1,5,0,48078,589,185,66,True
531300,KR_7302742030,926812,926812,30,True,2,1,0,1,0,0,0,0,1,0,0,2,0,35059,379,101,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24350,329,84,45,False
531301,KR_7302672859,1867654,1867654,16,False,0,0,0,0,0,0,0,0,6,0,0,2,1,54017,677,194,67,False,36,True,4,0,0,2,0,1,1,0,0,1,2,10,0,66515,644,188,77,True
531302,KR_7326673050,913367,913367,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25273,353,77,44,False,23,True,2,1,0,1,0,0,0,0,1,0,0,2,0,32355,374,114,49,True
531303,KR_7326621753,937935,937935,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23928,368,90,45,False,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30434,398,105,49,True
531304,KR_7326560643,1459945,1459945,32,False,3,1,0,0,2,0,0,0,6,0,1,8,1,55190,585,201,69,True,19,True,1,0,1,0,0,0,0,0,0,1,0,3,0,46057,561,136,62,False
531305,KR_7326403834,1615817,1615817,16,True,1,0,0,0,1,0,0,0,0,0,0,2,3,46319,627,128,66,False,26,False,3,0,2,1,0,0,0,0,6,1,1,11,0,60733,727,219,74,True
531306,KR_7326041770,1659535,1659535,18,False,2,0,0,0,1,0,1,0,1,0,0,2,2,46760,565,137,64,False,27,True,2,1,0,0,0,0,1,0,5,1,1,10,0,57064,615,177,72,True
531307,KR_7326011029,1780143,1780143,32,True,4,0,0,1,0,2,1,0,5,1,1,9,2,64319,780,221,78,True,21,False,0,0,0,0,0,0,0,0,1,0,0,3,0,56776,731,180,71,False
531308,KR_7325988549,1510486,1510486,20,True,0,0,0,0,0,0,0,0,3,0,0,2,2,47576,576,125,63,False,41,False,2,1,0,0,1,0,0,0,0,1,1,10,0,63934,626,163,70,True
531309,KR_7325969727,1537792,1537792,20,False,3,0,0,0,1,2,0,0,6,1,1,11,3,55476,657,182,71,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,41472,623,136,64,False
531310,KR_7325776269,912230,912230,19,True,2,0,1,0,1,0,0,0,6,0,0,3,0,33012,376,99,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24018,338,80,45,False
531311,KR_7325259233,2211625,2211625,25,True,2,0,2,0,0,0,0,0,3,0,0,2,4,66834,880,205,82,False,30,False,3,0,1,1,1,0,0,0,2,1,3,10,0,76332,841,228,86,True
531312,KR_7324813779,1301815,1301815,10,True,0,0,0,0,0,0,0,0,3,0,0,0,1,35386,479,130,57,False,27,False,2,0,0,1,0,1,0,0,3,1,0,6,0,48514,516,148,63,True
531313,KR_7324760265,1866900,1866900,20,True,3,1,1,0,1,0,0,0,1,1,1,8,2,59569,713,165,72,False,33,False,1,0,0,0,1,0,0,0,5,0,1,7,0,64772,721,245,79,True
531314,KR_7324683864,2149543,2149543,38,True,3,1,2,0,0,0,0,0,1,0,2,5,1,73868,776,229,85,True,35,False,2,0,1,0,0,0,1,0,5,1,0,5,0,66469,789,193,78,False
531315,KR_7324254323,1638982,1638982,33,True,0,0,0,0,0,0,0,0,6,1,0,4,2,56346,624,142,68,False,36,False,4,0,1,0,1,0,2,0,0,0,1,9,0,63122,651,186,74,True
531316,KR_7324188335,1597671,1597671,29,True,2,1,0,1,0,0,0,0,4,1,1,9,2,57796,636,181,70,True,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,47971,579,171,66,False
531317,KR_7323854034,1780858,1780858,34,False,3,0,2,0,0,1,0,0,6,1,2,11,2,68768,669,226,80,True,23,True,1,0,0,0,1,0,0,0,0,0,0,0,0,52353,679,142,73,False
531318,KR_7323768517,1635273,1635273,33,False,1,0,0,0,0,0,1,0,6,1,1,8,2,58213,549,152,70,True,32,True,2,1,1,0,0,0,0,0,0,0,0,5,0,53564,566,126,65,False
531319,KR_7323691349,1057945,1057945,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31824,361,87,49,False,26,True,2,1,0,0,0,0,1,0,0,1,0,3,0,40085,460,111,54,True
531320,KR_7323354730,1514922,1514922,34,True,2,1,0,0,0,0,1,0,6,1,0,10,1,56713,611,186,71,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,44453,544,96,62,False
531321,KR_7323325308,1300048,1300048,31,False,3,1,1,1,0,0,0,0,3,1,0,6,1,44844,473,130,64,True,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39302,439,101,57,False
531322,KR_7323248326,1766838,1766838,37,True,0,0,0,0,0,0,0,0,0,0,0,1,2,52491,489,100,73,False,49,False,4,0,1,0,2,1,0,0,6,1,1,10,0,65398,570,198,79,True
531323,KR_7323211580,968778,968778,11,False,2,1,1,0,0,0,0,0,0,1,0,2,0,30221,408,104,50,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26720,375,100,45,False
531324,KR_7322596721,1301094,1301094,8,False,0,0,0,0,0,0,0,0,1,0,0,0,1,32238,429,92,51,False,29,True,3,1,0,1,0,1,0,0,5,1,1,9,0,50657,515,175,63,True
531325,KR_7322577236,1663289,1663289,22,False,1,0,0,0,0,1,0,0,1,1,1,4,1,51539,540,159,68,False,42,True,2,1,0,0,0,0,1,0,5,0,0,8,0,61990,550,179,72,True
531326,KR_7322547030,1323103,1323103,18,False,3,1,0,0,1,0,1,0,4,1,0,6,0,47476,601,196,64,True,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38898,534,111,57,False
531327,KR_7322479309,1979689,1979689,31,False,3,0,1,0,0,0,2,0,1,0,2,7,2,66816,755,215,82,True,17,True,2,0,0,0,0,1,1,0,5,1,0,5,0,60030,862,236,74,False
531328,KR_7322409938,1766458,1766458,19,False,1,0,0,0,1,0,0,0,5,1,0,4,1,54978,720,163,68,False,28,True,3,0,1,0,1,1,0,0,1,0,1,8,0,59663,716,181,74,True
531329,KR_7322337174,1794844,1794844,13,False,2,0,1,0,1,0,0,0,6,0,0,1,2,48851,752,175,67,False,31,True,2,0,0,2,0,0,0,0,0,1,1,10,0,65035,721,172,75,True
531330,KR_7322269777,1361061,1361061,9,False,1,0,1,0,0,0,0,0,1,0,0,3,0,41062,643,144,60,False,19,True,2,1,0,0,0,1,0,0,5,1,1,3,0,45660,579,167,64,True
531331,KR_7322223685,923736,923736,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26022,285,78,43,False,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,35140,407,100,47,True
531332,KR_7321173336,1676411,1676411,17,False,0,0,0,0,0,0,0,0,3,0,0,4,3,49792,661,134,68,False,29,True,3,1,1,0,1,0,0,0,3,0,1,11,0,62790,668,208,76,True
531333,KR_7321053675,1169834,1169834,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,492,107,50,False,14,True,2,0,0,1,0,1,0,0,6,0,0,3,0,35377,446,108,54,True
531334,KR_7321025591,947081,947081,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30440,442,108,51,True,2,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23584,400,108,47,False
531335,KR_7320989206,1246209,1246209,13,True,2,1,0,0,0,1,0,0,1,0,0,2,1,36764,504,133,55,False,25,False,1,0,0,1,0,0,0,0,5,1,0,6,0,44468,524,130,61,True
531336,KR_7320925803,1578519,1578519,23,True,2,0,1,0,1,0,0,0,0,0,0,2,2,47716,577,140,64,False,28,False,1,0,0,0,0,1,0,0,6,1,1,10,0,57642,640,186,71,True
531337,KR_7320869123,1967627,1967627,45,False,3,0,1,1,0,1,0,0,3,1,1,8,3,70592,663,218,79,True,34,True,0,0,0,0,0,0,0,0,3,0,0,7,0,65504,774,131,73,False
531338,KR_7320723342,1834445,1834445,15,False,0,0,0,0,0,0,0,0,5,0,2,2,2,54104,715,158,72,False,44,True,4,0,2,1,0,0,1,0,1,1,0,9,0,63866,657,173,77,True
531339,KR_7320686893,938527,938527,12,False,1,0,0,0,0,0,1,0,6,1,0,2,0,30016,393,108,48,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27655,351,95,45,False
531340,KR_7320647962,1210497,1210497,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,34030,540,122,56,False,18,True,2,1,0,0,1,0,0,0,3,0,0,2,0,40522,547,149,61,True
531341,KR_7320605253,1699847,1699847,24,False,3,0,0,2,1,0,0,0,5,1,0,7,1,57257,772,188,73,True,11,True,1,0,0,0,0,1,0,0,1,0,0,2,0,49089,762,159,68,False
531342,KR_7320566823,1277468,1277468,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37634,495,92,57,False,34,True,2,1,0,0,1,0,0,0,3,0,1,6,0,50238,526,132,65,True
531343,KR_7319536409,1945358,1945358,46,True,3,1,1,0,0,1,0,0,3,0,1,10,2,74516,767,206,82,True,42,False,1,1,0,0,0,0,0,0,0,1,0,2,0,64731,681,187,79,False
531344,KR_7319158257,1699085,1699085,37,True,2,2,0,0,0,0,0,0,6,0,0,10,2,60703,683,151,73,True,22,False,2,0,0,1,0,1,0,0,0,1,0,3,0,51148,646,151,68,False
531345,KR_7319114107,1112457,1112457,34,True,1,0,0,0,1,0,0,0,4,1,0,3,0,42038,393,94,55,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31485,421,101,51,False
531346,KR_7318507419,1519931,1519931,32,True,2,0,0,0,1,1,0,0,6,0,1,8,1,56549,613,163,70,True,19,False,1,0,0,1,0,0,0,0,0,1,0,3,0,46165,594,159,65,False
531347,KR_7315975913,2504136,2504136,25,True,2,0,0,0,1,0,1,0,5,1,2,8,4,77691,966,261,87,False,41,False,4,0,0,1,3,0,0,0,0,0,1,11,0,86498,1039,258,90,True
531348,KR_7315953786,945437,945437,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30750,416,68,51,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26269,331,130,46,False
531349,KR_7315900499,1610934,1610934,16,True,0,0,0,0,0,0,0,0,4,0,0,1,1,44738,620,169,64,False,25,False,3,0,1,1,0,1,0,0,2,1,0,8,0,55197,690,161,70,True
531350,KR_7315784283,3355317,3355317,46,False,2,1,0,0,0,0,0,1,3,0,0,8,3,98060,1040,281,90,False,42,True,6,2,1,0,0,0,1,2,3,1,3,9,0,103690,1122,321,90,True
531351,KR_7315721083,1595969,1595969,36,True,3,1,0,1,0,0,1,0,6,1,0,10,2,55387,597,172,71,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44063,624,102,63,False
531352,KR_7315671236,1004347,1004347,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33179,423,86,53,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26903,404,111,49,False
531353,KR_7315570084,2045724,2045724,40,False,3,1,0,1,0,1,0,0,0,0,0,10,2,70894,753,193,82,True,33,True,1,0,0,0,0,1,0,0,6,0,2,5,0,68862,749,159,82,False
531354,KR_7315508265,1440233,1440233,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,39626,593,124,61,False,24,True,2,0,1,0,1,0,0,0,4,1,0,5,0,48117,638,163,65,True
531355,KR_7315409769,2085124,2085124,37,False,3,0,1,0,1,0,1,0,2,1,1,10,3,72994,798,235,81,True,27,True,2,0,2,0,0,0,0,0,4,0,0,3,0,62208,770,148,74,False
531356,KR_7312626686,1372067,1372067,60,True,0,0,0,0,0,0,0,0,0,0,0,4,3,81303,268,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,78229,255,0,90,False
531357,KR_7312596108,977336,977336,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26788,356,90,46,False,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33039,424,72,54,True
531358,KR_7312519353,1604273,1604273,32,False,1,0,0,0,0,0,1,0,3,1,1,9,1,57307,601,138,72,True,23,True,2,0,1,1,0,0,0,0,3,0,0,2,0,47983,546,136,66,False
531359,KR_7312448483,1877737,1877737,25,True,0,0,0,0,0,0,0,0,3,0,0,1,0,53229,658,120,71,False,33,False,4,0,1,0,0,2,1,0,0,1,1,7,0,62694,678,184,79,True
531360,KR_7312409120,914830,914830,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,26869,350,68,46,False,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30698,339,72,48,True
531361,KR_7311266384,2137836,2137836,25,True,3,0,0,0,2,1,0,0,2,1,1,9,1,68326,891,251,85,True,15,False,2,0,1,0,1,0,0,0,3,0,0,3,0,57202,773,212,77,False
531362,KR_7311209102,1993166,1993166,21,False,3,0,0,1,2,0,0,0,6,1,0,4,2,57961,727,223,75,False,29,True,2,1,0,0,1,0,0,0,0,0,1,9,0,64355,734,191,81,True
531363,KR_7311133765,1773309,1773309,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48382,727,159,69,False,18,True,4,2,1,0,0,1,0,0,6,1,0,7,0,55356,724,203,73,True
531364,KR_7310384539,1441368,1441368,30,False,1,0,0,1,0,0,0,0,3,1,0,9,1,52197,564,131,64,True,15,True,2,0,0,0,1,0,1,0,3,0,0,1,0,40270,461,151,58,False
531365,KR_7310327210,1835625,1835625,31,True,1,0,0,1,0,0,0,0,6,0,1,9,1,64708,685,192,76,True,29,False,3,0,0,1,1,1,0,0,0,1,1,4,0,56741,639,147,74,False
531366,KR_7310272160,1799172,1799172,44,True,2,0,0,1,0,1,0,0,3,1,1,8,1,67548,671,222,79,True,24,False,2,0,0,1,0,0,1,0,3,0,0,4,0,56576,752,153,70,False
531367,KR_7310234457,911815,911815,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23213,352,83,45,False,20,True,2,0,0,0,0,1,1,0,5,0,0,2,0,31623,389,80,49,True
531368,KR_7308399646,2685816,2685816,35,False,4,0,1,0,0,0,3,0,3,1,1,6,3,81591,934,217,87,False,45,True,3,0,0,0,0,1,2,0,3,0,2,10,0,89166,906,295,88,True
531369,KR_7308365109,2360003,2360003,25,True,5,1,0,0,0,3,0,1,4,1,1,11,3,77862,893,267,88,True,27,False,1,0,0,0,0,0,1,0,2,0,0,2,0,66258,844,227,84,False
531370,KR_7308307495,1272398,1272398,24,True,3,1,0,0,1,0,1,0,6,1,0,4,0,42819,475,173,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35661,443,62,55,False
531371,KR_7308242019,2106191,2106191,34,True,0,0,0,0,0,0,0,0,3,1,0,4,4,68291,868,172,82,False,47,False,4,1,2,1,0,0,0,0,0,0,1,11,0,74998,780,232,86,True
531372,KR_7305174550,2207765,2207765,53,False,1,0,0,1,0,0,0,0,5,1,0,9,3,75573,683,241,82,False,58,True,4,1,1,2,0,0,0,0,1,0,1,8,0,81908,727,155,87,True
531373,KR_7304608482,1452658,1452658,25,True,1,0,0,0,0,0,1,0,3,0,0,1,1,45079,483,130,61,False,31,False,2,1,0,1,0,0,0,0,3,1,0,7,0,52763,575,149,66,True
531374,KR_7304544774,1910588,1910588,16,False,0,0,0,0,0,0,0,0,6,0,0,5,1,53936,750,183,72,False,25,True,4,1,0,0,2,0,1,0,0,1,1,6,0,60200,741,176,77,True
531375,KR_7304283346,1099459,1099459,25,True,2,1,0,0,0,1,0,0,4,0,0,6,1,39581,474,108,56,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25553,397,87,47,False
531376,KR_7304165841,1749693,1749693,39,True,3,1,0,0,1,0,1,0,3,1,2,8,2,63989,639,212,79,True,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,52497,732,185,72,False
531377,KR_7304133940,914881,914881,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35765,433,100,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23741,334,87,46,False
531378,KR_7303872423,1641491,1641491,19,False,0,0,0,0,0,0,0,0,0,1,0,1,1,49199,622,130,66,False,40,True,4,0,0,2,0,1,1,0,6,0,1,9,0,62727,654,228,76,True
531379,KR_7303854930,934208,934208,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24584,351,68,43,False,20,True,2,1,0,0,0,0,1,0,6,0,0,2,0,32345,370,103,49,True
531380,KR_7303837926,1847491,1847491,22,True,0,0,0,0,0,0,0,0,5,0,0,2,1,54105,689,172,75,False,37,False,4,0,1,0,2,1,0,0,1,1,1,8,0,65941,752,221,79,True
531381,KR_7303821232,1848336,1848336,23,True,3,1,1,0,0,1,0,0,4,1,2,11,1,62668,729,208,74,True,24,False,0,0,0,0,0,0,0,0,2,0,0,1,0,53210,678,127,70,False
531382,KR_7303799571,957300,957300,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31244,373,106,48,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23931,330,81,43,False
531383,KR_7303772561,1422029,1422029,14,False,0,0,0,0,0,0,0,0,0,0,0,0,1,38081,470,121,57,False,26,True,2,0,1,1,0,0,0,0,3,1,1,8,0,49492,562,163,65,True
531384,KR_7303744182,1402435,1402435,27,False,2,1,1,0,0,0,0,0,6,1,1,11,3,52586,519,132,69,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37268,601,112,60,False
531385,KR_7303687573,1750873,1750873,35,False,4,1,2,1,0,0,0,0,0,1,1,8,2,59634,692,223,78,True,9,True,0,0,0,0,0,0,0,0,6,0,0,4,0,50760,789,179,70,False
531386,KR_7303640077,1471387,1471387,30,True,3,0,0,1,0,1,1,0,6,1,0,11,2,55461,601,157,67,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42212,567,132,61,False
531387,KR_7327059740,637500,637500,27,False,0,0,0,0,0,0,0,0,0,0,0,0,1,39921,91,0,59,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,48423,143,0,67,True
531388,KR_7327058685,876991,876991,61,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60689,161,0,79,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51979,136,0,70,False
531389,KR_7327060210,879463,879463,48,True,0,0,0,0,0,0,0,0,0,0,0,4,1,56778,191,0,77,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51233,166,0,73,False
531390,KR_7327057103,1038003,1038003,53,False,0,0,0,0,0,0,0,0,0,0,0,1,2,65361,202,0,86,False,73,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72195,226,0,90,True
531391,KR_7327048448,560014,560014,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33634,77,0,50,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42190,87,0,56,True
531392,KR_7327035874,909680,909680,55,False,0,0,0,0,0,0,0,0,0,0,0,2,2,60233,160,0,78,True,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55457,147,0,72,False
531393,KR_7327035550,575369,575369,21,False,0,0,0,0,0,0,0,0,0,0,0,0,1,34666,70,0,53,False,42,True,0,0,0,0,0,0,0,0,0,0,0,4,0,44077,116,0,60,True
531394,KR_7327033124,1511142,1511142,66,True,0,0,0,0,0,0,0,0,0,0,0,4,6,90188,301,0,90,False,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,94090,310,0,90,True
531395,KR_7325899389,2199493,2199493,38,True,4,0,2,0,1,1,0,0,5,0,2,9,3,78289,842,243,86,True,27,False,1,0,1,0,0,0,0,0,1,1,1,7,0,70176,809,225,78,False
531396,KR_7325888566,103589,103589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
531397,KR_7325783737,1094816,1094816,25,False,2,1,0,1,0,0,0,0,4,1,0,7,0,43216,503,141,57,True,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30501,429,98,50,False
531398,KR_7323820179,1490063,1490063,34,False,3,1,0,1,0,0,1,0,4,0,1,9,2,58689,620,163,70,True,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44508,592,107,62,False
531399,KR_7323365387,1117432,1117432,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29788,413,74,51,False,19,True,2,0,0,1,1,0,0,0,6,1,0,6,0,41458,519,132,57,True
531400,KR_7319172965,1427423,1427423,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,40961,635,138,59,False,16,False,4,2,0,0,1,1,0,0,5,1,1,6,0,49499,679,192,66,True
