,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508266,KR_7317899159,1677315,1677315,21,True,0,0,0,0,0,0,0,0,2,0,0,3,1,52486,627,122,68,False,43,False,4,0,2,0,1,0,1,0,1,1,0,8,0,60565,657,162,74,True
508267,KR_7317845802,1196914,1196914,7,False,0,0,0,0,0,0,0,0,2,0,0,0,2,31143,472,100,53,False,24,True,2,0,1,0,0,0,1,0,4,1,0,7,0,47192,509,155,59,True
508268,KR_7316781880,1959067,1959067,22,True,2,0,0,0,0,1,1,0,2,0,0,5,1,60139,751,219,74,False,30,False,2,0,1,0,0,1,0,0,4,1,1,6,0,65837,750,198,78,True
508269,KR_7316745934,936420,936420,19,True,2,1,0,0,1,0,0,0,4,0,0,2,0,30940,379,94,48,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24805,360,81,44,False
508270,KR_7316662754,2321240,2321240,38,True,4,0,0,3,0,0,1,0,3,1,0,4,3,72317,863,223,84,False,34,False,2,0,1,1,0,0,0,0,3,0,2,10,0,78406,855,227,84,True
508271,KR_7316574438,2075278,2075278,30,False,2,1,0,0,1,0,0,0,3,0,0,3,1,64878,802,188,77,False,43,True,3,0,0,0,2,1,0,0,3,1,2,9,0,75296,777,239,84,True
508272,KR_7315472000,2143135,2143135,42,True,4,3,0,0,1,0,0,0,4,1,1,7,1,76381,859,268,85,True,32,False,1,0,0,0,0,0,1,0,2,0,1,9,0,74965,871,227,81,False
508273,KR_7315438235,942187,942187,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23407,427,78,47,False,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,30285,447,66,51,True
508274,KR_7315267390,2012988,2012988,36,True,1,1,0,0,0,0,0,0,6,1,1,6,1,68158,779,177,79,False,30,False,3,1,0,0,1,1,0,0,0,0,1,6,0,70229,827,201,83,True
508275,KR_7315202875,1628680,1628680,21,True,1,0,0,1,0,0,0,0,6,1,0,4,1,50530,685,121,65,False,26,False,3,0,0,1,1,1,0,0,0,0,1,10,0,59074,700,203,75,True
508276,KR_7315129581,2109687,2109687,35,False,2,1,0,1,0,0,0,0,6,1,1,11,3,73279,779,227,84,True,31,True,2,1,1,0,0,0,0,0,0,0,1,3,0,68863,823,199,82,False
508277,KR_7315075910,1357234,1357234,26,True,2,1,0,0,1,0,0,0,6,1,0,6,1,51172,572,148,64,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38922,581,102,57,False
508278,KR_7314481185,1172478,1172478,25,False,1,0,0,0,0,0,1,0,6,1,0,11,2,47391,520,163,60,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33210,459,72,51,False
508279,KR_7314413175,1783804,1783804,47,False,1,0,1,0,0,0,0,0,3,0,1,11,2,67056,667,145,76,True,30,True,2,1,0,0,0,1,0,0,3,0,0,4,0,61034,701,175,72,False
508280,KR_7314310123,921217,921217,20,True,1,0,0,1,0,0,0,0,5,0,0,2,0,35425,411,117,51,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24776,385,102,47,False
508281,KR_7314041118,942040,942040,19,True,2,0,1,0,1,0,0,0,6,0,0,1,0,32430,395,124,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26650,413,84,47,False
508282,KR_7312251070,1743364,1743364,88,True,0,0,0,0,0,0,0,0,0,0,0,4,4,105477,425,0,90,True,83,False,0,0,0,0,0,0,0,0,0,0,0,4,0,103957,372,0,90,False
508283,KR_7312200852,1057370,1057370,49,False,0,0,0,0,0,0,0,0,0,0,0,1,2,63822,188,0,82,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65449,200,0,87,True
508284,KR_7312078898,925518,925518,31,False,1,0,0,0,1,0,0,0,5,1,0,2,0,36598,352,100,49,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26157,291,58,42,False
508285,KR_7312061052,929681,929681,22,True,2,0,0,1,0,0,1,0,5,1,0,2,0,33556,395,92,48,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23892,376,87,44,False
508286,KR_7312005918,1844943,1844943,20,False,1,0,0,0,0,0,1,0,3,1,1,5,2,59514,687,219,74,False,36,True,2,1,0,0,1,0,0,0,3,0,1,8,0,64907,699,164,78,True
508287,KR_7310753207,1477683,1477683,26,True,1,0,0,0,1,0,0,0,6,1,1,5,0,52417,635,154,69,True,17,False,2,1,0,0,0,1,0,0,0,0,0,4,0,43915,559,153,61,False
508288,KR_7310642309,1135368,1135368,19,True,1,0,0,0,0,0,1,0,4,1,0,3,0,39358,502,105,56,True,9,False,1,0,0,0,1,0,0,0,2,0,0,1,0,32133,462,106,52,False
508289,KR_7310591880,923767,923767,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25693,300,76,44,False,22,False,0,0,0,0,0,0,0,0,2,0,0,3,0,31942,381,57,48,True
508290,KR_7310527527,2219732,2219732,21,True,1,0,0,0,0,0,1,0,6,0,2,3,1,67338,905,191,80,False,28,False,4,0,1,1,0,0,2,0,0,1,0,9,0,72481,929,248,83,True
508291,KR_7310470979,1359085,1359085,14,True,1,0,0,0,0,1,0,0,3,1,0,2,0,40328,544,134,57,False,24,False,2,0,1,0,1,0,0,0,3,0,0,3,0,47384,623,148,64,True
508292,KR_7309174648,1685537,1685537,14,False,2,1,0,0,1,0,0,0,3,1,0,3,1,46276,614,159,65,False,35,True,2,0,1,0,1,0,0,0,3,0,1,9,0,61128,709,143,75,True
508293,KR_7309127299,1473994,1473994,24,False,2,0,0,0,1,1,0,0,3,0,1,7,1,53737,623,155,69,True,12,True,1,0,0,1,0,0,0,0,3,1,0,5,0,45888,632,180,64,False
508294,KR_7309082269,1480637,1480637,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41323,628,169,62,False,22,True,3,0,1,1,1,0,0,0,6,1,0,6,0,50415,635,158,66,True
508295,KR_7309043231,1491459,1491459,31,True,1,0,1,0,0,0,0,0,6,1,1,6,1,55757,640,171,71,True,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,44695,623,131,63,False
508296,KR_7309004498,1387517,1387517,33,True,2,1,0,0,0,1,0,0,6,1,1,9,1,54828,535,146,66,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41985,503,122,59,False
508297,KR_7308962515,1634494,1634494,31,False,3,0,0,1,0,1,1,0,5,0,1,9,1,58087,679,210,74,True,12,True,0,0,0,0,0,0,0,0,1,1,0,2,0,44521,677,140,65,False
508298,KR_7307869391,2274374,2274374,26,False,1,0,0,0,0,0,0,1,2,0,0,6,3,76054,944,220,84,False,44,True,4,2,0,0,1,0,1,0,4,1,2,9,0,83277,886,244,86,True
508299,KR_7307836189,701093,701093,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21884,298,69,42,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,247,60,38,False
508300,KR_7307777064,1135561,1135561,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31871,389,99,51,False,23,True,2,0,0,0,1,1,0,0,2,1,0,2,0,39639,477,111,57,True
508301,KR_7307729722,965623,965623,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33533,453,86,52,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26268,347,75,45,False
508302,KR_7307679373,1364159,1364159,15,True,2,1,0,1,0,0,0,0,6,1,1,10,2,48478,634,177,67,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35018,537,123,59,False
508303,KR_7307595355,1234216,1234216,23,False,2,0,0,0,0,1,1,0,1,1,0,4,0,42264,503,128,58,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35432,484,107,53,False
508304,KR_7307548455,1354945,1354945,18,True,1,0,0,0,0,0,1,0,4,1,0,2,0,42531,545,123,59,False,30,False,2,1,0,0,0,1,0,0,2,0,1,5,0,50259,548,164,67,True
508305,KR_7307492301,1347473,1347473,22,True,1,1,0,0,0,0,0,0,4,0,1,10,2,48686,574,157,66,True,11,False,1,0,1,0,0,0,0,0,2,0,0,2,0,39229,580,114,59,False
508306,KR_7305184698,1789900,1789900,36,True,3,0,0,0,0,2,1,0,5,1,1,11,3,66587,733,173,77,True,17,False,1,0,1,0,0,0,0,0,1,0,0,4,0,52913,711,132,69,False
508307,KR_7305114502,1725742,1725742,30,True,3,0,1,1,0,1,0,0,6,0,0,2,2,56194,734,146,72,False,22,False,0,0,0,0,0,0,0,0,0,1,2,11,0,62157,736,188,73,True
508308,KR_7305045174,1569785,1569785,17,False,1,0,0,0,0,0,1,0,3,0,0,4,0,50305,667,166,67,False,27,True,3,0,1,0,1,0,1,0,3,1,1,5,0,56110,653,193,72,True
508309,KR_7304946588,1976133,1976133,22,False,2,1,0,0,1,0,0,0,2,0,0,3,1,59702,811,196,75,False,35,True,3,0,0,3,0,0,0,0,4,1,1,9,0,69066,765,188,81,True
508310,KR_7304886996,1232906,1232906,34,False,1,0,0,0,1,0,0,0,6,1,0,4,0,45636,468,118,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37463,460,118,55,False
508311,KR_7304803344,1739244,1739244,23,True,2,0,0,0,1,1,0,0,3,1,1,4,1,56841,682,192,74,False,25,False,2,0,0,1,1,0,0,0,3,0,0,8,0,58954,718,201,73,True
508312,KR_7304742699,1587071,1587071,22,True,0,0,0,0,0,0,0,0,4,1,0,2,0,47543,577,135,64,False,25,False,4,1,0,1,0,2,0,0,0,0,1,4,0,52924,621,182,70,True
508313,KR_7303461478,1416871,1416871,14,True,0,0,0,0,0,0,0,0,3,0,0,3,2,42218,568,129,60,False,24,False,3,1,0,0,0,1,1,0,0,1,1,9,0,52183,594,166,68,True
508314,KR_7303388079,1482119,1482119,29,True,2,0,0,0,1,0,1,0,3,0,0,8,1,52472,599,158,67,True,11,False,1,0,1,0,0,0,0,0,3,1,0,2,0,41090,615,104,62,False
508315,KR_7303326036,1360663,1360663,22,True,1,1,0,0,0,0,0,0,6,1,1,10,2,50548,628,119,64,True,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41518,607,127,60,False
508316,KR_7303245816,1378786,1378786,19,False,1,0,0,0,0,0,1,0,2,0,0,4,0,43093,557,132,60,False,23,True,2,0,0,0,1,1,0,0,1,1,0,4,0,45594,568,144,64,True
508317,KR_7303186760,1335030,1335030,25,False,3,1,0,1,0,1,0,0,5,1,0,6,0,46705,570,148,64,True,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38747,587,99,57,False
508318,KR_7303093833,2361468,2361468,33,False,2,0,0,0,2,0,0,0,6,1,2,10,4,78597,853,271,84,False,41,True,3,0,0,1,1,0,1,0,0,0,1,7,0,80397,964,200,89,True
508319,KR_7303041819,1284693,1284693,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34919,510,135,55,False,20,True,3,1,1,0,1,0,0,0,2,1,1,5,0,45233,529,154,63,True
508320,KR_7302932513,1926723,1926723,13,True,0,0,0,0,0,0,0,0,3,1,0,5,2,58161,885,215,76,False,23,False,3,0,1,1,0,0,1,0,3,0,1,10,0,66565,895,208,82,True
508321,KR_7302887411,1511584,1511584,12,False,0,0,0,0,0,0,0,0,2,1,0,4,1,46162,607,162,63,False,28,True,3,1,1,1,0,0,0,0,1,0,1,8,0,55564,677,136,70,True
508322,KR_7302848231,1443841,1443841,26,True,3,1,0,0,0,1,1,0,6,1,1,7,1,51857,643,209,71,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38817,620,112,63,False
508323,KR_7302801375,1286959,1286959,23,False,1,0,0,0,0,0,1,0,3,0,0,1,0,42764,559,117,60,False,27,True,2,0,1,0,1,0,0,0,3,1,0,4,0,48123,530,149,65,True
508324,KR_7302770381,914004,914004,26,True,1,0,0,0,0,1,0,0,6,0,0,6,1,35518,413,92,52,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18990,259,87,41,False
508325,KR_7302735463,946849,946849,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26177,311,98,44,False,21,True,1,0,0,1,0,0,0,0,5,1,0,3,0,36492,431,105,53,True
508326,KR_7302692448,1392199,1392199,15,False,0,0,0,0,0,0,0,0,0,0,0,0,1,41114,521,148,60,False,37,True,3,0,1,0,1,0,1,0,6,1,1,9,0,56710,587,142,67,True
508327,KR_7302639701,1031940,1031940,20,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40250,469,119,54,True,8,True,2,0,1,1,0,0,0,0,0,0,0,1,0,28082,401,108,50,False
508328,KR_7301485598,1228005,1228005,43,True,2,0,0,1,1,0,0,0,3,1,0,7,1,50603,537,146,65,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36442,462,105,54,False
508329,KR_7301403931,1291910,1291910,19,True,1,0,0,0,1,0,0,0,6,1,1,7,0,45936,578,161,65,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35281,524,117,58,False
508330,KR_7325721862,713052,713052,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42466,104,0,60,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45869,153,0,65,True
508331,KR_7323652933,937722,937722,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24052,217,59,43,False,28,True,0,0,0,0,0,0,0,0,0,0,0,5,0,35858,355,82,48,True
508332,KR_7323615449,1186841,1186841,12,False,0,0,0,0,0,0,0,0,0,0,0,0,2,30129,382,59,50,False,26,True,1,0,0,1,0,0,0,0,6,1,0,9,0,44898,477,124,59,True
508333,KR_7323561172,1611498,1611498,24,True,1,0,0,0,0,0,1,0,4,0,0,4,1,51392,649,133,66,False,40,False,3,0,0,2,0,1,0,0,2,1,0,6,0,54576,596,119,71,True
508334,KR_7323466433,1499007,1499007,27,True,3,0,1,1,0,1,0,0,0,0,1,4,0,50685,638,137,70,True,8,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44456,672,194,63,False
508335,KR_7322993054,912316,912316,30,True,1,0,0,0,0,0,1,0,6,0,0,3,0,36067,345,92,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25489,307,79,43,False
508336,KR_7322320181,1745065,1745065,27,True,2,0,0,0,2,0,0,0,5,0,0,4,0,55979,689,173,71,False,31,False,2,0,0,0,0,1,1,0,1,1,1,8,0,64218,757,177,74,True
508337,KR_7322235805,924371,924371,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23243,353,91,44,False,17,True,1,1,0,0,0,0,0,0,6,1,0,3,0,33053,431,95,50,True
508338,KR_7322088649,1002778,1002778,14,True,1,1,0,0,0,0,0,0,5,1,0,0,0,31962,440,146,53,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26641,441,98,47,False
508339,KR_7322012781,1792722,1792722,34,False,0,0,0,0,0,0,0,0,4,1,1,9,4,62199,630,144,75,True,25,True,4,0,0,0,1,1,2,0,2,0,1,5,0,56729,681,191,74,False
508340,KR_7321930541,1271005,1271005,23,True,1,0,0,0,1,0,0,0,5,1,0,7,1,46244,521,148,62,True,18,False,1,0,0,0,0,1,0,0,1,0,0,1,0,39014,495,124,58,False
508341,KR_7321885291,1374771,1374771,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39010,577,112,59,False,20,True,3,1,1,0,1,0,0,0,3,0,1,6,0,48927,639,182,69,True
508342,KR_7321849597,966335,966335,22,True,2,1,1,0,0,0,0,0,3,0,0,2,0,34523,430,101,52,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23711,340,93,47,False
508343,KR_7321807857,1217433,1217433,29,True,1,0,0,0,0,0,1,0,6,1,0,11,2,47078,496,147,60,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32572,469,82,52,False
508344,KR_7321787122,1047994,1047994,9,False,0,0,0,0,0,0,0,0,4,1,0,2,0,30494,466,91,50,False,22,True,2,0,0,0,0,1,1,0,2,0,0,4,0,38770,495,123,54,True
508345,KR_7321750585,1207909,1207909,27,True,2,1,0,0,0,1,0,0,6,1,0,6,0,46616,528,164,61,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34613,478,115,54,False
508346,KR_7321685464,1748386,1748386,45,False,3,0,1,0,1,1,0,0,5,1,1,10,2,70401,698,232,80,True,28,True,1,0,0,0,0,1,0,0,1,0,0,2,0,58541,757,157,77,False
508347,KR_7321662225,912723,912723,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35560,410,106,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23271,336,88,45,False
508348,KR_7321624645,1297406,1297406,21,True,3,0,1,0,1,0,1,0,6,1,0,7,1,44235,487,153,61,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38747,498,98,58,False
508349,KR_7321598073,1537311,1537311,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,49054,603,142,65,False,32,False,4,0,1,0,1,0,2,0,0,0,0,4,0,53625,667,181,72,True
508350,KR_7321563716,958577,958577,28,False,2,1,0,0,1,0,0,0,3,0,0,2,0,34305,347,90,50,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28903,328,82,45,False
508351,KR_7321538199,1450885,1450885,33,False,2,0,1,0,0,1,0,0,4,1,1,10,2,57289,679,197,70,True,11,True,1,0,0,0,1,0,0,0,2,0,0,2,0,39541,591,117,62,False
508352,KR_7321508053,1418403,1418403,28,False,2,0,0,0,1,1,0,0,3,1,1,10,2,55994,596,218,68,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,38088,496,103,57,False
508353,KR_7321068242,1340330,1340330,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,41358,535,112,56,False,38,True,3,1,0,0,0,1,1,0,4,1,0,4,0,48864,505,154,66,True
508354,KR_7321017958,1332785,1332785,15,True,2,1,0,0,1,0,0,0,3,1,1,7,0,46590,651,187,67,True,6,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35968,612,127,57,False
508355,KR_7320957898,2111767,2111767,33,True,4,0,0,0,0,1,3,0,6,0,1,8,3,72767,918,193,85,True,33,False,1,0,1,0,0,0,0,0,0,1,1,10,0,74368,909,262,85,False
508356,KR_7320911459,1177185,1177185,20,True,1,0,1,0,0,0,0,0,1,1,0,3,0,38925,500,110,57,True,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,33421,477,145,56,False
508357,KR_7320832100,1523710,1523710,21,True,0,0,0,0,0,0,0,0,3,1,1,8,1,49928,625,145,67,True,17,False,3,0,1,1,0,1,0,0,3,0,0,2,0,47208,616,145,66,False
508358,KR_7320761865,1901379,1901379,51,True,2,1,0,0,0,1,0,0,6,0,1,8,1,72440,735,212,83,True,25,False,1,0,0,0,0,0,1,0,0,1,1,3,0,59756,645,174,75,False
508359,KR_7320674023,1620699,1620699,35,True,2,0,0,1,1,0,0,0,5,1,1,9,2,61464,646,170,72,True,21,False,1,0,0,0,0,1,0,0,1,0,0,5,0,50925,609,160,63,False
508360,KR_7320622640,1506784,1506784,16,True,0,0,0,0,0,0,0,0,3,0,0,2,2,43080,500,140,61,False,34,False,3,0,1,0,1,1,0,0,3,1,1,10,0,58906,623,185,70,True
508361,KR_7320479884,1922292,1922292,26,False,3,0,1,0,0,2,0,0,6,1,2,9,1,66773,826,237,81,True,13,True,1,0,0,0,1,0,0,0,0,0,0,4,0,56593,863,227,75,False
508362,KR_7320443289,1939894,1939894,37,False,3,2,0,0,0,1,0,0,5,0,2,10,3,71546,757,226,83,True,17,True,1,0,0,0,1,0,0,0,1,1,0,3,0,57993,798,162,74,False
508363,KR_7320415184,1120278,1120278,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35721,447,131,53,False,30,False,2,0,0,1,0,0,1,0,4,1,0,4,0,43554,480,132,58,True
508364,KR_7320381533,1754546,1754546,24,False,3,0,1,0,0,1,1,0,4,1,0,3,0,51166,623,158,68,False,32,True,0,0,0,0,0,0,0,0,1,0,1,7,0,60755,674,159,73,True
508365,KR_7320326954,956542,956542,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34007,417,102,51,True,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,27436,404,91,46,False
508366,KR_7320313519,1089046,1089046,24,True,3,0,0,1,1,0,1,0,6,1,0,2,0,38208,447,139,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,442,95,51,False
508367,KR_7319991212,967461,967461,15,True,1,0,0,1,0,0,0,0,6,1,0,1,0,31577,394,135,50,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26001,427,96,49,False
508368,KR_7319966296,1099808,1099808,19,False,2,0,0,0,1,1,0,0,0,1,0,5,0,38344,474,98,54,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31004,428,83,51,False
508369,KR_7319936783,810928,810928,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23832,309,82,42,False,13,False,2,0,1,0,0,0,1,0,1,0,0,0,0,24876,320,79,44,True
508370,KR_7319862228,1564709,1564709,33,True,2,0,0,0,0,0,2,0,6,0,1,9,2,58054,620,176,71,True,26,False,2,0,0,1,1,0,0,0,0,1,0,4,0,50298,591,159,68,False
508371,KR_7319779637,2022988,2022988,40,False,3,0,2,1,0,0,0,0,6,0,1,9,2,71802,761,216,82,True,31,True,2,1,1,0,0,0,0,0,0,1,0,4,0,66066,844,166,78,False
508372,KR_7319689452,2248181,2248181,43,True,3,1,2,0,0,0,0,0,6,1,1,5,0,76749,899,207,84,True,20,False,2,0,1,0,0,1,0,0,0,0,0,5,0,70350,932,263,78,False
508373,KR_7319632035,1419029,1419029,23,True,1,0,0,0,0,1,0,0,6,0,1,5,0,47986,561,157,65,True,14,False,1,0,0,1,0,0,0,0,0,1,0,2,0,40563,540,130,58,False
508374,KR_7319555185,1991574,1991574,36,False,3,0,0,0,0,0,3,0,3,0,1,8,1,69836,768,227,82,True,26,True,2,0,1,1,0,0,0,0,3,1,1,3,0,59690,708,193,77,False
508375,KR_7319486003,1426162,1426162,22,True,0,0,0,0,0,0,0,0,2,1,0,1,1,44393,491,143,60,False,35,False,3,1,1,1,0,0,0,0,4,0,1,9,0,56546,586,168,70,True
508376,KR_7319399255,2576200,2576200,34,True,3,0,2,1,0,0,0,0,4,1,2,10,4,86141,1029,331,89,False,33,False,4,0,3,0,1,0,0,0,2,0,1,9,0,86705,1054,271,89,True
508377,KR_7319190508,1373739,1373739,11,True,2,1,0,0,0,1,0,0,6,1,0,4,0,41228,531,163,60,False,23,False,1,0,0,0,1,0,0,0,0,0,0,3,0,44084,617,132,64,True
508378,KR_7319075076,1390043,1390043,26,True,1,0,0,0,1,0,0,0,4,0,0,5,0,48616,584,155,64,True,12,False,1,0,0,0,0,1,0,0,2,1,1,3,0,42510,573,139,62,False
508379,KR_7319012801,1540734,1540734,40,True,1,0,0,0,0,1,0,0,4,1,1,10,2,60764,614,156,72,True,22,False,2,1,0,1,0,0,0,0,2,0,0,2,0,48674,577,151,64,False
508380,KR_7318982348,960554,960554,28,True,2,0,1,1,0,0,0,0,3,0,0,2,0,37096,386,101,51,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27516,369,102,46,False
508381,KR_7318400692,1387904,1387904,33,True,3,0,0,1,0,1,1,0,4,0,0,5,0,49376,542,133,64,True,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,42535,558,177,61,False
508382,KR_7318363830,974853,974853,26,False,1,0,0,0,0,0,1,0,5,0,0,3,0,39544,400,109,51,True,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,29255,307,86,45,False
508383,KR_7318302191,1426580,1426580,36,True,1,0,0,1,0,0,0,0,4,1,0,9,1,53814,571,145,67,True,17,False,2,1,0,0,0,0,1,0,2,0,0,2,0,41679,506,154,60,False
508384,KR_7318198450,2659739,2659739,40,False,5,0,3,0,0,1,0,1,4,1,1,9,4,87268,936,252,88,False,39,True,2,0,1,0,0,0,1,0,2,0,3,9,0,93409,1119,292,88,True
508385,KR_7318122503,1526650,1526650,25,True,2,1,0,0,0,1,0,0,6,1,1,3,0,50181,613,157,70,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,43164,606,130,64,False
508386,KR_7318046899,977829,977829,19,True,2,1,0,0,1,0,0,0,4,1,0,5,0,34817,447,112,52,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25435,361,88,46,False
508387,KR_7317979435,1786343,1786343,35,True,1,0,0,0,0,1,0,0,1,1,1,5,1,59429,619,140,72,False,40,False,2,1,0,0,1,0,0,0,5,0,0,7,0,64570,662,166,73,True
508388,KR_7317930508,1227939,1227939,23,False,1,0,1,0,0,0,0,0,5,1,0,7,2,43600,534,117,61,True,10,True,2,1,0,0,1,0,0,0,1,0,0,0,0,33363,489,128,55,False
508389,KR_7317863824,1731732,1731732,24,True,2,0,0,0,0,2,0,0,5,1,2,9,1,60409,685,199,77,True,14,False,2,1,1,0,0,0,0,0,1,0,0,3,0,49430,715,181,69,False
508390,KR_7317392323,986829,986829,14,True,1,0,0,0,1,0,0,0,5,1,0,1,0,32056,433,107,52,True,6,False,1,0,0,0,0,1,0,0,1,0,0,1,0,27095,441,103,48,False
508391,KR_7317367481,104053,104053,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,5,True
508392,KR_7317352643,1168994,1168994,27,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40972,467,119,58,True,10,False,2,1,0,0,0,0,1,0,2,0,0,1,0,32912,457,122,53,False
508393,KR_7317332266,1426596,1426596,42,True,2,0,0,0,1,1,0,0,3,1,1,10,2,59529,578,155,70,True,21,False,1,0,0,1,0,0,0,0,3,0,0,0,0,43882,478,124,62,False
508394,KR_7317317380,1853705,1853705,38,False,4,1,0,0,2,1,0,0,3,1,1,6,0,66247,688,169,75,True,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,57450,660,181,71,False
508395,KR_7317306587,1526005,1526005,35,False,3,0,0,1,1,0,1,0,0,1,0,9,1,57043,646,161,71,True,17,True,0,0,0,0,0,0,0,0,6,0,1,2,0,47260,596,173,65,False
508396,KR_7317303174,1629267,1629267,25,True,1,1,0,0,0,0,0,0,1,1,0,3,1,52822,673,135,69,False,30,False,3,0,1,0,2,0,0,0,2,0,1,8,0,60843,708,232,74,True
508397,KR_7317285119,1535600,1535600,29,True,1,0,0,0,1,0,0,0,6,1,1,7,1,53788,620,165,69,True,17,False,2,1,0,0,0,0,1,0,0,0,0,4,0,46318,642,145,65,False
508398,KR_7317277364,913475,913475,12,True,1,0,0,1,0,0,0,0,6,1,0,5,0,32685,409,112,49,True,0,False,1,0,0,0,1,0,0,0,0,0,0,1,0,21897,347,96,41,False
508399,KR_7317262550,1879574,1879574,24,True,0,0,0,0,0,0,0,0,2,1,1,5,1,60429,732,213,75,False,26,False,4,0,0,0,1,1,2,0,3,0,0,8,0,60882,777,186,74,True
508400,KR_7317255525,1726504,1726504,29,True,3,0,0,0,0,1,2,0,6,1,2,10,2,62207,653,208,76,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,47516,676,160,69,False
