,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519266,KR_7313573056,1862227,1862227,34,False,4,1,0,2,0,0,1,0,3,1,2,8,4,64782,665,188,79,False,30,True,0,0,0,0,0,0,0,0,3,0,0,8,0,64072,721,177,77,True
519267,KR_7313507801,1841749,1841749,41,True,4,0,1,2,1,0,0,0,3,1,0,7,1,66409,716,196,79,True,33,False,0,0,0,0,0,0,0,0,1,0,1,5,0,62330,720,166,75,False
519268,KR_7313481282,918378,918378,20,True,2,1,1,0,0,0,0,0,6,0,0,2,0,33495,312,136,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24833,370,52,42,False
519269,KR_7313441997,936700,936700,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26971,318,77,45,False,28,False,1,0,0,0,0,0,1,0,3,1,0,1,0,34536,348,104,49,True
519270,KR_7313379955,1813592,1813592,39,True,4,0,1,0,1,0,2,0,6,1,1,10,1,67712,767,171,77,True,21,False,0,0,0,0,0,0,0,0,0,0,1,3,0,53542,690,166,72,False
519271,KR_7313326120,1968919,1968919,39,False,2,0,0,0,1,0,1,0,6,1,1,10,2,70186,785,204,80,True,22,True,2,0,1,0,0,0,1,0,0,0,1,2,0,59709,800,172,75,False
519272,KR_7310405444,1855940,1855940,37,True,1,1,0,0,0,0,0,0,0,0,1,3,2,64292,727,153,79,False,42,False,4,0,3,1,0,0,0,0,3,1,1,10,0,67804,670,208,77,True
519273,KR_7310344823,1295696,1295696,34,True,3,1,0,0,0,1,1,0,2,1,1,11,3,52786,577,192,69,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34727,473,102,59,False
519274,KR_7310314030,1153047,1153047,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,31127,489,131,55,False,17,True,1,0,0,1,0,0,0,0,3,1,0,4,0,39089,499,123,56,True
519275,KR_7310249594,1913503,1913503,27,False,0,0,0,0,0,0,0,0,0,1,1,3,2,62156,698,180,77,False,39,True,5,1,2,1,0,0,0,1,6,0,1,9,0,68462,697,181,80,True
519276,KR_7310183532,1742364,1742364,18,True,2,0,0,0,1,1,0,0,0,0,0,4,1,51830,696,151,69,False,24,False,1,0,0,0,0,0,1,0,6,1,2,8,0,62365,713,216,78,True
519277,KR_7307423386,1291356,1291356,27,True,2,0,1,0,0,0,1,0,5,0,1,11,3,53709,561,161,64,True,13,False,0,0,0,0,0,0,0,0,1,1,0,1,0,39149,515,118,58,False
519278,KR_7307387003,1153721,1153721,17,False,1,0,0,0,0,1,0,0,3,1,0,4,0,39639,516,141,58,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30236,484,126,54,False
519279,KR_7307340388,994696,994696,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29875,350,79,48,False,21,True,2,0,1,0,0,1,0,0,0,1,0,3,0,34347,398,103,51,True
519280,KR_7307285398,1782768,1782768,42,True,2,1,0,0,0,1,0,0,6,1,2,10,2,69268,627,206,79,True,30,False,1,0,1,0,0,0,0,0,0,0,0,2,0,57576,682,144,75,False
519281,KR_7307227589,1798185,1798185,35,False,3,0,0,2,0,1,0,0,5,0,1,8,2,62914,625,193,76,True,27,True,1,0,1,0,0,0,0,0,1,1,0,4,0,61097,667,183,72,False
519282,KR_7307206305,916586,916586,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22814,382,78,46,False,15,True,2,0,1,0,0,0,1,0,2,0,0,1,0,30757,414,104,50,True
519283,KR_7307140194,1934889,1934889,36,True,4,3,0,0,0,0,1,0,6,1,1,10,2,70139,814,226,82,True,18,False,1,0,0,1,0,0,0,0,0,0,0,4,0,58526,799,186,76,False
519284,KR_7305241218,1527938,1527938,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44632,627,125,63,False,28,True,2,0,1,0,0,0,1,0,0,0,1,7,0,54756,639,154,71,True
519285,KR_7305182258,1442349,1442349,19,True,2,0,0,1,0,1,0,0,0,0,0,2,1,41480,531,106,62,False,23,False,1,0,0,0,1,0,0,0,3,1,1,8,0,51021,590,168,67,True
519286,KR_7305116804,1393647,1393647,7,False,1,0,1,0,0,0,0,0,3,0,0,2,2,38919,549,115,60,False,23,True,3,1,1,0,1,0,0,0,3,1,1,9,0,48337,577,163,67,True
519287,KR_7304703285,1624424,1624424,20,False,1,0,0,0,0,1,0,0,0,0,0,1,2,47167,592,125,67,False,32,True,3,1,0,0,0,1,1,0,6,1,1,9,0,57053,634,158,71,True
519288,KR_7304625113,2648289,2648289,31,False,1,0,0,0,0,0,1,0,0,1,0,5,2,78019,960,217,82,False,31,True,5,0,1,0,0,1,2,1,5,0,1,7,0,81970,933,251,88,True
519289,KR_7324997232,984535,984535,9,True,2,0,0,0,1,0,1,0,0,0,0,0,0,27306,395,89,49,False,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35399,423,94,52,True
519290,KR_7324908213,1483969,1483969,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,46377,639,179,65,False,26,True,3,1,0,1,1,0,0,0,3,0,1,4,0,50448,610,187,71,True
519291,KR_7324864052,1009704,1009704,19,True,2,0,1,0,0,0,1,0,3,1,0,4,0,37285,473,108,54,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28804,472,98,51,False
519292,KR_7324807461,1433802,1433802,29,True,4,0,1,0,0,1,2,0,1,1,1,5,0,49996,591,167,69,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41189,578,176,64,False
519293,KR_7324692949,912990,912990,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25605,371,79,46,False,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34656,366,92,52,True
519294,KR_7324618698,2128426,2128426,29,False,1,0,0,1,0,0,0,0,2,0,0,3,1,65391,788,204,78,False,53,True,3,2,0,0,0,0,1,0,4,0,2,10,0,79103,720,211,87,True
519295,KR_7324585194,1156565,1156565,22,False,2,1,0,0,0,1,0,0,2,1,0,2,0,37742,454,101,57,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35669,489,118,53,False
519296,KR_7324546877,969050,969050,27,True,2,0,1,0,0,1,0,0,4,1,0,3,0,36748,437,112,54,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25749,350,76,46,False
519297,KR_7324472369,1966624,1966624,24,True,1,0,0,0,0,1,0,0,0,0,0,7,4,62046,794,159,73,False,35,False,3,0,0,2,0,0,1,0,3,1,2,11,0,72505,767,201,83,True
519298,KR_7324443950,1417414,1417414,20,False,1,0,0,0,1,0,0,0,0,0,0,1,1,42573,550,92,60,False,38,True,2,0,0,1,0,1,0,0,6,1,0,10,0,54016,564,136,64,True
519299,KR_7324399964,1193048,1193048,25,True,1,0,1,0,0,0,0,0,6,1,0,9,2,45876,518,110,59,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30924,420,100,52,False
519300,KR_7324394151,1746347,1746347,13,False,0,0,0,0,0,0,0,0,5,1,0,0,2,46321,590,184,66,False,28,True,4,0,1,1,0,0,2,0,1,0,1,9,0,59142,683,168,75,True
519301,KR_7324384259,925667,925667,22,True,2,1,0,0,0,0,1,0,2,0,0,3,0,32313,341,71,48,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23274,304,76,43,False
519302,KR_7324382106,910796,910796,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25193,328,90,44,False,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31661,423,73,50,True
519303,KR_7323455044,1475470,1475470,31,True,4,0,2,1,0,0,1,0,3,1,1,9,2,53365,571,154,67,True,8,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40632,510,126,58,False
519304,KR_7323405693,1330233,1330233,40,False,0,0,0,0,0,0,0,0,1,1,0,8,1,50798,534,132,63,True,21,True,2,0,0,1,0,1,0,0,2,0,0,1,0,41522,465,94,57,False
519305,KR_7323346290,2196084,2196084,23,True,1,0,0,1,0,0,0,0,5,0,0,3,1,65479,872,221,78,False,37,False,4,0,3,0,0,0,1,0,1,1,0,7,0,71005,851,232,83,True
519306,KR_7323302725,1284578,1284578,10,True,2,1,0,0,0,0,1,0,2,0,0,0,1,34624,498,123,56,False,28,False,1,0,0,1,0,0,0,0,4,1,0,8,0,48362,563,113,64,True
519307,KR_7323250570,1565446,1565446,23,False,0,0,0,0,0,0,0,0,5,1,0,5,1,50639,596,172,66,False,30,True,3,1,1,0,1,0,0,0,1,0,1,7,0,54753,579,130,68,True
519308,KR_7323202320,1606401,1606401,24,True,2,0,0,1,1,0,0,0,3,1,0,8,0,58282,712,222,72,True,22,False,2,1,0,0,1,0,0,0,1,0,1,1,0,48162,626,153,68,False
519309,KR_7323148877,1364181,1364181,22,False,1,0,0,1,0,0,0,0,4,1,1,6,0,48019,585,130,65,True,14,True,2,0,1,0,0,1,0,0,2,0,0,1,0,38561,533,115,58,False
519310,KR_7323092742,1907445,1907445,55,False,2,0,1,1,0,0,0,0,4,0,1,10,3,72991,631,153,79,True,40,True,2,0,1,0,0,1,0,0,2,1,0,4,0,66782,611,164,77,False
519311,KR_7323069059,946052,946052,17,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33411,431,100,52,True,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25352,375,92,46,False
519312,KR_7323017357,1572219,1572219,21,False,1,0,0,0,0,1,0,0,6,0,0,3,1,46904,528,131,61,False,38,True,3,2,0,0,0,0,1,0,0,1,0,7,0,55790,540,162,67,True
519313,KR_7322974127,1252538,1252538,10,True,0,0,0,0,0,0,0,0,0,1,0,0,0,34011,480,92,54,False,21,False,3,1,0,0,0,1,1,0,6,0,0,4,0,44569,605,190,62,True
519314,KR_7322922412,1898444,1898444,28,False,1,0,1,0,0,0,0,0,2,0,2,7,1,65479,782,184,80,True,30,True,3,0,1,1,0,1,0,0,4,1,0,4,0,60327,711,215,73,False
519315,KR_7322869923,1820771,1820771,31,False,4,0,0,0,1,2,1,0,2,1,2,8,1,63594,648,186,78,True,20,True,1,0,0,0,0,1,0,0,4,0,0,3,0,56388,733,177,73,False
519316,KR_7322842985,939984,939984,18,True,2,1,0,0,1,0,0,0,5,0,0,2,0,32585,378,104,48,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24249,375,76,46,False
519317,KR_7322837073,278298,278298,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,64,18,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,81,20,20,True
519318,KR_7322811316,1119866,1119866,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32535,464,90,49,False,29,True,2,0,0,1,1,0,0,0,3,1,0,6,0,43080,472,142,56,True
519319,KR_7322758849,1956086,1956086,26,False,1,0,0,0,1,0,0,0,3,1,2,10,3,67673,761,241,82,True,22,True,4,0,3,1,0,0,0,0,3,0,0,3,0,59078,796,190,77,False
519320,KR_7322679709,2311491,2311491,46,True,2,0,0,0,0,2,0,0,3,0,2,10,2,78498,765,202,86,True,33,False,3,1,0,0,1,1,0,0,3,1,0,7,0,73742,856,212,82,False
519321,KR_7322667945,1723138,1723138,30,False,4,0,1,0,1,2,0,0,0,0,1,9,2,60489,661,150,74,True,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,52883,651,170,67,False
519322,KR_7322654886,1348686,1348686,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37827,597,123,59,False,18,True,3,0,1,1,1,0,0,0,3,1,0,3,0,44579,632,166,63,True
519323,KR_7322643252,1176478,1176478,7,False,1,1,0,0,0,0,0,0,0,0,0,0,1,30301,417,130,51,False,16,True,1,0,1,0,0,0,0,0,6,1,0,9,0,41642,488,137,57,True
519324,KR_7322628632,1224684,1224684,16,True,1,0,0,0,0,0,1,0,4,0,0,0,2,37029,434,94,53,False,31,False,1,0,1,0,0,0,0,0,2,1,0,7,0,46380,433,111,57,True
519325,KR_7322600502,1730468,1730468,26,False,1,1,0,0,0,0,0,0,5,1,0,1,1,51831,580,147,66,False,42,True,3,0,0,0,1,0,2,0,1,0,1,8,0,66256,709,169,76,True
519326,KR_7322564829,1702231,1702231,34,True,4,0,1,0,2,0,1,0,6,1,1,10,2,64857,740,179,77,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50669,757,167,69,False
519327,KR_7322553034,914962,914962,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25977,357,90,43,False,18,True,2,0,0,0,0,1,1,0,3,0,0,2,0,32687,420,76,49,True
519328,KR_7322510890,1193814,1193814,22,True,0,0,0,0,0,0,0,0,3,1,0,7,2,44254,526,126,60,True,9,False,2,0,1,1,0,0,0,0,3,0,0,1,0,33452,468,115,54,False
519329,KR_7322478863,1014022,1014022,20,True,2,0,0,0,1,1,0,0,3,1,0,4,0,34957,437,111,52,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28761,438,96,50,False
519330,KR_7322435509,1409795,1409795,27,True,3,1,0,0,1,1,0,0,3,1,0,3,0,50017,638,150,66,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43106,627,148,63,False
519331,KR_7321325409,955465,955465,17,True,1,1,0,0,0,0,0,0,6,1,0,2,0,33006,434,119,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24111,397,92,48,False
519332,KR_7321318231,1055412,1055412,15,False,0,0,0,0,0,0,0,0,3,1,0,7,1,36862,480,124,54,True,10,True,2,0,0,1,0,1,0,0,3,0,0,1,0,31003,455,115,51,False
519333,KR_7321286351,1767604,1767604,39,False,4,1,1,2,0,0,0,0,3,1,0,7,0,63726,704,223,78,True,28,True,0,0,0,0,0,0,0,0,3,0,1,4,0,59157,655,169,73,False
519334,KR_7321279412,1737291,1737291,14,False,2,0,0,1,0,0,1,0,0,1,0,3,1,51133,756,160,71,False,24,True,2,2,0,0,0,0,0,0,3,0,1,9,0,62216,817,213,78,True
519335,KR_7321265471,1664460,1664460,35,False,0,0,0,0,0,0,0,0,2,1,0,2,1,53359,606,95,68,False,35,True,3,0,1,0,1,1,0,0,4,0,1,8,0,64109,671,223,75,True
519336,KR_7321254716,1456071,1456071,15,False,0,0,0,0,0,0,0,0,6,1,0,3,1,43270,565,160,61,False,27,True,2,1,0,1,0,0,0,0,0,0,1,7,0,51160,555,136,68,True
519337,KR_7321229392,1646260,1646260,17,False,1,1,0,0,0,0,0,0,2,0,0,2,2,46571,624,129,62,False,33,True,3,0,0,0,1,2,0,0,4,1,1,9,0,59979,621,212,72,True
519338,KR_7321069061,1935524,1935524,35,True,4,0,0,0,1,1,2,0,4,1,1,4,1,63902,698,199,77,True,24,False,1,0,0,0,0,0,1,0,2,0,0,4,0,58128,688,183,72,False
519339,KR_7320953801,1466059,1466059,29,True,3,1,0,0,0,1,1,0,6,0,1,10,2,55015,605,158,70,True,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42856,595,157,62,False
519340,KR_7320807356,1228979,1228979,21,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41023,559,114,58,True,15,True,2,1,0,0,0,1,0,0,0,0,0,1,0,37441,523,107,56,False
519341,KR_7320739672,1838784,1838784,37,False,1,0,0,0,0,1,0,0,0,0,2,10,2,68638,693,194,80,True,27,True,3,0,1,0,1,1,0,0,6,1,0,3,0,56959,681,176,72,False
519342,KR_7320110644,2253838,2253838,45,True,3,0,0,2,1,0,0,0,3,0,1,10,4,78348,755,239,86,True,41,False,3,0,0,2,0,0,1,0,3,1,1,7,0,80841,963,197,86,False
519343,KR_7320100682,1629740,1629740,27,True,3,0,0,0,0,1,2,0,6,1,1,9,1,56325,667,163,71,True,14,False,1,0,0,0,1,0,0,0,0,0,0,5,0,49579,662,158,66,False
519344,KR_7320081933,1939219,1939219,25,True,2,1,0,0,0,0,1,0,6,0,0,9,1,64314,793,224,77,True,33,False,2,0,1,0,0,0,1,0,0,0,2,3,0,65744,721,148,80,False
519345,KR_7320064696,1870942,1870942,39,True,2,0,0,0,1,1,0,0,6,1,1,11,3,68224,677,177,78,True,26,False,2,0,0,0,0,1,1,0,0,0,1,5,0,58127,698,138,73,False
519346,KR_7320037710,2172850,2172850,23,True,0,0,0,0,0,0,0,0,5,1,0,3,2,64663,871,227,76,False,36,False,4,0,2,1,0,0,1,0,1,0,1,8,0,70953,829,251,83,True
519347,KR_7320025024,1421777,1421777,22,False,1,1,0,0,0,0,0,0,6,1,0,9,1,51284,602,183,65,True,15,True,2,0,0,0,1,1,0,0,0,0,0,1,0,39393,593,114,59,False
519348,KR_7319945127,1859474,1859474,40,True,1,0,0,0,0,0,1,0,3,0,2,6,2,67335,645,178,79,True,30,False,3,1,0,0,0,1,1,0,3,1,0,5,0,59588,653,148,69,False
519349,KR_7319887543,1629652,1629652,40,True,3,0,0,1,2,0,0,0,0,1,1,11,3,61394,592,151,74,True,21,False,1,0,1,0,0,0,0,0,6,0,0,2,0,49260,551,156,65,False
519350,KR_7319798898,1115159,1115159,24,True,1,0,0,1,0,0,0,0,4,1,0,3,0,39051,447,130,55,True,15,False,1,1,0,0,0,0,0,0,2,0,0,1,0,32599,420,106,52,False
519351,KR_7319733319,1614564,1614564,33,True,2,1,0,1,0,0,0,0,4,1,1,8,1,58502,629,118,72,True,26,False,1,0,1,0,0,0,0,0,2,0,0,3,0,51283,651,159,65,False
519352,KR_7319660298,1714248,1714248,25,False,2,1,1,0,0,0,0,0,5,1,0,3,1,52075,606,147,66,False,40,True,1,0,0,0,0,0,1,0,1,0,2,9,0,66445,626,175,77,True
519353,KR_7318146060,2226872,2226872,33,False,4,1,2,0,0,0,1,0,4,0,1,10,2,76780,920,246,87,True,22,True,1,0,1,0,0,0,0,0,2,1,1,6,0,73587,953,211,86,False
519354,KR_7318032287,917497,917497,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22630,396,83,44,False,15,True,2,0,0,1,0,1,0,0,6,0,0,3,0,32237,444,123,49,True
519355,KR_7317968183,1136861,1136861,25,True,2,1,0,1,0,0,0,0,6,1,0,5,0,41573,484,115,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32844,417,87,52,False
519356,KR_7317842705,913150,913150,19,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30616,355,94,48,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26648,353,92,46,False
519357,KR_7317805688,1294583,1294583,11,False,0,0,0,0,0,0,0,0,0,0,0,2,1,36229,554,92,54,False,27,True,2,0,0,0,0,1,1,0,3,1,0,7,0,46230,506,144,63,True
519358,KR_7317763670,1469115,1469115,13,False,0,0,0,0,0,0,0,0,0,0,0,1,2,40856,585,112,61,False,31,True,3,1,1,1,0,0,0,0,6,1,1,10,0,56889,654,158,70,True
519359,KR_7317737474,917485,917485,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21610,307,89,41,False,17,True,1,0,0,0,0,0,1,0,3,1,0,1,0,30319,394,78,47,True
519360,KR_7317430266,1862693,1862693,22,False,1,1,0,0,0,0,0,0,0,0,0,3,2,55340,742,167,71,False,27,True,4,0,0,1,0,3,0,0,6,1,1,8,0,64612,738,221,77,True
519361,KR_7317393587,2245950,2245950,38,False,2,0,0,1,0,1,0,0,6,0,2,3,2,74823,797,189,85,False,36,True,3,0,0,2,0,0,1,0,0,0,0,10,0,76794,848,254,84,True
519362,KR_7317377359,1534455,1534455,39,False,1,0,0,1,0,0,0,0,1,1,1,9,2,59943,550,150,71,True,22,True,1,0,0,0,0,1,0,0,4,0,0,1,0,46325,539,141,63,False
519363,KR_7317321449,931266,931266,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32874,409,90,49,True,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24989,344,86,43,False
519364,KR_7326908787,1359985,1359985,17,True,1,1,0,0,0,0,0,0,6,0,0,3,2,41940,504,152,60,False,28,False,2,0,0,1,1,0,0,0,0,1,1,9,0,50910,577,136,66,True
519365,KR_7326472796,1797096,1797096,35,False,1,0,0,1,0,0,0,0,1,1,0,2,2,59085,672,142,72,False,37,True,3,1,0,1,0,0,1,0,5,0,1,9,0,64673,631,197,75,True
519366,KR_7326387273,2062695,2062695,36,True,1,0,1,0,0,0,0,0,5,1,0,5,1,65932,759,200,77,False,36,False,3,0,1,0,1,1,0,0,1,0,2,7,0,72090,785,226,83,True
519367,KR_7326337821,1805057,1805057,36,False,1,0,0,0,0,1,0,0,6,1,0,5,1,63733,698,175,73,False,41,True,3,1,1,0,0,1,0,0,0,0,1,10,0,70704,745,183,81,True
519368,KR_7326302144,1813602,1813602,28,False,3,0,0,2,0,0,1,0,2,0,1,9,1,63476,685,225,76,True,21,True,1,0,1,0,0,0,0,0,4,1,0,3,0,54200,665,177,68,False
519369,KR_7326267501,1410285,1410285,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,39920,512,126,57,False,20,True,2,1,0,0,0,0,1,0,6,1,1,5,0,48513,541,193,66,True
519370,KR_7326222513,2038576,2038576,40,True,1,1,0,0,0,0,0,0,0,1,1,5,2,69415,770,175,78,False,33,False,4,2,1,0,0,0,1,0,6,0,0,7,0,67183,755,225,78,True
519371,KR_7326206090,948661,948661,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31904,427,114,52,True,3,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25767,442,94,46,False
519372,KR_7325067468,1732470,1732470,30,False,2,0,0,0,2,0,0,0,3,0,1,10,2,63564,719,187,77,True,25,True,2,1,1,0,0,0,0,0,3,1,0,3,0,51600,640,157,67,False
519373,KR_7324999835,1670304,1670304,41,False,4,2,1,0,0,1,0,0,1,1,1,9,3,63733,670,195,75,True,24,True,0,0,0,0,0,0,0,0,5,0,0,2,0,51318,599,118,68,False
519374,KR_7324830197,1610137,1610137,43,True,4,0,0,1,2,1,0,0,4,0,1,7,3,64923,613,130,73,True,25,False,0,0,0,0,0,0,0,0,2,1,0,5,0,52358,662,165,67,False
519375,KR_7324777011,1225428,1225428,28,False,2,0,1,0,0,1,0,0,6,1,0,7,1,47737,506,140,60,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34662,476,114,54,False
519376,KR_7323682274,1605760,1605760,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53402,630,107,67,False,39,False,3,0,0,1,1,1,0,0,3,0,1,5,0,59736,632,186,73,True
519377,KR_7323616437,1377690,1377690,14,False,1,0,1,0,0,0,0,0,0,0,0,1,1,38810,466,126,60,False,40,True,2,0,0,0,1,1,0,0,6,1,1,8,0,55742,584,143,68,True
519378,KR_7323504362,1046793,1046793,23,False,2,0,1,0,1,0,0,0,6,1,0,7,1,39338,451,100,55,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32104,409,111,50,False
519379,KR_7323411245,1804561,1804561,36,False,2,0,0,0,0,1,1,0,0,0,0,3,3,59138,713,120,76,False,43,True,1,0,0,1,0,0,0,0,6,1,1,11,0,67482,673,213,80,True
519380,KR_7323361372,1835432,1835432,32,True,1,0,1,0,0,0,0,0,1,0,1,7,2,63504,667,127,77,True,46,False,3,2,0,1,0,0,0,0,2,1,0,6,0,65294,666,218,78,False
519381,KR_7323315814,1522277,1522277,34,False,2,0,0,1,1,0,0,0,6,1,1,9,1,56468,576,168,71,True,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,43366,501,104,65,False
519382,KR_7319221717,1620907,1620907,38,False,4,0,0,1,0,2,1,0,3,0,1,9,2,63900,596,176,74,True,19,True,0,0,0,0,0,0,0,0,3,1,0,5,0,49720,631,163,66,False
519383,KR_7319173431,1468096,1468096,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,41700,622,127,63,False,25,False,2,0,1,0,1,0,0,0,5,0,1,4,0,50501,642,186,68,True
519384,KR_7319134037,1426701,1426701,11,False,1,0,1,0,0,0,0,0,3,0,0,4,1,41709,588,169,61,False,28,True,2,0,0,1,0,1,0,0,3,1,1,7,0,51953,591,141,68,True
519385,KR_7319068842,1425047,1425047,28,False,1,0,0,0,0,0,1,0,3,1,0,8,1,50036,572,135,65,True,12,True,2,0,1,0,0,1,0,0,3,0,0,2,0,38096,521,107,58,False
519386,KR_7318038987,1171335,1171335,25,True,3,1,1,1,0,0,0,0,3,1,0,7,0,45801,541,142,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33063,493,100,52,False
519387,KR_7317976500,1385086,1385086,33,False,1,0,0,0,1,0,0,0,6,1,1,8,1,54067,561,156,69,True,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,43064,555,155,60,False
519388,KR_7317919779,1322896,1322896,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39495,567,127,58,False,23,True,2,0,1,1,0,0,0,0,6,1,1,6,0,48458,538,172,66,True
519389,KR_7317858513,1862411,1862411,35,True,4,2,0,0,1,1,0,0,3,1,1,8,1,66180,715,243,80,True,22,False,1,1,0,0,0,0,0,0,0,0,1,3,0,57074,699,149,74,False
519390,KR_7317818401,1415545,1415545,29,False,2,0,0,0,1,0,1,0,3,1,1,6,0,51216,566,139,68,True,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,42201,581,154,64,False
519391,KR_7317794188,919346,919346,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25290,385,92,44,False,18,False,1,0,0,0,0,1,0,0,2,0,0,2,0,32404,402,84,49,True
519392,KR_7317761052,1415123,1415123,14,True,1,0,1,0,0,0,0,0,3,1,0,4,1,43601,573,145,62,False,16,False,2,1,0,0,0,1,0,0,3,0,1,9,0,47462,581,149,65,True
519393,KR_7317665811,1505507,1505507,45,False,1,1,0,0,0,0,0,0,5,1,1,10,2,62868,593,185,73,True,20,True,1,0,1,0,0,0,0,0,1,0,0,2,0,45489,593,97,64,False
519394,KR_7317648181,1008378,1008378,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28960,435,104,49,False,14,False,2,1,0,0,0,0,1,0,1,1,0,3,0,33893,464,127,54,True
519395,KR_7317614613,1204033,1204033,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35749,459,120,54,False,30,True,2,0,0,1,1,0,0,0,4,1,0,4,0,45305,500,114,58,True
519396,KR_7317581423,914879,914879,24,True,1,0,0,0,1,0,0,0,4,0,0,4,0,36798,395,107,49,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24275,328,76,43,False
519397,KR_7317556307,1187040,1187040,28,True,1,0,1,0,0,0,0,0,3,1,0,5,0,42903,502,93,57,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33319,430,109,54,False
519398,KR_7317534458,964783,964783,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28667,407,94,48,False,13,False,2,0,1,1,0,0,0,0,3,0,0,3,0,32549,438,111,50,True
519399,KR_7317491999,1645711,1645711,25,True,2,0,1,0,0,1,0,0,3,0,0,5,2,53306,563,189,69,False,32,False,2,0,1,0,1,0,0,0,3,1,1,7,0,57955,638,177,74,True
519400,KR_7317478265,1395675,1395675,33,True,1,0,1,0,0,0,0,0,6,1,0,9,1,51440,562,119,64,True,15,False,1,0,0,0,0,1,0,0,0,0,0,4,0,42741,537,135,60,False
