,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520266,KR_7322170641,2344882,2344882,31,False,1,0,0,1,0,0,0,0,3,0,1,6,3,78692,943,220,83,False,32,True,5,0,1,2,0,0,1,1,3,1,2,9,0,80552,898,276,88,True
520267,KR_7321782473,1419618,1419618,32,False,2,0,0,0,1,1,0,0,6,1,1,9,2,54398,593,145,67,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,39336,512,119,58,False
520268,KR_7321738250,1948963,1948963,38,True,3,0,0,2,1,0,0,0,6,1,2,6,0,70412,751,222,83,True,27,False,2,0,0,1,0,0,1,0,0,0,0,5,0,62031,765,196,75,False
520269,KR_7321662780,984626,984626,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,31983,443,120,52,True,6,False,1,0,0,0,1,0,0,0,6,0,0,2,0,27945,415,100,48,False
520270,KR_7321515908,757752,757752,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20040,321,76,41,False,9,True,2,0,1,1,0,0,0,0,0,0,0,1,0,24267,351,85,44,True
520271,KR_7321434005,1848925,1848925,40,True,1,0,0,0,0,1,0,0,3,1,1,9,2,68569,716,158,80,True,24,False,3,0,1,0,2,0,0,0,3,0,1,6,0,60683,726,200,76,False
520272,KR_7321382174,1532281,1532281,18,False,0,0,0,0,0,0,0,0,1,0,0,1,4,47731,670,104,68,False,25,True,3,1,1,0,0,0,1,0,5,1,1,11,0,58246,665,230,71,True
520273,KR_7320531614,2226559,2226559,36,False,3,0,0,3,0,0,0,0,3,1,2,11,4,81726,1008,304,86,True,28,True,3,0,0,1,0,1,1,0,3,0,0,4,0,72465,994,171,85,False
520274,KR_7320325770,1448044,1448044,42,False,0,0,0,0,0,0,0,0,6,1,1,9,1,58241,530,149,69,True,22,True,3,0,0,1,1,0,1,0,0,0,0,2,0,46426,525,150,63,False
520275,KR_7320310195,1150681,1150681,26,True,2,0,0,0,0,1,1,0,3,1,0,5,0,41262,465,134,58,True,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,33451,439,94,52,False
520276,KR_7320278680,1155782,1155782,19,True,2,1,0,0,0,1,0,0,0,0,0,3,0,35417,444,114,57,True,5,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31816,470,121,51,False
520277,KR_7320250446,1768382,1768382,39,False,4,1,0,0,0,2,1,0,3,1,1,6,1,63051,689,169,79,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,54488,680,201,71,False
520278,KR_7320231674,938944,938944,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24375,331,77,43,False,21,True,2,0,1,0,0,0,1,0,4,1,0,5,0,36887,412,102,50,True
520279,KR_7319404740,1277569,1277569,27,True,1,0,1,0,0,0,0,0,3,1,0,4,0,45390,548,140,64,True,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39249,529,105,59,False
520280,KR_7319347776,1635874,1635874,41,True,4,1,0,0,1,0,2,0,4,1,0,9,2,60930,653,188,74,True,21,False,0,0,0,0,0,0,0,0,2,0,1,4,0,54258,683,127,72,False
520281,KR_7319317767,1131267,1131267,13,False,2,0,0,0,0,1,1,0,6,1,0,4,0,38279,555,134,56,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29378,431,103,51,False
520282,KR_7319277212,1314138,1314138,26,False,1,0,1,0,0,0,0,0,5,1,0,7,1,48349,567,134,63,True,12,True,2,0,0,1,0,0,1,0,1,0,0,1,0,38429,491,121,57,False
520283,KR_7318886794,1313454,1313454,29,False,2,1,0,0,0,0,1,0,6,0,0,7,1,48193,510,129,59,True,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,39497,491,128,58,False
520284,KR_7318751777,1023681,1023681,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26631,372,90,46,False,22,True,2,0,0,1,0,0,1,0,0,1,0,4,0,35927,402,90,53,True
520285,KR_7318755323,104523,104523,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
520286,KR_7318674683,1179319,1179319,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,31136,472,134,54,False,15,False,2,0,0,0,1,0,1,0,3,1,0,4,0,40658,592,134,61,True
520287,KR_7317325971,1564845,1564845,20,True,1,0,0,0,0,0,1,0,3,1,0,4,2,47753,617,128,63,False,33,False,3,2,1,0,0,0,0,0,3,0,1,10,0,59479,638,174,72,True
520288,KR_7317302498,942603,942603,15,True,1,0,0,0,0,1,0,0,6,1,0,2,0,33431,404,140,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26139,374,80,46,False
520289,KR_7317276644,2023698,2023698,29,False,1,0,0,0,0,0,1,0,2,0,0,4,3,62752,764,156,75,False,40,True,3,0,2,1,0,0,0,0,4,1,1,11,0,75834,795,255,82,True
520290,KR_7317253748,1926123,1926123,24,False,0,0,0,0,0,0,0,0,1,0,0,5,4,61660,827,120,76,False,38,True,4,0,1,0,1,0,2,0,5,0,2,11,0,74458,802,301,85,True
520291,KR_7317246413,1115261,1115261,21,True,2,1,1,0,0,0,0,0,3,1,0,4,0,37656,455,110,54,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30036,490,110,50,False
520292,KR_7326259683,1478521,1478521,32,False,1,0,0,0,0,1,0,0,1,0,1,7,1,55234,629,145,69,True,17,True,2,0,0,1,1,0,0,0,5,1,0,5,0,45212,576,146,61,False
520293,KR_7326202021,920648,920648,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34210,375,113,50,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25717,376,44,45,False
520294,KR_7326176349,918082,918082,22,True,1,0,1,0,0,0,0,0,6,1,0,3,0,35607,417,116,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24401,355,80,44,False
520295,KR_7326159090,941601,941601,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25784,393,93,45,False,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32301,420,92,50,True
520296,KR_7326118858,1520190,1520190,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,43439,613,117,63,False,26,False,3,0,0,0,1,1,1,0,3,0,1,7,0,54483,697,155,70,True
520297,KR_7326077807,1475862,1475862,27,True,1,0,0,1,0,0,0,0,6,1,1,9,1,54526,617,182,69,True,8,False,2,1,0,0,1,0,0,0,0,0,0,5,0,43126,617,148,63,False
520298,KR_7323527153,2244175,2244175,41,False,4,4,0,0,0,0,0,0,3,0,3,11,5,83781,809,298,85,True,30,True,2,0,0,0,1,1,0,0,3,1,0,5,0,73416,859,184,80,False
520299,KR_7323431318,1477464,1477464,42,True,3,0,1,1,0,0,1,0,1,1,1,11,2,60321,530,154,70,True,23,False,0,0,0,0,0,0,0,0,2,0,0,1,0,45421,527,115,59,False
520300,KR_7323359740,1128814,1128814,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30589,474,101,52,False,16,True,2,1,0,1,0,0,0,0,4,1,0,3,0,38377,530,137,58,True
520301,KR_7323317580,1252106,1252106,15,False,1,0,0,0,1,0,0,0,0,1,0,0,0,36628,488,111,56,False,25,True,1,0,0,0,0,1,0,0,6,0,0,5,0,46021,544,147,61,True
520302,KR_7323266832,1321226,1321226,12,False,1,0,0,0,0,1,0,0,6,1,0,4,0,42394,587,123,60,False,28,True,2,1,0,0,1,0,0,0,0,0,1,6,0,50857,599,155,68,True
520303,KR_7323213763,1505218,1505218,47,True,3,1,0,0,0,1,1,0,4,1,1,9,1,62930,637,154,71,True,25,False,1,0,0,0,0,1,0,0,2,0,0,2,0,47218,550,140,64,False
520304,KR_7323112881,1214105,1214105,28,False,1,0,0,0,0,0,1,0,2,1,0,5,0,45504,514,111,58,True,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36341,478,121,55,False
520305,KR_7323050809,1941200,1941200,36,True,3,1,0,1,0,1,0,0,6,0,1,10,1,71090,751,224,79,True,42,False,1,0,0,1,0,0,0,0,0,1,0,4,0,64721,707,143,74,False
520306,KR_7321935913,1848792,1848792,25,True,0,0,0,0,0,0,0,0,6,1,1,5,1,62678,749,162,75,False,35,False,4,1,1,0,2,0,0,0,0,0,1,8,0,67822,805,213,81,True
520307,KR_7321883586,1129713,1129713,24,True,1,0,0,0,0,0,1,0,6,1,0,5,0,40210,484,119,56,True,7,False,2,0,1,0,1,0,0,0,0,0,0,1,0,30674,405,123,50,False
520308,KR_7321723678,922267,922267,19,True,1,1,0,0,0,0,0,0,5,0,0,3,0,32603,353,104,47,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22609,351,76,43,False
520309,KR_7321692809,938222,938222,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24829,353,92,46,False,18,True,2,1,1,0,0,0,0,0,5,0,0,2,0,33269,411,123,49,True
520310,KR_7321654728,1064691,1064691,12,True,0,0,0,0,0,0,0,0,1,0,0,1,1,29407,390,71,48,False,27,False,2,0,1,0,0,1,0,0,2,1,0,9,0,43983,444,155,56,True
520311,KR_7321523954,915121,915121,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24271,283,92,43,False,26,False,0,0,0,0,0,0,0,0,4,1,0,4,0,36081,403,91,52,True
520312,KR_7321507329,969004,969004,17,True,2,0,1,0,1,0,0,0,4,1,0,6,0,34636,414,116,51,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23728,389,95,46,False
520313,KR_7321456430,987017,987017,5,False,1,0,0,1,0,0,0,0,5,0,0,2,0,28088,359,99,47,False,16,True,1,0,0,0,0,1,0,0,1,0,0,4,0,33963,436,92,53,True
520314,KR_7320850608,1438190,1438190,41,False,1,0,1,0,0,0,0,0,5,1,1,9,1,59593,586,134,68,True,20,True,2,1,0,0,1,0,0,0,1,0,0,2,0,44887,531,106,58,False
520315,KR_7320717281,1644239,1644239,17,True,2,0,0,0,1,1,0,0,4,1,0,3,0,48158,692,160,66,False,24,False,2,1,0,0,1,0,0,0,2,0,1,6,0,56541,691,212,74,True
520316,KR_7320655071,1876569,1876569,18,True,1,0,0,0,0,1,0,0,6,0,0,5,2,57906,755,218,76,False,19,False,3,1,0,0,1,1,0,0,0,1,2,8,0,61365,769,236,79,True
520317,KR_7320422403,1522597,1522597,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46251,604,147,61,False,35,False,4,1,1,0,0,2,0,0,3,1,1,4,0,54811,616,178,70,True
520318,KR_7320387694,1694250,1694250,27,True,1,0,0,1,0,0,0,0,5,1,1,8,1,58054,616,187,71,True,26,False,2,0,0,0,1,1,0,0,1,0,0,2,0,51954,572,171,67,False
520319,KR_7320340459,1607629,1607629,16,False,0,0,0,0,0,0,0,0,6,0,0,6,2,50704,681,161,66,False,34,True,4,0,1,0,2,0,1,0,0,1,1,7,0,59097,730,168,76,True
520320,KR_7319649860,2081912,2081912,46,True,4,1,2,0,0,0,1,0,0,1,0,4,1,70504,732,192,81,True,32,False,1,0,1,0,0,0,0,0,6,0,1,4,0,66757,747,178,78,False
520321,KR_7319539851,2465201,2465201,48,False,4,0,3,0,0,0,1,0,4,1,1,11,5,83634,831,257,88,True,28,True,1,0,0,0,0,1,0,0,0,0,1,7,0,77324,955,155,86,False
520322,KR_7319225807,934853,934853,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34421,327,94,49,True,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27858,310,89,44,False
520323,KR_7319137148,1306025,1306025,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41059,478,84,56,False,31,True,2,0,0,0,1,0,1,0,6,1,0,3,0,46751,473,162,61,True
520324,KR_7319089025,1491648,1491648,19,False,1,1,0,0,0,0,0,0,1,0,1,3,1,47102,589,128,65,False,33,True,2,0,1,1,0,0,0,0,5,0,0,9,0,55099,556,163,68,True
520325,KR_7318995683,1788815,1788815,29,True,2,0,0,0,2,0,0,0,3,0,1,8,1,64607,775,196,78,True,22,False,2,0,0,1,0,0,1,0,3,1,0,1,0,52518,660,179,74,False
520326,KR_7317698111,2462602,2462602,32,False,2,0,0,0,2,0,0,0,3,1,1,9,3,79142,886,246,87,True,33,True,4,0,0,0,2,1,1,0,0,0,2,6,0,80799,901,310,85,False
520327,KR_7317621889,1178757,1178757,11,False,0,0,0,0,0,0,0,0,0,0,0,0,2,31926,450,88,51,False,27,True,1,1,0,0,0,0,0,0,6,1,0,9,0,45914,543,166,61,True
520328,KR_7317591831,1438341,1438341,36,True,3,0,1,0,0,1,1,0,4,1,1,5,0,54059,543,179,68,True,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,42157,535,155,60,False
520329,KR_7317554596,1398172,1398172,42,True,1,0,0,0,1,0,0,0,3,1,1,8,1,58340,578,161,69,True,33,False,2,0,0,1,0,0,1,0,3,0,0,0,0,44923,482,118,60,False
520330,KR_7316797032,947717,947717,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27458,377,96,49,False,17,True,2,0,0,1,0,0,1,0,6,1,0,3,0,33965,425,104,50,True
520331,KR_7316671995,1207119,1207119,28,False,1,0,0,0,0,0,1,0,3,1,0,6,0,46635,554,127,62,True,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,36634,445,97,58,False
520332,KR_7316442609,1508983,1508983,20,False,0,0,0,0,0,0,0,0,3,0,0,3,2,47653,662,159,65,False,31,True,3,0,1,1,0,0,1,0,3,1,1,10,0,60400,678,171,73,True
520333,KR_7316410430,1587768,1587768,21,True,3,0,1,1,0,1,0,0,0,0,0,3,1,48764,577,128,63,False,32,False,0,0,0,0,0,0,0,0,6,1,1,8,0,55664,586,182,70,True
520334,KR_7316386279,1446033,1446033,21,True,1,0,0,1,0,0,0,0,6,1,0,4,1,48973,596,168,64,False,28,False,2,1,0,0,0,1,0,0,0,0,1,7,0,54263,650,151,69,True
520335,KR_7316358620,1168646,1168646,21,True,2,0,0,1,0,1,0,0,4,1,0,4,0,40495,472,143,56,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33678,481,88,53,False
520336,KR_7316330886,991790,991790,16,False,2,1,0,1,0,0,0,0,2,0,0,4,0,34046,476,100,51,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26518,380,84,46,False
520337,KR_7315906959,1715334,1715334,18,False,1,0,1,0,0,0,0,0,5,0,0,2,3,51147,671,160,67,False,40,True,3,2,0,1,0,0,0,0,1,1,1,11,0,66490,698,208,75,True
520338,KR_7315865831,1161041,1161041,18,True,0,0,0,0,0,0,0,0,3,1,0,5,0,40538,523,106,57,True,8,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32891,509,123,54,False
520339,KR_7315805411,1986961,1986961,18,True,1,1,0,0,0,0,0,0,6,0,1,6,4,64499,840,170,79,False,29,False,2,0,0,0,1,1,0,0,0,1,1,10,0,68031,857,187,82,True
520340,KR_7315478304,1358912,1358912,12,False,0,0,0,0,0,0,0,0,0,0,0,1,2,36573,470,92,57,False,26,True,2,0,0,1,0,0,1,0,6,1,0,10,0,51337,565,155,61,True
520341,KR_7315356475,1966948,1966948,32,False,5,1,0,2,0,0,1,1,0,1,2,9,3,69427,741,232,82,True,26,True,0,0,0,0,0,0,0,0,6,0,0,2,0,59027,768,170,74,False
520342,KR_7315182943,1689128,1689128,35,False,2,0,0,0,2,0,0,0,4,1,1,8,1,58662,612,150,75,True,26,True,2,0,1,0,0,1,0,0,2,0,0,4,0,53904,642,200,71,False
520343,KR_7315136931,1159582,1159582,10,True,0,0,0,0,0,0,0,0,5,0,0,1,1,31279,416,113,51,False,26,False,0,0,0,0,0,0,0,0,1,1,0,8,0,41828,459,112,60,True
520344,KR_7314886825,2147263,2147263,36,False,1,0,0,0,1,0,0,0,6,1,1,5,3,69556,776,174,80,False,49,True,4,0,1,1,2,0,0,0,0,0,1,9,0,79035,772,244,85,True
520345,KR_7312255444,1571489,1571489,29,True,2,0,0,0,1,0,1,0,5,1,1,8,1,55995,686,159,73,True,19,False,2,0,1,0,0,0,1,0,1,0,0,2,0,47007,620,151,64,False
520346,KR_7312190458,1988065,1988065,35,False,2,0,0,1,1,0,0,0,0,1,1,5,1,67760,775,248,82,True,25,True,2,0,0,0,1,1,0,0,6,0,0,4,0,63922,800,200,77,False
520347,KR_7312130074,1931061,1931061,45,False,2,0,1,0,0,1,0,0,0,0,2,10,2,73679,737,204,84,True,24,True,2,1,0,0,0,1,0,0,6,1,0,3,0,60419,774,175,76,False
520348,KR_7312051563,2755052,2755052,36,True,2,0,2,0,0,0,0,0,3,1,2,9,3,85787,905,238,89,False,33,False,4,0,2,0,1,0,1,0,3,0,1,10,0,86219,1070,292,87,True
520349,KR_7312020579,1116838,1116838,4,False,0,0,0,0,0,0,0,0,0,0,0,0,1,27846,446,76,50,False,25,True,2,1,0,0,0,0,1,0,6,1,0,8,0,41621,459,126,58,True
520350,KR_7311966692,2032810,2032810,34,True,3,0,3,0,0,0,0,0,3,1,1,11,2,71762,817,273,80,True,22,False,2,0,0,0,1,1,0,0,3,0,0,0,0,58966,825,176,74,False
520351,KR_7311883587,1626504,1626504,17,True,2,1,0,1,0,0,0,0,3,0,0,4,1,46492,604,141,63,False,32,False,0,0,0,0,0,0,0,0,3,1,1,8,0,57006,630,146,73,True
520352,KR_7311859556,916439,916439,11,True,2,0,1,1,0,0,0,0,3,1,0,0,0,27626,386,118,50,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22573,400,86,44,False
520353,KR_7311804731,2203273,2203273,48,True,2,1,0,0,0,1,0,0,6,1,1,8,2,76913,770,228,84,False,48,False,3,2,0,0,0,0,1,0,0,0,1,8,0,80398,791,228,86,True
520354,KR_7310801088,1645375,1645375,32,True,2,1,0,0,0,1,0,0,6,1,0,8,1,58587,678,178,72,True,24,False,2,0,0,0,0,0,2,0,0,0,0,3,0,52544,669,163,69,False
520355,KR_7310742749,1278618,1278618,28,False,2,0,0,0,1,0,1,0,6,1,0,5,0,47744,568,169,61,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33905,511,105,53,False
520356,KR_7310680179,1623568,1623568,26,True,1,0,0,0,0,0,1,0,1,1,0,5,1,52190,575,144,67,False,30,False,2,1,0,0,1,0,0,0,5,0,1,8,0,58464,675,170,71,True
520357,KR_7310623693,1006188,1006188,23,True,1,0,1,0,0,0,0,0,1,0,0,2,0,36370,468,88,53,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29388,381,91,48,False
520358,KR_7310572231,1653316,1653316,17,True,0,0,0,0,0,0,0,0,6,1,1,11,3,56632,695,200,71,True,21,False,3,1,1,1,0,0,0,0,0,0,0,2,0,48291,700,128,67,False
520359,KR_7310485919,1985392,1985392,34,False,2,0,0,0,2,0,0,0,0,1,1,8,2,69940,747,238,78,False,51,True,2,1,0,0,0,0,1,0,6,0,0,7,0,70694,701,155,78,True
520360,KR_7310348556,1979814,1979814,21,False,1,0,0,1,0,0,0,0,0,0,0,8,5,63528,837,155,78,False,44,True,3,0,1,0,0,2,0,0,6,1,2,9,0,73498,749,242,84,True
520361,KR_7310282093,1089049,1089049,26,True,1,0,0,0,1,0,0,0,5,1,0,9,1,44244,487,129,56,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27667,365,82,47,False
520362,KR_7310218519,1632397,1632397,20,False,0,0,0,0,0,0,0,0,6,0,0,3,1,48509,584,151,66,False,28,True,4,0,2,0,1,0,1,0,0,1,1,7,0,55943,678,181,74,True
520363,KR_7308907451,1318529,1318529,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37462,518,120,57,False,32,True,3,1,0,0,1,0,1,0,2,1,0,4,0,46327,521,137,62,True
520364,KR_7308827838,1158927,1158927,25,True,2,0,1,1,0,0,0,0,3,1,0,3,0,42174,445,140,57,True,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35574,462,127,54,False
520365,KR_7308792073,2127550,2127550,28,False,2,0,0,0,2,0,0,0,6,0,2,10,4,72534,809,258,84,True,29,True,4,1,0,0,2,0,1,0,0,1,0,7,0,70350,831,199,79,False
520366,KR_7308756330,1807481,1807481,31,True,1,0,0,0,0,0,1,0,6,1,2,11,4,67662,731,245,80,True,26,False,4,0,0,1,0,1,2,0,0,0,0,4,0,58366,815,163,73,False
520367,KR_7307565000,1753435,1753435,27,False,2,0,0,0,0,1,1,0,6,1,0,10,1,60259,689,190,74,True,32,True,2,1,0,0,0,0,1,0,0,0,1,3,0,56243,582,171,73,False
520368,KR_7307512775,1724798,1724798,38,True,1,1,0,0,0,0,0,0,6,0,1,9,3,66463,614,202,78,True,29,False,3,1,1,0,0,1,0,0,0,1,0,6,0,56372,657,183,70,False
520369,KR_7307467452,1129882,1129882,25,True,1,1,0,0,0,0,0,0,4,1,0,6,0,41607,493,126,57,True,10,False,2,0,0,0,0,1,1,0,2,0,0,0,0,29202,416,100,50,False
520370,KR_7307398025,2232301,2232301,35,False,3,0,1,1,1,0,0,0,4,1,1,8,2,77614,970,223,88,True,33,True,2,0,0,0,2,0,0,0,2,0,1,9,0,73367,939,258,86,False
520371,KR_7306066087,986530,986530,19,True,1,1,0,0,0,0,0,0,6,1,0,2,0,33147,435,119,54,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25810,379,91,47,False
520372,KR_7306010014,2086074,2086074,40,True,3,3,0,0,0,0,0,0,4,1,1,10,3,75230,786,220,85,True,30,False,2,0,0,1,1,0,0,0,0,0,2,6,0,67898,767,238,83,False
520373,KR_7306003083,104057,104057,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
520374,KR_7305951707,919520,919520,27,True,1,0,0,0,0,0,1,0,3,1,0,3,0,36135,372,104,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24338,328,89,44,False
520375,KR_7305926363,1024496,1024496,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31441,433,107,52,False,20,True,2,1,0,0,0,0,1,0,3,0,0,4,0,36034,443,104,53,True
520376,KR_7305897200,1376155,1376155,42,True,2,0,0,0,1,1,0,0,5,1,1,7,1,56642,496,136,66,True,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,42282,500,102,58,False
520377,KR_7326328896,919568,919568,4,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24940,390,89,43,False,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31646,427,105,48,True
520378,KR_7326300294,1509663,1509663,8,False,0,0,0,0,0,0,0,0,6,1,0,5,1,43600,664,164,63,False,21,True,4,1,1,0,2,0,0,0,0,0,1,9,0,53278,653,170,71,True
520379,KR_7325849553,1555287,1555287,36,False,4,2,1,0,0,1,0,0,3,0,1,7,1,56994,543,153,68,True,28,True,0,0,0,0,0,0,0,0,0,1,0,4,0,49112,466,149,61,False
520380,KR_7325833319,2041737,2041737,28,False,1,0,0,0,0,0,1,0,0,1,2,4,1,64399,759,165,81,False,34,True,3,0,0,2,1,0,0,0,6,0,0,10,0,70352,862,272,82,True
520381,KR_7325681762,1696307,1696307,32,True,2,0,0,0,1,0,1,0,3,1,1,9,1,60665,663,185,73,True,28,False,1,1,0,0,0,0,0,0,3,0,0,3,0,53020,658,157,68,False
520382,KR_7325587987,1162174,1162174,18,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39483,526,141,56,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,31817,524,142,54,False
520383,KR_7325485246,916294,916294,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24370,369,92,46,False,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30849,452,100,49,True
520384,KR_7325385591,2237087,2237087,31,True,0,0,0,0,0,0,0,0,5,1,1,7,3,71578,803,196,83,True,36,False,5,1,1,0,2,0,0,1,1,0,1,8,0,71258,742,189,83,False
520385,KR_7325325690,1477118,1477118,30,False,1,0,0,0,0,1,0,0,3,1,1,9,1,54960,488,160,67,True,30,True,2,0,1,0,1,0,0,0,3,0,0,2,0,47284,523,149,60,False
520386,KR_7325251351,1727556,1727556,15,False,0,0,0,0,0,0,0,0,1,0,0,1,2,49064,693,150,69,False,38,True,4,0,1,0,2,0,1,0,5,1,2,10,0,67485,730,209,79,True
520387,KR_7325088825,1347855,1347855,17,False,1,0,0,0,1,0,0,0,6,1,1,3,0,45191,591,156,65,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,38320,562,144,57,False
520388,KR_7324363311,1284967,1284967,36,True,2,1,0,0,1,0,0,0,3,1,0,4,0,47886,458,121,61,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38174,427,114,55,False
520389,KR_7324305528,938045,938045,14,True,2,0,0,0,0,1,1,0,6,1,0,6,0,35313,421,130,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23328,306,87,44,False
520390,KR_7324276462,1886575,1886575,38,True,4,1,0,0,1,2,0,0,3,0,1,11,3,69500,769,252,82,True,23,False,0,0,0,0,0,0,0,0,3,0,1,2,0,60008,752,177,80,False
520391,KR_7324251524,1496856,1496856,15,True,1,0,1,0,0,0,0,0,1,0,0,1,2,45176,643,160,65,False,25,False,1,1,0,0,0,0,0,0,5,1,1,10,0,53810,697,146,70,True
520392,KR_7324121789,1459687,1459687,37,True,1,0,0,0,0,1,0,0,1,1,1,10,2,59332,528,162,69,True,32,False,2,0,1,0,1,0,0,0,4,0,0,3,0,49701,551,123,61,False
520393,KR_7324047831,1527453,1527453,22,False,2,1,0,0,0,0,1,0,3,1,0,2,1,48829,646,178,67,False,23,True,1,0,1,0,0,0,0,0,3,0,1,7,0,51358,638,154,69,True
520394,KR_7323778497,1621935,1621935,32,False,1,0,1,0,0,0,0,0,3,0,1,7,2,59522,605,202,74,True,34,True,3,0,1,1,0,0,1,0,3,1,0,5,0,57298,610,160,67,False
520395,KR_7323674789,1930592,1930592,38,True,2,1,0,1,0,0,0,0,3,0,0,4,1,64572,717,191,76,False,31,False,2,0,0,0,0,0,2,0,3,1,1,8,0,67530,774,223,79,True
520396,KR_7322650042,1736122,1736122,19,False,1,0,0,0,1,0,0,0,6,1,0,3,1,53087,664,154,70,False,39,True,3,0,0,1,1,1,0,0,0,0,1,7,0,63778,696,205,76,True
520397,KR_7322579837,960413,960413,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25665,380,112,45,False,22,True,2,0,1,1,0,0,0,0,3,1,0,3,0,33313,399,85,49,True
520398,KR_7322543345,1869331,1869331,30,True,1,0,0,0,0,1,0,0,6,1,1,7,1,62312,697,195,75,True,23,False,3,1,0,2,0,0,0,0,0,0,0,2,0,55649,659,171,73,False
520399,KR_7322498643,1779167,1779167,31,True,0,0,0,0,0,0,0,0,4,1,0,3,2,55432,607,157,70,False,32,False,4,0,1,0,0,1,2,0,2,0,1,10,0,62232,679,197,76,True
520400,KR_7322448061,2096746,2096746,29,False,3,1,0,0,2,0,0,0,6,1,1,6,1,67748,747,275,79,False,44,True,2,0,1,0,1,0,0,0,0,0,1,7,0,70803,764,176,83,True
