,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525266,KR_7324614684,1679174,1679174,31,False,1,0,0,0,0,0,1,0,5,1,0,2,0,53635,621,161,67,False,42,True,3,2,0,1,0,0,0,0,1,0,1,6,0,62767,602,192,75,True
525267,KR_7324566844,1815797,1815797,24,True,3,0,0,0,1,1,1,0,0,0,0,1,2,54010,693,156,71,False,33,False,1,0,0,0,0,0,1,0,3,1,1,9,0,65758,744,189,78,True
525268,KR_7324537529,1680400,1680400,42,False,3,0,1,1,1,0,0,0,0,1,1,9,2,62126,631,144,74,True,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,49934,609,185,66,False
525269,KR_7324512237,1188627,1188627,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32589,466,103,52,False,21,True,2,1,0,0,0,1,0,0,0,0,0,5,0,41892,548,136,59,True
525270,KR_7324484659,1338126,1338126,12,False,0,0,0,0,0,0,0,0,3,0,0,0,1,36109,455,124,55,False,36,True,3,0,0,1,1,1,0,0,3,1,1,8,0,55448,579,150,66,True
525271,KR_7324463523,1578667,1578667,28,False,3,1,1,1,0,0,0,0,1,0,1,11,3,58250,663,171,72,True,16,True,1,0,1,0,0,0,0,0,5,1,0,3,0,45531,580,167,63,False
525272,KR_7324436736,1513783,1513783,26,True,0,0,0,0,0,0,0,0,3,1,1,10,2,56018,627,149,71,True,11,False,2,0,0,1,1,0,0,0,0,0,0,4,0,43969,621,162,64,False
525273,KR_7324176353,1351993,1351993,17,True,2,0,0,0,0,1,1,0,6,1,1,5,0,44490,532,172,65,True,5,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36477,627,137,59,False
525274,KR_7324123091,1746932,1746932,18,False,1,0,1,0,0,0,0,0,3,0,1,2,1,52124,600,133,71,False,37,True,3,2,0,0,1,0,0,0,3,1,1,10,0,64574,696,198,78,True
525275,KR_7324048676,1895680,1895680,35,False,3,1,0,0,2,0,0,0,3,0,2,9,1,69054,766,217,82,True,29,True,1,0,1,0,0,0,0,0,2,1,0,4,0,60252,708,197,73,False
525276,KR_7323978468,1818389,1818389,21,False,1,0,1,0,0,0,0,0,2,0,0,4,1,56505,732,156,71,False,36,True,3,0,1,1,1,0,0,0,3,1,1,11,0,64866,679,224,79,True
525277,KR_7323895744,1259939,1259939,12,True,0,0,0,0,0,0,0,0,0,0,0,0,2,33638,457,88,55,False,37,False,2,1,0,1,0,0,0,0,3,1,0,9,0,53290,533,160,66,True
525278,KR_7323837586,1338404,1338404,32,True,2,1,0,0,0,0,1,0,1,0,1,8,0,54905,566,173,65,True,20,False,0,0,0,0,0,0,0,0,5,1,0,1,0,39439,445,90,58,False
525279,KR_7323789117,1367018,1367018,21,True,1,0,0,0,0,0,1,0,2,1,1,3,0,46447,542,180,66,True,19,False,1,0,1,0,0,0,0,0,4,0,0,1,0,41296,537,135,60,False
525280,KR_7323739830,936644,936644,23,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32413,350,90,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25943,353,72,45,False
525281,KR_7323692592,1260100,1260100,25,False,2,0,0,1,0,0,1,0,0,1,0,9,2,44863,492,140,59,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31926,406,121,52,False
525282,KR_7323611762,1993181,1993181,27,False,1,1,0,0,0,0,0,0,6,0,0,5,0,63103,766,191,78,False,37,True,3,0,0,0,2,1,0,0,0,1,2,5,0,69867,766,194,84,True
525283,KR_7323576983,917610,917610,23,False,1,1,0,0,0,0,0,0,3,1,0,1,0,31967,355,80,52,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28372,360,88,47,False
525284,KR_7323421397,2463316,2463316,24,True,2,0,1,1,0,0,0,0,3,1,1,8,4,69896,767,213,82,False,37,False,3,0,2,0,1,0,0,0,0,0,1,10,0,77825,870,221,87,True
525285,KR_7323396104,917582,917582,18,True,2,0,1,1,0,0,0,0,5,0,0,1,0,30561,385,102,51,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23537,314,86,45,False
525286,KR_7323252227,1100773,1100773,20,False,1,0,0,1,0,0,0,0,6,1,0,5,0,39195,470,106,54,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31523,375,80,51,False
525287,KR_7323146663,1604915,1604915,30,True,2,1,0,1,0,0,0,0,1,1,0,5,1,53724,645,128,68,False,27,False,2,0,0,1,1,0,0,0,5,0,1,7,0,54959,588,163,72,True
525288,KR_7323099149,1422135,1422135,33,False,1,0,0,0,1,0,0,0,5,1,1,7,1,50117,514,125,67,True,14,True,2,1,0,1,0,0,0,0,1,0,0,1,0,40634,470,162,59,False
525289,KR_7323059382,1258285,1258285,30,True,2,0,1,1,0,0,0,0,2,1,1,5,1,44928,423,122,61,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39440,473,119,56,False
525290,KR_7323026894,911519,911519,37,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36657,343,100,48,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27324,302,60,42,False
525291,KR_7322963288,1708723,1708723,43,False,1,0,0,0,0,1,0,0,3,0,0,3,2,60863,615,109,74,False,58,True,3,0,1,0,1,1,0,0,0,1,1,10,0,72647,611,219,79,True
525292,KR_7322903754,1260144,1260144,28,True,2,1,1,0,0,0,0,0,5,1,0,7,0,49141,572,165,64,True,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,36492,514,138,57,False
525293,KR_7322831881,1614847,1614847,50,True,1,0,0,0,0,1,0,0,0,1,0,6,1,61631,604,141,73,True,27,False,2,0,1,1,0,0,0,0,6,0,0,4,0,53084,576,166,67,False
525294,KR_7322813725,915956,915956,20,True,2,1,1,0,0,0,0,0,6,0,0,3,0,33860,377,127,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23638,297,87,43,False
525295,KR_7322777941,2072135,2072135,34,False,1,0,0,0,0,0,0,1,4,0,1,10,3,73252,861,171,85,True,19,True,4,0,1,1,0,2,0,0,2,1,1,6,0,64355,797,248,81,False
525296,KR_7322762115,1841722,1841722,36,False,3,0,1,0,0,2,0,0,1,1,1,9,1,67350,751,201,79,True,24,True,1,0,0,1,0,0,0,0,5,0,0,2,0,57464,745,193,74,False
525297,KR_7322725028,971665,971665,21,True,2,1,1,0,0,0,0,0,3,1,0,3,0,35384,418,121,51,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26573,295,77,45,False
525298,KR_7322707153,1809424,1809424,18,True,1,0,0,0,1,0,0,0,3,0,0,3,1,53064,731,170,71,False,26,False,3,0,0,2,0,1,0,0,3,1,1,10,0,64748,780,212,77,True
525299,KR_7322467716,1583747,1583747,32,True,3,0,0,1,1,1,0,0,6,1,1,9,4,57299,633,167,72,True,14,False,0,0,0,0,0,0,0,0,0,0,0,7,0,50343,613,145,67,False
525300,KR_7322404747,1820800,1820800,14,True,1,0,0,0,0,0,1,0,3,1,0,3,2,54396,777,238,71,False,30,False,3,1,2,0,0,0,0,0,3,0,1,9,0,64749,809,166,80,True
525301,KR_7322359940,919890,919890,21,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34233,381,85,48,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24642,348,96,45,False
525302,KR_7322311662,1097239,1097239,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28752,405,90,50,False,24,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41443,444,143,56,True
525303,KR_7322241980,1394501,1394501,21,True,1,0,0,0,0,1,0,0,3,0,0,3,1,45469,524,147,59,False,36,False,2,1,0,0,0,0,1,0,3,1,1,6,0,53588,523,139,67,True
525304,KR_7322208130,915182,915182,14,True,2,0,1,1,0,0,0,0,3,0,0,2,0,30679,399,119,51,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25002,354,78,44,False
525305,KR_7322150301,1195397,1195397,22,True,1,0,0,1,0,0,0,0,3,0,0,6,0,42911,559,125,60,True,12,False,1,1,0,0,0,0,0,0,3,1,0,0,0,32903,461,126,55,False
525306,KR_7322112094,922864,922864,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24247,383,85,46,False,14,True,1,0,0,0,0,1,0,0,4,1,0,1,0,28471,402,86,49,True
525307,KR_7322053286,1123324,1123324,20,False,2,1,1,0,0,0,0,0,4,1,0,4,0,39331,485,139,56,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30730,447,100,50,False
525308,KR_7321984900,1624660,1624660,15,False,0,0,0,0,0,0,0,0,6,1,1,9,2,54241,702,216,71,True,19,True,4,0,2,0,1,1,0,0,0,0,0,2,0,48260,649,161,68,False
525309,KR_7321928449,1806741,1806741,44,False,2,0,0,1,0,1,0,0,0,0,1,7,2,67501,720,160,80,True,20,True,2,0,0,0,1,1,0,0,6,1,0,7,0,58622,760,172,71,False
525310,KR_7321862626,2202420,2202420,30,False,2,0,1,0,0,0,1,0,1,1,0,3,3,69596,907,229,81,False,34,True,4,0,0,0,0,1,3,0,5,0,3,11,0,78379,870,250,85,True
525311,KR_7321811271,2188976,2188976,40,False,0,0,0,0,0,0,0,0,0,1,0,8,4,73962,707,160,80,False,58,True,4,2,0,1,1,0,0,0,6,0,2,8,0,82466,781,212,86,True
525312,KR_7321775053,1499883,1499883,12,False,0,0,0,0,0,0,0,0,3,0,0,0,1,43430,622,146,62,False,30,True,3,1,0,0,1,0,1,0,2,1,1,9,0,54547,625,165,69,True
525313,KR_7321738341,919544,919544,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25442,375,90,47,False,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29357,409,108,50,True
525314,KR_7321416379,2154993,2154993,45,False,4,0,1,2,1,0,0,0,0,0,2,10,3,81126,748,237,87,True,45,True,1,0,0,1,0,0,0,0,5,1,0,6,0,74847,795,202,83,False
525315,KR_7321390829,1097832,1097832,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28783,390,116,49,False,20,True,2,1,0,0,0,1,0,0,0,1,0,5,0,38967,471,117,56,True
525316,KR_7321376869,912411,912411,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23322,316,94,44,False,14,True,1,1,0,0,0,0,0,0,4,1,0,3,0,32066,398,104,49,True
525317,KR_7321350941,1969521,1969521,32,False,2,0,0,1,1,0,0,0,0,1,0,3,2,61995,794,170,78,False,42,True,2,0,0,0,1,1,0,0,6,0,1,10,0,71067,729,240,84,True
525318,KR_7321337291,2401022,2401022,25,False,2,1,1,0,0,0,0,0,6,1,1,6,5,75412,910,252,86,False,43,True,4,0,3,0,0,0,1,0,0,0,1,11,0,84472,939,277,88,True
525319,KR_7321321635,1437899,1437899,27,True,3,1,0,0,1,1,0,0,6,1,1,7,1,52364,625,183,69,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40447,524,120,60,False
525320,KR_7320654610,1596917,1596917,13,True,0,0,0,0,0,0,0,0,5,1,0,4,1,47131,609,155,62,False,32,False,4,1,2,0,0,0,1,0,0,0,1,9,0,58177,650,180,74,True
525321,KR_7320616471,1653217,1653217,34,False,1,0,0,0,0,1,0,0,3,1,1,10,2,61331,666,212,73,True,22,True,2,1,0,1,0,0,0,0,3,0,0,1,0,46425,619,126,64,False
525322,KR_7326464400,1295957,1295957,19,False,1,0,0,1,0,0,0,0,5,1,0,1,0,41194,567,126,60,False,24,True,2,1,1,0,0,0,0,0,0,0,1,3,0,46546,577,151,66,True
525323,KR_7326382560,1113749,1113749,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,32248,476,104,53,False,21,True,2,1,0,0,0,0,1,0,2,1,0,4,0,40864,533,123,58,True
525324,KR_7326189818,927583,927583,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25404,340,94,46,False,19,False,2,0,0,0,0,1,1,0,3,0,0,1,0,30195,340,106,49,True
525325,KR_7325671748,2525940,2525940,43,True,3,0,1,0,0,2,0,0,4,0,1,4,3,83467,962,282,88,True,30,False,3,0,0,1,0,2,0,0,2,1,2,9,0,77922,892,233,86,False
525326,KR_7325506326,1769911,1769911,20,False,0,0,0,0,0,0,0,0,3,0,0,2,1,51537,696,160,69,False,35,True,3,1,1,0,1,0,0,0,3,1,1,9,0,61421,703,190,76,True
525327,KR_7325448407,1354806,1354806,24,True,2,0,1,0,0,0,1,0,5,1,0,7,1,47701,590,155,65,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36094,593,123,58,False
525328,KR_7325185939,1277662,1277662,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37832,521,133,55,False,28,True,2,0,0,1,0,1,0,0,3,1,0,4,0,46797,523,156,62,True
525329,KR_7320649094,1631547,1631547,23,True,2,0,0,0,0,2,0,0,4,1,1,9,2,54831,628,198,70,True,8,False,2,1,1,0,0,0,0,0,2,0,0,3,0,44098,684,120,64,False
525330,KR_7319488835,1541498,1541498,28,True,0,0,0,0,0,0,0,0,6,1,1,10,2,55819,596,160,70,True,26,False,3,0,1,1,1,0,0,0,0,0,0,4,0,48397,562,139,64,False
525331,KR_7319355153,946812,946812,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25646,388,110,48,False,9,False,0,0,0,0,0,0,0,0,5,1,0,1,0,28748,427,94,50,True
525332,KR_7319288748,1685666,1685666,19,False,0,0,0,0,0,0,0,0,3,0,1,3,3,53744,613,161,71,False,27,True,4,1,0,0,2,0,1,0,3,1,1,9,0,59246,733,151,74,True
525333,KR_7319238278,1465739,1465739,25,True,3,0,0,0,1,1,1,0,4,1,1,9,2,54007,632,175,71,True,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,45607,574,164,65,False
525334,KR_7319193062,968294,968294,16,True,2,0,0,0,1,1,0,0,4,0,0,2,0,32390,435,104,51,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27280,379,101,47,False
525335,KR_7318958194,1580855,1580855,16,True,2,0,0,1,0,0,1,0,3,1,0,3,0,44890,617,171,63,False,28,False,2,0,0,0,0,2,0,0,0,0,1,2,0,51870,625,120,71,True
525336,KR_7318913825,1168894,1168894,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32461,522,139,55,False,21,True,2,0,0,1,1,0,0,0,0,1,0,3,0,38301,528,103,58,True
525337,KR_7318895740,919251,919251,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,31179,344,102,47,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21256,342,81,43,False
525338,KR_7318421201,1602337,1602337,39,True,2,1,0,1,0,0,0,0,5,1,1,11,4,60536,644,169,71,True,21,False,1,0,0,0,0,0,1,0,1,0,0,0,0,46501,610,106,65,False
525339,KR_7318337679,2284778,2284778,20,True,3,1,0,1,0,1,0,0,4,0,1,9,4,69019,864,285,80,True,33,False,3,3,0,0,0,0,0,0,2,1,1,11,0,74027,894,209,85,False
525340,KR_7318282660,1428475,1428475,20,True,2,0,1,0,0,1,0,0,0,1,1,7,1,48839,621,159,66,True,16,False,1,0,0,0,1,0,0,0,4,0,0,4,0,43569,610,130,61,False
525341,KR_7318242087,1151846,1151846,31,True,1,0,0,0,0,1,0,0,6,1,0,9,2,47369,453,130,58,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33144,351,91,50,False
525342,KR_7318165007,1724448,1724448,17,False,0,0,0,0,0,0,0,0,3,1,0,3,2,50196,656,157,69,False,34,True,4,0,1,0,0,1,2,0,3,0,1,10,0,62764,709,190,76,True
525343,KR_7318077627,1956786,1956786,44,True,2,0,0,2,0,0,0,0,6,1,0,4,1,66727,655,219,79,False,35,False,3,0,0,1,1,1,0,0,0,0,1,7,0,65226,667,195,78,True
525344,KR_7318021911,1235583,1235583,32,False,1,0,0,0,0,0,1,0,6,1,0,9,2,47754,478,134,60,True,16,True,2,0,0,1,0,1,0,0,0,0,0,0,0,37233,480,99,56,False
525345,KR_7317951808,1859596,1859596,32,False,1,0,0,0,1,0,0,0,0,1,0,7,1,62110,689,163,75,False,43,True,3,0,1,2,0,0,0,0,6,0,1,8,0,67667,705,204,80,True
525346,KR_7317909648,1082951,1082951,17,True,1,0,0,0,1,0,0,0,5,1,0,3,0,36786,435,139,55,True,7,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30016,442,88,51,False
525347,KR_7317882877,487271,487271,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11141,161,54,30,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13854,182,52,31,True
525348,KR_7317829179,2265029,2265029,37,True,2,1,0,1,0,0,0,0,0,0,2,10,2,79094,875,244,88,True,25,False,3,2,0,0,1,0,0,0,6,1,0,4,0,68506,886,240,84,False
525349,KR_7317791766,1075491,1075491,6,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29619,494,115,53,False,15,False,2,1,0,1,0,0,0,0,3,0,0,1,0,33545,505,132,58,True
525350,KR_7317769381,969715,969715,19,True,1,0,0,1,0,0,0,0,3,1,0,5,1,35255,421,94,52,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26757,419,86,47,False
525351,KR_7317203532,1558475,1558475,21,False,2,0,1,1,0,0,0,0,2,0,0,8,1,51835,633,153,65,True,20,True,1,0,0,0,0,1,0,0,2,1,0,3,0,45042,586,124,63,False
525352,KR_7317084963,1746335,1746335,32,True,2,1,0,1,0,0,0,0,6,1,1,9,2,60504,658,156,73,True,33,False,1,0,1,0,0,0,0,0,0,0,0,5,0,60920,649,191,73,False
525353,KR_7317063264,918362,918362,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,35286,368,99,49,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23886,366,82,45,False
525354,KR_7317005967,1385589,1385589,16,True,3,1,0,0,1,1,0,0,5,1,0,4,1,44805,607,146,61,False,15,False,0,0,0,0,0,0,0,0,1,0,0,6,0,45269,575,119,61,True
525355,KR_7316932864,1908931,1908931,21,True,0,0,0,0,0,0,0,0,6,1,0,2,1,56280,709,244,70,False,36,False,4,0,1,2,0,1,0,0,0,0,1,8,0,67650,765,180,80,True
525356,KR_7316881513,1495481,1495481,22,False,2,0,1,0,1,0,0,0,5,1,1,8,1,50651,583,171,67,True,16,True,1,0,0,1,0,0,0,0,1,0,0,1,0,41250,554,122,60,False
525357,KR_7316821036,1419643,1419643,8,False,0,0,0,0,0,0,0,0,6,1,0,3,2,39670,576,153,60,False,24,True,2,1,0,0,1,0,0,0,0,0,1,9,0,48770,603,130,69,True
525358,KR_7316732797,1757900,1757900,36,True,3,0,0,1,1,1,0,0,4,0,1,11,3,64998,694,170,76,True,28,False,0,0,0,0,0,0,0,0,1,1,0,3,0,54764,639,159,70,False
525359,KR_7316687614,1410873,1410873,29,True,2,1,0,0,0,0,1,0,6,1,1,10,2,51735,544,162,67,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38275,486,116,59,False
525360,KR_7316618133,2457795,2457795,49,False,4,0,0,0,3,0,1,0,0,1,2,10,3,88744,908,261,89,True,28,True,2,1,0,0,1,0,0,0,6,0,0,6,0,76746,1007,221,84,False
525361,KR_7315926164,2301494,2301494,26,True,3,1,1,1,0,0,0,0,3,1,0,5,1,72839,1020,278,83,False,35,False,2,2,0,0,0,0,0,0,3,0,1,8,0,75675,948,223,87,True
525362,KR_7315865985,1551249,1551249,16,True,0,0,0,0,0,0,0,0,0,1,0,1,3,45774,623,133,62,False,34,False,3,0,1,1,1,0,0,0,3,0,1,11,0,60576,642,216,73,True
525363,KR_7315828820,1129301,1129301,21,False,2,0,1,0,0,1,0,0,6,1,0,6,0,40494,445,121,56,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26891,409,97,50,False
525364,KR_7315721707,1639696,1639696,23,False,0,0,0,0,0,0,0,0,3,0,0,0,2,50758,673,130,69,False,37,True,3,0,1,1,0,1,0,0,3,0,1,11,0,64212,652,211,74,True
525365,KR_7315661696,1312172,1312172,34,True,2,0,0,1,0,0,1,0,6,1,0,6,1,49162,514,142,61,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37821,521,111,57,False
525366,KR_7315576774,1501420,1501420,36,False,2,0,2,0,0,0,0,0,6,1,1,7,1,58242,646,221,73,True,17,True,2,1,0,0,0,1,0,0,0,0,0,1,0,44865,647,118,63,False
525367,KR_7315498829,1030003,1030003,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,31898,421,116,52,True,8,True,1,0,0,1,0,0,0,0,0,0,0,2,0,29553,405,101,49,False
525368,KR_7315444397,1437062,1437062,25,False,1,0,0,0,0,1,0,0,6,1,0,2,1,43425,478,117,60,False,31,True,1,0,0,0,1,0,0,0,0,0,1,8,0,54401,550,170,70,True
525369,KR_7315372388,1505210,1505210,25,True,3,0,2,1,0,0,0,0,6,1,1,8,1,51950,568,170,65,True,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41236,581,111,60,False
525370,KR_7314425077,1351153,1351153,21,True,2,0,0,0,1,1,0,0,3,1,1,8,1,47179,565,134,65,True,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,37168,528,146,56,False
525371,KR_7314362332,1823880,1823880,22,True,1,1,0,0,0,0,0,0,2,0,1,4,2,58405,626,187,72,False,44,False,3,1,1,0,0,1,0,0,4,1,0,9,0,66162,607,211,74,True
525372,KR_7314297112,1796649,1796649,40,True,2,0,1,0,0,1,0,0,6,0,1,8,1,64401,707,168,76,True,27,False,2,1,1,0,0,0,0,0,0,1,0,3,0,58202,708,204,73,False
525373,KR_7314225581,1764040,1764040,24,False,1,1,0,0,0,0,0,0,3,1,1,5,2,57563,587,145,71,False,42,True,3,1,0,1,0,0,1,0,3,0,0,11,0,68059,689,204,76,True
525374,KR_7314167450,1466017,1466017,36,False,2,0,1,0,1,0,0,0,6,1,0,7,1,55782,609,160,68,True,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,43238,597,115,60,False
525375,KR_7314097505,1571347,1571347,22,True,0,0,0,0,0,0,0,0,3,0,0,0,1,46219,544,141,65,False,37,False,4,0,0,1,2,1,0,0,3,1,1,7,0,59723,617,153,72,True
525376,KR_7314034479,1393577,1393577,14,True,2,0,0,0,1,0,1,0,4,0,0,0,1,39271,515,146,59,False,27,False,1,0,0,0,0,1,0,0,2,1,1,7,0,49380,529,149,66,True
525377,KR_7313972014,1543779,1543779,25,True,2,0,0,0,0,1,1,0,4,1,1,10,2,54636,684,159,72,True,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,41118,639,136,64,False
525378,KR_7313874416,1507966,1507966,27,True,3,0,0,1,0,1,1,0,6,1,1,9,2,54690,653,183,69,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45270,653,127,65,False
525379,KR_7313811208,1488601,1488601,16,False,1,0,0,0,1,0,0,0,3,0,0,3,1,42854,574,106,62,False,32,True,1,0,0,0,0,1,0,0,3,1,1,8,0,54170,584,153,68,True
525380,KR_7313740262,2180322,2180322,31,True,4,1,0,1,0,2,0,0,1,1,1,7,3,69308,792,226,80,True,24,False,1,0,0,0,0,1,0,0,3,0,1,7,0,71192,864,186,80,False
525381,KR_7313722161,313266,313266,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7564,78,30,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,108,27,22,True
525382,KR_7313690039,949643,949643,19,True,1,0,1,0,0,0,0,0,5,1,0,3,0,32374,351,121,52,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26538,378,106,47,False
525383,KR_7313626063,1271727,1271727,22,True,2,0,0,0,0,1,1,0,5,1,0,6,0,46487,575,148,64,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38020,541,134,58,False
525384,KR_7312506854,1740834,1740834,35,False,2,0,0,0,0,2,0,0,5,1,1,9,2,63840,749,197,79,True,23,True,2,0,1,0,0,0,1,0,1,0,0,3,0,53865,658,177,70,False
525385,KR_7312372963,2359391,2359391,43,True,2,0,0,0,1,1,0,0,6,1,2,9,1,78648,794,244,86,True,26,False,4,0,0,0,0,3,1,0,0,0,0,2,0,68048,737,221,78,False
525386,KR_7312324963,1097583,1097583,13,True,2,0,1,1,0,0,0,0,0,1,0,2,0,33077,433,119,54,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29674,440,111,51,False
525387,KR_7312246617,1808081,1808081,36,True,1,1,0,0,0,0,0,0,6,0,2,7,1,62697,569,168,75,True,37,False,3,1,0,0,0,1,1,0,0,0,0,3,0,58550,645,203,74,False
525388,KR_7312194012,1858098,1858098,24,False,2,0,1,0,0,0,1,0,2,0,0,5,1,58184,683,186,70,False,42,True,1,1,0,0,0,0,0,0,4,1,1,8,0,63488,616,156,78,True
525389,KR_7312154158,1076374,1076374,15,True,1,1,0,0,0,0,0,0,6,1,0,4,0,36675,498,128,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28245,438,120,53,False
525390,KR_7312111352,912630,912630,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24130,334,72,45,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33332,410,102,49,True
525391,KR_7312064656,1623039,1623039,17,False,1,0,0,0,0,1,0,0,5,1,0,1,2,46817,636,157,68,False,27,True,3,1,0,0,0,1,1,0,1,0,1,10,0,57418,683,189,73,True
525392,KR_7312018231,1660312,1660312,19,False,2,1,1,0,0,0,0,0,1,0,0,1,1,50437,659,124,69,False,41,True,2,0,0,0,2,0,0,0,5,1,1,10,0,63076,639,170,75,True
525393,KR_7311037263,1484685,1484685,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,40487,531,137,60,False,28,False,2,0,1,0,0,1,0,0,1,0,1,5,0,53867,640,156,67,True
525394,KR_7310972216,931847,931847,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22840,361,84,44,False,19,True,2,0,0,1,1,0,0,0,5,0,0,3,0,31993,419,112,52,True
525395,KR_7310889080,2124855,2124855,37,False,4,0,0,1,0,3,0,0,2,1,1,9,3,75195,870,238,86,True,26,True,1,0,1,0,0,0,0,0,4,0,0,7,0,67934,868,200,80,False
525396,KR_7310818550,1585237,1585237,34,True,2,0,0,0,1,1,0,0,2,1,1,7,1,58212,604,152,70,True,21,False,1,0,0,1,0,0,0,0,2,0,0,2,0,48876,628,134,63,False
525397,KR_7310599711,1829993,1829993,43,True,4,1,1,0,2,0,0,0,0,1,1,10,2,65205,716,186,79,True,25,False,1,0,0,0,1,0,0,0,6,0,0,2,0,54782,617,135,71,False
525398,KR_7310478273,982707,982707,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35248,404,95,52,True,4,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24437,396,67,47,False
525399,KR_7310406267,2383838,2383838,37,False,3,1,0,2,0,0,0,0,6,0,2,7,3,76895,817,208,88,True,31,True,3,0,0,2,1,0,0,0,0,0,0,6,0,71851,850,264,85,False
525400,KR_7310331790,1960632,1960632,29,True,0,0,0,0,0,0,0,0,0,0,0,2,2,56212,635,167,74,False,37,False,4,0,2,0,1,0,1,0,6,1,1,10,0,65354,660,173,77,True
