,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
532266,KR_7308921443,967868,967868,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60014,217,0,79,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58618,190,0,77,False
532267,KR_7308023471,1451753,1451753,39,False,4,2,1,0,0,0,1,0,0,1,0,6,0,54769,605,163,72,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43440,548,161,64,False
532268,KR_7307474104,1960966,1960966,33,False,2,1,1,0,0,0,0,0,1,0,1,9,1,69796,800,225,83,True,29,True,2,0,1,0,1,0,0,0,5,1,1,7,0,65813,775,201,77,False
532269,KR_7307428151,1101032,1101032,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30401,458,90,50,False,20,True,2,1,1,0,0,0,0,0,1,1,0,5,0,39335,489,131,55,True
532270,KR_7307359491,1363483,1363483,9,False,1,0,0,0,0,1,0,0,1,0,0,3,1,38742,533,135,57,False,28,True,2,0,1,0,1,0,0,0,5,1,1,9,0,50858,572,130,66,True
532271,KR_7307320145,1118493,1118493,20,False,1,0,0,0,0,0,1,0,4,1,0,8,1,40338,475,118,56,True,14,True,2,0,0,1,0,1,0,0,2,0,0,0,0,32165,411,108,54,False
532272,KR_7307276749,909103,909103,27,True,2,0,0,1,0,1,0,0,6,1,0,7,1,37786,348,117,48,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26563,266,71,43,False
532273,KR_7326501030,1487748,1487748,19,False,2,0,1,0,0,1,0,0,2,0,0,3,1,45685,503,116,61,False,43,True,1,0,0,0,1,0,0,0,4,1,0,8,0,55969,534,171,69,True
532274,KR_7326139003,1577318,1577318,34,True,4,1,0,1,0,0,2,0,1,1,1,11,2,60466,695,163,72,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,43397,626,112,62,False
532275,KR_7326059398,1101130,1101130,10,False,0,0,0,0,0,0,0,0,3,0,0,2,1,32603,463,98,52,False,29,True,2,0,0,1,1,0,0,0,3,1,0,8,0,44082,471,110,57,True
532276,KR_7324458109,933396,933396,14,False,1,0,1,0,0,0,0,0,0,1,0,2,0,30420,410,82,49,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29037,369,114,47,False
532277,KR_7324441312,913940,913940,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24093,391,93,46,False,17,True,2,0,1,0,0,0,1,0,0,1,0,2,0,30845,402,68,48,True
532278,KR_7324413263,1506553,1506553,38,True,3,1,1,0,1,0,0,0,5,1,1,9,1,58013,596,164,71,True,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,45118,560,134,63,False
532279,KR_7323677473,1958007,1958007,36,False,1,0,1,0,0,0,0,0,3,0,2,5,2,67511,787,194,82,False,30,True,4,1,2,0,0,0,1,0,3,1,0,10,0,68458,807,229,79,True
532280,KR_7322449218,912333,912333,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34429,402,96,49,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22135,288,72,41,False
532281,KR_7322346673,915368,915368,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23542,307,86,43,False,19,False,1,0,0,1,0,0,0,0,6,0,0,2,0,32734,434,97,51,True
532282,KR_7322078648,2100399,2100399,35,False,4,0,0,0,0,3,1,0,2,1,2,10,2,75064,838,266,85,True,22,True,1,1,0,0,0,0,0,0,4,0,0,2,0,58785,757,172,77,False
532283,KR_7321842248,1256746,1256746,20,True,0,0,0,0,0,0,0,0,0,1,1,2,0,42555,545,137,61,True,15,False,2,0,0,1,0,1,0,0,6,0,0,2,0,37772,473,130,55,False
532284,KR_7321282037,2028268,2028268,40,True,3,0,0,0,0,3,0,0,2,1,1,9,1,72443,813,210,82,True,24,False,2,0,1,1,0,0,0,0,1,0,0,3,0,60740,777,200,74,False
532285,KR_7320144922,1685987,1685987,20,False,1,1,0,0,0,0,0,0,4,1,0,3,2,49177,598,143,64,False,38,True,3,0,2,1,0,0,0,0,2,0,1,9,0,63662,656,234,75,True
532286,KR_7320129286,1574812,1574812,21,False,1,0,1,0,0,0,0,0,3,1,0,1,1,46017,511,92,62,False,47,True,2,0,0,1,1,0,0,0,3,0,1,10,0,62946,625,183,73,True
532287,KR_7320110976,1795875,1795875,42,False,1,0,0,1,0,0,0,0,0,0,1,7,2,65591,669,179,76,True,32,True,3,0,0,1,1,0,1,0,6,1,0,9,0,61378,636,160,70,False
532288,KR_7320085502,1152127,1152127,15,True,2,0,0,0,1,1,0,0,0,1,0,5,0,38800,482,136,56,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33944,459,120,52,False
532289,KR_7320067623,915336,915336,26,True,1,0,0,0,1,0,0,0,4,1,0,3,0,33638,369,107,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22386,290,68,40,False
532290,KR_7319961618,1740604,1740604,22,False,2,0,0,0,1,0,1,0,6,1,1,5,1,57188,705,198,72,False,32,True,1,0,0,0,0,1,0,0,0,0,0,8,0,60931,765,174,73,True
532291,KR_7319424295,1144526,1144526,29,True,1,0,0,0,0,1,0,0,3,0,0,5,0,44974,443,144,58,True,13,False,1,0,0,1,0,0,0,0,3,1,0,1,0,33205,446,108,52,False
532292,KR_7319343754,1403995,1403995,21,False,1,0,0,0,0,0,1,0,6,1,1,11,3,50660,661,139,67,True,9,True,2,0,1,0,0,1,0,0,0,0,0,2,0,40014,614,157,63,False
532293,KR_7317311469,1442987,1442987,25,False,1,0,1,0,0,0,0,0,6,0,0,2,2,46110,545,157,62,False,26,True,2,1,0,1,0,0,0,0,0,1,1,10,0,55459,603,168,69,True
532294,KR_7317306223,1734647,1734647,28,True,1,0,0,1,0,0,0,0,6,1,0,5,2,56540,653,197,70,False,32,False,3,0,0,1,0,1,1,0,0,0,1,6,0,59850,653,159,77,True
532295,KR_7317286921,1584617,1584617,27,True,0,0,0,0,0,0,0,0,3,1,1,6,1,57277,697,163,73,True,18,False,3,0,0,1,1,0,1,0,3,0,0,2,0,46209,622,160,66,False
532296,KR_7317073328,1413107,1413107,25,False,2,0,0,0,1,1,0,0,6,1,1,9,2,50005,551,125,64,True,15,True,0,0,0,0,0,0,0,0,0,0,0,4,0,43477,595,116,62,False
532297,KR_7316965990,916720,916720,25,True,2,1,0,0,0,0,1,0,6,0,0,3,0,35961,419,108,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24820,335,76,44,False
532298,KR_7315850510,1928280,1928280,21,False,3,1,1,0,0,0,1,0,4,0,1,4,1,57749,708,183,74,False,30,True,2,0,2,0,0,0,0,0,2,1,0,9,0,65558,784,214,78,True
532299,KR_7315665948,2540788,2540788,40,True,4,1,0,1,0,0,2,0,0,0,0,5,4,81804,896,271,86,False,40,False,2,0,0,0,0,0,2,0,6,1,2,11,0,85291,882,276,85,True
532300,KR_7315566515,916869,916869,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28227,378,93,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24028,367,91,45,False
532301,KR_7315506512,1436930,1436930,29,True,0,0,0,0,0,0,0,0,4,1,1,10,2,54209,632,124,69,True,12,False,3,0,1,0,1,1,0,0,1,0,0,2,0,39766,588,116,61,False
532302,KR_7315457090,1121660,1121660,8,True,1,0,0,1,0,0,0,0,0,0,0,0,1,27844,402,88,49,False,20,False,1,0,0,0,0,1,0,0,6,1,0,9,0,42337,493,111,55,True
532303,KR_7315382342,993992,993992,24,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37884,469,87,51,True,9,False,2,1,0,0,0,0,1,0,2,0,0,0,0,27264,369,105,47,False
532304,KR_7315201840,1971184,1971184,34,True,1,0,0,0,0,1,0,0,3,0,0,3,3,65739,814,161,78,False,42,False,4,1,0,0,0,2,1,0,3,1,2,10,0,73870,765,240,83,True
532305,KR_7314049525,2199548,2199548,31,True,1,0,1,0,0,0,0,0,5,1,1,5,3,71179,830,220,83,False,36,False,4,0,0,0,3,1,0,0,1,0,1,10,0,73652,785,221,85,True
532306,KR_7313977448,1705114,1705114,23,False,2,0,0,0,0,1,1,0,0,0,0,3,1,53127,677,177,73,False,28,True,2,2,0,0,0,0,0,0,5,1,0,8,0,56270,742,175,74,True
532307,KR_7313925653,973234,973234,26,True,1,1,0,0,0,0,0,0,3,1,0,2,0,34015,390,89,49,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27535,332,90,47,False
532308,KR_7313864790,1525111,1525111,17,True,2,0,1,0,1,0,0,0,0,0,0,1,2,43397,597,139,63,False,18,False,1,0,0,1,0,0,0,0,6,1,1,11,0,54520,696,172,72,True
532309,KR_7313817589,949935,949935,6,True,1,0,1,0,0,0,0,0,0,1,0,1,0,27298,396,112,47,False,19,False,1,0,0,1,0,0,0,0,6,0,0,2,0,32338,415,104,49,True
532310,KR_7313677791,1142121,1142121,19,True,2,0,1,0,0,0,1,0,0,1,0,3,0,37832,478,119,56,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31242,481,118,52,False
532311,KR_7313632504,1536650,1536650,34,True,1,0,1,0,0,0,0,0,3,1,1,8,1,56257,573,170,69,True,17,False,2,1,0,0,0,0,1,0,0,0,0,3,0,44008,581,114,61,False
532312,KR_7313600736,920363,920363,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24616,369,76,43,False,20,True,2,0,0,1,0,1,0,0,5,0,0,1,0,32052,378,88,49,True
532313,KR_7313554836,1538013,1538013,40,False,3,1,1,0,0,0,1,0,6,0,1,10,2,59631,557,178,72,True,29,True,1,1,0,0,0,0,0,0,0,1,0,1,0,47709,491,127,61,False
532314,KR_7313463803,1669776,1669776,36,True,1,0,1,0,0,0,0,0,3,0,1,8,1,62602,616,164,74,True,38,False,2,0,0,1,0,0,1,0,3,1,0,5,0,57753,580,136,64,False
532315,KR_7313409251,1982548,1982548,40,True,3,0,0,0,0,2,1,0,0,0,1,11,2,69604,708,191,80,True,35,False,1,0,1,0,0,0,0,0,6,1,1,4,0,66241,727,180,79,False
532316,KR_7313344444,1456576,1456576,20,True,2,0,0,1,0,0,1,0,6,1,1,9,1,50639,631,143,66,True,12,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39877,547,144,62,False
532317,KR_7311952152,1300498,1300498,11,False,0,0,0,0,0,0,0,0,6,1,0,2,1,38065,524,122,55,False,22,True,2,1,0,0,0,0,1,0,0,0,0,6,0,44684,545,117,59,True
532318,KR_7311889718,2086101,2086101,34,True,2,2,0,0,0,0,0,0,0,0,1,11,4,74026,784,235,83,True,29,False,3,1,0,0,1,1,0,0,6,1,0,7,0,65991,796,167,76,False
532319,KR_7311850391,1606152,1606152,22,False,2,0,1,0,0,0,1,0,0,0,0,5,1,53180,643,143,68,False,34,True,1,0,0,0,1,0,0,0,6,1,1,10,0,61020,608,196,73,True
532320,KR_7311831191,918781,918781,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24827,356,79,45,False,22,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31986,338,96,49,True
532321,KR_7311778495,1977168,1977168,18,False,2,1,1,0,0,0,0,0,6,0,0,4,1,59392,861,181,76,False,19,True,2,0,1,1,0,0,0,0,0,1,1,9,0,64448,882,208,79,True
532322,KR_7311757485,913291,913291,10,True,1,0,0,0,0,0,1,0,6,0,0,4,0,30871,423,101,48,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20986,364,66,45,False
532323,KR_7311716562,1897871,1897871,24,True,0,0,0,0,0,0,0,0,6,1,1,10,2,65103,715,209,77,True,34,False,4,1,2,0,0,0,1,0,0,0,1,6,0,62647,711,158,75,False
532324,KR_7311674234,1165579,1165579,20,True,2,0,0,1,0,0,1,0,3,0,0,3,0,37546,455,118,56,True,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32865,432,113,53,False
532325,KR_7309784978,1993880,1993880,25,False,1,0,0,0,0,1,0,0,5,0,1,4,1,64822,776,245,77,False,39,True,3,1,0,0,1,1,0,0,1,1,1,10,0,73362,842,197,82,True
532326,KR_7309747873,1740585,1740585,34,True,0,0,0,0,0,0,0,0,3,0,1,8,1,62797,679,156,73,True,29,False,3,0,1,1,0,1,0,0,0,1,0,3,0,54831,617,171,68,False
532327,KR_7309699822,1537247,1537247,29,True,2,0,1,0,1,0,0,0,3,1,0,8,1,54052,652,134,68,True,22,False,1,1,0,0,0,0,0,0,3,0,0,1,0,46277,614,121,64,False
532328,KR_7309623501,2480015,2480015,24,False,3,0,1,0,1,0,1,0,6,1,1,11,5,79921,974,291,88,True,35,True,2,0,0,0,0,0,2,0,0,0,2,3,0,81457,1063,228,90,False
532329,KR_7309446444,1567995,1567995,20,True,0,0,0,0,0,0,0,0,4,1,0,3,1,47318,567,139,65,False,33,False,4,0,0,0,2,1,1,0,2,0,1,9,0,57513,635,166,74,True
532330,KR_7309364184,2139856,2139856,39,False,1,0,1,0,0,0,0,0,5,0,0,5,6,72962,838,167,87,False,34,True,3,0,1,1,1,0,0,0,1,1,2,11,0,73048,741,209,84,True
532331,KR_7309134523,1884386,1884386,25,False,0,0,0,0,0,0,0,0,6,1,0,4,2,56760,662,143,75,False,34,True,4,1,0,2,0,1,0,0,0,0,1,9,0,65546,789,206,81,True
532332,KR_7308983763,927038,927038,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34418,403,81,51,True,11,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25971,323,73,46,False
532333,KR_7306974306,1631154,1631154,27,False,2,0,0,0,1,0,1,0,4,1,1,10,1,56180,626,190,73,True,8,True,2,1,0,0,0,0,1,0,1,0,0,2,0,43439,664,124,64,False
532334,KR_7306936343,1593178,1593178,42,False,3,0,1,0,0,1,1,0,1,1,0,8,1,60431,631,192,72,True,21,True,0,0,0,0,0,0,0,0,2,0,1,2,0,50439,591,116,69,False
532335,KR_7306927327,1839774,1839774,36,False,1,0,0,0,0,1,0,0,3,1,1,10,2,67106,748,158,77,True,27,True,3,0,0,0,1,1,1,0,0,0,0,4,0,60827,773,181,72,False
532336,KR_7306900821,1356479,1356479,10,False,0,0,0,0,0,0,0,0,0,0,0,0,2,35911,524,115,59,False,26,True,2,0,1,0,0,0,1,0,5,1,1,11,0,53538,599,149,68,True
532337,KR_7306892783,1127157,1127157,18,False,1,0,0,0,1,0,0,0,6,1,0,4,0,36176,424,123,50,False,28,True,1,1,0,0,0,0,0,0,0,0,0,4,0,39684,413,104,54,True
532338,KR_7306885398,1738784,1738784,32,True,1,0,0,0,1,0,0,0,4,0,0,4,1,56690,566,165,69,False,37,False,3,0,0,2,0,0,1,0,2,1,1,9,0,62435,670,166,74,True
532339,KR_7306820602,952078,952078,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25958,411,94,47,False,20,True,2,1,0,1,0,0,0,0,1,1,0,3,0,33289,370,122,51,True
532340,KR_7306775910,950758,950758,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,32897,353,84,50,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24126,337,50,44,False
532341,KR_7306681827,2132286,2132286,18,True,3,0,0,1,1,1,0,0,5,1,1,7,2,61442,771,198,74,False,23,False,2,0,0,0,2,0,0,0,1,0,1,9,0,67276,815,223,82,True
532342,KR_7306573917,1658219,1658219,12,False,0,0,0,0,0,0,0,0,0,0,0,0,4,45294,699,115,69,False,25,True,4,0,2,0,1,0,1,0,3,1,1,11,0,56948,712,200,72,True
532343,KR_7306491144,2267374,2267374,35,False,3,0,0,3,0,0,0,0,2,0,0,6,2,71010,857,241,82,False,37,True,3,1,0,1,1,0,0,0,1,1,1,7,0,74988,867,209,85,True
532344,KR_7306300432,1248446,1248446,27,True,2,1,1,0,0,0,0,0,6,1,0,8,1,46632,533,149,60,True,6,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35817,543,82,56,False
532345,KR_7306242253,1481541,1481541,30,True,1,0,0,1,0,0,0,0,4,1,0,5,0,49505,636,144,69,True,8,False,2,1,0,0,0,1,0,0,2,0,0,2,0,40377,640,139,63,False
532346,KR_7306156588,1956301,1956301,38,True,2,0,2,0,0,0,0,0,6,0,1,8,1,68179,743,210,80,True,25,False,3,1,1,0,0,1,0,0,0,1,0,2,0,57556,685,189,74,False
532347,KR_7305473201,2053525,2053525,33,False,1,0,0,1,0,0,0,0,5,1,2,9,3,70571,806,198,83,True,25,True,4,1,1,2,0,0,0,0,1,0,0,4,0,62990,799,201,78,False
532348,KR_7305441137,1839303,1839303,14,False,0,0,0,0,0,0,0,0,4,1,0,1,2,50178,717,167,71,False,39,True,4,2,0,1,0,0,1,0,2,0,1,9,0,70355,741,192,80,True
532349,KR_7305413725,979939,979939,6,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26671,402,96,47,False,16,False,1,0,0,0,0,0,1,0,4,1,0,3,0,32212,403,117,51,True
532350,KR_7305391089,1377314,1377314,26,False,3,1,0,1,1,0,0,0,3,0,1,6,0,48787,516,174,65,True,13,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41164,565,128,59,False
532351,KR_7305280078,1436519,1436519,18,True,2,0,0,0,1,0,1,0,0,0,0,1,2,41452,526,127,62,False,33,False,1,0,0,0,0,1,0,0,6,1,1,10,0,56499,595,172,69,True
532352,KR_7326975108,1916098,1916098,31,False,2,0,2,0,0,0,0,0,1,1,1,9,1,66715,746,188,78,True,28,True,3,0,1,0,1,1,0,0,5,0,0,2,0,60370,783,187,77,False
532353,KR_7323774710,928652,928652,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24164,364,94,45,False,19,True,1,0,1,0,0,0,0,0,1,1,0,2,0,32474,383,90,50,True
532354,KR_7322654676,1134779,1134779,17,False,0,0,0,0,0,0,0,0,4,1,0,0,0,33591,382,107,51,False,24,True,2,0,0,1,1,0,0,0,2,0,0,2,0,38798,469,116,56,True
532355,KR_7322567884,1364111,1364111,26,True,2,0,1,0,1,0,0,0,6,1,1,10,2,53407,604,178,68,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,39673,582,107,60,False
532356,KR_7321933515,1015959,1015959,15,True,2,0,0,0,0,1,1,0,6,1,0,9,1,38141,480,104,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24830,402,72,47,False
532357,KR_7321892060,1477124,1477124,8,False,0,0,0,0,0,0,0,0,2,0,0,2,1,40010,640,151,62,False,18,True,3,0,0,1,1,1,0,0,4,1,0,8,0,47615,642,171,65,True
532358,KR_7321840073,1631165,1631165,28,False,1,0,0,1,0,0,0,0,5,0,1,9,1,58591,688,146,71,True,24,True,1,1,0,0,0,0,0,0,1,1,0,3,0,50782,661,125,66,False
532359,KR_7321812974,105815,105815,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,2,5,False
532360,KR_7321774867,1490923,1490923,39,False,3,1,0,0,1,0,1,0,3,0,1,6,1,57006,580,148,70,True,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46074,601,141,61,False
532361,KR_7321274909,1373670,1373670,21,False,0,0,0,0,0,0,0,0,2,0,0,2,2,41911,460,104,54,False,45,True,3,0,1,0,1,0,1,0,4,1,1,9,0,56895,486,166,66,True
532362,KR_7321264648,1391900,1391900,17,False,0,0,0,0,0,0,0,0,0,0,0,0,2,39625,567,76,62,False,31,True,3,1,1,0,0,1,0,0,6,1,0,9,0,49514,568,163,66,True
532363,KR_7321257775,1236740,1236740,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35922,528,132,59,False,24,False,2,1,0,0,0,1,0,0,0,1,0,4,0,41772,524,136,62,True
532364,KR_7321247958,1209735,1209735,28,True,2,1,0,1,0,0,0,0,3,1,0,4,0,43363,553,108,60,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35429,437,106,54,False
532365,KR_7321252231,1345929,1345929,12,True,0,0,0,0,0,0,0,0,3,0,0,0,3,36999,497,126,58,False,25,False,3,1,1,1,0,0,0,0,3,1,1,11,0,52396,604,170,67,True
532366,KR_7321238454,1828027,1828027,18,True,0,0,0,0,0,0,0,0,4,0,1,5,1,55226,678,184,72,False,35,False,3,0,0,1,1,1,0,0,2,0,1,8,0,63073,750,197,79,True
532367,KR_7321228257,1191221,1191221,5,False,1,0,0,0,1,0,0,0,0,1,0,0,0,30710,457,119,53,False,22,True,1,0,0,0,0,1,0,0,6,0,0,3,0,39998,496,120,58,True
532368,KR_7321205426,911913,911913,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25494,359,90,46,False,20,True,1,0,0,1,0,0,0,0,5,0,0,3,0,31445,395,62,48,True
532369,KR_7321195713,304191,304191,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,79,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,78,27,19,False
532370,KR_7321172971,1326176,1326176,15,True,1,0,0,0,1,0,0,0,5,0,0,2,0,38624,515,153,59,False,18,False,2,0,1,0,0,1,0,0,1,1,1,2,0,42247,535,134,64,True
532371,KR_7321155291,1736784,1736784,25,False,2,1,0,0,0,0,1,0,0,0,0,3,1,53196,651,138,69,False,33,True,2,0,1,0,0,0,1,0,6,1,1,9,0,62655,680,184,75,True
532372,KR_7321112876,1907745,1907745,43,False,3,0,1,0,1,0,1,0,3,1,1,11,3,71803,738,204,80,True,23,True,1,0,0,0,1,0,0,0,3,0,0,3,0,57279,756,138,73,False
532373,KR_7321074525,1987065,1987065,29,False,1,0,0,0,0,1,0,0,2,1,1,6,1,64421,778,189,77,False,32,True,3,0,1,1,0,1,0,0,4,0,0,8,0,66519,836,175,79,True
532374,KR_7321034922,935490,935490,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25434,331,63,45,False,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,33444,417,123,52,True
532375,KR_7320989607,1366895,1366895,38,False,1,0,0,1,0,0,0,0,3,1,0,9,1,54129,541,129,66,True,24,True,2,0,1,0,0,0,1,0,3,0,0,3,0,44018,517,117,59,False
532376,KR_7320908317,2090703,2090703,21,False,1,0,0,0,0,0,0,1,1,1,0,8,3,68465,827,257,83,False,33,True,4,1,1,0,0,2,0,0,5,0,2,8,0,70748,822,197,85,True
532377,KR_7320852600,1462846,1462846,31,True,1,0,0,0,0,1,0,0,5,1,0,7,1,53882,588,158,64,True,14,False,2,1,1,0,0,0,0,0,1,0,0,2,0,40122,565,105,58,False
532378,KR_7320090660,1275900,1275900,13,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38556,500,100,55,False,23,False,3,0,1,0,0,1,1,0,3,0,0,4,0,43005,489,158,59,True
532379,KR_7320084629,1110951,1110951,23,True,2,0,0,1,0,0,1,0,6,1,0,10,2,42534,442,123,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28214,383,75,50,False
532380,KR_7320075089,1484569,1484569,18,False,0,0,0,0,0,0,0,0,3,0,0,1,2,42942,576,117,61,False,27,True,3,1,0,1,0,0,1,0,3,1,1,9,0,54236,607,170,69,True
532381,KR_7320048744,1389265,1389265,29,False,2,1,0,1,0,0,0,0,3,1,1,4,1,49881,495,177,66,True,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,40048,497,118,56,False
532382,KR_7320018990,1916677,1916677,13,False,1,0,0,1,0,0,0,0,6,1,0,3,1,51850,700,201,71,False,30,True,3,0,2,0,1,0,0,0,0,0,1,10,0,65381,801,197,79,True
532383,KR_7319995626,1837066,1837066,28,False,2,0,0,0,0,0,2,0,0,1,1,3,1,54597,618,147,73,False,28,True,2,1,1,0,0,0,0,0,3,0,0,7,0,56934,630,157,70,True
532384,KR_7319960258,1948732,1948732,23,False,1,1,0,0,0,0,0,0,3,1,2,5,3,64694,683,150,78,False,48,True,4,0,0,3,1,0,0,0,3,0,0,11,0,71047,740,207,80,True
532385,KR_7317691113,2040701,2040701,30,False,2,0,0,0,0,2,0,0,6,1,1,11,5,71698,871,239,80,True,26,True,3,0,0,0,1,1,1,0,0,0,1,4,0,66935,870,171,81,False
532386,KR_7317612928,1243024,1243024,28,True,1,0,0,0,0,0,1,0,6,1,0,11,2,48352,573,130,62,True,9,False,2,0,0,1,0,1,0,0,0,0,0,1,0,32967,482,116,54,False
532387,KR_7317596445,1191053,1191053,27,False,2,0,1,0,1,0,0,0,6,1,0,5,0,43469,505,114,60,True,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36409,495,141,56,False
532388,KR_7317554483,1770352,1770352,33,False,3,1,0,0,1,1,0,0,6,1,2,7,2,63220,707,165,76,False,31,True,0,0,0,0,0,0,0,0,0,0,0,10,0,62649,718,186,76,True
532389,KR_7317521915,1417856,1417856,16,False,0,0,0,0,0,0,0,0,3,0,0,0,2,42039,608,133,62,False,40,True,3,0,0,1,1,1,0,0,3,1,1,10,0,57630,578,174,71,True
532390,KR_7317111164,1342662,1342662,17,True,3,1,0,1,1,0,0,0,6,0,1,4,1,42421,551,154,64,True,9,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38409,567,137,60,False
532391,KR_7317036834,2227831,2227831,38,False,3,0,0,0,0,0,3,0,6,1,0,11,6,76115,843,243,85,True,34,True,2,0,1,1,0,0,0,0,0,0,3,5,0,72770,781,169,86,False
532392,KR_7316974629,1899568,1899568,33,True,2,0,1,0,0,0,1,0,3,0,0,8,2,67394,769,198,78,False,41,False,2,0,0,0,1,0,1,0,3,1,1,8,0,66905,677,164,78,True
532393,KR_7316729241,1488253,1488253,11,False,1,0,0,1,0,0,0,0,1,0,0,1,2,40868,615,141,63,False,34,True,3,2,0,0,0,0,1,0,5,1,1,8,0,55641,666,149,70,True
532394,KR_7316715546,108801,108801,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,1,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,1,0,5,True
532395,KR_7316545497,1310573,1310573,44,True,1,0,0,0,0,1,0,0,6,1,0,9,1,54645,517,119,62,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43077,460,100,57,False
532396,KR_7316444776,1899864,1899864,13,True,1,0,0,0,0,1,0,0,4,1,0,4,2,57883,853,197,75,False,24,False,3,2,0,0,1,0,0,0,2,0,2,10,0,64263,800,191,80,True
532397,KR_7316417200,1719178,1719178,21,False,1,0,1,0,0,0,0,0,0,0,0,3,3,53123,667,129,70,False,38,True,3,1,1,0,0,1,0,0,6,1,1,11,0,66771,726,196,75,True
532398,KR_7316090224,1505138,1505138,38,True,1,0,0,0,0,0,1,0,3,0,1,8,1,55434,564,120,70,True,18,False,2,0,1,0,0,1,0,0,3,1,0,4,0,47820,559,135,63,False
532399,KR_7316062457,2219542,2219542,37,False,2,0,0,0,0,1,1,0,3,1,1,10,5,75186,794,237,83,True,39,True,2,0,0,1,0,0,1,0,0,0,0,5,0,71657,858,159,84,False
532400,KR_7316031812,1433587,1433587,8,False,1,0,0,0,0,0,1,0,0,0,0,2,1,37068,558,120,61,False,22,True,1,0,0,0,0,1,0,0,6,1,1,9,0,49631,575,149,67,True
