,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530266,KR_7324928611,1148577,1148577,26,True,1,0,1,0,0,0,0,0,6,1,0,7,1,44137,500,129,59,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28804,484,98,52,False
530267,KR_7324853979,1946280,1946280,24,True,3,0,1,1,0,0,1,0,5,0,0,6,1,61582,772,184,74,False,25,False,1,0,0,1,0,0,0,0,1,1,1,6,0,62776,737,188,79,True
530268,KR_7324266798,1083885,1083885,26,False,1,0,1,0,0,0,0,0,6,1,0,9,1,42111,405,92,51,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30905,379,69,48,False
530269,KR_7323064693,1129263,1129263,20,True,2,0,0,0,1,1,0,0,4,0,0,3,0,38488,512,146,57,True,9,False,0,0,0,0,0,0,0,0,2,1,0,2,0,32040,414,98,52,False
530270,KR_7321466491,945348,945348,24,False,1,0,0,1,0,0,0,0,5,1,0,4,0,37417,397,113,51,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27939,318,74,44,False
530271,KR_7321307960,1285844,1285844,42,False,0,0,0,0,0,0,0,0,0,0,0,1,1,71891,278,0,89,False,60,True,0,0,0,0,0,0,0,0,0,0,0,4,0,77216,265,0,90,True
530272,KR_7321311324,259678,259678,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,17704,44,0,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15492,32,0,29,False
530273,KR_7321293930,2202408,2202408,82,True,0,0,0,0,0,0,0,0,0,0,0,4,5,125118,572,0,90,True,77,False,0,0,0,0,0,0,0,0,0,0,0,2,0,122926,589,0,90,False
530274,KR_7321283528,943363,943363,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23494,315,82,43,False,23,True,1,0,1,0,0,0,0,0,6,1,0,3,0,33929,356,87,47,True
530275,KR_7321282315,931961,931961,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24803,370,110,45,False,14,False,2,0,0,1,1,0,0,0,5,1,0,1,0,31008,421,106,49,True
530276,KR_7320396838,1654774,1654774,23,True,1,0,0,0,0,1,0,0,3,0,0,2,1,50395,586,176,64,False,37,False,3,1,1,0,0,1,0,0,3,1,1,8,0,61966,632,168,73,True
530277,KR_7320106064,1774582,1774582,9,True,1,0,0,0,1,0,0,0,4,0,0,3,1,49205,822,159,70,False,21,False,3,1,1,0,1,0,0,0,2,1,1,8,0,59396,760,207,77,True
530278,KR_7320058052,1717413,1717413,20,False,1,0,0,0,1,0,0,0,5,0,0,3,1,52730,705,174,68,False,38,True,3,0,2,0,0,1,0,0,1,1,2,8,0,64608,642,213,77,True
530279,KR_7319597632,992248,992248,41,False,0,0,0,0,0,0,0,0,0,0,0,0,1,57186,172,0,78,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65630,211,0,84,True
530280,KR_7319566489,750612,750612,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55147,145,0,73,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46067,136,0,67,False
530281,KR_7319518667,1095255,1095255,31,False,0,0,0,0,0,0,0,0,0,0,0,0,1,57385,203,0,78,False,44,True,0,0,0,0,0,0,0,0,0,0,0,4,0,64763,225,0,83,True
530282,KR_7319494025,962063,962063,64,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65740,182,0,84,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57016,162,0,77,False
530283,KR_7319432876,1379019,1379019,45,False,0,0,0,0,0,0,0,0,0,0,0,1,1,75762,288,0,90,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80941,321,0,90,True
530284,KR_7319242054,1600679,1600679,32,True,3,1,0,0,2,0,0,0,3,0,1,9,2,57595,618,185,72,True,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,47257,613,156,64,False
530285,KR_7319225249,148319,148319,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,12,8,9,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3416,14,8,7,True
530286,KR_7319133442,1394498,1394498,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38972,671,155,61,False,17,True,3,1,0,0,1,0,1,0,3,1,1,3,0,47624,648,170,68,True
530287,KR_7319016160,2101283,2101283,41,False,4,3,0,0,1,0,0,0,3,0,2,9,1,75717,806,197,83,True,34,True,1,0,0,0,0,0,1,0,3,1,0,5,0,70425,747,258,80,False
530288,KR_7318961565,1626957,1626957,19,True,1,0,0,0,1,0,0,0,6,0,0,3,1,49338,619,164,65,False,31,False,3,0,1,0,1,1,0,0,0,1,1,8,0,59180,626,200,72,True
530289,KR_7318870921,2007675,2007675,42,True,4,0,1,0,3,0,0,0,0,0,2,10,3,74298,747,239,86,True,25,False,1,0,0,1,0,0,0,0,3,1,0,4,0,62939,816,169,77,False
530290,KR_7318479804,1401335,1401335,23,False,1,0,0,1,0,0,0,0,4,0,1,8,1,50150,597,144,68,True,13,True,2,0,1,0,0,0,1,0,2,1,0,4,0,42455,567,120,58,False
530291,KR_7317542112,1936748,1936748,22,True,2,0,0,0,1,0,1,0,1,0,0,2,2,56035,775,172,72,False,26,False,2,0,0,0,0,1,1,0,5,1,2,9,0,67210,729,240,80,True
530292,KR_7317509962,1029857,1029857,9,False,1,0,0,1,0,0,0,0,0,0,0,0,1,27834,406,86,48,False,28,True,0,0,0,0,0,0,0,0,6,0,0,9,0,42323,443,113,56,True
530293,KR_7317183401,1871745,1871745,21,False,1,0,1,0,0,0,0,0,3,1,0,3,1,52423,626,212,71,False,30,True,3,1,0,0,2,0,0,0,0,0,1,8,0,63858,771,173,79,True
530294,KR_7317121543,1542260,1542260,16,False,0,0,0,0,0,0,0,0,0,0,0,1,2,45159,626,139,66,False,21,True,4,1,1,0,0,0,2,0,6,1,1,10,0,56120,697,200,70,True
530295,KR_7317086486,1538462,1538462,25,True,1,0,0,0,1,0,0,0,6,1,1,10,3,56828,659,164,70,True,19,False,2,0,1,1,0,0,0,0,0,0,0,2,0,47342,656,133,67,False
530296,KR_7316988727,914822,914822,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22952,303,100,42,False,11,True,1,1,0,0,0,0,0,0,5,1,0,2,0,29201,370,98,47,True
530297,KR_7316937425,1608514,1608514,13,False,0,0,0,0,0,0,0,0,1,0,0,1,3,41636,589,68,61,False,43,True,3,0,0,1,1,0,1,0,5,1,1,11,0,62279,606,210,74,True
530298,KR_7316870970,1405272,1405272,33,True,3,0,1,1,0,0,1,0,6,1,1,10,1,55739,592,179,69,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41041,591,104,59,False
530299,KR_7316827135,1307483,1307483,26,True,2,0,0,1,1,0,0,0,0,1,0,6,0,47541,524,148,62,True,12,False,1,0,0,0,0,1,0,0,6,0,0,2,0,36990,557,122,57,False
530300,KR_7316569888,1715090,1715090,32,True,1,0,0,0,1,0,0,0,5,1,1,4,1,54385,516,149,65,False,46,False,2,1,0,0,0,1,0,0,1,0,0,9,0,61684,588,164,68,True
530301,KR_7316539412,1702701,1702701,35,False,2,0,0,2,0,0,0,0,4,1,1,6,0,61784,690,183,75,True,16,True,2,0,1,0,0,1,0,0,0,0,1,4,0,52595,714,142,68,False
530302,KR_7316484621,1235531,1235531,27,False,1,0,0,0,0,0,1,0,6,0,0,9,1,46212,546,141,61,True,11,True,1,0,0,0,0,1,0,0,0,1,0,2,0,33337,427,94,53,False
530303,KR_7316443792,1575557,1575557,11,True,1,1,0,0,0,0,0,0,6,1,0,2,1,42931,627,167,63,False,22,False,2,0,1,0,0,0,1,0,0,0,1,7,0,53071,662,185,69,True
530304,KR_7316365423,2129663,2129663,39,True,3,0,0,0,0,1,2,0,4,1,1,7,1,76360,859,231,86,True,35,False,2,0,1,0,0,0,1,0,0,0,2,5,0,70016,869,193,82,False
530305,KR_7316342594,940979,940979,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32660,408,118,51,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22956,333,68,44,False
530306,KR_7316318490,1128099,1128099,20,True,2,0,0,1,1,0,0,0,5,1,0,2,0,37314,459,145,57,True,6,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33652,525,109,52,False
530307,KR_7316086212,1740474,1740474,22,False,0,0,0,0,0,0,0,0,2,1,0,3,1,51510,656,176,68,False,28,True,4,0,1,1,2,0,0,0,4,0,1,8,0,61171,757,197,77,True
530308,KR_7316052622,1548599,1548599,26,True,1,0,0,0,0,1,0,0,6,1,1,11,3,55893,674,151,71,True,11,False,2,0,1,0,1,0,0,0,0,0,0,3,0,43353,599,143,60,False
530309,KR_7316038155,1421729,1421729,33,True,2,0,1,0,0,1,0,0,4,1,0,10,2,51753,513,168,64,True,16,False,1,0,0,1,0,0,0,0,2,0,1,0,0,41621,470,107,64,False
530310,KR_7316002290,1551547,1551547,24,False,2,0,0,1,0,1,0,0,0,0,0,3,2,49826,613,128,64,False,31,True,1,0,0,0,1,0,0,0,3,1,1,9,0,58678,630,185,69,True
530311,KR_7315902711,2107648,2107648,15,False,1,0,0,0,0,1,0,0,3,1,1,4,1,59443,788,213,75,False,26,True,4,0,3,0,0,0,1,0,3,0,1,8,0,69167,882,227,82,True
530312,KR_7315632840,1121306,1121306,45,True,0,0,0,0,0,0,0,0,0,0,0,2,3,65032,208,0,82,False,42,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66338,209,0,85,True
530313,KR_7315613210,593722,593722,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37755,105,0,56,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43059,122,0,61,True
530314,KR_7314532155,1528365,1528365,20,True,0,0,0,0,0,0,0,0,6,1,0,4,1,47224,569,126,63,False,25,False,3,1,0,1,1,0,0,0,0,0,1,6,0,51520,573,214,70,True
530315,KR_7314480783,1918605,1918605,20,True,1,0,1,0,0,0,0,0,3,1,1,3,0,57943,726,191,75,False,34,False,3,1,0,2,0,0,0,0,3,0,0,6,0,64964,770,214,77,True
530316,KR_7314460605,913695,913695,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31288,411,109,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22133,361,70,44,False
530317,KR_7314421791,783318,783318,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,54346,152,0,73,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47610,135,0,69,False
530318,KR_7314279826,1351388,1351388,26,True,1,0,0,0,1,0,0,0,6,1,0,4,0,46754,552,146,62,True,11,False,2,0,1,0,0,0,1,0,0,0,0,1,0,38287,571,121,57,False
530319,KR_7314204300,2106392,2106392,35,False,1,0,0,1,0,0,0,0,3,0,0,6,1,69464,846,177,78,False,34,True,3,0,2,0,1,0,0,0,0,1,2,8,0,73316,801,218,82,True
530320,KR_7314095961,1553681,1553681,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43383,613,127,61,False,29,True,4,2,1,0,0,0,1,0,3,1,1,5,0,55663,592,189,70,True
530321,KR_7314029108,1502106,1502106,16,False,1,0,0,0,0,0,1,0,5,1,1,9,2,51343,649,182,67,True,7,True,2,0,1,0,0,1,0,0,1,0,0,2,0,40882,621,128,63,False
530322,KR_7313696314,1714657,1714657,45,True,3,1,0,0,1,0,1,0,6,0,0,10,2,65598,646,171,75,True,22,False,0,0,0,0,0,0,0,0,0,1,1,1,0,54239,637,148,71,False
530323,KR_7313604477,1600538,1600538,30,True,4,1,0,0,2,0,1,0,6,0,0,8,1,56140,697,180,70,True,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,44081,639,117,60,False
530324,KR_7311341716,1232488,1232488,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71956,264,0,89,True,30,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65637,239,0,86,False
530325,KR_7310835611,1532778,1532778,48,True,2,1,0,0,0,0,1,0,5,1,1,10,2,64474,595,136,70,True,31,False,1,0,0,0,0,1,0,0,1,0,0,0,0,48594,510,159,64,False
530326,KR_7310787487,1120786,1120786,8,True,0,0,0,0,0,0,0,0,3,0,0,0,1,29758,479,100,51,False,23,False,2,0,0,1,1,0,0,0,3,1,0,5,0,42298,516,155,59,True
530327,KR_7310576597,1454204,1454204,34,True,3,1,1,0,0,1,0,0,6,1,1,10,2,57524,566,173,68,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42395,493,120,59,False
530328,KR_7310530643,1336207,1336207,20,True,1,1,0,0,0,0,0,0,1,0,1,1,1,44624,538,124,62,False,28,False,2,0,0,0,1,0,1,0,5,1,0,8,0,50899,583,162,65,True
530329,KR_7310451437,1143201,1143201,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31485,383,93,52,False,20,False,2,0,0,0,1,0,1,0,6,1,0,5,0,40548,476,153,57,True
530330,KR_7310409620,915610,915610,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24152,310,61,41,False,23,True,2,0,0,1,1,0,0,0,0,0,0,1,0,32337,392,88,48,True
530331,KR_7310363422,917764,917764,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34248,383,120,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21339,324,56,43,False
530332,KR_7310310053,1801292,1801292,25,False,1,0,1,0,0,0,0,0,6,1,0,4,1,57534,749,186,71,False,33,True,3,2,0,0,0,0,1,0,0,0,0,8,0,62383,788,152,76,True
530333,KR_7310172221,917825,917825,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,28385,367,80,45,False,23,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33689,336,95,48,True
530334,KR_7308855188,1795069,1795069,31,True,0,0,0,0,0,0,0,0,6,1,0,5,1,58596,676,192,72,False,29,False,4,2,0,0,1,1,0,0,0,0,1,9,0,61959,689,198,76,True
530335,KR_7308819544,1395535,1395535,22,True,2,0,0,1,1,0,0,0,3,1,1,10,1,49821,606,180,71,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,35341,595,118,60,False
530336,KR_7308725981,924263,924263,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30467,407,92,48,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23882,366,88,45,False
530337,KR_7308705196,1261408,1261408,5,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35432,544,131,55,False,19,True,3,1,0,0,1,1,0,0,0,0,0,4,0,43763,598,168,62,True
530338,KR_7322055238,1357517,1357517,19,False,1,1,0,0,0,0,0,0,0,1,0,0,1,39115,433,132,57,False,37,True,1,0,0,1,0,0,0,0,5,0,1,7,0,53639,529,141,67,True
530339,KR_7321990876,1641692,1641692,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,45583,655,171,64,False,16,True,4,1,0,2,1,0,0,0,0,0,1,4,0,49045,648,207,71,True
530340,KR_7321390696,1794738,1794738,29,True,1,0,0,0,0,0,1,0,6,0,0,6,2,60121,712,159,73,False,33,False,4,1,1,0,0,0,2,0,0,1,1,8,0,65000,673,205,78,True
530341,KR_7320507610,1146356,1146356,23,True,2,0,1,0,1,0,0,0,6,1,0,8,1,44620,540,153,60,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32423,498,100,53,False
530342,KR_7320465996,1893371,1893371,20,False,0,0,0,0,0,0,0,0,6,1,0,3,1,57987,759,195,71,False,28,True,4,0,2,1,0,0,1,0,0,0,2,7,0,65148,764,202,79,True
530343,KR_7320375672,948656,948656,37,True,1,0,0,1,0,0,0,0,5,1,0,4,0,42334,438,86,54,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28320,366,83,45,False
530344,KR_7320297677,1481424,1481424,13,True,1,0,0,0,0,1,0,0,0,0,0,1,1,42223,615,127,62,False,23,False,2,1,0,0,1,0,0,0,6,1,0,7,0,51109,589,172,67,True
530345,KR_7319942523,1948394,1948394,35,False,1,1,0,0,0,0,0,0,6,1,0,5,2,64972,662,217,77,False,44,True,3,1,0,0,1,0,1,0,0,0,1,8,0,69804,686,210,83,True
530346,KR_7318767826,1397818,1397818,16,True,0,0,0,0,0,0,0,0,3,1,0,5,2,42826,558,123,58,False,33,False,3,0,0,0,1,1,1,0,0,0,1,7,0,51393,586,128,66,True
530347,KR_7318735732,1723468,1723468,31,False,3,2,0,0,0,0,1,0,0,1,1,10,2,63257,710,183,76,True,19,True,1,0,0,0,0,1,0,0,6,0,0,4,0,54325,778,171,70,False
530348,KR_7318716511,911125,911125,16,True,1,0,0,1,0,0,0,0,6,0,0,4,0,33957,421,111,48,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23510,364,80,45,False
530349,KR_7317384147,1224045,1224045,20,True,1,0,0,1,0,0,0,0,5,0,0,1,0,37610,434,99,53,False,25,False,1,0,1,0,0,0,0,0,1,1,0,6,0,46608,506,142,59,True
530350,KR_7317364109,1432502,1432502,15,True,1,0,0,0,0,0,1,0,5,0,0,1,1,42554,595,105,62,False,29,False,2,1,0,0,0,1,0,0,1,1,1,9,0,55857,664,170,69,True
530351,KR_7317321835,1358024,1358024,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,42011,537,162,59,False,34,True,2,0,0,1,1,0,0,0,1,1,1,4,0,50284,512,145,68,True
530352,KR_7317321203,926436,926436,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22329,298,111,44,False,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,34562,418,96,50,True
530353,KR_7317305559,1382170,1382170,19,False,0,0,0,0,0,0,0,0,3,1,0,5,1,45105,535,110,59,False,33,True,2,0,0,0,0,1,1,0,3,0,1,9,0,55363,555,143,68,True
530354,KR_7317297583,1379953,1379953,34,True,2,0,0,1,1,0,0,0,4,1,1,9,3,56657,550,155,67,True,22,False,1,0,1,0,0,0,0,0,2,0,0,2,0,45047,551,120,61,False
530355,KR_7314952901,1543672,1543672,35,False,2,0,1,0,0,1,0,0,2,1,1,10,2,58355,578,191,72,True,27,True,0,0,0,0,0,0,0,0,1,0,0,1,0,48043,553,126,67,False
530356,KR_7327066169,1746581,1746581,34,False,4,0,0,1,1,0,2,0,5,1,1,7,1,63641,750,237,80,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,51096,775,155,70,False
530357,KR_7327005562,886515,886515,42,True,0,0,0,0,0,0,0,0,0,0,0,1,1,55284,178,0,75,False,55,False,0,0,0,0,0,0,0,0,0,0,0,3,0,61252,188,0,80,True
530358,KR_7326001806,1561096,1561096,62,False,0,0,0,0,0,0,0,0,0,0,0,2,3,89007,368,0,90,False,70,True,0,0,0,0,0,0,0,0,0,0,0,3,0,90269,321,0,90,True
530359,KR_7326001080,827814,827814,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54803,181,0,73,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51409,149,0,72,False
530360,KR_7325979910,1194425,1194425,65,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77696,258,0,90,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70506,233,0,88,False
530361,KR_7325967773,1138092,1138092,56,True,0,0,0,0,0,0,0,0,0,0,0,2,2,69798,219,0,87,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71260,254,0,89,True
530362,KR_7325647785,989416,989416,48,False,0,0,0,0,0,0,0,0,0,0,0,2,3,62683,209,0,81,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65275,218,0,82,True
530363,KR_7325618129,1104160,1104160,72,False,0,0,0,0,0,0,0,0,0,0,0,3,2,72846,238,0,89,True,44,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68528,199,0,84,False
530364,KR_7325570727,937122,937122,50,False,0,0,0,0,0,0,0,0,0,0,0,1,1,56474,183,0,77,False,41,True,0,0,0,0,0,0,0,0,0,0,0,4,0,60292,184,0,78,True
530365,KR_7325521021,1421077,1421077,62,False,0,0,0,0,0,0,0,0,0,0,0,2,3,82444,299,0,90,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,85149,326,0,90,True
530366,KR_7325457498,1052662,1052662,56,False,0,0,0,0,0,0,0,0,0,0,0,2,2,66556,214,0,86,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70667,231,0,88,True
530367,KR_7325402573,1476245,1476245,51,False,0,0,0,0,0,0,0,0,0,0,0,4,3,85456,333,0,90,True,74,True,0,0,0,0,0,0,0,0,0,0,0,3,0,87689,332,0,90,False
530368,KR_7325376324,765819,765819,48,False,0,0,0,0,0,0,0,0,0,0,0,2,2,52955,157,0,69,False,39,True,0,0,0,0,0,0,0,0,0,0,0,4,0,51828,140,0,68,True
530369,KR_7325319856,1328018,1328018,51,True,0,0,0,0,0,0,0,0,0,0,0,1,2,75112,302,0,90,False,49,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77271,279,0,90,True
530370,KR_7325276795,1115391,1115391,48,False,0,0,0,0,0,0,0,0,0,0,0,1,1,63310,224,0,85,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70222,215,0,88,True
530371,KR_7325237882,920850,920850,33,False,0,0,0,0,0,0,0,0,0,0,0,1,1,53216,157,0,72,False,45,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58610,188,0,78,True
530372,KR_7325186931,1193231,1193231,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70390,235,0,88,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73499,245,0,89,True
530373,KR_7322822966,225862,225862,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14462,12,0,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,17119,37,0,30,True
530374,KR_7322805936,1138599,1138599,51,False,0,0,0,0,0,0,0,0,0,0,0,0,1,66504,208,0,89,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73259,246,0,88,True
530375,KR_7322799239,825487,825487,43,False,0,0,0,0,0,0,0,0,0,0,0,0,2,52930,157,0,73,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58357,170,0,77,True
530376,KR_7322781621,892067,892067,48,True,0,0,0,0,0,0,0,0,0,0,0,0,1,55194,176,0,78,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62045,187,0,80,True
530377,KR_7322779139,711000,711000,29,True,0,0,0,0,0,0,0,0,0,0,0,0,1,41634,115,0,62,False,33,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44834,141,0,65,True
530378,KR_7322757801,512113,512113,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33816,91,0,50,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34990,97,0,52,True
530379,KR_7322709379,1141702,1141702,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31358,440,103,50,False,22,True,2,1,0,0,0,0,1,0,3,0,0,5,0,42969,510,154,57,True
530380,KR_7321369965,1622147,1622147,46,True,2,0,1,0,0,0,1,0,3,1,0,8,2,62806,602,215,74,True,22,False,1,0,0,0,0,1,0,0,3,0,1,1,0,53385,598,131,69,False
530381,KR_7321334228,1860862,1860862,26,True,2,0,0,1,0,0,1,0,6,1,1,7,2,61700,669,214,75,False,35,False,2,0,1,1,0,0,0,0,0,0,0,9,0,67913,734,183,79,True
530382,KR_7321287916,2093090,2093090,27,False,0,0,0,0,0,0,0,0,5,0,2,8,4,72105,779,162,77,False,49,True,5,1,0,1,0,2,0,1,1,1,0,8,0,75299,679,232,82,True
530383,KR_7321287620,854424,854424,49,True,0,0,0,0,0,0,0,0,0,0,0,4,2,57472,180,0,74,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50353,161,0,69,False
530384,KR_7321251718,2046281,2046281,39,True,1,0,1,0,0,0,0,0,3,1,0,6,2,67402,689,194,74,False,48,False,3,0,0,0,2,0,1,0,3,0,2,7,0,76285,725,190,84,True
530385,KR_7321242600,920753,920753,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24176,347,89,44,False,18,False,1,0,0,0,1,0,0,0,4,0,0,3,0,32471,399,86,50,True
530386,KR_7321237359,1018770,1018770,38,False,0,0,0,0,0,0,0,0,0,0,0,1,1,59077,202,0,78,False,42,True,0,0,0,0,0,0,0,0,0,0,0,4,0,62347,216,0,82,True
530387,KR_7321220991,1042648,1042648,58,False,0,0,0,0,0,0,0,0,0,0,0,0,1,63452,190,0,85,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,69573,212,0,88,True
530388,KR_7321219550,718759,718759,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48358,153,0,65,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45361,134,0,65,False
530389,KR_7321213130,1166575,1166575,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77207,234,0,89,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70005,233,0,87,False
530390,KR_7321199317,946633,946633,60,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66372,199,0,84,True,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57578,172,0,77,False
530391,KR_7321182366,1396047,1396047,72,False,0,0,0,0,0,0,0,0,0,0,0,4,2,85506,314,0,90,True,44,True,0,0,0,0,0,0,0,0,0,0,0,3,0,79951,287,0,90,False
530392,KR_7321172206,600815,600815,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37165,111,0,54,False,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40011,113,0,56,True
530393,KR_7321088466,1453961,1453961,16,True,0,0,0,0,0,0,0,0,3,1,0,2,3,42379,536,142,59,False,32,False,2,1,0,0,0,0,1,0,3,0,1,9,0,54715,585,145,66,True
530394,KR_7321004496,1428309,1428309,36,False,2,0,0,1,0,0,1,0,4,1,0,11,3,57209,564,182,69,True,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,44800,563,107,61,False
530395,KR_7320965894,914789,914789,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25048,305,91,42,False,24,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34809,377,100,49,True
530396,KR_7320915288,1753071,1753071,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,52672,671,166,68,False,32,False,4,1,0,1,0,2,0,0,0,0,1,5,0,60379,682,219,76,True
530397,KR_7320868717,1006048,1006048,19,True,2,0,0,0,1,0,1,0,6,1,0,6,0,36917,416,124,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27249,327,79,46,False
530398,KR_7320817760,1129287,1129287,26,True,2,1,0,0,0,0,1,0,3,1,0,4,0,40552,453,101,57,True,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32637,447,110,50,False
530399,KR_7320132393,1151445,1151445,55,False,0,0,0,0,0,0,0,0,0,0,0,2,2,68374,230,0,87,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70372,262,0,87,True
530400,KR_7320128287,946384,946384,42,False,0,0,0,0,0,0,0,0,0,0,0,0,1,57766,196,0,76,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,57784,209,0,77,True
