,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503266,KR_7321662678,1219783,1219783,22,False,1,0,1,0,0,0,0,0,3,1,0,6,0,44262,562,143,61,True,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36055,503,136,56,False
503267,KR_7321635193,1284923,1284923,16,False,1,0,0,0,0,1,0,0,0,1,0,1,0,38990,484,136,56,False,26,True,1,0,0,0,1,0,0,0,6,0,0,4,0,45864,546,151,62,True
503268,KR_7320553285,1515636,1515636,28,False,1,0,0,0,1,0,0,0,1,0,0,1,3,47504,604,121,65,False,26,True,1,0,0,0,0,1,0,0,2,1,1,10,0,58161,620,199,71,True
503269,KR_7320534057,920003,920003,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,35886,400,122,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26338,361,91,45,False
503270,KR_7320498031,1821072,1821072,25,False,1,1,0,0,0,0,0,0,6,1,0,6,1,57885,759,177,71,False,34,True,2,0,0,1,0,1,0,0,0,0,1,6,0,63896,700,199,77,True
503271,KR_7320450692,1768815,1768815,14,False,0,0,0,0,0,0,0,0,4,0,1,3,4,54882,782,155,73,False,22,True,4,0,0,1,0,2,1,0,2,1,0,11,0,62596,859,243,76,True
503272,KR_7320378294,964659,964659,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25033,360,80,46,False,16,True,2,0,1,0,1,0,0,0,0,0,0,3,0,33265,471,102,52,True
503273,KR_7320351935,912039,912039,29,True,1,0,1,0,0,0,0,0,6,0,0,1,0,36713,374,76,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23829,313,87,41,False
503274,KR_7320334269,929327,929327,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25787,354,89,45,False,28,True,1,0,1,0,0,0,0,0,3,1,0,2,0,34690,363,110,49,True
503275,KR_7320316309,931886,931886,5,True,0,0,0,0,0,0,0,0,2,0,0,0,1,23102,351,84,43,False,11,False,1,0,0,0,0,0,1,0,4,0,0,9,0,35761,446,110,51,True
503276,KR_7320273889,1878339,1878339,31,False,0,0,0,0,0,0,0,0,6,1,0,3,1,61842,706,172,74,False,45,True,5,0,1,0,1,2,0,1,0,0,1,8,0,71890,652,207,81,True
503277,KR_7320251945,1595622,1595622,37,False,2,0,0,0,1,0,1,0,1,1,1,9,1,61540,680,172,74,True,15,True,2,0,0,0,1,1,0,0,5,0,0,2,0,49281,640,123,67,False
503278,KR_7319287947,1498301,1498301,12,True,3,0,1,1,1,0,0,0,6,0,0,4,1,42819,632,115,61,False,22,False,0,0,0,0,0,0,0,0,0,1,1,7,0,51566,633,172,70,True
503279,KR_7319206402,1464157,1464157,27,True,2,1,0,0,0,0,1,0,4,1,1,8,1,54126,594,175,70,True,11,False,1,0,0,1,0,0,0,0,2,0,0,5,0,44852,626,162,63,False
503280,KR_7319147061,1865855,1865855,29,False,4,1,2,0,0,1,0,0,2,0,1,10,3,63567,699,199,75,True,26,True,0,0,0,0,0,0,0,0,4,1,0,5,0,57734,687,150,70,False
503281,KR_7319081857,1445681,1445681,23,False,2,0,1,0,0,1,0,0,5,0,1,8,1,51053,608,173,67,True,17,True,1,0,0,1,0,0,0,0,1,1,0,3,0,43796,589,129,61,False
503282,KR_7319043026,1456016,1456016,32,True,2,0,0,1,1,0,0,0,6,1,1,10,2,56055,569,136,69,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41766,550,107,60,False
503283,KR_7318995455,1575008,1575008,27,True,2,0,0,0,2,0,0,0,6,1,0,5,1,53155,594,160,67,False,28,False,2,0,0,1,0,0,1,0,0,0,1,8,0,55909,642,171,69,True
503284,KR_7318951620,1277717,1277717,26,True,2,0,0,0,0,1,1,0,3,0,1,3,0,47283,508,137,62,True,19,False,1,1,0,0,0,0,0,0,3,1,0,2,0,38287,469,93,55,False
503285,KR_7318902901,1406344,1406344,23,False,3,0,0,1,1,1,0,0,3,0,1,8,1,50275,647,134,67,True,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,42586,567,137,59,False
503286,KR_7318875202,1112036,1112036,23,True,1,0,1,0,0,0,0,0,5,1,0,3,0,36716,421,102,55,True,5,False,1,0,0,1,0,0,0,0,1,0,0,2,0,30237,443,107,49,False
503287,KR_7317788655,925809,925809,25,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36009,391,116,50,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24456,338,80,44,False
503288,KR_7317750889,939917,939917,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34194,354,132,49,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27908,313,83,44,False
503289,KR_7317705959,1897291,1897291,28,False,1,0,0,0,0,0,1,0,0,0,0,2,1,57734,644,138,72,False,47,True,4,0,0,0,1,1,2,0,3,1,1,9,0,70830,685,191,78,True
503290,KR_7317694043,1203862,1203862,9,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34314,519,104,54,False,21,False,3,0,0,1,1,0,1,0,1,1,0,4,0,40796,506,131,60,True
503291,KR_7317643007,1102103,1102103,6,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31308,505,120,53,False,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37770,518,116,57,True
503292,KR_7317598849,1519998,1519998,20,True,1,0,0,1,0,0,0,0,6,1,1,3,0,50134,730,142,68,False,27,False,3,0,2,0,1,0,0,0,0,0,0,4,0,52647,694,170,71,True
503293,KR_7317571791,1416215,1416215,7,False,0,0,0,0,0,0,0,0,6,0,0,3,1,39297,546,130,59,False,34,True,3,0,1,1,0,0,1,0,0,1,1,7,0,55043,623,156,67,True
503294,KR_7317545532,1507025,1507025,21,False,3,1,1,0,0,0,1,0,0,1,0,5,1,50297,605,207,64,False,27,True,0,0,0,0,0,0,0,0,6,0,1,7,0,54553,659,132,69,True
503295,KR_7317515950,1133113,1133113,16,True,1,0,0,0,0,1,0,0,3,0,0,0,1,34701,437,112,53,False,23,False,1,1,0,0,0,0,0,0,3,1,0,7,0,43432,507,98,56,True
503296,KR_7317481645,1835014,1835014,33,True,2,1,0,1,0,0,0,0,6,1,1,4,1,61188,680,203,77,False,30,False,2,0,0,1,1,0,0,0,0,0,1,9,0,65722,732,187,78,True
503297,KR_7317457542,1163713,1163713,28,True,0,0,0,0,0,0,0,0,5,1,0,7,1,48273,524,134,59,True,12,False,2,0,0,1,0,1,0,0,1,0,0,1,0,32721,425,94,52,False
503298,KR_7317435742,963719,963719,16,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29741,378,86,46,False,22,False,2,1,0,0,1,0,0,0,3,0,0,4,0,34982,430,90,50,True
503299,KR_7317413536,1098148,1098148,21,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39407,509,114,55,True,6,True,1,0,0,0,1,0,0,0,0,1,0,1,0,30755,474,99,51,False
503300,KR_7317380679,1471436,1471436,25,True,0,0,0,0,0,0,0,0,2,1,0,4,2,47713,544,154,61,False,31,False,2,1,0,0,0,1,0,0,4,0,1,10,0,56655,579,150,68,True
503301,KR_7317368171,1859192,1859192,33,True,3,0,0,1,1,1,0,0,0,1,1,6,3,66882,823,200,81,True,22,False,1,0,0,0,1,0,0,0,5,0,1,9,0,64362,787,217,76,False
503302,KR_7317346412,1303909,1303909,19,True,2,1,0,0,0,1,0,0,3,1,0,3,0,40889,540,140,61,True,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35321,600,123,58,False
503303,KR_7316609578,1517240,1517240,24,False,1,0,1,0,0,0,0,0,0,0,1,7,1,53162,635,146,69,True,19,True,2,1,0,1,0,0,0,0,6,1,0,4,0,47523,612,150,63,False
503304,KR_7316584201,1080246,1080246,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35103,449,92,54,True,9,False,2,1,1,0,0,0,0,0,0,1,0,2,0,29848,382,104,51,False
503305,KR_7316543901,1395083,1395083,19,False,2,0,0,0,1,1,0,0,5,1,1,7,0,49652,684,177,69,True,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,35565,630,144,60,False
503306,KR_7316507235,2183574,2183574,31,False,2,1,0,0,1,0,0,0,1,0,0,7,3,70634,938,186,86,True,22,True,3,0,0,1,2,0,0,0,5,1,2,8,0,70834,881,283,84,False
503307,KR_7316466821,1704782,1704782,28,True,1,0,0,0,0,1,0,0,6,0,0,2,2,53462,592,168,68,False,39,False,3,2,0,0,0,0,1,0,0,1,1,10,0,62644,607,170,74,True
503308,KR_7316445730,911754,911754,19,True,2,0,1,0,1,0,0,0,0,0,0,2,0,32223,408,103,51,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21807,328,70,42,False
503309,KR_7316292794,1600217,1600217,30,False,3,1,0,0,1,0,1,0,0,1,1,9,1,58747,660,144,70,True,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50844,615,181,66,False
503310,KR_7316275299,1750667,1750667,29,False,1,0,0,1,0,0,0,0,0,0,0,2,2,59562,757,205,77,False,44,True,2,0,1,0,0,0,1,0,6,1,1,10,0,64967,737,161,79,True
503311,KR_7316242221,1333341,1333341,11,True,0,0,0,0,0,0,0,0,3,1,0,1,1,36416,549,107,56,False,25,False,2,0,1,1,0,0,0,0,3,0,0,8,0,47987,600,168,65,True
503312,KR_7316214407,2489211,2489211,46,True,3,2,1,0,0,0,0,0,4,1,0,7,3,86253,930,209,88,False,64,False,3,2,0,0,1,0,0,0,2,0,3,9,0,95435,827,287,88,True
503313,KR_7316197410,1936325,1936325,41,False,3,0,0,0,1,0,2,0,1,0,2,9,2,71019,676,163,82,True,22,True,1,0,1,0,0,0,0,0,5,1,0,7,0,62406,773,202,72,False
503314,KR_7315304058,1991217,1991217,38,False,3,0,0,0,3,0,0,0,6,1,2,8,2,74505,856,220,83,True,23,True,2,1,0,1,0,0,0,0,0,0,0,4,0,61894,851,185,79,False
503315,KR_7315253036,1552349,1552349,36,True,1,0,0,1,0,0,0,0,4,0,1,11,3,60742,676,168,74,True,25,False,2,0,0,0,0,1,1,0,2,1,0,1,0,49017,593,129,64,False
503316,KR_7315213668,797058,797058,23,True,2,0,0,0,1,0,1,0,3,0,0,1,0,30696,336,94,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21344,267,78,39,False
503317,KR_7315181541,917056,917056,44,True,1,0,0,0,0,1,0,0,6,0,0,4,0,42498,372,100,50,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27606,315,44,42,False
503318,KR_7314765168,1483230,1483230,17,False,0,0,0,0,0,0,0,0,6,1,1,8,1,50431,621,159,66,True,12,True,3,0,0,1,1,1,0,0,0,0,0,2,0,40874,582,151,60,False
503319,KR_7314744186,953947,953947,18,True,1,0,0,0,1,0,0,0,6,1,0,7,1,36307,455,108,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24397,358,83,45,False
503320,KR_7314717396,1319050,1319050,24,True,3,0,0,1,1,1,0,0,1,1,0,4,0,45191,532,141,63,True,17,False,0,0,0,0,0,0,0,0,5,0,0,4,0,43246,548,142,60,False
503321,KR_7314703364,914445,914445,17,True,2,0,1,1,0,0,0,0,3,0,0,2,0,30873,390,102,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22414,342,88,44,False
503322,KR_7313555307,1898514,1898514,31,True,2,0,1,0,0,1,0,0,4,0,0,5,1,60691,692,207,74,False,39,False,2,0,0,0,2,0,0,0,2,1,1,8,0,66503,722,167,80,True
503323,KR_7313498996,1413888,1413888,30,False,1,1,0,0,0,0,0,0,3,1,1,6,0,51338,537,158,66,True,17,True,2,0,0,0,0,1,1,0,3,0,0,2,0,42595,548,113,59,False
503324,KR_7313471048,1172746,1172746,33,False,1,0,1,0,0,0,0,0,3,1,0,6,0,47651,495,96,58,True,16,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36478,469,108,53,False
503325,KR_7313421371,1497060,1497060,27,False,1,0,0,0,0,0,1,0,6,1,1,5,0,52276,562,155,69,True,18,True,2,1,0,0,1,0,0,0,0,0,0,4,0,44508,576,132,61,False
503326,KR_7311997002,1791747,1791747,24,False,1,0,0,1,0,0,0,0,6,1,1,7,1,62575,772,207,77,True,27,True,2,1,0,0,0,0,1,0,0,0,0,4,0,60187,721,173,73,False
503327,KR_7311624368,926830,926830,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35536,393,111,51,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24523,342,75,44,False
503328,KR_7311601916,1134145,1134145,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30907,476,107,54,False,16,False,2,0,1,0,1,0,0,0,4,1,0,3,0,38726,541,147,58,True
503329,KR_7311580826,1478537,1478537,44,True,3,0,0,1,0,1,1,0,3,1,0,9,1,56361,637,131,70,True,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43390,595,114,62,False
503330,KR_7311570361,1313468,1313468,37,False,1,0,0,0,0,1,0,0,1,0,0,11,3,53852,621,103,66,True,14,True,2,1,0,0,0,0,1,0,5,0,0,1,0,40848,476,145,57,False
503331,KR_7311556128,1743598,1743598,18,True,2,0,0,0,1,0,1,0,3,0,1,5,2,55997,700,190,70,False,40,False,2,2,0,0,0,0,0,0,3,1,0,10,0,63180,720,161,76,True
503332,KR_7310780070,912089,912089,16,False,1,0,1,0,0,0,0,0,2,0,0,3,0,31692,381,96,48,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23971,347,100,45,False
503333,KR_7310737220,971879,971879,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25556,395,91,47,False,18,True,1,0,0,0,0,0,1,0,4,1,0,4,0,33736,435,96,53,True
503334,KR_7310676538,1449417,1449417,47,False,2,0,0,0,0,1,1,0,6,1,1,9,2,59368,568,155,68,True,23,True,1,0,0,1,0,0,0,0,0,0,0,3,0,46752,557,107,62,False
503335,KR_7310637911,919015,919015,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26479,336,88,46,False,24,False,2,1,0,0,0,0,1,0,6,1,0,4,0,37202,419,131,51,True
503336,KR_7310547427,1943606,1943606,40,False,2,0,0,0,0,1,1,0,4,1,1,7,2,68778,640,200,76,True,36,True,1,0,0,1,0,0,0,0,2,0,0,4,0,63282,647,151,76,False
503337,KR_7310464084,2081806,2081806,40,True,3,2,1,0,0,0,0,0,6,1,1,10,2,72679,861,256,84,True,23,False,2,1,0,0,0,0,1,0,0,0,0,3,0,63751,866,193,80,False
503338,KR_7327011912,1562020,1562020,49,False,2,1,0,0,0,0,1,0,3,1,1,11,2,66174,633,151,73,True,26,True,2,0,0,0,1,0,1,0,3,0,0,2,0,52780,596,153,66,False
503339,KR_7326987426,1757183,1757183,25,False,2,0,0,2,0,0,0,0,0,1,1,11,2,61000,773,162,76,True,25,True,2,0,0,0,1,1,0,0,6,0,0,3,0,55599,719,207,72,False
503340,KR_7326512745,1784887,1784887,22,True,2,0,1,0,0,0,1,0,6,0,0,4,2,56308,766,196,71,False,23,False,2,0,0,0,2,0,0,0,0,1,1,10,0,63826,817,210,78,True
503341,KR_7326441560,2042486,2042486,28,False,2,0,1,0,0,1,0,0,5,1,0,3,3,66587,868,204,81,False,36,True,2,0,1,0,0,0,1,0,1,0,2,11,0,76520,925,249,87,True
503342,KR_7326375423,1896270,1896270,25,True,2,0,0,0,1,1,0,0,6,1,0,5,1,59377,732,195,73,False,39,False,2,0,0,0,0,1,1,0,0,0,1,9,0,67908,718,203,81,True
503343,KR_7325873981,1864830,1864830,56,False,4,1,0,0,2,1,0,0,3,1,2,9,2,73048,635,205,83,True,30,True,0,0,0,0,0,0,0,0,3,0,0,2,0,60303,696,151,74,False
503344,KR_7325862984,1803787,1803787,19,False,0,0,0,0,0,0,0,0,5,1,0,3,2,53373,701,189,70,False,21,True,4,1,1,0,0,0,2,0,1,0,1,10,0,63227,808,217,78,True
503345,KR_7325843834,2364188,2364188,39,True,4,0,3,0,1,0,0,0,6,0,2,11,6,84670,906,320,86,True,32,False,1,0,0,0,0,0,1,0,0,1,1,7,0,78560,949,206,84,False
503346,KR_7325807987,1988340,1988340,16,True,2,1,0,1,0,0,0,0,4,0,0,5,1,60304,912,199,76,False,26,False,3,0,0,2,0,1,0,0,2,1,2,9,0,70326,882,219,82,True
503347,KR_7325795127,1495944,1495944,14,True,1,1,0,0,0,0,0,0,0,0,0,1,1,41408,543,124,58,False,33,False,2,0,0,0,1,1,0,0,6,1,1,7,0,58046,652,199,72,True
503348,KR_7325743442,1923427,1923427,29,True,1,0,1,0,0,0,0,0,6,1,1,8,1,61960,725,190,77,True,27,False,4,0,2,1,0,1,0,0,0,0,1,8,0,63434,714,217,79,False
503349,KR_7324488054,2105776,2105776,39,True,3,0,0,2,1,0,0,0,3,0,0,8,1,72044,777,279,81,False,32,False,2,0,1,1,0,0,0,0,3,1,2,8,0,71821,761,209,83,True
503350,KR_7324441963,2106082,2106082,37,False,2,1,0,0,0,1,0,0,2,0,1,7,3,69616,712,166,78,False,52,True,3,0,0,1,0,2,0,0,4,1,0,8,0,77878,791,245,83,True
503351,KR_7324358899,1184263,1184263,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37993,406,92,51,False,28,False,2,0,1,0,1,0,0,0,0,0,0,3,0,42719,485,132,58,True
503352,KR_7324347790,1826993,1826993,19,True,2,1,1,0,0,0,0,0,5,1,0,2,3,53991,712,153,73,False,30,False,2,0,0,0,0,2,0,0,1,0,2,10,0,63628,666,233,78,True
503353,KR_7324336793,1999813,1999813,33,False,0,0,0,0,0,0,0,0,2,0,2,10,2,70488,738,212,80,True,34,True,4,1,1,2,0,0,0,0,4,1,0,3,0,63271,730,205,76,False
503354,KR_7324319864,1772680,1772680,29,False,0,0,0,0,0,0,0,0,6,1,1,5,1,61243,674,155,74,False,38,True,4,0,1,0,2,1,0,0,0,0,0,8,0,64226,703,218,74,True
503355,KR_7324308803,960415,960415,18,True,1,0,0,1,0,0,0,0,6,1,0,3,0,34997,400,115,50,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23467,342,68,43,False
503356,KR_7324150871,2125648,2125648,36,False,4,0,1,0,0,3,0,0,2,0,2,7,0,75896,820,268,84,True,25,True,1,0,0,0,1,0,0,0,4,1,0,3,0,66211,812,218,76,False
503357,KR_7324097380,1097621,1097621,26,True,1,0,0,0,1,0,0,0,4,1,0,4,0,40331,401,146,55,True,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,32333,415,97,49,False
503358,KR_7322707980,1372609,1372609,19,False,3,1,0,1,1,0,0,0,3,0,0,2,0,43564,595,153,63,True,11,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41634,629,166,60,False
503359,KR_7322687631,1415153,1415153,10,True,0,0,0,0,0,0,0,0,3,0,0,0,3,37421,541,162,60,False,22,False,3,1,0,1,0,0,1,0,3,1,1,11,0,52527,655,150,69,True
503360,KR_7322682025,1580030,1580030,29,True,4,0,0,1,2,1,0,0,5,0,1,6,1,56011,659,203,72,True,14,False,0,0,0,0,0,0,0,0,1,1,0,0,0,44982,620,162,64,False
503361,KR_7322368524,1521979,1521979,26,False,1,0,0,0,1,0,0,0,4,0,1,4,0,53410,642,173,72,True,19,True,3,1,1,0,1,0,0,0,2,1,0,4,0,48336,657,174,66,False
503362,KR_7322264880,1378595,1378595,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39576,591,142,59,False,21,False,3,1,0,0,0,1,1,0,5,1,0,7,0,47968,630,165,64,True
503363,KR_7322180869,1733489,1733489,18,True,3,1,0,0,0,1,1,0,0,1,1,8,1,57221,721,180,74,True,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,52144,728,183,68,False
503364,KR_7322082556,1183794,1183794,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33950,512,118,53,False,20,True,3,1,0,1,0,1,0,0,1,1,0,6,0,41033,499,132,61,True
503365,KR_7321962572,1690861,1690861,33,True,2,0,1,1,0,0,0,0,3,1,0,8,1,63571,727,210,74,True,25,False,2,0,1,0,0,0,1,0,3,0,1,3,0,56090,662,146,70,False
503366,KR_7321254722,1773611,1773611,28,False,2,0,0,2,0,0,0,0,5,1,1,9,1,64260,782,230,79,True,17,True,2,1,0,0,0,1,0,0,1,0,0,5,0,54691,774,200,71,False
503367,KR_7321199197,1581954,1581954,27,False,1,0,1,0,0,0,0,0,4,1,1,9,2,57181,687,120,70,True,18,True,3,0,1,0,1,0,1,0,2,0,0,2,0,46854,571,165,64,False
503368,KR_7321097214,1610334,1610334,24,True,0,0,0,0,0,0,0,0,6,0,0,5,2,52238,640,135,65,False,36,False,4,2,1,1,0,0,0,0,0,1,1,8,0,61133,588,198,72,True
503369,KR_7321058851,934056,934056,25,True,2,0,0,1,0,1,0,0,3,1,0,3,0,35252,421,120,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24529,319,83,43,False
503370,KR_7321020890,1188875,1188875,37,True,2,0,0,1,1,0,0,0,6,1,0,9,1,49346,454,171,62,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32648,446,96,52,False
503371,KR_7320876960,1757748,1757748,30,True,2,1,0,0,0,0,1,0,0,1,1,9,2,62055,704,206,76,True,23,False,2,0,0,0,0,1,1,0,3,0,0,4,0,55480,691,168,71,False
503372,KR_7320838037,1531758,1531758,8,True,0,0,0,0,0,0,0,0,5,0,0,2,1,40238,597,164,60,False,27,False,4,1,0,0,2,1,0,0,1,1,1,8,0,52316,625,143,71,True
503373,KR_7320699480,1123057,1123057,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33969,493,147,53,False,19,True,3,0,0,1,1,1,0,0,0,0,0,2,0,38480,506,120,56,True
503374,KR_7320639953,1865469,1865469,28,True,2,0,0,1,1,0,0,0,2,1,0,9,1,65826,783,186,77,True,35,False,1,1,0,0,0,0,0,0,4,0,2,5,0,64609,727,207,80,False
503375,KR_7320322589,1272234,1272234,23,True,2,0,1,1,0,0,0,0,6,0,0,6,0,46122,553,158,63,True,13,False,1,0,0,0,0,1,0,0,0,1,0,2,0,38318,531,116,56,False
503376,KR_7320102637,2166438,2166438,20,True,3,3,0,0,0,0,0,0,6,1,0,6,2,64968,885,230,79,False,27,False,3,1,1,1,0,0,0,0,0,0,2,10,0,74208,900,248,86,True
503377,KR_7320098343,1567014,1567014,18,True,3,0,1,1,0,1,0,0,3,0,0,2,0,47537,616,138,63,False,30,False,1,0,0,1,0,0,0,0,0,1,1,6,0,56492,666,160,70,True
503378,KR_7320017563,942186,942186,17,True,1,0,0,0,0,1,0,0,1,1,0,3,0,33024,428,97,50,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24489,373,94,45,False
503379,KR_7319324225,1424874,1424874,23,False,2,1,0,0,0,0,1,0,4,1,1,8,1,50018,605,163,66,True,11,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40257,582,152,61,False
503380,KR_7319265606,1507323,1507323,21,True,1,0,1,0,0,0,0,0,0,0,1,8,1,51678,617,155,68,True,8,False,3,0,0,1,0,2,0,0,6,1,0,3,0,42387,614,190,61,False
503381,KR_7319221265,1358994,1358994,16,True,0,0,0,0,0,0,0,0,0,0,0,0,1,38284,531,95,58,False,29,False,3,1,1,1,0,0,0,0,3,0,0,7,0,51103,551,165,64,True
503382,KR_7319135942,1299907,1299907,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35209,513,115,54,False,29,True,3,0,1,0,1,0,1,0,3,1,1,4,0,48802,569,183,64,True
503383,KR_7319089665,1356221,1356221,21,True,1,0,0,0,0,0,1,0,3,1,1,9,1,48661,569,155,66,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,35416,555,145,58,False
503384,KR_7319027937,1242907,1242907,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35843,496,130,55,False,26,True,3,1,0,0,0,1,1,0,2,0,0,3,0,41581,465,143,62,True
503385,KR_7318923644,1976847,1976847,29,True,1,0,0,1,0,0,0,0,5,1,0,3,1,62357,789,169,76,False,32,False,3,0,0,1,0,1,1,0,0,0,1,6,0,70173,865,238,81,True
503386,KR_7318746133,914354,914354,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24527,356,90,47,False,16,True,2,0,1,0,0,1,0,0,3,0,0,2,0,31062,374,90,49,True
503387,KR_7326476988,1952892,1952892,26,True,3,2,0,1,0,0,0,0,4,1,1,6,2,62370,779,195,79,False,26,False,1,0,0,0,1,0,0,0,2,0,0,9,0,66298,791,203,77,True
503388,KR_7326414521,1946779,1946779,27,False,2,0,0,1,0,1,0,0,5,1,0,7,3,64503,801,203,78,False,35,True,2,0,0,1,0,0,1,0,1,0,2,9,0,72372,843,218,82,True
503389,KR_7326273937,1459767,1459767,37,True,3,0,1,1,0,0,1,0,0,1,1,11,2,57425,609,135,70,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,41773,564,143,63,False
503390,KR_7326110314,1507701,1507701,19,False,0,0,0,0,0,0,0,0,6,0,0,1,1,45324,558,147,64,False,36,True,2,1,0,0,1,0,0,0,0,1,0,8,0,54300,576,145,69,True
503391,KR_7326087128,1311382,1311382,9,False,1,1,0,0,0,0,0,0,3,1,0,3,2,38640,467,133,56,False,28,True,1,0,0,0,0,1,0,0,2,0,1,10,0,51111,581,121,67,True
503392,KR_7326049394,1865583,1865583,31,True,1,0,1,0,0,0,0,0,2,1,1,7,1,60815,655,183,77,True,12,False,3,0,0,1,0,2,0,0,4,0,0,2,0,53839,786,206,72,False
503393,KR_7326020464,1189381,1189381,9,True,0,0,0,0,0,0,0,0,0,1,0,2,0,33944,512,115,54,False,14,False,1,0,0,1,0,0,0,0,6,0,0,4,0,40272,569,168,59,True
503394,KR_7325983082,1483359,1483359,20,False,0,0,0,0,0,0,0,0,6,1,0,1,0,45335,585,158,60,False,24,True,4,0,1,1,0,0,2,0,0,0,1,4,0,50923,586,173,67,True
503395,KR_7325949141,1825472,1825472,30,True,2,1,0,0,0,1,0,0,0,1,1,10,2,64637,699,255,78,True,16,False,1,0,0,0,1,0,0,0,6,0,1,5,0,57543,716,126,71,False
503396,KR_7324943681,1701113,1701113,16,False,0,0,0,0,0,0,0,0,6,1,0,3,1,49462,662,149,67,False,27,True,4,1,0,1,2,0,0,0,0,0,1,8,0,61009,717,224,75,True
503397,KR_7324558542,1486067,1486067,15,False,0,0,0,0,0,0,0,0,0,1,0,1,1,42730,583,127,59,False,28,True,3,0,1,1,0,0,1,0,6,0,1,10,0,54722,595,163,68,True
503398,KR_7324516769,1679727,1679727,40,False,1,0,1,0,0,0,0,0,6,1,1,9,1,64633,636,211,77,True,23,True,2,0,0,0,1,1,0,0,0,0,0,0,0,51018,663,138,68,False
503399,KR_7324498062,991055,991055,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35262,381,72,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29155,374,75,46,False
503400,KR_7324432659,1498008,1498008,23,True,2,2,0,0,0,0,0,0,6,1,1,11,3,55160,641,209,72,True,18,False,2,0,0,0,1,0,1,0,0,0,0,1,0,44337,585,148,66,False
