,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514266,KR_7305447168,1464596,1464596,16,False,0,0,0,0,0,0,0,0,6,0,0,1,1,41562,537,129,62,False,28,True,3,0,1,0,1,0,1,0,0,1,1,7,0,52216,624,130,68,True
514267,KR_7305426033,1454679,1454679,23,True,2,1,0,1,0,0,0,0,6,1,0,5,1,48906,592,177,65,False,26,False,1,0,0,0,0,1,0,0,0,0,1,7,0,51254,591,124,69,True
514268,KR_7305400092,1473284,1473284,45,False,3,0,1,1,0,1,0,0,3,1,1,9,1,59854,534,116,67,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48212,482,99,61,False
514269,KR_7305354845,1581474,1581474,30,True,2,1,0,0,0,1,0,0,2,0,1,7,1,54816,599,151,72,True,19,False,1,0,1,0,0,0,0,0,1,1,0,3,0,48240,687,141,66,False
514270,KR_7305325328,1462587,1462587,17,False,0,0,0,0,0,0,0,0,0,0,0,0,2,41654,515,133,61,False,31,True,3,1,1,0,0,1,0,0,6,1,1,9,0,54748,582,144,66,True
514271,KR_7305144454,1535416,1535416,15,False,1,0,0,0,0,0,1,0,3,0,0,1,3,44977,629,126,63,False,32,True,1,0,0,1,0,0,0,0,3,1,1,11,0,56211,632,153,72,True
514272,KR_7305104252,966060,966060,16,False,2,0,0,1,1,0,0,0,4,1,0,3,0,33272,447,94,52,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25964,326,94,45,False
514273,KR_7305062039,967417,967417,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27176,359,88,45,False,23,True,0,0,0,0,0,0,0,0,1,1,0,1,0,33131,388,84,51,True
514274,KR_7304954058,2492587,2492587,38,True,1,0,0,0,0,0,0,1,4,1,1,6,5,86064,1001,208,87,False,42,False,5,2,0,0,1,1,0,1,2,0,1,11,0,86689,946,208,87,True
514275,KR_7303791195,1685573,1685573,20,False,2,0,0,1,1,0,0,0,6,1,0,2,1,49977,676,168,66,False,26,True,2,0,0,1,0,1,0,0,0,0,1,6,0,58370,708,179,73,True
514276,KR_7303759362,984219,984219,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,35331,405,126,51,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28245,375,89,47,False
514277,KR_7303714340,1681044,1681044,27,True,1,0,0,0,1,0,0,0,3,0,0,2,1,54099,656,148,68,False,44,False,3,0,1,0,1,0,1,0,3,1,2,7,0,67431,642,212,77,True
514278,KR_7303659273,1763975,1763975,37,True,2,0,1,1,0,0,0,0,4,1,1,7,2,61985,610,147,69,False,30,False,1,0,0,0,0,1,0,0,2,0,0,8,0,59339,603,179,72,True
514279,KR_7303593369,1716741,1716741,45,False,2,1,0,0,0,0,1,0,3,1,2,7,1,65576,566,185,77,True,27,True,1,0,1,0,0,0,0,0,3,0,0,3,0,56362,638,153,67,False
514280,KR_7300448433,2008801,2008801,27,True,3,0,1,2,0,0,0,0,6,0,1,4,1,59315,658,159,73,False,32,False,1,0,0,0,0,1,0,0,0,1,1,9,0,66810,736,176,79,True
514281,KR_7300405058,1301306,1301306,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,43630,490,155,61,True,13,True,2,0,1,0,1,0,0,0,2,0,0,1,0,36448,537,110,55,False
514282,KR_7300213475,1425825,1425825,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,42008,533,159,61,False,33,False,1,0,0,0,1,0,0,0,3,1,0,4,0,49066,558,121,67,True
514283,KR_7300163915,917023,917023,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25162,349,73,44,False,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35790,397,115,51,True
514284,KR_7300079413,1415553,1415553,11,False,0,0,0,0,0,0,0,0,4,0,0,0,1,38406,472,113,58,False,41,True,2,0,0,1,1,0,0,0,2,1,1,10,0,53777,593,118,68,True
514285,KR_7300036900,1236056,1236056,29,True,2,0,0,0,1,0,1,0,3,1,0,7,0,47757,548,132,62,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34958,446,87,55,False
514286,KR_7299983571,1425414,1425414,32,True,1,0,0,0,0,0,1,0,6,1,1,8,1,53766,592,152,68,True,15,False,2,0,0,1,1,0,0,0,0,0,0,2,0,41179,566,140,60,False
514287,KR_7299389910,1779164,1779164,40,True,3,1,1,0,0,1,0,0,0,0,2,10,2,66615,744,162,79,True,19,False,0,0,0,0,0,0,0,0,4,1,0,4,0,56179,721,195,72,False
514288,KR_7299367232,1582553,1582553,17,True,0,0,0,0,0,0,0,0,0,0,0,2,2,46310,628,127,65,False,29,False,3,1,0,1,0,0,1,0,6,1,1,9,0,57799,665,191,72,True
514289,KR_7299324098,1795287,1795287,33,True,1,0,0,1,0,0,0,0,3,0,1,9,1,63981,703,231,77,True,27,False,3,0,0,1,0,1,1,0,3,1,0,3,0,55598,704,152,71,False
514290,KR_7299269736,1713100,1713100,42,False,3,0,0,0,0,1,2,0,3,0,1,6,1,64180,651,212,77,True,31,True,1,0,0,1,0,0,0,0,3,1,0,4,0,55533,669,137,70,False
514291,KR_7299206651,1293634,1293634,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36223,462,134,54,False,28,True,2,1,1,0,0,0,0,0,0,1,0,5,0,43676,508,125,60,True
514292,KR_7298906800,917593,917593,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26892,371,90,44,False,18,True,2,0,0,0,0,1,1,0,1,1,0,1,0,31569,394,109,51,True
514293,KR_7298858467,1021861,1021861,26,False,2,1,1,0,0,0,0,0,6,0,0,3,0,37277,396,100,53,True,10,True,0,0,0,0,0,0,0,0,0,1,0,0,0,28743,389,63,47,False
514294,KR_7298819942,1503618,1503618,38,False,0,0,0,0,0,0,0,0,4,1,0,9,2,57850,564,191,68,True,19,True,2,1,0,0,1,0,0,0,2,0,1,1,0,45627,548,124,62,False
514295,KR_7298790076,1843154,1843154,18,False,2,0,1,0,0,0,1,0,6,1,0,3,1,55585,739,212,69,False,35,True,2,1,0,0,0,0,1,0,0,0,1,8,0,63454,717,154,75,True
514296,KR_7298733612,1434418,1434418,12,False,1,0,0,1,0,0,0,0,1,0,0,0,2,37472,531,114,59,False,26,True,2,0,0,0,1,0,1,0,5,1,1,9,0,52086,592,178,68,True
514297,KR_7298053099,1220963,1220963,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55768,0,0,80,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62474,0,0,84,False
514298,KR_7297997525,1233847,1233847,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46025,1,0,75,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61055,1,0,82,False
514299,KR_7288173310,1795750,1795750,16,False,1,0,1,0,0,0,0,0,3,0,1,2,1,53997,702,145,73,False,29,True,2,0,0,0,1,0,1,0,3,1,1,10,0,62458,736,218,77,True
514300,KR_7288119961,1450489,1450489,27,True,2,0,0,0,1,1,0,0,3,1,1,8,1,52689,612,143,69,True,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,44106,620,143,62,False
514301,KR_7288073404,1470008,1470008,23,True,2,0,0,1,0,0,1,0,4,1,1,3,0,47479,549,125,63,False,31,False,1,0,1,0,0,0,0,0,2,0,0,5,0,51261,529,164,65,True
514302,KR_7286081360,1451259,1451259,39,False,1,0,0,0,0,0,1,0,6,1,1,8,1,55814,538,155,71,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45268,590,112,62,False
514303,KR_7286005049,1611710,1611710,28,True,2,0,0,0,0,2,0,0,3,0,1,9,2,58636,664,183,72,True,21,False,2,1,0,0,1,0,0,0,3,1,0,3,0,48000,630,148,65,False
514304,KR_7285306464,1812810,1812810,15,False,0,0,0,0,0,0,0,0,6,1,1,7,2,57042,731,212,74,False,32,True,5,0,2,0,1,0,1,1,0,0,0,6,0,61254,744,193,79,True
514305,KR_7285224382,1567559,1567559,28,True,2,0,2,0,0,0,0,0,6,0,1,8,1,57880,688,178,74,True,19,False,2,0,0,0,1,1,0,0,0,1,0,5,0,49550,660,170,65,False
514306,KR_7285133098,1855365,1855365,37,True,3,1,1,0,1,0,0,0,4,0,1,10,1,70236,769,227,82,True,29,False,1,0,0,0,1,0,0,0,2,1,0,5,0,58502,633,144,74,False
514307,KR_7284765079,1367749,1367749,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43500,0,0,71,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60750,0,0,82,False
514308,KR_7284691471,1695723,1695723,19,True,0,0,0,0,0,0,0,0,6,0,0,5,2,54842,704,139,69,False,45,False,3,1,1,0,1,0,0,0,0,1,1,9,0,65838,704,223,78,True
514309,KR_7284629537,1123389,1123389,23,True,3,1,0,0,0,1,1,0,2,1,0,5,0,40484,510,124,58,True,8,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32012,452,112,52,False
514310,KR_7283886617,1833961,1833961,39,True,2,0,0,1,1,0,0,0,6,1,2,11,4,70299,780,211,83,True,24,False,2,1,0,0,1,0,0,0,0,0,0,3,0,61584,845,203,78,False
514311,KR_7283730084,1658808,1658808,18,False,0,0,0,0,0,0,0,0,6,0,0,3,1,48720,652,157,65,False,33,True,4,0,0,2,0,1,1,0,0,1,1,9,0,61890,716,210,77,True
514312,KR_7283257746,1689274,1689274,39,True,1,0,1,0,0,0,0,0,1,1,1,10,2,62966,594,142,76,True,33,False,1,0,0,0,0,1,0,0,5,0,0,6,0,60997,729,184,74,False
514313,KR_7283168303,1013910,1013910,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30252,449,96,49,False,18,False,1,0,0,0,0,0,1,0,2,1,0,2,0,34030,448,107,54,True
514314,KR_7283082195,1952284,1952284,24,True,2,0,0,0,0,1,1,0,3,0,0,3,3,60811,809,194,78,False,33,False,3,0,1,0,0,2,0,0,3,1,2,11,0,67467,751,202,82,True
514315,KR_7326892651,1213321,1213321,27,True,1,0,1,0,0,0,0,0,4,1,0,4,0,43533,519,128,60,True,13,False,2,0,0,1,0,1,0,0,2,0,0,2,0,37327,516,130,55,False
514316,KR_7326832773,1998421,1998421,30,True,1,0,0,0,1,0,0,0,4,1,0,6,1,65705,714,212,76,False,41,False,4,0,0,1,0,0,3,0,2,0,1,9,0,69902,728,195,81,True
514317,KR_7326789778,1178481,1178481,12,False,2,0,0,1,1,0,0,0,3,1,0,2,0,35804,495,142,57,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30982,510,95,51,False
514318,KR_7326735091,1551345,1551345,24,False,3,0,1,0,0,0,2,0,0,0,1,9,1,56401,734,178,73,True,10,True,1,0,0,0,1,0,0,0,6,1,0,3,0,45317,663,160,63,False
514319,KR_7326340288,1721971,1721971,30,True,1,0,0,1,0,0,0,0,4,0,1,9,2,60312,661,189,74,True,28,False,3,0,0,1,1,1,0,0,2,1,0,4,0,53660,603,159,69,False
514320,KR_7326303942,925640,925640,3,True,0,0,0,0,0,0,0,0,0,0,0,0,1,21942,359,64,42,False,19,False,0,0,0,0,0,0,0,0,6,1,0,9,0,40264,459,108,50,True
514321,KR_7326287443,922277,922277,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23579,330,87,44,False,20,False,1,1,0,0,0,0,0,0,4,1,0,3,0,31728,397,95,48,True
514322,KR_7325806832,1181970,1181970,57,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75258,257,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70490,246,0,88,False
514323,KR_7325334517,1866806,1866806,29,False,1,0,0,0,1,0,0,0,0,1,1,6,2,62441,770,160,79,True,23,True,3,1,0,1,1,0,0,0,6,0,1,6,0,59698,732,231,76,False
514324,KR_7325271867,912871,912871,15,False,1,0,0,0,0,1,0,0,4,1,0,3,0,31024,353,87,46,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22888,317,92,43,False
514325,KR_7325234352,915415,915415,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23696,333,80,43,False,18,False,1,0,0,0,0,0,1,0,6,1,0,4,0,32819,381,102,48,True
514326,KR_7325016678,1795282,1795282,32,True,2,0,0,0,2,0,0,0,6,0,2,8,2,64727,717,246,81,True,20,False,2,1,1,0,0,0,0,0,0,0,0,2,0,52562,745,140,74,False
514327,KR_7323005563,2048027,2048027,35,True,3,0,0,1,0,0,2,0,4,1,1,10,2,70361,742,222,81,True,25,False,2,0,0,0,0,1,1,0,1,0,0,4,0,61721,819,192,77,False
514328,KR_7322956164,1990528,1990528,37,True,0,0,0,0,0,0,0,0,4,1,1,6,3,67825,620,177,78,False,56,False,4,0,1,0,1,2,0,0,2,0,1,9,0,79074,758,236,84,True
514329,KR_7322911295,1624941,1624941,30,False,2,1,0,1,0,0,0,0,4,1,0,6,3,56897,590,159,69,False,41,True,1,0,0,0,1,0,0,0,2,0,1,10,0,65776,644,162,76,True
514330,KR_7322874124,1834182,1834182,26,True,4,0,2,1,1,0,0,0,1,1,1,7,1,57249,682,205,74,True,13,False,0,0,0,0,0,0,0,0,5,0,0,3,0,48938,635,176,64,False
514331,KR_7322658178,1565148,1565148,14,False,0,0,0,0,0,0,0,0,1,1,0,2,1,44816,610,160,63,False,32,True,2,0,0,0,0,1,1,0,5,0,1,8,0,56464,636,174,74,True
514332,KR_7322644728,1121667,1121667,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40549,489,135,58,True,7,True,2,0,0,1,0,0,1,0,0,0,0,1,0,29848,476,85,52,False
514333,KR_7322641085,1313222,1313222,27,True,0,0,0,0,0,0,0,0,2,0,0,3,1,44741,485,106,58,False,31,False,2,0,0,1,0,0,1,0,4,1,1,8,0,51496,483,156,63,True
514334,KR_7322634032,912770,912770,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24232,353,96,44,False,14,False,1,0,0,1,0,0,0,0,4,0,0,4,0,31004,396,77,48,True
514335,KR_7322614518,1258102,1258102,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35532,459,100,53,False,26,True,1,1,0,0,0,0,0,0,5,1,0,5,0,44670,528,113,59,True
514336,KR_7322600218,1476973,1476973,32,True,2,0,0,0,1,1,0,0,4,1,1,10,1,57964,605,166,70,True,12,False,1,0,1,0,0,0,0,0,2,0,0,2,0,40601,579,118,61,False
514337,KR_7322568498,1551395,1551395,18,True,1,0,0,0,0,1,0,0,3,0,0,2,2,48220,592,173,67,False,36,False,1,0,0,0,0,0,1,0,3,1,1,10,0,57497,636,142,71,True
514338,KR_7322417057,1177412,1177412,16,True,1,0,0,0,1,0,0,0,3,0,0,5,0,37913,474,98,55,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28975,389,106,50,False
514339,KR_7322344728,1735262,1735262,23,True,0,0,0,0,0,0,0,0,0,0,0,4,1,53656,599,143,67,False,38,False,4,0,1,1,0,2,0,0,6,1,1,10,0,62888,633,147,77,True
514340,KR_7322247560,1955314,1955314,18,True,1,1,0,0,0,0,0,0,6,1,0,2,1,60107,791,201,75,False,36,False,4,2,0,1,1,0,0,0,0,0,2,9,0,72135,833,247,83,True
514341,KR_7322162646,1939486,1939486,29,True,0,0,0,0,0,0,0,0,5,1,1,5,1,61007,681,157,72,False,31,False,5,0,1,2,0,1,0,1,1,0,1,10,0,71429,810,220,83,True
514342,KR_7321827277,1386675,1386675,26,True,2,1,0,0,1,0,0,0,3,1,1,7,1,50505,515,149,65,True,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42546,545,104,61,False
514343,KR_7321780529,1732261,1732261,21,False,1,0,1,0,0,0,0,0,3,1,0,6,2,54907,695,156,71,False,35,True,1,0,0,0,0,0,1,0,3,0,1,9,0,62145,691,165,75,True
514344,KR_7321683210,1753049,1753049,32,False,0,0,0,0,0,0,0,0,3,1,1,5,0,59035,613,152,71,False,42,True,4,0,1,0,0,1,2,0,1,0,0,6,0,61857,649,178,76,True
514345,KR_7321639747,1447195,1447195,19,True,0,0,0,0,0,0,0,0,3,0,0,1,1,42939,571,113,58,False,30,False,3,1,0,0,0,1,1,0,3,1,1,5,0,53411,593,169,70,True
514346,KR_7321602922,1417227,1417227,22,False,2,0,1,0,0,0,1,0,6,1,1,11,2,50040,551,165,65,True,14,True,1,0,0,0,1,0,0,0,0,0,0,4,0,44708,595,138,59,False
514347,KR_7321564594,1309013,1309013,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,42907,473,124,56,False,31,True,2,1,0,0,0,0,1,0,0,0,0,6,0,49880,542,155,62,True
514348,KR_7321519905,1982890,1982890,32,False,1,0,0,1,0,0,0,0,5,1,0,5,2,62852,717,180,77,False,48,True,4,1,3,0,0,0,0,0,0,0,1,8,0,76520,814,230,84,True
514349,KR_7321489954,1386075,1386075,33,False,2,1,0,1,0,0,0,0,6,1,1,10,2,57809,596,203,70,True,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,43724,575,131,65,False
514350,KR_7321467191,1704978,1704978,18,False,1,0,0,0,1,0,0,0,2,0,0,2,2,52242,687,154,70,False,25,True,3,0,0,1,1,1,0,0,4,1,1,10,0,61068,745,224,74,True
514351,KR_7321431868,1508740,1508740,9,False,0,0,0,0,0,0,0,0,2,1,0,3,0,42701,625,175,61,False,22,True,4,2,1,0,1,0,0,0,0,0,1,2,0,47422,582,134,66,True
514352,KR_7321408799,1430725,1430725,15,True,2,0,0,0,1,1,0,0,0,0,0,2,1,44084,621,156,63,False,25,False,1,0,0,1,0,0,0,0,6,1,1,9,0,54106,631,151,68,True
514353,KR_7320961627,1277299,1277299,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37965,469,145,58,False,25,False,1,1,0,0,0,0,0,0,6,1,0,6,0,46163,522,129,60,True
514354,KR_7320916345,1526519,1526519,20,False,0,0,0,0,0,0,0,0,0,1,0,2,1,42597,444,118,62,False,33,True,3,1,0,0,0,1,1,0,6,0,1,7,0,56491,559,168,67,True
514355,KR_7320886065,919303,919303,13,True,1,0,0,0,0,1,0,0,4,0,0,4,0,32157,438,85,51,True,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23319,301,62,43,False
514356,KR_7320840601,962717,962717,17,True,1,0,0,0,1,0,0,0,0,1,0,3,0,33064,420,114,51,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23809,360,89,46,False
514357,KR_7320787749,914478,914478,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22788,278,84,41,False,20,True,1,0,0,0,1,0,0,0,4,1,0,3,0,33263,410,106,48,True
514358,KR_7320742464,1491688,1491688,35,False,0,0,0,0,0,0,0,0,2,1,0,1,2,50011,479,136,64,False,49,True,3,1,0,1,1,0,0,0,4,0,1,9,0,62348,570,159,74,True
514359,KR_7320692132,1605058,1605058,27,True,2,0,0,0,1,1,0,0,3,0,1,7,1,55757,664,163,71,True,20,False,2,0,1,0,1,0,0,0,3,1,0,4,0,48060,617,139,65,False
514360,KR_7320627101,2005568,2005568,30,True,0,0,0,0,0,0,0,0,6,0,1,4,1,63838,708,230,76,False,34,False,4,0,1,0,0,2,1,0,0,1,1,8,0,66647,786,174,80,True
514361,KR_7320466833,2009016,2009016,29,True,3,1,0,0,1,0,1,0,3,1,1,6,2,64686,749,224,77,False,48,False,2,0,0,0,0,0,2,0,3,0,1,7,0,72456,789,168,83,True
514362,KR_7318954275,1520293,1520293,16,False,0,0,0,0,0,0,0,0,3,0,0,3,3,45870,554,133,63,False,36,True,4,0,2,0,0,1,1,0,3,1,1,11,0,60138,674,150,73,True
514363,KR_7318920870,919751,919751,18,False,2,0,1,1,0,0,0,0,6,0,0,5,1,33930,367,124,49,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22327,333,36,41,False
514364,KR_7318875437,1693939,1693939,19,False,3,0,1,1,1,0,0,0,2,0,1,3,1,51900,661,177,69,False,27,True,0,0,0,0,0,0,0,0,4,1,0,6,0,56219,675,156,71,True
514365,KR_7318853743,796727,796727,8,True,0,0,0,0,0,0,0,0,3,0,0,8,1,28937,348,77,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17906,225,64,39,False
514366,KR_7318519680,1526467,1526467,15,False,0,0,0,0,0,0,0,0,0,1,0,2,2,43978,573,114,60,False,30,True,3,1,0,0,0,1,1,0,6,0,1,9,0,55475,594,153,70,True
514367,KR_7318490023,1724793,1724793,28,False,3,2,0,1,0,0,0,0,4,1,0,4,1,54708,644,160,69,False,25,True,1,0,0,0,0,1,0,0,2,0,1,10,0,61190,703,176,74,True
514368,KR_7318434323,1910217,1910217,35,False,2,0,0,0,1,0,1,0,2,0,1,9,2,65362,783,151,80,True,28,True,2,0,0,0,0,1,1,0,1,1,0,6,0,62043,736,210,77,False
514369,KR_7318368109,1733322,1733322,30,True,1,0,0,0,0,1,0,0,3,0,1,10,1,63337,756,209,77,True,21,False,3,0,0,0,1,0,2,0,3,1,0,2,0,51703,680,148,70,False
514370,KR_7318315077,1332615,1332615,41,True,2,0,0,0,1,0,1,0,5,1,0,10,1,52997,487,132,64,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34587,427,99,56,False
514371,KR_7318121170,2108313,2108313,26,False,0,0,0,0,0,0,0,0,3,0,0,3,2,63855,857,192,79,False,31,True,5,1,2,0,0,1,0,1,3,1,2,10,0,74152,831,255,85,True
514372,KR_7318034022,2245895,2245895,45,True,5,0,2,1,0,0,1,1,0,0,0,5,2,78795,881,198,84,False,40,False,1,0,1,0,0,0,0,0,6,1,3,10,0,81189,804,256,87,True
514373,KR_7317943181,2090455,2090455,31,True,2,0,0,2,0,0,0,0,6,0,0,3,1,69014,857,195,82,False,43,False,3,0,0,1,1,0,1,0,0,1,1,8,0,77640,856,259,85,True
514374,KR_7317884389,1522741,1522741,22,False,1,1,0,0,0,0,0,0,3,1,1,5,1,51294,611,195,68,True,18,True,2,0,0,1,1,0,0,0,3,0,0,4,0,45214,560,154,63,False
514375,KR_7317157608,2112269,2112269,23,True,0,0,0,0,0,0,0,0,0,1,0,5,2,63933,781,205,79,False,32,False,5,0,1,0,1,0,2,1,6,0,2,9,0,74036,855,214,84,True
514376,KR_7317116653,2037804,2037804,43,True,3,2,0,0,0,1,0,0,4,0,2,8,2,73144,748,211,83,True,29,False,2,1,0,0,1,0,0,0,2,1,0,7,0,66210,759,189,76,False
514377,KR_7317069769,1831295,1831295,36,False,2,0,1,0,0,1,0,0,1,0,1,9,1,62218,649,159,76,True,30,True,1,1,0,0,0,0,0,0,3,1,1,4,0,58024,642,145,71,False
514378,KR_7317039471,914172,914172,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23323,344,84,43,False,17,True,0,0,0,0,0,0,0,0,3,0,0,4,0,32915,416,78,49,True
514379,KR_7316872362,1324867,1324867,35,False,1,0,0,0,0,1,0,0,4,1,0,10,1,50747,475,133,60,True,22,True,2,0,1,1,0,0,0,0,0,0,0,0,0,39342,412,121,58,False
514380,KR_7316814528,1371300,1371300,38,False,1,0,1,0,0,0,0,0,5,1,1,11,2,56196,547,166,69,True,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,37707,462,116,56,False
514381,KR_7316769846,960202,960202,19,True,1,0,0,1,0,0,0,0,6,1,0,2,0,33166,428,117,52,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23331,381,70,45,False
514382,KR_7316721141,1689047,1689047,20,False,1,0,0,0,0,0,1,0,0,0,0,2,1,49677,626,138,66,False,39,True,2,0,1,0,1,0,0,0,6,1,0,8,0,61135,634,157,72,True
514383,KR_7316656676,1897403,1897403,32,True,2,1,1,0,0,0,0,0,3,1,1,7,1,61631,678,189,76,True,23,False,3,0,2,0,0,1,0,0,3,0,0,4,0,56123,719,189,72,False
514384,KR_7316624049,1421735,1421735,30,False,3,1,0,1,0,1,0,0,6,0,1,5,0,53299,671,152,67,True,10,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42113,610,146,59,False
514385,KR_7316581873,1196982,1196982,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34003,410,121,52,False,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41082,531,112,58,True
514386,KR_7316556614,1164878,1164878,17,True,2,0,0,0,1,0,1,0,1,1,0,3,0,39071,532,134,57,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32255,490,122,54,False
514387,KR_7315965159,1447440,1447440,34,False,3,1,0,0,0,1,1,0,3,1,1,11,3,56200,635,154,69,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39128,571,123,59,False
514388,KR_7315922969,1187056,1187056,18,True,3,1,0,1,0,1,0,0,3,1,0,8,2,42700,541,151,62,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31402,518,108,53,False
514389,KR_7315893498,965822,965822,24,True,1,0,0,0,1,0,0,0,3,0,0,4,0,38679,464,120,54,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24013,328,61,45,False
514390,KR_7315835274,1566121,1566121,30,True,2,0,0,1,0,1,0,0,5,1,1,8,1,53954,561,121,66,True,21,False,1,1,0,0,0,0,0,0,1,0,0,1,0,44271,557,119,60,False
514391,KR_7315785187,1130970,1130970,17,False,2,1,0,1,0,0,0,0,0,1,0,4,0,38313,474,120,54,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29993,457,117,49,False
514392,KR_7315672356,1810923,1810923,26,False,1,0,0,0,0,0,1,0,3,0,0,4,2,54986,619,131,67,False,41,True,2,0,0,0,1,1,0,0,3,1,1,9,0,66073,640,181,73,True
514393,KR_7311446703,1002647,1002647,51,True,0,0,0,0,0,0,0,0,0,0,0,1,2,60045,170,0,81,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64503,152,0,84,True
514394,KR_7311434757,1086853,1086853,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66128,183,0,87,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60654,190,0,81,False
514395,KR_7311432216,853140,853140,42,True,0,0,0,0,0,0,0,0,0,0,0,4,1,56038,158,0,74,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52172,149,0,71,False
514396,KR_7311402084,2304633,2304633,35,False,3,0,1,0,2,0,0,0,0,0,0,8,3,79232,950,223,86,True,42,True,3,1,0,0,2,0,0,0,6,1,3,7,0,80643,815,232,86,False
514397,KR_7311375193,1177185,1177185,9,False,1,0,0,0,0,1,0,0,0,0,0,0,1,31281,437,110,53,False,25,True,1,0,0,1,0,0,0,0,6,1,0,7,0,44757,544,162,60,True
514398,KR_7311320747,1177845,1177845,27,False,1,1,0,0,0,0,0,0,5,1,0,5,1,42827,479,105,57,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32525,426,104,53,False
514399,KR_7311286659,1285293,1285293,31,True,2,0,0,0,1,1,0,0,3,1,1,7,0,50394,522,175,64,True,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38280,515,88,55,False
514400,KR_7311207666,1188016,1188016,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34755,465,112,53,False,20,False,2,1,0,1,0,0,0,0,3,1,0,5,0,41734,523,133,56,True
