,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505266,KR_7314276201,1357891,1357891,14,False,0,0,0,0,0,0,0,0,3,0,0,1,1,38758,508,126,58,False,29,True,2,1,0,0,0,1,0,0,3,1,1,7,0,51070,586,125,66,True
505267,KR_7313649858,2239775,2239775,33,False,1,0,0,0,0,0,1,0,5,0,1,4,0,73655,859,229,84,True,31,True,4,0,0,1,1,0,2,0,1,0,1,6,0,72606,841,227,80,False
505268,KR_7313540858,2302621,2302621,27,False,1,0,0,0,0,0,0,1,3,1,1,5,1,70532,826,202,82,False,36,True,5,1,0,1,2,0,0,1,3,0,1,9,0,80938,988,253,88,True
505269,KR_7313382376,1662309,1662309,32,True,2,1,0,1,0,0,0,0,2,0,0,5,1,54349,625,141,66,False,36,False,2,0,0,1,0,0,1,0,4,0,2,9,0,62997,564,182,74,True
505270,KR_7312295806,1366275,1366275,22,False,2,1,0,0,0,0,1,0,6,1,0,7,1,48733,682,170,67,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,36789,568,112,59,False
505271,KR_7312209601,2494382,2494382,46,True,3,1,2,0,0,0,0,0,6,1,1,7,4,89122,1017,240,88,False,52,False,3,0,2,0,1,0,0,0,0,0,2,10,0,87618,834,213,89,True
505272,KR_7312074263,919292,919292,27,False,2,1,0,0,1,0,0,0,6,0,0,4,0,36757,396,112,49,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26547,326,80,46,False
505273,KR_7312035843,1167438,1167438,26,False,2,0,1,0,1,0,0,0,6,1,0,7,0,44395,511,146,59,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35158,506,75,53,False
505274,KR_7310504560,911624,911624,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,31366,402,113,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25021,328,75,45,False
505275,KR_7310357097,1862760,1862760,39,True,4,0,2,0,1,0,1,0,2,0,1,7,2,67112,772,225,79,True,31,False,0,0,0,0,0,0,0,0,4,1,1,6,0,63763,701,189,75,False
505276,KR_7308173868,1126530,1126530,17,True,2,0,1,1,0,0,0,0,4,1,0,3,0,37766,515,124,56,True,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31328,498,122,51,False
505277,KR_7307890300,1142644,1142644,10,False,0,0,0,0,0,0,0,0,3,0,0,0,2,31122,383,86,48,False,31,True,2,0,0,0,0,1,1,0,3,0,0,7,0,45460,506,106,58,True
505278,KR_7307826741,912913,912913,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23030,362,102,46,False,20,True,2,0,1,1,0,0,0,0,2,1,0,2,0,32761,434,104,51,True
505279,KR_7307775120,1574555,1574555,19,False,0,0,0,0,0,0,0,0,4,0,0,4,0,49557,673,155,67,False,26,True,4,0,0,1,2,1,0,0,2,1,1,6,0,57327,759,190,73,True
505280,KR_7307715080,1743708,1743708,11,False,0,0,0,0,0,0,0,0,5,1,0,2,1,47295,730,156,66,False,28,True,4,2,1,1,0,0,0,0,1,0,1,9,0,62739,769,193,78,True
505281,KR_7307568830,1390424,1390424,10,True,0,0,0,0,0,0,0,0,0,0,0,0,3,38523,591,118,59,False,29,False,3,0,1,1,0,1,0,0,6,1,1,11,0,55594,625,190,68,True
505282,KR_7307509299,2022065,2022065,37,False,2,0,0,2,0,0,0,0,2,0,1,9,3,70005,710,195,80,True,39,True,3,0,0,1,1,0,1,0,2,1,1,6,0,67524,744,166,78,False
505283,KR_7307462136,1317784,1317784,16,True,0,0,0,0,0,0,0,0,0,0,0,1,1,37931,481,114,56,False,32,False,2,0,0,0,0,1,1,0,6,1,1,9,0,51776,541,120,64,True
505284,KR_7306887225,1596046,1596046,24,True,1,0,0,0,0,0,1,0,1,0,0,4,1,49221,647,119,64,False,32,False,2,1,0,1,0,0,0,0,2,1,1,9,0,57667,569,172,70,True
505285,KR_7306860993,1804181,1804181,36,True,2,0,1,0,0,1,0,0,6,0,2,8,1,65982,678,166,76,True,25,False,2,0,0,0,0,1,1,0,0,1,0,6,0,58806,721,198,71,False
505286,KR_7306853741,950207,950207,29,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37123,391,92,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26802,380,74,47,False
505287,KR_7326849938,1116230,1116230,15,True,2,0,1,1,0,0,0,0,0,0,0,2,0,34087,425,105,53,False,16,False,0,0,0,0,0,0,0,0,6,1,0,5,0,38935,478,93,56,True
505288,KR_7326482748,944585,944585,49,False,0,0,0,0,0,0,0,0,0,0,0,1,2,58024,176,0,78,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,62410,203,0,81,True
505289,KR_7326358419,1418601,1418601,34,False,1,0,0,0,0,1,0,0,6,1,1,11,4,56040,582,164,69,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,41594,556,111,63,False
505290,KR_7326232869,1995091,1995091,34,True,1,0,0,0,0,1,0,0,1,0,0,3,2,64400,741,143,78,False,45,False,3,2,0,0,1,0,0,0,2,1,2,10,0,77655,794,224,85,True
505291,KR_7325947894,1229274,1229274,19,True,2,1,0,1,0,0,0,0,6,1,0,7,1,45208,557,150,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34470,479,103,55,False
505292,KR_7325940043,1341736,1341736,17,True,1,0,0,1,0,0,0,0,5,1,0,2,0,39290,495,135,56,False,21,False,1,0,1,0,0,0,0,0,1,0,1,3,0,44725,497,163,64,True
505293,KR_7325918914,2077861,2077861,29,True,1,0,0,1,0,0,0,0,3,1,1,10,4,68582,756,243,79,False,40,False,4,0,0,2,1,1,0,0,3,0,1,9,0,73149,800,198,85,True
505294,KR_7325921221,1114735,1114735,40,True,0,0,0,0,0,0,0,0,0,0,0,2,2,64892,207,0,83,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,69677,242,0,90,True
505295,KR_7325910820,994345,994345,57,False,0,0,0,0,0,0,0,0,0,0,0,4,2,65737,213,0,86,True,54,True,0,0,0,0,0,0,0,0,0,0,0,3,0,63430,190,0,82,False
505296,KR_7325410366,1247647,1247647,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35389,520,124,55,False,24,True,2,1,0,0,0,0,1,0,3,1,1,5,0,45441,520,139,63,True
505297,KR_7325314805,2191311,2191311,38,False,4,0,0,0,0,4,0,0,3,1,2,5,1,74713,897,232,85,False,29,True,2,0,0,1,1,0,0,0,3,0,0,8,0,72202,864,211,84,True
505298,KR_7325274408,964960,964960,20,True,1,0,0,1,0,0,0,0,6,1,0,7,1,36250,414,85,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25064,390,74,47,False
505299,KR_7325151007,2039904,2039904,25,True,3,1,0,0,2,0,0,0,6,1,1,9,5,72494,891,235,80,False,22,False,2,0,1,0,1,0,0,0,0,0,0,6,0,66164,956,174,81,True
505300,KR_7324872739,1444304,1444304,27,False,3,0,1,1,1,0,0,0,1,1,1,8,1,52752,652,175,68,True,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,42457,583,148,62,False
505301,KR_7324709473,1488773,1488773,27,True,1,0,0,0,1,0,0,0,5,1,0,2,0,45600,460,130,62,False,29,False,3,0,1,0,0,2,0,0,1,0,1,5,0,54667,578,185,68,True
505302,KR_7324050587,1002990,1002990,48,False,0,0,0,0,0,0,0,0,0,0,0,4,1,62939,194,0,83,True,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57403,179,0,78,False
505303,KR_7324012694,826823,826823,40,True,0,0,0,0,0,0,0,0,0,0,0,1,1,52053,150,0,70,False,46,False,0,0,0,0,0,0,0,0,0,0,0,4,0,54789,165,0,75,True
505304,KR_7323968330,1224309,1224309,45,True,0,0,0,0,0,0,0,0,0,0,0,4,2,72701,273,0,89,True,44,False,0,0,0,0,0,0,0,0,0,0,0,3,0,69481,245,0,88,False
505305,KR_7323534571,2071216,2071216,34,True,3,0,0,1,2,0,0,0,6,1,0,8,1,71242,853,255,80,True,30,False,2,1,0,0,1,0,0,0,0,0,1,4,0,66917,862,142,79,False
505306,KR_7323461615,2171780,2171780,31,True,0,0,0,0,0,0,0,0,3,1,1,7,3,70702,815,181,83,False,30,False,5,0,0,1,0,1,2,1,3,0,1,9,0,73645,845,253,83,True
505307,KR_7323398634,1717958,1717958,15,True,0,0,0,0,0,0,0,0,6,1,0,3,2,49178,704,86,62,False,34,False,4,0,1,2,0,0,1,0,0,0,1,10,0,64643,717,265,75,True
505308,KR_7322721628,1441022,1441022,21,True,1,1,0,0,0,0,0,0,5,1,1,10,2,52738,613,185,68,True,12,False,1,0,1,0,0,0,0,0,1,0,0,2,0,42382,613,129,62,False
505309,KR_7322703823,1292996,1292996,17,False,0,0,0,0,0,0,0,0,0,0,0,0,1,37635,442,92,57,False,37,True,2,0,1,1,0,0,0,0,6,1,0,11,0,52909,494,134,65,True
505310,KR_7322699184,1823819,1823819,36,False,2,0,1,0,1,0,0,0,1,1,2,11,3,67841,745,201,81,True,18,True,3,0,2,0,0,1,0,0,5,0,0,3,0,54562,751,176,72,False
505311,KR_7322695028,911562,911562,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23383,308,54,42,False,23,True,1,1,0,0,0,0,0,0,3,1,0,3,0,33646,398,76,50,True
505312,KR_7322681352,1890952,1890952,44,False,3,0,0,1,1,0,1,0,4,1,2,11,4,68901,672,184,80,True,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,58382,779,159,74,False
505313,KR_7322668719,1632782,1632782,24,True,3,0,0,0,0,1,2,0,0,0,1,9,1,56498,746,176,73,True,7,False,1,1,0,0,0,0,0,0,6,1,0,2,0,43524,688,143,64,False
505314,KR_7322660852,1299504,1299504,39,True,2,1,0,0,0,1,0,0,6,1,0,9,1,52940,555,152,64,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38713,482,112,57,False
505315,KR_7322661228,1595264,1595264,16,False,0,0,0,0,0,0,0,0,3,0,0,5,2,51468,691,155,68,False,41,True,2,0,1,0,0,1,0,0,3,1,1,7,0,60157,719,157,74,True
505316,KR_7322647724,1318232,1318232,3,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33006,514,110,54,False,13,False,3,0,0,1,1,0,1,0,3,1,1,5,0,43037,548,185,64,True
505317,KR_7322641386,1488634,1488634,22,False,0,0,0,0,0,0,0,0,1,1,0,3,1,48333,553,138,63,False,44,True,4,2,0,1,0,0,1,0,2,0,1,5,0,56489,564,140,69,True
505318,KR_7322620804,2130739,2130739,48,True,1,0,1,0,0,0,0,0,0,1,0,7,3,74637,730,219,80,False,52,False,3,1,1,0,0,0,1,0,6,0,2,10,0,81736,804,191,87,True
505319,KR_7322612295,1378194,1378194,24,True,0,0,0,0,0,0,0,0,5,0,1,9,1,49732,593,109,66,True,10,False,2,1,0,1,0,0,0,0,1,1,0,2,0,38762,545,161,59,False
505320,KR_7322597766,802243,802243,49,True,0,0,0,0,0,0,0,0,0,0,0,4,2,55164,156,0,73,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49974,151,0,71,False
505321,KR_7322586598,946882,946882,43,True,0,0,0,0,0,0,0,0,0,0,0,1,1,58280,173,0,77,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,63594,176,0,83,True
505322,KR_7322555967,1595221,1595221,32,False,3,1,1,0,0,1,0,0,0,1,1,9,2,57466,675,194,73,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,43402,580,119,66,False
505323,KR_7322526217,1765091,1765091,30,True,0,0,0,0,0,0,0,0,3,1,0,2,2,52985,553,132,70,False,34,False,4,1,0,0,1,2,0,0,0,0,1,10,0,62767,654,190,77,True
505324,KR_7322474364,1851753,1851753,42,True,4,0,0,0,1,1,2,0,3,0,0,7,1,63735,663,157,77,True,35,False,0,0,0,0,0,0,0,0,3,1,1,2,0,58072,580,161,72,False
505325,KR_7322414406,1880416,1880416,34,True,3,0,2,0,0,0,1,0,6,1,0,5,1,64243,709,199,75,True,27,False,2,0,1,0,1,0,0,0,0,0,1,5,0,61570,694,182,75,False
505326,KR_7321783045,1049312,1049312,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66591,214,0,88,True,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63555,208,0,83,False
505327,KR_7321738834,1373292,1373292,9,True,0,0,0,0,0,0,0,0,3,1,0,0,0,35175,510,102,57,False,29,False,2,1,1,0,0,0,0,0,3,0,0,6,0,48323,552,171,65,True
505328,KR_7321701202,1641435,1641435,33,True,0,0,0,0,0,0,0,0,3,0,0,6,0,57737,619,153,71,True,27,False,3,0,1,0,1,1,0,0,0,1,0,4,0,50744,631,123,68,False
505329,KR_7321659525,1815477,1815477,43,True,4,2,0,1,1,0,0,0,0,0,1,10,2,68887,819,251,83,True,23,False,0,0,0,0,0,0,0,0,4,0,0,2,0,56583,714,137,76,False
505330,KR_7320773308,1645548,1645548,89,True,0,0,0,0,0,0,0,0,0,0,0,4,3,99640,314,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,92375,337,0,90,False
505331,KR_7320716508,1671697,1671697,34,False,1,0,0,0,0,0,1,0,4,1,1,9,2,65307,655,195,75,True,29,True,2,0,1,1,0,0,0,0,2,0,0,3,0,54506,643,163,69,False
505332,KR_7320390296,921203,921203,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22573,351,97,44,False,20,True,2,1,0,0,0,0,1,0,3,1,0,2,0,32596,408,98,49,True
505333,KR_7320364897,927987,927987,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29265,394,98,50,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23588,361,94,46,False
505334,KR_7320346681,1164602,1164602,26,True,1,0,0,1,0,0,0,0,6,0,0,4,0,42448,493,125,59,True,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34031,494,104,53,False
505335,KR_7320318221,1667142,1667142,19,True,0,0,0,0,0,0,0,0,6,1,0,3,1,50826,682,187,67,False,28,False,4,0,0,2,1,0,1,0,0,0,1,7,0,56059,669,148,73,True
505336,KR_7319998079,1100497,1100497,51,False,0,0,0,0,0,0,0,0,0,0,0,1,1,66679,195,0,85,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71377,221,0,90,True
505337,KR_7319968130,1424951,1424951,79,True,0,0,0,0,0,0,0,0,0,0,0,4,4,89566,314,0,90,True,67,False,0,0,0,0,0,0,0,0,0,0,0,3,0,85078,282,0,90,False
505338,KR_7319934105,1434407,1434407,64,False,0,0,0,0,0,0,0,0,0,0,0,4,3,85431,320,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,2,0,86160,309,0,90,False
505339,KR_7319870257,1464904,1464904,31,False,2,0,0,0,0,1,1,0,0,0,0,9,1,54225,579,151,68,True,31,True,1,0,1,0,0,0,0,0,6,1,1,4,0,51643,546,135,67,False
505340,KR_7319683268,1805127,1805127,37,True,2,0,0,0,2,0,0,0,6,1,0,10,2,65908,680,210,77,True,28,False,2,1,0,1,0,0,0,0,0,0,1,2,0,56367,646,170,71,False
505341,KR_7319625653,1426792,1426792,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,40811,487,146,61,False,38,False,3,0,0,0,1,1,1,0,3,0,0,4,0,49972,482,142,69,True
505342,KR_7319583666,914798,914798,20,False,2,0,0,0,0,1,1,0,6,1,0,6,0,35866,407,87,49,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24673,326,92,46,False
505343,KR_7319535765,946084,946084,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25816,296,88,45,False,22,True,2,0,0,1,0,0,1,0,4,0,0,3,0,35996,401,108,49,True
505344,KR_7319465346,2203391,2203391,17,True,1,0,0,0,0,0,1,0,3,0,1,3,1,64709,861,215,78,False,38,False,4,3,0,0,0,1,0,0,3,1,1,10,0,76554,882,254,86,True
505345,KR_7319349078,1332488,1332488,37,True,2,1,0,0,1,0,0,0,6,1,1,9,2,53373,516,164,67,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39260,526,121,58,False
505346,KR_7319274512,2307131,2307131,32,True,1,0,0,0,1,0,0,0,1,1,2,5,2,76479,873,213,81,False,42,False,4,0,1,0,0,3,0,0,1,0,0,7,0,77341,801,260,82,True
505347,KR_7319218651,1794217,1794217,17,False,1,0,0,0,0,1,0,0,1,0,0,1,2,51458,696,213,69,False,28,True,3,1,0,2,0,0,0,0,5,1,2,9,0,64627,713,181,78,True
505348,KR_7318579919,2196367,2196367,31,False,1,0,0,1,0,0,0,0,3,0,1,5,1,69566,788,184,82,False,38,True,3,1,0,0,0,0,2,0,3,1,1,8,0,74885,848,225,83,True
505349,KR_7318545082,1419774,1419774,29,False,2,0,0,1,0,0,1,0,3,1,1,7,1,50506,523,150,66,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,42211,583,139,62,False
505350,KR_7318513230,1279690,1279690,15,True,0,0,0,0,0,0,0,0,0,0,0,0,2,36039,414,171,60,False,24,False,1,0,0,0,1,0,0,0,6,1,0,9,0,45969,522,138,64,True
505351,KR_7318481237,1534667,1534667,30,True,2,0,1,0,1,0,0,0,3,1,1,11,3,57430,630,185,73,True,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,43187,526,118,63,False
505352,KR_7318439366,1570197,1570197,13,False,2,0,1,0,0,0,1,0,5,1,0,3,2,44077,634,151,67,False,25,True,1,0,0,1,0,0,0,0,1,0,1,10,0,55559,666,147,71,True
505353,KR_7318411143,1013838,1013838,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26589,305,76,46,False,27,True,2,0,1,0,1,0,0,0,6,0,0,3,0,37309,405,107,53,True
505354,KR_7318361096,1585707,1585707,30,True,0,0,0,0,0,0,0,0,2,0,0,2,1,49736,540,99,67,True,33,False,2,0,0,1,1,0,0,0,4,1,0,6,0,51957,512,192,66,False
505355,KR_7318321155,1194564,1194564,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33929,458,127,54,False,22,True,1,1,0,0,0,0,0,0,2,1,0,4,0,40707,516,92,58,True
505356,KR_7318265189,1213477,1213477,14,True,0,0,0,0,0,0,0,0,4,0,0,1,1,35163,471,87,55,False,18,False,2,0,0,0,1,0,1,0,2,1,0,7,0,43351,500,160,60,True
505357,KR_7318123651,1773900,1773900,15,False,1,0,1,0,0,0,0,0,0,1,0,3,2,51317,749,136,69,False,38,True,3,0,0,1,2,0,0,0,6,0,2,8,0,64747,698,230,78,True
505358,KR_7318049358,1753360,1753360,33,True,1,0,0,0,0,0,1,0,1,0,0,3,1,56927,544,134,70,False,40,False,2,0,0,1,0,1,0,0,2,0,1,9,0,64337,652,135,72,True
505359,KR_7317996696,1114559,1114559,23,True,2,0,0,0,1,0,1,0,6,1,0,10,1,44111,510,126,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30454,404,102,52,False
505360,KR_7317536036,1526525,1526525,32,False,1,0,1,0,0,0,0,0,3,1,1,5,1,55975,621,180,73,True,22,True,2,1,0,1,0,0,0,0,3,0,0,1,0,46538,577,153,63,False
505361,KR_7317490818,1809029,1809029,41,False,3,2,1,0,0,0,0,0,6,1,1,9,1,66328,695,215,78,True,23,True,1,0,0,0,0,0,1,0,0,0,1,2,0,58221,715,187,74,False
505362,KR_7317396110,2290064,2290064,50,False,4,0,0,1,3,0,0,0,3,1,1,6,2,82682,759,245,86,True,41,True,1,1,0,0,0,0,0,0,1,0,0,4,0,73124,807,187,82,False
505363,KR_7317372740,1157722,1157722,22,False,0,0,0,0,0,0,0,0,0,1,0,5,0,42175,525,145,59,True,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,30636,387,89,51,False
505364,KR_7317139769,1311334,1311334,58,True,0,0,0,0,0,0,0,0,0,0,0,3,3,77616,246,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79729,274,0,90,True
505365,KR_7317115643,1314425,1314425,73,True,0,0,0,0,0,0,0,0,0,0,0,4,3,84741,290,0,90,True,67,False,0,0,0,0,0,0,0,0,0,0,0,2,0,81502,280,0,90,False
505366,KR_7317062343,1552239,1552239,27,False,3,1,0,0,0,1,1,0,6,1,1,6,0,56072,664,210,71,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45439,667,140,65,False
505367,KR_7317001290,2066518,2066518,43,True,2,0,0,0,0,0,2,0,5,1,1,3,3,71551,757,188,81,False,47,False,3,0,1,0,0,1,1,0,1,0,1,11,0,76590,735,224,84,True
505368,KR_7316963047,1174929,1174929,23,False,1,0,0,0,0,0,1,0,0,1,0,5,0,40370,430,94,53,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36728,396,79,50,False
505369,KR_7316891504,1916394,1916394,28,True,2,0,0,0,1,1,0,0,3,1,0,6,3,60076,707,172,71,False,48,False,1,0,0,1,0,0,0,0,3,0,2,8,0,71682,604,159,81,True
505370,KR_7316835041,1825671,1825671,20,False,2,0,1,1,0,0,0,0,3,1,2,10,2,63500,818,244,79,True,8,True,1,1,0,0,0,0,0,0,3,0,0,3,0,50474,784,182,70,False
505371,KR_7316790390,914529,914529,26,True,1,0,0,0,1,0,0,0,1,0,0,3,0,33724,363,74,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24064,311,74,42,False
505372,KR_7316745326,1261457,1261457,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,40962,525,106,56,False,24,False,1,1,0,0,0,0,0,0,3,1,0,6,0,47265,527,134,61,True
505373,KR_7316711508,912360,912360,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24976,333,84,45,False,23,True,1,0,0,0,0,0,1,0,5,0,0,3,0,34778,386,74,48,True
505374,KR_7322874232,1865168,1865168,28,True,4,0,2,1,0,0,1,0,6,1,0,3,1,59740,724,211,74,False,42,False,1,0,0,0,0,0,0,1,0,0,1,9,0,70989,684,183,82,True
505375,KR_7322793520,1037626,1037626,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,27218,421,96,48,False,20,True,1,0,0,0,0,0,1,0,6,1,0,8,0,40671,448,132,55,True
505376,KR_7322746606,917206,917206,3,False,1,1,0,0,0,0,0,0,5,0,0,1,0,23082,341,80,44,False,22,True,1,0,0,0,0,0,1,0,1,0,0,2,0,34146,413,119,52,True
505377,KR_7322683735,1566321,1566321,22,True,2,0,0,0,0,2,0,0,3,0,0,5,1,49801,586,132,62,False,27,False,2,0,0,1,0,0,1,0,3,1,1,9,0,54123,531,186,68,True
505378,KR_7321421831,1527919,1527919,27,True,2,0,0,1,0,0,1,0,0,0,1,10,2,58497,705,151,71,True,15,False,1,0,1,0,0,0,0,0,6,1,0,1,0,43750,626,143,63,False
505379,KR_7321329406,1721601,1721601,26,False,0,0,0,0,0,0,0,0,5,1,0,1,1,53166,650,148,71,False,39,True,4,0,0,1,1,0,2,0,1,0,2,9,0,63659,632,162,75,True
505380,KR_7321299383,1394364,1394364,30,False,2,0,1,0,0,0,1,0,6,1,1,6,0,54888,630,179,69,True,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,41789,604,139,61,False
505381,KR_7321292315,1507580,1507580,39,True,1,0,0,1,0,0,0,0,5,1,1,8,2,58860,567,169,69,True,23,False,1,0,0,0,0,1,0,0,1,0,0,1,0,47080,547,118,64,False
505382,KR_7321271762,2056951,2056951,43,False,2,0,2,0,0,0,0,0,5,0,2,11,7,77205,746,233,83,True,27,True,3,0,1,0,0,1,1,0,0,1,0,6,0,68341,854,186,81,False
505383,KR_7321260841,1452151,1452151,24,False,1,1,0,0,0,0,0,0,6,1,0,8,1,50711,594,144,63,True,25,True,1,0,0,1,0,0,0,0,0,0,1,2,0,46909,472,146,65,False
505384,KR_7321243853,1640852,1640852,21,False,1,1,0,0,0,0,0,0,6,1,0,8,1,53787,657,157,67,True,25,True,3,1,1,0,1,0,0,0,0,0,1,2,0,50759,626,132,69,False
505385,KR_7321241196,1361154,1361154,22,True,1,0,0,0,0,1,0,0,6,1,0,2,1,43041,499,170,62,False,30,False,1,0,0,1,0,0,0,0,0,0,1,7,0,51479,577,145,69,True
505386,KR_7321224918,915444,915444,20,True,2,0,0,1,0,1,0,0,6,0,0,5,0,34933,409,96,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21232,323,59,44,False
505387,KR_7321213642,1476027,1476027,27,False,0,0,0,0,0,0,0,0,0,0,0,1,1,48127,596,119,65,False,32,True,3,1,1,0,1,0,0,0,6,1,1,8,0,56443,610,191,70,True
505388,KR_7321195866,1216963,1216963,12,False,0,0,0,0,0,0,0,0,0,0,0,2,1,35479,522,95,55,False,19,True,2,1,0,1,0,0,0,0,6,1,0,7,0,43570,534,151,58,True
505389,KR_7321175729,1727370,1727370,37,True,3,1,0,2,0,0,0,0,5,0,1,8,2,61828,645,203,76,True,19,False,1,0,1,0,0,0,0,0,1,1,0,3,0,52386,676,182,69,False
505390,KR_7320954748,1813504,1813504,17,False,0,0,0,0,0,0,0,0,3,0,0,1,1,49639,644,154,67,False,42,True,4,2,1,0,0,1,0,0,2,1,1,9,0,63977,627,207,77,True
505391,KR_7320899871,1479005,1479005,15,True,0,0,0,0,0,0,0,0,6,0,0,3,2,43176,566,142,62,False,27,False,4,1,2,1,0,0,0,0,0,1,1,9,0,53609,640,201,74,True
505392,KR_7320795441,1361205,1361205,19,False,0,0,0,0,0,0,0,0,1,0,0,0,1,38975,429,75,59,False,44,True,2,1,0,0,0,1,0,0,5,1,1,11,0,58849,518,143,67,True
505393,KR_7320738998,1122467,1122467,16,True,2,1,0,0,0,1,0,0,3,1,0,5,0,37616,466,126,55,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29131,490,101,52,False
505394,KR_7320711308,1060138,1060138,24,True,2,1,0,1,0,0,0,0,6,1,0,8,1,40540,459,106,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29448,364,105,48,False
505395,KR_7320626074,1537907,1537907,18,False,2,1,0,0,0,0,1,0,0,0,0,1,1,44885,598,140,64,False,21,True,1,0,1,0,0,0,0,0,6,1,0,8,0,51348,611,182,67,True
505396,KR_7320559021,1575191,1575191,20,False,1,0,0,0,0,0,1,0,1,1,0,2,1,47383,638,164,65,False,31,True,2,1,1,0,0,0,0,0,5,0,1,8,0,58425,674,162,72,True
505397,KR_7320548179,183204,183204,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,28,6,11,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,36,9,12,True
505398,KR_7320505524,1768211,1768211,34,True,4,0,1,3,0,0,0,0,6,0,0,8,2,63416,709,202,72,True,23,False,1,0,0,0,1,0,0,0,0,1,1,5,0,56361,647,166,70,False
505399,KR_7320472908,939011,939011,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27106,376,104,46,False,20,True,1,0,1,0,0,0,0,0,1,1,0,2,0,32868,403,107,51,True
505400,KR_7320454745,925295,925295,26,True,1,0,0,0,0,0,1,0,6,0,0,6,0,38430,406,108,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24549,359,56,45,False
