,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504266,KR_7309892167,911737,911737,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23901,337,72,45,False,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,33444,420,104,49,True
504267,KR_7309874833,2039328,2039328,35,True,4,0,1,0,1,0,2,0,5,1,1,9,1,69481,757,215,78,True,24,False,0,0,0,0,0,0,0,0,1,0,1,4,0,61256,699,152,74,False
504268,KR_7326916133,925172,925172,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24505,341,84,44,False,18,True,2,0,1,0,1,0,0,0,6,1,0,3,0,34799,390,119,49,True
504269,KR_7326028987,939509,939509,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26276,397,86,45,False,26,True,2,0,1,0,1,0,0,0,3,1,0,3,0,36380,410,117,53,True
504270,KR_7326003896,1750505,1750505,32,False,1,0,0,0,0,0,1,0,3,0,0,4,1,57087,612,176,69,False,48,True,2,0,1,1,0,0,0,0,1,1,1,5,0,63079,613,166,74,True
504271,KR_7325983480,1751281,1751281,30,False,1,0,1,0,0,0,0,0,1,1,0,3,1,56957,647,115,72,False,42,True,3,0,1,0,1,1,0,0,4,0,0,8,0,64991,711,179,73,True
504272,KR_7325915597,1310724,1310724,26,True,3,1,1,1,0,0,0,0,2,1,1,10,2,49417,499,148,62,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40296,509,134,58,False
504273,KR_7325872442,1930552,1930552,41,False,3,0,2,0,1,0,0,0,4,0,1,9,1,69120,681,178,80,True,32,True,1,0,0,1,0,0,0,0,2,0,1,5,0,63633,651,188,75,False
504274,KR_7325861627,1234015,1234015,24,True,0,0,0,0,0,0,0,0,4,1,0,9,1,44028,475,128,58,True,12,False,2,0,1,1,0,0,0,0,2,0,0,2,0,36811,439,126,54,False
504275,KR_7325855086,911312,911312,21,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35464,443,163,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22281,339,60,42,False
504276,KR_7325841061,1362678,1362678,14,False,0,0,0,0,0,0,0,0,2,0,0,1,2,36791,502,85,56,False,38,True,3,1,1,0,0,1,0,0,4,1,1,10,0,57601,622,216,71,True
504277,KR_7325692647,1287883,1287883,14,True,1,0,0,0,1,0,0,0,5,0,0,2,0,38523,542,118,57,False,27,False,1,0,0,0,0,0,1,0,1,1,0,5,0,46053,550,148,62,True
504278,KR_7325638078,1526353,1526353,14,False,2,0,0,0,0,1,1,0,5,0,0,2,1,45517,612,176,63,False,25,True,1,0,0,1,0,0,0,0,1,1,1,7,0,56683,682,190,71,True
504279,KR_7325423075,962888,962888,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24851,406,107,47,False,13,True,1,0,0,0,0,1,0,0,6,1,0,3,0,32529,433,124,51,True
504280,KR_7325300182,1400246,1400246,27,True,1,1,0,0,0,0,0,0,1,1,1,5,0,51381,558,170,68,True,18,False,2,0,0,0,0,1,1,0,5,0,0,2,0,41849,573,147,61,False
504281,KR_7325197878,1157805,1157805,21,True,2,0,1,0,1,0,0,0,3,1,0,4,0,38526,456,122,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30987,454,126,51,False
504282,KR_7323276952,1674676,1674676,24,True,2,0,1,0,0,0,1,0,2,1,0,3,1,49371,634,152,65,False,26,False,1,1,0,0,0,0,0,0,1,0,1,7,0,58429,633,183,72,True
504283,KR_7323247774,912224,912224,18,False,2,0,0,0,1,0,1,0,4,1,0,2,0,31961,395,96,49,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22980,339,82,43,False
504284,KR_7323180825,1879488,1879488,45,True,4,0,1,2,1,0,0,0,0,1,1,10,2,71250,697,244,81,True,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,57663,769,170,73,False
504285,KR_7323113779,1633685,1633685,16,False,1,0,0,0,0,0,1,0,6,1,0,4,1,50683,703,215,69,False,29,True,3,0,0,1,0,1,1,0,0,0,1,8,0,55832,692,145,73,True
504286,KR_7322911792,2021921,2021921,25,False,2,0,1,0,1,0,0,0,5,0,1,8,2,69511,917,232,83,True,21,True,3,1,2,0,0,0,0,0,1,1,0,7,0,65536,877,255,76,False
504287,KR_7322870641,1485664,1485664,31,False,2,0,0,0,0,0,2,0,3,0,1,8,1,56108,620,148,71,True,21,True,2,0,1,1,0,0,0,0,3,0,0,4,0,48523,616,138,64,False
504288,KR_7322848340,915170,915170,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,28543,366,82,46,False,20,False,1,0,0,0,0,1,0,0,5,0,0,2,0,31620,334,118,48,True
504289,KR_7322799764,1988466,1988466,18,False,1,0,0,1,0,0,0,0,3,0,0,1,4,58816,820,164,77,False,26,True,3,0,0,1,0,1,1,0,3,1,2,11,0,69856,846,276,83,True
504290,KR_7322707891,1732237,1732237,27,False,1,0,0,0,1,0,0,0,0,0,0,3,2,53898,641,119,67,False,41,True,2,0,0,0,0,1,1,0,6,1,1,10,0,66019,646,163,75,True
504291,KR_7322698112,2366392,2366392,36,True,2,0,0,0,0,0,2,0,6,0,2,11,3,83413,890,290,86,True,33,False,3,1,0,0,0,1,1,0,0,1,0,4,0,74111,905,167,82,False
504292,KR_7322673947,969532,969532,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23281,352,94,45,False,12,False,2,0,0,0,1,0,1,0,3,0,0,3,0,31198,437,92,49,True
504293,KR_7322674091,1681726,1681726,29,True,0,0,0,0,0,0,0,0,3,0,0,4,1,55898,639,157,71,False,45,False,2,0,0,1,1,0,0,0,2,1,1,8,0,64833,653,151,77,True
504294,KR_7322670042,957613,957613,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25838,365,87,46,False,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,34824,412,116,52,True
504295,KR_7322646910,916222,916222,19,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32420,402,112,51,True,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24910,372,100,47,False
504296,KR_7322644159,1388261,1388261,26,True,0,0,0,0,0,0,0,0,2,1,0,9,1,50176,479,122,62,True,28,False,2,0,0,1,0,1,0,0,4,0,1,4,0,48904,490,120,62,False
504297,KR_7322568741,1673205,1673205,31,False,1,0,0,0,0,1,0,0,6,1,1,10,2,62603,687,196,75,True,22,True,1,1,0,0,0,0,0,0,0,0,0,2,0,54086,642,155,67,False
504298,KR_7322529595,1515679,1515679,17,False,2,1,0,1,0,0,0,0,4,1,0,4,2,46280,589,163,64,False,36,True,1,0,1,0,0,0,0,0,2,0,1,8,0,58722,608,163,71,True
504299,KR_7322476223,1863151,1863151,34,False,2,0,0,0,1,1,0,0,3,1,1,9,2,67480,726,218,80,True,31,True,1,1,0,0,0,0,0,0,3,0,1,3,0,61744,739,162,75,False
504300,KR_7322435481,917820,917820,23,True,2,0,1,0,0,0,1,0,3,0,0,5,0,38540,425,107,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26149,322,75,44,False
504301,KR_7321821633,1695415,1695415,35,True,4,0,0,1,0,2,1,0,3,0,1,7,0,64398,755,220,77,True,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,53189,723,130,69,False
504302,KR_7321205981,2021465,2021465,21,True,1,0,0,0,1,0,0,0,6,1,0,4,2,60768,766,225,72,False,30,False,4,0,0,1,2,1,0,0,0,0,1,10,0,69505,810,225,78,True
504303,KR_7321126462,1553662,1553662,26,False,1,0,0,0,0,1,0,0,0,1,1,9,2,56520,698,144,71,True,16,True,3,2,0,1,0,0,0,0,6,0,0,3,0,46569,642,199,65,False
504304,KR_7321077763,1434892,1434892,15,False,1,0,0,0,0,0,1,0,2,0,0,1,2,41121,492,140,61,False,35,True,2,1,0,0,0,1,0,0,4,0,1,9,0,57671,605,160,73,True
504305,KR_7320926820,1887648,1887648,15,False,1,0,0,0,0,1,0,0,5,0,0,2,2,56202,816,165,74,False,27,True,3,0,1,0,1,1,0,0,1,1,0,10,0,63436,782,244,78,True
504306,KR_7320746080,1616734,1616734,10,False,0,0,0,0,0,0,0,0,6,1,0,1,2,42948,590,160,65,False,24,True,4,0,0,1,0,1,2,0,0,0,1,10,0,55931,663,175,73,True
504307,KR_7320710184,920700,920700,16,False,1,1,0,0,0,0,0,0,4,0,0,2,0,32476,439,96,50,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24074,378,100,46,False
504308,KR_7320631416,1427480,1427480,20,True,1,0,0,0,0,0,1,0,3,0,0,2,1,44005,516,119,60,False,34,False,2,1,0,0,1,0,0,0,3,1,1,8,0,55873,572,155,68,True
504309,KR_7320138262,1668405,1668405,22,True,3,1,0,1,1,0,0,0,3,0,1,5,0,56325,731,213,73,True,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,47684,684,163,66,False
504310,KR_7320128474,1872201,1872201,39,True,2,0,0,1,1,0,0,0,6,0,0,5,1,62720,715,149,73,False,38,False,3,1,0,0,2,0,0,0,0,1,2,8,0,68030,640,213,79,True
504311,KR_7320123421,944641,944641,29,True,2,1,0,1,0,0,0,0,6,0,0,3,0,38209,382,116,51,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,311,78,46,False
504312,KR_7320102555,949384,949384,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,29759,330,87,45,False,23,True,2,0,1,0,1,0,0,0,4,0,0,1,0,33281,388,95,49,True
504313,KR_7320092884,915735,915735,21,True,1,0,1,0,0,0,0,0,6,1,0,5,0,36607,389,111,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23476,309,68,42,False
504314,KR_7320086189,1742571,1742571,25,False,1,0,0,0,1,0,0,0,1,0,0,4,2,56004,683,153,70,False,45,True,4,0,0,1,0,0,3,0,5,1,1,11,0,69732,728,237,78,True
504315,KR_7320062668,1483459,1483459,33,False,1,0,0,0,1,0,0,0,6,1,1,11,3,55930,599,159,71,True,12,True,2,0,1,0,0,1,0,0,0,0,0,2,0,40588,604,100,58,False
504316,KR_7320058078,1221048,1221048,30,False,1,0,0,1,0,0,0,0,3,1,0,4,0,43471,478,108,59,True,24,True,1,0,0,0,1,0,0,0,0,0,0,1,0,41383,469,71,58,False
504317,KR_7320027257,2239200,2239200,43,True,1,0,0,0,1,0,0,0,1,0,1,8,4,78343,894,199,87,False,38,False,4,0,1,0,0,0,3,0,5,1,1,10,0,83651,1008,304,85,True
504318,KR_7319999188,1551575,1551575,31,False,1,0,0,1,0,0,0,0,6,1,0,3,2,53447,615,173,71,False,30,True,3,0,0,0,1,0,2,0,0,0,1,10,0,57603,575,190,74,True
504319,KR_7319934971,1496217,1496217,34,False,3,0,1,1,0,0,1,0,1,1,1,7,1,53244,525,143,68,True,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,46848,602,138,58,False
504320,KR_7319913131,1128634,1128634,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34454,401,101,54,False,27,False,2,0,0,1,1,0,0,0,1,0,0,3,0,41137,481,128,57,True
504321,KR_7319837806,1416449,1416449,25,False,3,0,1,0,1,1,0,0,1,1,1,5,1,51637,604,148,68,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,42986,567,163,62,False
504322,KR_7319471472,1149950,1149950,15,True,1,0,0,1,0,0,0,0,5,0,0,0,0,34191,411,110,52,False,22,False,1,0,0,0,0,0,1,0,1,1,0,4,0,40701,507,123,57,True
504323,KR_7319222913,1481562,1481562,23,False,1,0,0,0,0,0,1,0,3,1,0,7,1,50071,601,142,67,True,13,True,1,1,0,0,0,0,0,0,3,0,0,3,0,42544,570,118,61,False
504324,KR_7319162981,951150,951150,10,True,1,0,1,0,0,0,0,0,3,1,0,5,0,32673,434,124,51,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23835,356,109,47,False
504325,KR_7319011525,1707490,1707490,21,False,0,0,0,0,0,0,0,0,6,0,0,5,1,55835,699,138,69,False,40,True,4,0,1,2,1,0,0,0,0,1,1,10,0,66376,720,238,78,True
504326,KR_7317343373,1947962,1947962,31,True,2,1,0,0,0,0,1,0,4,0,2,10,4,70125,797,219,82,True,18,False,2,0,0,0,0,1,1,0,2,1,0,7,0,62397,838,186,76,False
504327,KR_7317333120,1841131,1841131,34,True,0,0,0,0,0,0,0,0,4,0,1,4,1,60298,633,180,73,False,40,False,3,1,1,0,0,0,1,0,2,0,0,7,0,65815,632,187,75,True
504328,KR_7317309632,2545610,2545610,43,True,3,3,0,0,0,0,0,0,3,1,2,7,1,88180,984,343,89,True,31,False,3,1,1,0,1,0,0,0,3,0,2,5,0,80873,975,242,87,False
504329,KR_7317303439,1552583,1552583,38,False,1,0,0,1,0,0,0,0,3,1,1,10,1,61464,648,183,74,True,24,True,2,0,1,0,0,1,0,0,3,0,0,3,0,49842,609,150,66,False
504330,KR_7317289471,1784363,1784363,21,False,1,0,0,1,0,0,0,0,3,0,2,7,1,56937,612,158,72,True,32,True,2,0,1,0,0,1,0,0,0,1,0,4,0,55830,604,169,71,False
504331,KR_7317289124,1200253,1200253,26,True,2,0,1,0,0,1,0,0,3,0,0,5,0,44860,527,123,58,True,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,38474,472,121,53,False
504332,KR_7317272837,2012924,2012924,29,False,0,0,0,0,0,0,0,0,3,1,0,5,6,68113,786,173,77,False,53,True,5,2,0,0,1,1,0,1,0,0,2,11,0,76431,654,164,83,True
504333,KR_7317253507,1401372,1401372,36,False,0,0,0,0,0,0,0,0,4,1,0,10,1,54190,577,147,69,True,14,True,2,1,1,0,0,0,0,0,2,0,0,1,0,40212,542,107,60,False
504334,KR_7317239526,2028122,2028122,16,True,1,0,0,0,0,1,0,0,0,1,0,6,1,60669,807,244,75,False,35,False,3,0,0,1,1,1,0,0,3,0,2,8,0,68634,794,173,83,True
504335,KR_7317220691,2020051,2020051,37,True,1,0,0,0,1,0,0,0,6,0,0,6,3,70503,781,148,80,False,49,False,3,2,1,0,0,0,0,0,0,1,2,9,0,76329,731,241,86,True
504336,KR_7317200666,2190033,2190033,30,True,3,0,1,1,0,1,0,0,4,0,2,7,1,71157,855,162,85,True,27,False,2,0,0,0,0,2,0,0,0,1,0,6,0,68289,943,222,81,False
504337,KR_7317168866,1366223,1366223,48,False,1,0,0,0,0,0,1,0,1,1,0,11,2,60786,606,159,72,True,21,True,1,0,0,0,0,1,0,0,5,0,0,1,0,40356,441,112,59,False
504338,KR_7317132610,967574,967574,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25039,373,78,44,False,20,False,0,0,0,0,0,0,0,0,3,0,0,5,0,36120,450,118,52,True
504339,KR_7316076522,1859153,1859153,31,False,3,2,0,0,0,1,0,0,5,1,1,7,1,63469,834,176,79,True,16,True,1,0,0,0,1,0,0,0,0,0,0,3,0,53891,797,164,73,False
504340,KR_7315621702,1185751,1185751,40,False,2,0,0,1,0,1,0,0,3,1,0,5,0,47062,423,122,58,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39209,495,130,53,False
504341,KR_7315570315,1284173,1284173,13,True,0,0,0,0,0,0,0,0,3,0,0,1,1,37549,532,121,58,False,24,False,3,0,1,1,0,0,1,0,3,1,0,6,0,47076,548,161,63,True
504342,KR_7315241877,1279678,1279678,41,False,1,0,0,1,0,0,0,0,4,1,1,5,0,54306,513,115,65,True,20,True,1,0,0,0,0,1,0,0,2,0,0,0,0,38726,461,116,56,False
504343,KR_7315170992,1664612,1664612,37,True,0,0,0,0,0,0,0,0,6,1,1,11,3,61136,646,169,75,True,14,False,3,0,1,0,1,1,0,0,0,0,0,1,0,46442,641,143,64,False
504344,KR_7314938945,1394471,1394471,24,True,2,1,0,0,1,0,0,0,3,1,1,7,1,50698,571,163,65,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,39898,580,114,59,False
504345,KR_7314039951,1946175,1946175,34,True,2,2,0,0,0,0,0,0,3,0,0,9,2,65415,733,183,76,True,25,False,2,0,0,1,0,1,0,0,3,1,0,3,0,58433,789,161,71,False
504346,KR_7313984884,1156581,1156581,11,True,1,0,0,1,0,0,0,0,0,1,0,0,0,32225,448,106,55,False,17,False,1,0,0,0,1,0,0,0,6,0,0,5,0,40329,525,137,59,True
504347,KR_7313925501,1508286,1508286,15,True,1,0,0,1,0,0,0,0,3,0,0,2,1,44870,642,128,62,False,31,False,3,0,1,0,0,2,0,0,3,1,0,7,0,55851,639,174,68,True
504348,KR_7313620637,1665584,1665584,35,False,1,0,0,1,0,0,0,0,3,0,0,5,1,59801,643,197,72,True,34,True,2,1,1,0,0,0,0,0,3,1,1,5,0,60131,618,150,69,False
504349,KR_7313548272,1261570,1261570,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35239,510,113,54,False,18,True,3,1,1,1,0,0,0,0,6,1,0,5,0,42537,519,134,58,True
504350,KR_7325958915,1739261,1739261,25,False,0,0,0,0,0,0,0,0,4,1,1,3,1,52157,562,124,67,False,35,True,3,1,0,0,1,1,0,0,2,0,0,9,0,62217,665,201,73,True
504351,KR_7325953221,1625673,1625673,25,False,0,0,0,0,0,0,0,0,3,1,1,9,1,59664,673,209,72,True,23,True,3,1,1,1,0,0,0,0,3,0,0,5,0,52295,647,166,69,False
504352,KR_7325940223,914580,914580,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21001,348,69,45,False,15,True,2,1,0,1,0,0,0,0,6,1,0,4,0,32918,434,137,51,True
504353,KR_7325914888,1540825,1540825,21,False,1,1,0,0,0,0,0,0,0,0,0,3,0,50052,707,176,68,True,9,True,2,0,1,0,0,0,1,0,6,1,0,4,0,45468,748,147,64,False
504354,KR_7325731626,2191520,2191520,31,False,2,0,0,2,0,0,0,0,3,0,1,9,1,76908,904,308,86,True,31,True,3,0,0,1,1,1,0,0,3,1,0,4,0,67367,853,175,79,False
504355,KR_7325555345,1409108,1409108,31,True,2,0,1,0,1,0,0,0,5,0,1,5,0,54353,519,178,68,True,15,False,1,1,0,0,0,0,0,0,1,1,0,3,0,42045,555,126,60,False
504356,KR_7325053230,1711075,1711075,33,False,2,0,2,0,0,0,0,0,3,1,1,9,1,64174,680,224,76,True,28,True,2,1,0,0,0,1,0,0,0,0,0,2,0,54437,720,171,71,False
504357,KR_7324958726,1983465,1983465,26,True,0,0,0,0,0,0,0,0,2,0,0,2,2,60130,750,201,76,False,38,False,4,0,0,0,2,1,1,0,1,1,1,10,0,72066,870,216,83,True
504358,KR_7324886819,1835096,1835096,45,True,2,0,0,0,2,0,0,0,6,1,2,11,4,72632,675,219,83,True,22,False,2,1,0,0,0,1,0,0,0,0,0,3,0,60193,769,194,78,False
504359,KR_7324825716,1720425,1720425,33,False,2,1,0,0,0,1,0,0,1,1,2,10,3,63465,697,201,78,True,22,True,2,1,0,1,0,0,0,0,5,0,0,3,0,56343,765,158,73,False
504360,KR_7324780594,1253507,1253507,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37909,506,113,56,False,20,False,3,0,1,0,1,1,0,0,3,0,1,2,0,41402,495,158,62,True
504361,KR_7324730974,969951,969951,19,False,1,0,1,0,0,0,0,0,0,1,0,2,0,33160,401,114,53,True,5,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26661,415,87,47,False
504362,KR_7324433989,1728894,1728894,29,False,1,0,0,1,0,0,0,0,3,1,0,3,1,54225,675,134,69,False,37,True,2,0,0,0,0,1,1,0,3,0,1,10,0,65042,672,187,76,True
504363,KR_7324424303,1405365,1405365,40,True,2,0,1,0,0,0,1,0,3,1,1,5,0,55013,547,154,69,True,28,False,1,0,0,1,0,0,0,0,3,0,0,2,0,46397,462,132,61,False
504364,KR_7324408302,1464431,1464431,16,False,1,0,0,0,0,1,0,0,1,0,0,0,1,42775,543,119,63,False,36,True,2,0,0,1,1,0,0,0,5,1,1,9,0,58144,622,181,72,True
504365,KR_7324392184,1767805,1767805,37,False,3,0,0,1,2,0,0,0,1,0,0,7,1,64672,684,209,76,True,27,True,1,0,0,0,0,0,1,0,2,1,2,4,0,60192,645,187,75,False
504366,KR_7324373539,1753328,1753328,36,True,2,0,1,0,0,1,0,0,2,0,1,9,1,61630,678,178,77,True,18,False,2,0,1,1,0,0,0,0,4,1,0,4,0,53626,683,198,71,False
504367,KR_7322669856,1440950,1440950,44,True,0,0,0,0,0,0,0,0,3,1,1,10,2,60771,576,127,70,True,24,False,3,0,0,1,1,0,1,0,2,0,0,1,0,45087,509,109,62,False
504368,KR_7322672100,1963891,1963891,21,False,1,0,1,0,0,0,0,0,0,0,0,2,1,57636,769,170,74,False,28,True,3,0,0,1,0,2,0,0,6,1,1,10,0,66889,743,268,78,True
504369,KR_7321647985,1460440,1460440,29,True,3,0,0,1,0,1,1,0,6,0,1,9,1,53519,602,174,71,True,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41850,552,121,61,False
504370,KR_7321587693,915464,915464,23,True,1,0,0,0,0,1,0,0,4,1,0,3,0,32347,366,83,50,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22208,296,96,41,False
504371,KR_7321556040,1661954,1661954,31,False,2,1,0,0,0,0,1,0,4,0,1,8,1,60351,701,165,74,True,21,True,2,0,0,0,0,1,1,0,2,1,0,2,0,49645,650,193,66,False
504372,KR_7321532311,928323,928323,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,34531,436,98,50,True,6,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25876,386,84,45,False
504373,KR_7321502343,1444465,1444465,39,False,2,0,1,1,0,0,0,0,3,0,0,8,1,55629,587,141,66,True,25,True,1,0,0,0,0,1,0,0,3,1,0,2,0,45456,498,116,60,False
504374,KR_7321466795,1408029,1408029,11,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40707,623,133,61,False,25,True,2,0,1,1,0,0,0,0,3,1,1,5,0,51001,667,166,69,True
504375,KR_7321445380,1431146,1431146,22,True,2,0,0,0,0,1,1,0,6,1,1,10,2,54806,688,164,68,True,10,False,1,0,0,1,0,0,0,0,0,0,0,2,0,41019,560,135,60,False
504376,KR_7321321012,1854588,1854588,43,True,0,0,0,0,0,0,0,0,6,0,2,8,1,68664,641,209,82,True,27,False,4,0,1,1,0,0,2,0,0,1,0,5,0,60626,736,182,73,False
504377,KR_7321296803,1830344,1830344,35,False,3,0,2,0,1,0,0,0,4,1,2,9,1,65161,688,239,80,True,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,52371,735,150,69,False
504378,KR_7321294154,1726973,1726973,23,False,0,0,0,0,0,0,0,0,3,0,1,4,1,53849,582,181,71,False,30,True,4,1,0,0,0,1,2,0,3,1,0,5,0,56683,622,184,72,True
504379,KR_7321280703,1143993,1143993,21,False,2,1,0,1,0,0,0,0,6,1,0,4,0,39253,448,138,56,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31944,485,92,51,False
504380,KR_7321273811,1287194,1287194,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41085,524,129,56,False,21,False,3,0,0,1,1,1,0,0,0,0,1,2,0,43479,525,158,62,True
504381,KR_7321268605,1973711,1973711,23,False,1,0,1,0,0,0,0,0,4,0,0,4,1,61079,797,192,74,False,36,True,3,0,0,0,2,0,1,0,2,1,1,8,0,70775,769,236,80,True
504382,KR_7321262176,2422587,2422587,39,True,3,0,0,0,0,0,3,0,6,1,0,11,2,82404,934,265,87,True,28,False,2,0,0,1,0,1,0,0,0,0,2,4,0,75973,949,219,85,False
504383,KR_7321253179,1832673,1832673,40,False,1,0,0,1,0,0,0,0,5,1,1,10,1,69410,759,202,80,True,29,True,3,0,0,1,1,0,1,0,1,0,0,2,0,57628,656,168,72,False
504384,KR_7320388567,1602296,1602296,39,False,4,0,2,0,1,1,0,0,1,0,0,4,0,55912,552,194,68,True,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,47750,545,152,61,False
504385,KR_7320246440,1677927,1677927,21,False,2,1,0,1,0,0,0,0,3,0,0,3,3,50750,686,144,69,False,29,True,2,0,1,1,0,0,0,0,3,1,1,11,0,62256,695,188,76,True
504386,KR_7320214904,2123507,2123507,42,False,1,0,0,0,0,1,0,0,0,0,1,9,1,75305,808,237,86,True,39,True,3,1,0,0,0,1,1,0,6,1,1,5,0,72608,805,208,84,False
504387,KR_7320205675,919552,919552,24,True,2,0,0,1,0,1,0,0,3,0,0,1,0,34117,402,96,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25742,399,71,45,False
504388,KR_7320199009,1567571,1567571,34,True,2,0,0,0,0,2,0,0,6,1,1,8,1,57455,595,157,70,True,18,False,2,1,0,1,0,0,0,0,0,0,0,3,0,45642,589,170,63,False
504389,KR_7320166363,1499457,1499457,29,False,2,1,0,0,0,0,1,0,3,1,1,10,2,53648,556,168,70,True,5,True,2,1,0,0,1,0,0,0,3,0,0,2,0,37287,540,141,58,False
504390,KR_7320154631,1421783,1421783,26,False,0,0,0,0,0,0,0,0,4,1,1,8,1,52025,560,141,67,True,25,True,3,0,1,0,0,1,1,0,2,0,0,3,0,44286,514,153,59,False
504391,KR_7320154080,1224782,1224782,27,False,3,1,0,1,0,1,0,0,2,1,0,5,0,47268,558,179,63,True,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,39025,539,98,56,False
504392,KR_7320136933,1113006,1113006,11,False,0,0,0,0,0,0,0,0,1,0,0,0,1,29615,349,102,49,False,22,True,2,0,0,0,1,1,0,0,5,1,0,7,0,41159,469,133,58,True
504393,KR_7320130867,913090,913090,23,True,1,0,0,0,1,0,0,0,6,0,0,3,0,34565,369,115,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26334,345,73,44,False
504394,KR_7320128879,1205879,1205879,23,True,2,0,1,0,1,0,0,0,1,1,0,4,0,43059,524,145,59,True,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36134,517,69,53,False
504395,KR_7320127157,2475198,2475198,51,False,5,0,3,1,0,0,0,1,6,0,2,6,5,92230,1069,219,89,False,42,True,1,0,0,0,1,0,0,0,0,1,1,11,0,88372,1023,318,87,True
504396,KR_7320120045,1761538,1761538,39,True,2,0,1,1,0,0,0,0,4,1,2,11,2,67176,680,185,78,True,21,False,2,0,0,1,0,1,0,0,2,0,0,3,0,54022,704,158,69,False
504397,KR_7320113007,1287222,1287222,26,True,2,1,0,0,0,1,0,0,3,1,0,6,1,47415,547,169,62,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37742,497,130,56,False
504398,KR_7320093967,937537,937537,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28289,376,111,48,False,15,True,2,0,0,0,0,1,1,0,0,0,0,1,0,30778,394,131,50,True
504399,KR_7320086901,1064606,1064606,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37111,455,115,52,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29011,386,118,49,False
504400,KR_7320078733,914426,914426,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23145,365,68,45,False,21,True,1,0,0,0,0,1,0,0,6,1,0,2,0,32728,390,116,50,True
