,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522266,KR_7314525915,1683440,1683440,18,True,3,1,0,1,0,0,1,0,5,0,1,7,1,55311,746,176,72,True,18,False,1,0,0,0,0,0,1,0,1,1,0,3,0,49170,712,168,68,False
522267,KR_7314502556,1634627,1634627,24,False,1,0,0,0,0,1,0,0,6,1,1,7,1,54536,668,176,73,True,15,True,2,1,0,0,0,0,1,0,0,0,0,2,0,46419,685,170,68,False
522268,KR_7312798460,1683844,1683844,17,False,0,0,0,0,0,0,0,0,3,0,0,2,1,46399,570,109,63,False,33,True,3,1,0,0,1,0,1,0,3,1,1,7,0,58660,594,186,72,True
522269,KR_7312736657,912989,912989,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30992,369,124,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23938,379,64,44,False
522270,KR_7311406905,1625725,1625725,35,False,4,0,1,0,0,1,2,0,4,1,1,7,1,56120,572,155,70,True,14,True,0,0,0,0,0,0,0,0,2,0,0,3,0,42621,531,149,61,False
522271,KR_7311392044,1364036,1364036,25,False,1,1,0,0,0,0,0,0,6,1,1,10,2,51242,534,161,65,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,40128,513,97,57,False
522272,KR_7311346819,1462355,1462355,23,True,2,1,0,0,0,1,0,0,4,1,0,5,0,47556,637,124,62,True,15,False,1,0,0,0,0,0,1,0,2,0,0,0,0,40417,588,131,60,False
522273,KR_7310837772,1766147,1766147,22,False,1,0,0,0,1,0,0,0,6,0,1,2,1,55148,691,129,71,False,41,True,3,0,0,1,1,0,1,0,0,1,1,7,0,65339,689,235,78,True
522274,KR_7309832674,1364883,1364883,8,False,0,0,0,0,0,0,0,0,0,0,0,0,1,32904,470,76,55,False,34,True,3,1,0,1,0,0,1,0,6,1,0,10,0,50743,556,162,67,True
522275,KR_7322604754,1319713,1319713,36,False,3,0,0,1,0,1,1,0,3,1,1,4,0,49730,468,122,64,True,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38203,485,86,53,False
522276,KR_7322552888,1167349,1167349,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32588,473,114,52,False,17,True,2,0,0,1,0,0,1,0,3,1,0,4,0,39766,540,150,58,True
522277,KR_7322382125,1044181,1044181,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33585,464,96,53,False,23,True,2,0,1,0,1,0,0,0,0,1,0,2,0,38227,447,119,55,True
522278,KR_7321233075,1499254,1499254,19,False,0,0,0,0,0,0,0,0,0,0,0,2,2,45623,604,120,63,False,48,True,4,1,0,0,0,1,2,0,6,1,1,10,0,62952,586,191,73,True
522279,KR_7321202285,1833286,1833286,36,False,2,0,0,1,0,1,0,0,5,1,1,7,1,67497,699,198,77,True,30,True,2,0,0,1,0,0,1,0,1,0,0,6,0,59699,663,189,71,False
522280,KR_7321153015,1242584,1242584,29,True,2,0,0,1,0,0,1,0,0,0,1,4,0,46915,574,130,64,True,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39444,533,127,56,False
522281,KR_7320990204,1403503,1403503,17,True,0,0,0,0,0,0,0,0,6,0,0,0,1,38699,526,81,60,False,22,False,2,0,1,0,1,0,0,0,0,1,0,7,0,48904,598,203,66,True
522282,KR_7320920942,1563571,1563571,20,True,0,0,0,0,0,0,0,0,5,0,0,1,2,47530,576,142,65,False,38,False,4,1,0,0,2,0,1,0,1,1,1,10,0,59181,564,192,72,True
522283,KR_7320867304,1541906,1541906,28,True,3,0,1,1,0,0,1,0,6,1,1,8,2,56615,594,206,69,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46677,607,102,62,False
522284,KR_7320318819,1049056,1049056,9,True,1,0,0,1,0,0,0,0,6,1,0,3,0,31726,467,101,52,False,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33071,465,98,53,True
522285,KR_7320196348,1686849,1686849,22,False,0,0,0,0,0,0,0,0,2,1,0,5,2,53923,649,167,68,False,44,True,4,0,1,0,1,0,2,0,4,0,1,9,0,65262,706,169,78,True
522286,KR_7320175766,1777203,1777203,41,True,4,0,0,2,0,1,1,0,5,0,2,8,2,64141,668,192,80,True,16,False,0,0,0,0,0,0,0,0,1,1,0,3,0,54562,763,148,71,False
522287,KR_7320166590,1807817,1807817,40,True,4,3,0,0,0,1,0,0,6,1,1,9,2,68322,677,243,78,True,27,False,1,0,1,0,0,0,0,0,0,0,1,4,0,59285,721,152,74,False
522288,KR_7320143395,1831601,1831601,25,False,2,0,1,0,0,0,1,0,3,1,2,10,2,65935,803,205,80,True,23,True,3,1,2,0,0,0,0,0,3,0,0,3,0,56075,734,191,74,False
522289,KR_7320132484,1949121,1949121,39,True,4,0,2,1,1,0,0,0,5,1,1,10,2,72669,828,229,82,True,22,False,0,0,0,0,0,0,0,0,1,0,1,6,0,65617,846,166,75,False
522290,KR_7318586210,1418646,1418646,31,False,2,1,0,0,1,0,0,0,3,1,1,10,2,55668,609,166,68,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39705,511,134,59,False
522291,KR_7318496342,1383400,1383400,11,False,0,0,0,0,0,0,0,0,0,0,0,2,3,38563,566,106,60,False,25,True,1,1,0,0,0,0,0,0,6,1,1,9,0,52262,596,169,67,True
522292,KR_7318474089,932726,932726,7,False,0,0,0,0,0,0,0,0,0,1,0,1,0,26683,376,74,46,False,26,True,2,0,0,1,1,0,0,0,6,0,0,3,0,34089,355,104,50,True
522293,KR_7317956036,1607373,1607373,25,True,3,0,0,0,0,2,1,0,3,1,1,10,2,58295,744,201,74,True,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,46618,651,142,65,False
522294,KR_7317612241,1684257,1684257,18,True,1,0,0,1,0,0,0,0,0,0,1,2,2,53992,775,148,73,False,26,False,3,0,0,1,1,1,0,0,6,1,0,11,0,59678,762,226,75,True
522295,KR_7317588215,939315,939315,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25363,366,70,47,False,18,True,1,0,1,0,0,0,0,0,0,1,0,3,0,34775,419,96,50,True
522296,KR_7317221608,916780,916780,17,True,1,0,0,1,0,0,0,0,6,1,0,3,0,32754,421,119,52,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21959,379,88,45,False
522297,KR_7317203289,2153064,2153064,23,True,2,0,0,2,0,0,0,0,6,1,0,4,3,67071,924,273,82,False,32,False,4,0,0,2,0,1,1,0,0,0,2,10,0,73817,854,186,84,True
522298,KR_7317186235,1297603,1297603,20,False,1,0,1,0,0,0,0,0,3,1,1,4,0,44077,542,141,65,True,15,True,2,0,0,1,0,0,1,0,3,0,0,1,0,38016,545,148,57,False
522299,KR_7317150910,1371975,1371975,21,True,1,0,1,0,0,0,0,0,0,1,0,7,1,46346,550,124,62,True,18,False,2,0,0,1,1,0,0,0,6,0,0,2,0,42031,528,171,62,False
522300,KR_7316959399,964338,964338,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24677,369,98,47,False,14,True,1,0,0,0,1,0,0,0,2,0,0,2,0,31962,426,95,51,True
522301,KR_7316613490,911375,911375,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22974,361,82,45,False,22,True,2,1,0,1,0,0,0,0,3,0,0,3,0,35243,415,116,50,True
522302,KR_7316360551,2227182,2227182,34,False,3,0,0,0,0,1,2,0,6,1,2,10,2,78074,854,293,86,True,23,True,3,1,0,0,0,0,2,0,0,0,0,2,0,64399,895,163,79,False
522303,KR_7316303730,1450539,1450539,24,False,2,0,1,0,1,0,0,0,3,1,1,9,1,52970,608,164,69,True,19,True,1,0,0,0,0,1,0,0,3,0,0,4,0,47902,637,148,63,False
522304,KR_7316099296,957839,957839,25,False,0,0,0,0,0,0,0,0,3,0,0,4,0,36639,441,95,52,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,30439,367,118,50,False
522305,KR_7316069486,1169849,1169849,35,True,2,0,0,0,0,1,1,0,6,1,0,8,1,47190,492,131,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34952,452,88,53,False
522306,KR_7316000304,966625,966625,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27274,381,129,50,False,15,False,2,0,0,1,0,0,1,0,3,1,0,3,0,33150,422,110,52,True
522307,KR_7315956634,1323189,1323189,22,False,1,0,0,1,0,0,0,0,0,0,0,1,0,40997,495,135,56,False,30,True,2,0,1,0,1,0,0,0,6,1,1,4,0,48574,469,128,62,True
522308,KR_7315916232,1950319,1950319,19,False,2,0,0,0,0,0,2,0,2,1,0,5,3,57405,751,167,72,False,25,True,2,0,1,0,0,0,1,0,4,0,1,9,0,67019,821,226,78,True
522309,KR_7315827137,1392683,1392683,20,False,2,1,0,0,1,0,0,0,5,1,1,7,1,49202,634,161,67,True,10,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38924,589,127,58,False
522310,KR_7315617308,2248296,2248296,33,False,3,0,0,2,1,0,0,0,5,1,0,4,3,72052,810,195,80,False,61,True,3,1,0,2,0,0,0,0,1,0,2,9,0,83441,770,229,87,True
522311,KR_7315489982,1364973,1364973,14,True,1,0,0,0,1,0,0,0,4,0,0,1,0,41142,586,145,59,False,20,False,1,0,0,0,0,1,0,0,2,1,0,3,0,44424,601,154,65,True
522312,KR_7315413414,1973358,1973358,42,True,0,0,0,0,0,0,0,0,3,1,1,7,3,70836,770,125,80,True,47,False,3,1,1,1,0,0,0,0,0,0,1,7,0,70265,674,217,80,False
522313,KR_7315343646,1411490,1411490,13,False,0,0,0,0,0,0,0,0,2,1,0,1,2,39562,537,112,60,False,19,True,3,1,0,1,0,1,0,0,2,0,0,8,0,48634,632,143,64,True
522314,KR_7314547183,1900549,1900549,36,True,2,1,0,0,0,0,1,0,3,1,2,7,1,71109,786,214,82,True,39,False,2,0,1,0,0,0,1,0,3,0,0,7,0,64144,732,191,78,False
522315,KR_7314136110,1202095,1202095,5,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33166,499,109,54,False,21,True,2,1,0,0,0,0,1,0,0,1,0,5,0,41101,555,93,59,True
522316,KR_7314068796,928144,928144,27,True,2,0,0,1,0,0,1,0,6,0,0,4,0,39275,429,132,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22909,317,63,44,False
522317,KR_7314005017,1092522,1092522,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30041,365,81,48,False,31,True,3,1,0,0,1,1,0,0,2,1,0,4,0,43190,452,154,57,True
522318,KR_7312851639,1522792,1522792,21,True,1,0,0,0,0,1,0,0,1,1,1,7,1,51784,655,145,69,True,9,False,2,0,1,1,0,0,0,0,3,0,0,2,0,41586,667,134,63,False
522319,KR_7326948037,1208200,1208200,25,True,2,1,0,1,0,0,0,0,4,1,0,9,2,45849,481,136,58,True,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,31504,443,118,53,False
522320,KR_7326925383,754753,754753,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21941,295,79,39,False,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24288,316,64,41,True
522321,KR_7326900962,500787,500787,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35622,86,0,54,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30744,89,0,47,False
522322,KR_7326877888,901210,901210,45,False,0,0,0,0,0,0,0,0,0,0,0,4,1,57108,176,0,78,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53333,157,0,71,False
522323,KR_7326849157,1469696,1469696,42,False,0,0,0,0,0,0,0,0,0,0,0,1,2,78335,311,0,90,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,86453,320,0,90,True
522324,KR_7326707323,1244521,1244521,18,True,0,0,0,0,0,0,0,0,5,1,0,5,0,42506,567,134,59,True,6,False,2,0,0,0,1,1,0,0,1,0,0,2,0,35492,593,141,58,False
522325,KR_7326657171,912840,912840,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25784,334,87,46,False,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31179,401,112,50,True
522326,KR_7326610795,992107,992107,17,True,1,1,0,0,0,0,0,0,6,1,0,2,0,33463,444,104,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24233,398,84,47,False
522327,KR_7326061568,1555641,1555641,69,False,0,0,0,0,0,0,0,0,0,0,0,4,4,91514,322,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,91246,337,0,90,False
522328,KR_7326049451,1021889,1021889,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,61006,204,0,81,False,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63463,231,0,83,True
522329,KR_7326040252,589645,589645,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36287,98,0,55,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38709,102,0,57,True
522330,KR_7325431575,1776180,1776180,22,True,0,0,0,0,0,0,0,0,6,0,1,2,3,56666,734,165,74,False,35,False,4,0,1,0,2,0,1,0,0,1,0,11,0,65958,814,165,77,True
522331,KR_7325371935,1353401,1353401,29,False,0,0,0,0,0,0,0,0,1,0,0,6,2,69049,422,93,75,False,54,True,1,1,0,0,0,0,0,0,5,0,1,9,0,85528,485,150,85,True
522332,KR_7325313722,1578281,1578281,28,False,0,0,0,0,0,0,0,0,0,0,0,3,3,79847,578,115,85,False,45,True,3,1,1,0,1,0,0,0,3,0,2,10,0,88793,547,184,88,True
522333,KR_7324700917,915305,915305,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32185,355,76,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26184,323,99,46,False
522334,KR_7324639600,918868,918868,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23246,254,98,46,False,22,True,1,0,0,0,1,0,0,0,6,1,0,5,0,36056,441,105,50,True
522335,KR_7324558777,1446538,1446538,24,True,2,0,1,0,0,1,0,0,3,1,1,9,1,53661,601,170,66,True,8,False,1,0,0,0,0,0,1,0,3,0,0,2,0,39184,526,127,58,False
522336,KR_7324532480,1435776,1435776,40,True,2,0,1,0,1,0,0,0,6,1,1,10,1,58245,572,152,67,True,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,42634,501,97,60,False
522337,KR_7324182183,961196,961196,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25427,344,84,45,False,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34685,379,103,48,True
522338,KR_7324096329,912802,912802,29,True,1,0,0,1,0,0,0,0,6,0,0,4,0,37338,387,131,53,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22897,311,47,43,False
522339,KR_7323906502,1677224,1677224,32,False,1,0,0,0,0,0,1,0,1,0,0,1,3,55840,642,138,72,False,43,True,3,0,2,0,1,0,0,0,5,1,1,11,0,65071,641,166,76,True
522340,KR_7323783387,915653,915653,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31133,393,92,48,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23340,297,71,42,False
522341,KR_7323624604,1223445,1223445,18,True,3,0,0,1,1,0,1,0,6,1,0,4,0,43656,564,158,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35343,501,121,57,False
522342,KR_7323356337,1596455,1596455,31,False,2,0,0,1,0,0,1,0,3,0,1,7,1,55805,652,144,72,True,22,True,1,1,0,0,0,0,0,0,0,1,0,4,0,49621,618,163,66,False
522343,KR_7323314348,1281894,1281894,20,True,1,0,0,0,0,1,0,0,6,0,0,3,0,42482,541,115,59,True,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37587,546,116,56,False
522344,KR_7323207341,2032643,2032643,40,False,1,0,0,0,0,0,0,1,3,1,1,9,2,72963,710,165,83,True,29,True,4,1,0,2,1,0,0,0,3,0,0,4,0,63584,766,237,75,False
522345,KR_7323017469,1168074,1168074,8,False,0,0,0,0,0,0,0,0,0,0,0,1,3,33391,453,99,52,False,31,True,2,1,0,0,0,0,1,0,6,1,0,11,0,47539,466,128,59,True
522346,KR_7322949122,1468996,1468996,22,True,4,0,0,0,1,1,2,0,5,1,1,3,0,47080,621,159,69,True,1,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36833,602,180,61,False
522347,KR_7322549587,1619958,1619958,48,True,2,2,0,0,0,0,0,0,3,1,0,9,2,61299,597,166,71,True,19,False,2,0,1,0,0,1,0,0,0,0,1,2,0,51514,568,120,69,False
522348,KR_7322508975,1453701,1453701,26,False,0,0,0,0,0,0,0,0,3,0,0,1,1,45421,521,118,63,False,35,True,3,0,0,1,0,1,1,0,0,1,1,7,0,54271,567,142,70,True
522349,KR_7322477911,965280,965280,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23742,344,98,46,False,16,True,2,1,0,1,0,0,0,0,6,0,0,1,0,31754,403,117,52,True
522350,KR_7322408926,2149009,2149009,20,True,2,1,0,0,0,1,0,0,2,1,0,2,4,64666,931,223,81,False,27,False,3,2,1,0,0,0,0,0,4,0,1,11,0,74996,987,274,85,True
522351,KR_7322324903,2285328,2285328,20,True,3,1,1,1,0,0,0,0,0,0,2,7,2,72546,986,189,84,False,28,False,3,0,0,3,0,0,0,0,6,1,0,10,0,77195,1001,265,87,True
522352,KR_7322168765,1334814,1334814,48,True,0,0,0,0,0,0,0,0,3,1,0,9,1,56590,451,133,61,True,32,False,2,1,0,1,0,0,0,0,1,0,0,4,0,47666,422,96,58,False
522353,KR_7322117587,956168,956168,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32809,424,98,50,True,6,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25047,402,94,47,False
522354,KR_7322069597,1130714,1130714,26,True,1,0,0,1,0,0,0,0,6,1,0,7,1,43290,481,97,56,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30166,437,97,52,False
522355,KR_7322032667,960653,960653,14,True,1,0,0,0,1,0,0,0,6,1,0,1,0,31040,414,100,49,True,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26363,408,104,47,False
522356,KR_7321983890,1353466,1353466,18,False,2,0,0,0,1,1,0,0,1,0,0,0,1,39440,471,98,58,False,37,True,1,0,0,1,0,0,0,0,5,1,0,7,0,53549,536,160,66,True
522357,KR_7321819894,1279552,1279552,22,False,3,1,1,1,0,0,0,0,5,1,0,5,0,44351,504,142,60,True,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,40127,489,138,57,False
522358,KR_7321719647,1737044,1737044,27,False,2,0,1,1,0,0,0,0,2,0,0,6,2,56629,610,162,69,False,37,True,2,0,0,0,0,2,0,0,4,1,1,8,0,64550,647,183,75,True
522359,KR_7321690098,1555996,1555996,26,False,1,0,0,1,0,0,0,0,0,0,1,11,3,55981,592,187,70,True,32,True,2,1,0,0,0,1,0,0,6,1,0,4,0,51060,563,142,64,False
522360,KR_7321651956,946229,946229,7,True,0,0,0,0,0,0,0,0,3,1,0,1,0,27708,417,80,46,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32184,417,98,51,True
522361,KR_7321626509,1405653,1405653,32,True,1,0,0,0,1,0,0,0,3,0,0,2,1,46658,488,151,61,False,19,False,1,0,1,0,0,0,0,0,3,1,1,7,0,47780,546,140,65,True
522362,KR_7321593350,1281321,1281321,14,True,0,0,0,0,0,0,0,0,1,0,0,1,1,38271,481,121,59,False,23,False,2,0,0,1,0,1,0,0,5,1,0,9,0,45756,536,110,58,True
522363,KR_7321570203,951415,951415,22,True,1,0,0,0,0,1,0,0,4,0,0,4,0,36341,406,135,51,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25607,363,80,45,False
522364,KR_7321512862,2000059,2000059,30,False,1,0,1,0,0,0,0,0,1,0,0,4,2,62931,801,175,78,False,35,True,3,0,0,0,1,0,2,0,2,1,1,11,0,73054,844,214,82,True
522365,KR_7321497371,1113456,1113456,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30718,426,119,51,False,19,True,2,0,1,1,0,0,0,0,0,1,0,5,0,40157,531,95,56,True
522366,KR_7321468482,1185023,1185023,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38667,434,116,54,False,35,False,3,1,0,1,0,1,0,0,0,0,0,3,0,43228,449,99,58,True
522367,KR_7321442011,1729487,1729487,35,False,2,1,0,1,0,0,0,0,3,0,0,3,1,56223,614,170,72,False,37,True,2,0,1,1,0,0,0,0,3,1,0,7,0,60762,664,186,75,True
522368,KR_7321416586,1203231,1203231,11,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35914,504,132,53,False,25,True,2,1,0,0,1,0,0,0,4,0,0,3,0,40367,479,120,60,True
522369,KR_7321379319,1972734,1972734,22,True,1,0,0,0,0,1,0,0,4,1,0,3,1,59090,716,243,74,False,32,False,3,1,2,0,0,0,0,0,2,0,1,7,0,67645,797,202,80,True
522370,KR_7321359373,1519016,1519016,26,False,1,0,1,0,0,0,0,0,5,0,0,1,3,48149,549,161,64,False,29,True,3,0,0,2,1,0,0,0,1,1,1,11,0,56607,593,156,70,True
522371,KR_7321346535,984923,984923,17,False,1,0,0,1,0,0,0,0,4,0,0,2,0,33264,411,120,51,True,10,True,1,0,0,0,0,1,0,0,2,1,0,1,0,28369,408,104,47,False
522372,KR_7321330429,913140,913140,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25400,321,89,45,False,23,True,1,0,0,0,1,0,0,0,1,0,0,3,0,34606,371,90,50,True
522373,KR_7321128960,1363685,1363685,11,False,0,0,0,0,0,0,0,0,6,0,0,2,1,38975,558,147,60,False,28,True,2,1,1,0,0,0,0,0,0,1,0,6,0,49690,655,134,66,True
522374,KR_7321066092,1664398,1664398,33,False,1,0,0,0,0,1,0,0,6,1,1,7,1,59030,616,194,72,True,19,True,2,1,0,1,0,0,0,0,0,0,0,2,0,47653,648,140,66,False
522375,KR_7320923543,1596160,1596160,13,False,0,0,0,0,0,0,0,0,1,0,0,1,3,44901,653,132,68,False,14,True,3,0,1,0,0,1,1,0,5,1,1,11,0,57152,743,221,75,True
522376,KR_7320892137,915005,915005,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,33501,402,100,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25800,379,84,45,False
522377,KR_7320822501,1882412,1882412,42,True,2,0,0,2,0,0,0,0,1,1,1,8,1,67285,632,156,77,True,33,False,2,1,1,0,0,0,0,0,5,0,0,4,0,59525,675,181,71,False
522378,KR_7320709674,911709,911709,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24881,359,92,44,False,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34388,442,95,51,True
522379,KR_7320678208,1171300,1171300,17,True,2,0,1,1,0,0,0,0,5,1,0,5,0,39371,522,148,58,True,3,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30199,507,103,54,False
522380,KR_7320537727,1255857,1255857,16,True,1,0,1,0,0,0,0,0,4,1,0,4,0,40303,538,159,60,True,10,False,2,1,0,1,0,0,0,0,2,0,0,1,0,35844,509,126,55,False
522381,KR_7320047334,1860927,1860927,36,False,3,0,1,0,0,2,0,0,3,1,2,7,1,69931,831,245,85,True,26,True,1,0,0,0,0,0,1,0,3,0,0,2,0,59998,807,177,77,False
522382,KR_7319989659,1349512,1349512,9,False,1,1,0,0,0,0,0,0,4,1,0,4,1,39216,580,143,59,False,31,True,2,0,0,0,0,1,1,0,0,0,1,5,0,50199,619,148,67,True
522383,KR_7326722987,1354591,1354591,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41985,565,147,60,False,29,False,3,0,1,1,1,0,0,0,0,1,1,3,0,49704,631,139,69,True
522384,KR_7326299452,1123771,1123771,21,False,2,1,0,0,0,1,0,0,2,1,0,3,0,36826,483,88,58,True,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31478,491,102,51,False
522385,KR_7326187396,926041,926041,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22618,342,82,44,False,20,False,1,0,0,0,1,0,0,0,3,0,0,3,0,33713,363,85,48,True
522386,KR_7326135572,2233153,2233153,40,False,3,0,0,0,0,0,3,0,3,1,1,8,2,78677,845,225,85,True,25,True,2,0,1,1,0,0,0,0,3,0,1,4,0,71856,853,286,83,False
522387,KR_7325998819,2068204,2068204,28,True,3,0,3,0,0,0,0,0,6,1,1,11,5,71210,861,246,80,True,30,False,2,0,0,1,0,0,1,0,0,0,1,1,0,67320,874,196,84,False
522388,KR_7325983578,1686317,1686317,22,False,2,0,0,0,0,1,1,0,0,1,0,2,2,50784,678,168,68,False,23,True,2,0,0,0,2,0,0,0,6,0,2,9,0,61269,691,235,75,True
522389,KR_7325269216,1599851,1599851,23,True,0,0,0,0,0,0,0,0,1,1,0,3,0,51641,623,185,66,False,33,False,3,1,0,0,1,0,1,0,5,0,1,6,0,61797,716,200,74,True
522390,KR_7325202501,1306094,1306094,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,40246,494,122,57,False,22,False,3,0,0,1,0,1,1,0,4,1,1,6,0,49308,590,120,64,True
522391,KR_7325131582,1728368,1728368,19,True,0,0,0,0,0,0,0,0,0,0,0,4,3,52982,707,157,67,False,38,False,3,1,0,0,0,1,1,0,6,1,1,11,0,63573,606,162,72,True
522392,KR_7325060681,1978106,1978106,49,True,2,0,0,0,2,0,0,0,6,1,1,9,1,74397,727,262,83,True,27,False,3,1,0,0,1,1,0,0,0,0,1,3,0,64213,767,134,77,False
522393,KR_7324967291,1039988,1039988,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30709,378,102,49,False,19,True,2,0,1,0,0,1,0,0,1,1,0,4,0,35273,428,110,53,True
522394,KR_7324313693,1683435,1683435,28,True,1,0,0,1,0,0,0,0,3,0,0,3,1,52302,522,165,65,False,42,False,3,0,1,0,2,0,0,0,3,1,0,8,0,60549,608,117,69,True
522395,KR_7324283703,1496187,1496187,33,True,1,0,0,0,1,0,0,0,4,1,1,9,1,57588,597,167,70,True,19,False,3,0,0,0,1,1,1,0,2,0,0,2,0,45987,547,142,61,False
522396,KR_7324256851,1445936,1445936,18,True,1,0,0,0,0,1,0,0,0,0,0,1,1,44020,594,131,60,False,30,False,2,0,0,1,0,0,1,0,6,1,1,9,0,53362,574,147,66,True
522397,KR_7324191201,922533,922533,18,False,1,0,0,0,0,1,0,0,6,0,0,3,0,32623,398,104,50,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23558,332,87,44,False
522398,KR_7323778319,2272823,2272823,39,False,3,0,0,2,0,1,0,0,6,0,0,5,2,76538,921,265,84,False,42,True,2,0,0,1,1,0,0,0,0,1,3,10,0,87952,911,268,88,True
522399,KR_7323710383,933418,933418,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32162,417,104,49,True,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28057,365,94,46,False
522400,KR_7323453791,1770326,1770326,35,True,2,0,0,0,2,0,0,0,0,1,1,9,1,64215,673,207,78,True,23,False,2,1,0,0,0,0,1,0,6,0,0,6,0,58033,700,164,70,False
