,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511266,KR_7305729055,936699,936699,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23449,337,97,44,False,24,True,1,0,1,0,0,0,0,0,2,1,0,4,0,35447,429,82,50,True
511267,KR_7305686687,1120652,1120652,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30209,480,80,50,False,25,True,2,0,0,1,0,1,0,0,4,1,0,4,0,40638,484,120,58,True
511268,KR_7302673047,913168,913168,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24575,305,56,43,False,25,False,1,1,0,0,0,0,0,0,6,1,0,2,0,34050,373,100,48,True
511269,KR_7302613909,916233,916233,19,False,1,0,0,1,0,0,0,0,6,0,0,3,0,32319,375,100,50,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23127,337,84,45,False
511270,KR_7302546418,2589003,2589003,35,False,1,0,0,0,0,1,0,0,4,1,3,5,4,85363,988,262,88,False,41,True,5,0,0,1,1,2,0,1,2,0,0,11,0,85499,956,241,88,True
511271,KR_7302502108,1305072,1305072,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37290,534,103,56,False,27,False,2,0,0,0,0,1,1,0,3,0,0,5,0,47111,554,138,61,True
511272,KR_7302462056,1430645,1430645,17,False,0,0,0,0,0,0,0,0,6,1,0,1,1,41811,546,123,60,False,36,True,4,2,0,1,0,0,1,0,0,0,1,7,0,55314,568,168,68,True
511273,KR_7302383893,2317214,2317214,47,True,3,0,1,1,0,0,1,0,0,1,1,10,3,78773,764,206,82,True,42,False,2,0,2,0,0,0,0,0,1,0,2,3,0,81102,909,148,87,False
511274,KR_7302359566,1396431,1396431,29,True,2,0,1,0,0,1,0,0,6,1,1,9,2,53635,610,150,66,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38429,543,108,60,False
511275,KR_7302313858,1585146,1585146,13,False,1,1,0,0,0,0,0,0,1,1,0,4,2,47173,623,166,63,False,23,True,2,0,0,1,0,0,1,0,5,0,1,9,0,53793,640,156,69,True
511276,KR_7302301184,916738,916738,5,False,1,0,0,0,1,0,0,0,1,0,0,1,0,24999,379,89,45,False,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29491,408,78,48,True
511277,KR_7302277284,1208209,1208209,27,True,2,0,0,1,1,0,0,0,5,1,0,10,2,45318,575,129,62,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29054,436,82,51,False
511278,KR_7302256163,1406085,1406085,12,True,1,0,0,1,0,0,0,0,3,1,0,3,0,40216,578,142,59,False,22,False,2,0,0,0,1,1,0,0,3,0,1,4,0,46631,541,165,66,True
511279,KR_7302235241,918091,918091,26,True,1,0,0,1,0,0,0,0,6,1,0,5,1,35860,418,84,50,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22968,324,65,43,False
511280,KR_7302217099,1869752,1869752,33,True,1,0,0,0,0,1,0,0,5,0,2,9,2,66951,721,194,80,True,25,False,3,0,1,0,0,1,1,0,1,1,0,5,0,60310,769,170,73,False
511281,KR_7302202240,1284347,1284347,19,False,1,0,0,0,0,0,1,0,1,0,0,1,0,40155,502,107,55,False,26,True,0,0,0,0,0,0,0,0,2,1,0,7,0,46038,530,98,60,True
511282,KR_7302097001,1452315,1452315,25,True,1,0,1,0,0,0,0,0,6,1,0,5,0,50383,628,160,67,True,18,False,3,0,1,1,0,1,0,0,0,0,0,2,0,41534,591,138,60,False
511283,KR_7302064521,980498,980498,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24122,379,99,44,False,17,False,0,0,0,0,0,0,0,0,6,1,0,5,0,35756,443,92,49,True
511284,KR_7301987178,1499325,1499325,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,44092,616,149,65,False,20,False,3,1,1,0,1,0,0,0,2,0,1,6,0,51070,607,201,72,True
511285,KR_7301932854,1041724,1041724,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29886,454,100,50,False,12,True,2,0,0,1,1,0,0,0,3,0,0,3,0,34186,497,119,53,True
511286,KR_7301868483,911576,911576,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24093,356,101,43,False,17,True,1,0,1,0,0,0,0,0,0,1,0,2,0,30753,360,98,49,True
511287,KR_7301022230,2050346,2050346,24,False,2,0,0,1,1,0,0,0,5,1,0,5,1,63988,852,181,76,False,39,True,3,1,0,2,0,0,0,0,1,0,1,9,0,73906,898,215,83,True
511288,KR_7300990904,912545,912545,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23620,411,96,44,False,14,True,2,0,0,1,1,0,0,0,3,1,0,1,0,29628,405,86,48,True
511289,KR_7300947187,2102744,2102744,17,False,2,0,0,1,0,0,1,0,1,0,0,3,3,61377,845,195,77,False,41,True,3,0,0,2,1,0,0,0,5,1,2,11,0,75964,802,219,84,True
511290,KR_7300913832,913703,913703,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24600,349,109,45,False,20,False,1,0,0,0,1,0,0,0,0,1,0,4,0,32625,369,78,49,True
511291,KR_7300905038,930683,930683,12,False,1,1,0,0,0,0,0,0,6,0,0,2,0,29779,408,108,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24647,371,84,46,False
511292,KR_7300812534,1979259,1979259,26,True,2,1,0,0,0,0,1,0,5,1,0,7,4,63279,760,229,74,False,26,False,3,0,0,1,0,0,2,0,1,0,2,11,0,69062,767,210,80,True
511293,KR_7300786598,1513480,1513480,24,True,2,0,0,1,1,0,0,0,6,1,1,9,1,54984,665,159,69,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,42783,601,160,62,False
511294,KR_7300774316,920602,920602,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24898,296,72,44,False,22,True,0,0,0,0,0,0,0,0,6,0,0,5,0,34928,385,96,48,True
511295,KR_7300747609,2476004,2476004,49,True,4,0,0,3,0,0,1,0,4,0,3,10,5,90381,953,226,88,True,41,False,2,1,0,1,0,0,0,0,2,1,0,8,0,82172,974,276,86,False
511296,KR_7300734888,973882,973882,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23937,368,80,46,False,17,True,2,0,0,1,1,0,0,0,3,1,0,4,0,34065,470,85,52,True
511297,KR_7300743128,150536,150536,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,13,12,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,30,8,10,True
511298,KR_7300722758,866499,866499,23,True,0,0,0,0,0,0,0,0,5,0,0,6,1,33889,380,102,48,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23459,275,65,43,False
511299,KR_7300710242,1464717,1464717,7,False,0,0,0,0,0,0,0,0,1,0,0,1,1,39706,654,143,61,False,18,True,3,1,1,0,0,0,1,0,5,1,0,9,0,50785,699,179,65,True
511300,KR_7300659570,1506985,1506985,11,False,2,1,0,1,0,0,0,0,0,0,0,2,1,42326,661,131,62,False,22,True,2,0,2,0,0,0,0,0,6,1,1,9,0,53429,669,171,69,True
511301,KR_7300648508,983044,983044,11,False,0,0,0,0,0,0,0,0,5,1,0,1,0,28865,369,109,49,False,17,True,2,1,0,0,0,0,1,0,1,0,0,2,0,31854,392,121,51,True
511302,KR_7299953984,1788355,1788355,26,False,1,1,0,0,0,0,0,0,3,1,1,6,1,59629,716,179,73,False,30,True,3,1,1,0,0,1,0,0,0,0,1,9,0,61269,625,164,74,True
511303,KR_7299930781,1007774,1007774,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35210,455,120,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29756,398,102,49,False
511304,KR_7326540338,1191799,1191799,66,False,0,0,0,0,0,0,0,0,0,0,0,1,1,73481,247,0,90,False,75,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76937,246,0,90,True
511305,KR_7326438324,1223636,1223636,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,36929,549,116,55,False,19,False,2,0,1,0,0,0,1,0,6,1,0,6,0,42542,520,151,59,True
511306,KR_7324340711,2766416,2766416,37,False,2,0,0,1,0,0,0,1,5,1,0,5,2,89905,1107,279,87,False,46,True,5,0,1,2,1,0,0,1,1,0,3,10,0,97669,988,305,89,True
511307,KR_7324310730,1874212,1874212,25,True,1,0,0,0,1,0,0,0,6,1,2,8,2,62807,666,165,74,False,29,False,3,2,1,0,0,0,0,0,0,0,0,9,0,61214,714,183,74,True
511308,KR_7324274300,1491174,1491174,16,False,0,0,0,0,0,0,0,0,3,0,0,2,3,45680,555,99,62,False,45,True,3,0,1,1,1,0,0,0,1,1,1,11,0,62986,632,158,73,True
511309,KR_7324145996,1418010,1418010,10,False,0,0,0,0,0,0,0,0,3,0,0,2,1,38542,506,143,58,False,21,True,3,0,1,1,0,0,1,0,3,1,1,7,0,47919,590,146,66,True
511310,KR_7323014865,1548410,1548410,23,True,2,0,0,0,0,1,1,0,0,0,1,8,1,54439,668,185,69,True,23,False,1,1,0,0,0,0,0,0,6,1,0,4,0,49266,616,134,64,False
511311,KR_7322975358,1673033,1673033,23,True,2,1,0,0,1,0,0,0,4,0,0,2,1,53477,687,189,69,False,26,False,2,0,0,0,0,0,2,0,1,1,1,8,0,58457,690,160,72,True
511312,KR_7322933999,1242208,1242208,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,38253,514,146,57,False,24,True,1,0,0,0,0,0,1,0,5,1,1,5,0,45758,495,146,62,True
511313,KR_7322899088,2125131,2125131,35,False,3,1,1,0,0,0,1,0,6,0,0,6,2,69729,803,255,81,False,38,True,2,0,2,0,0,0,0,0,0,1,1,9,0,72667,789,223,84,True
511314,KR_7322224657,1583681,1583681,23,True,1,1,0,0,0,0,0,0,2,0,0,1,1,45790,532,106,63,False,35,False,2,0,0,0,1,0,1,0,1,1,0,6,0,54156,529,182,69,True
511315,KR_7321866788,913132,913132,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23406,367,107,45,False,13,True,2,1,0,1,0,0,0,0,3,0,0,2,0,30236,433,80,47,True
511316,KR_7321838384,1139399,1139399,15,True,2,1,0,1,0,0,0,0,6,1,0,8,0,42427,542,149,59,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31167,440,90,52,False
511317,KR_7321056344,1363146,1363146,29,True,2,0,1,1,0,0,0,0,3,1,1,9,1,53691,577,146,67,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,37479,503,156,57,False
511318,KR_7320968847,1986962,1986962,19,False,1,0,0,0,0,0,1,0,0,1,0,6,1,59240,774,166,75,False,23,True,3,1,0,2,0,0,0,0,6,0,2,8,0,66910,826,233,80,True
511319,KR_7320916791,1516160,1516160,26,True,1,0,0,0,0,1,0,0,6,0,0,1,1,47472,528,139,65,False,46,False,2,0,0,1,1,0,0,0,0,1,1,6,0,58609,546,161,71,True
511320,KR_7320882574,982410,982410,15,True,1,0,0,0,0,0,1,0,6,1,0,4,0,34693,412,123,51,True,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30570,423,88,49,False
511321,KR_7319501520,946100,946100,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26143,339,72,46,False,19,True,2,0,1,0,0,0,1,0,6,1,0,3,0,32901,405,99,50,True
511322,KR_7319448802,1419422,1419422,44,True,1,0,0,0,0,1,0,0,6,1,1,10,2,60563,562,175,71,True,30,False,1,0,1,0,0,0,0,0,0,0,0,1,0,46928,506,123,63,False
511323,KR_7319424156,931223,931223,32,False,1,0,0,0,1,0,0,0,6,1,0,2,0,38629,383,122,50,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28648,375,66,46,False
511324,KR_7319370320,927099,927099,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32791,322,100,49,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27517,355,92,47,False
511325,KR_7319311540,1764579,1764579,38,True,3,0,0,2,1,0,0,0,3,1,0,8,2,63835,677,215,75,True,35,False,1,0,0,0,0,0,1,0,3,0,1,4,0,60828,613,143,74,False
511326,KR_7319242353,926118,926118,28,True,1,0,0,0,0,0,1,0,2,1,0,3,0,35995,344,72,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24183,303,55,42,False
511327,KR_7319212057,925915,925915,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26136,319,90,45,False,24,True,1,0,0,1,0,0,0,0,6,1,0,1,0,35531,391,124,52,True
511328,KR_7319152489,1580230,1580230,20,False,0,0,0,0,0,0,0,0,6,0,0,2,2,49010,619,150,70,False,27,True,4,1,0,0,2,1,0,0,0,1,1,10,0,56363,695,158,75,True
511329,KR_7319069086,913895,913895,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,32390,392,98,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22674,353,93,43,False
511330,KR_7319012794,1513950,1513950,17,False,0,0,0,0,0,0,0,0,1,0,0,0,2,44038,573,113,63,False,36,True,2,0,0,1,0,0,1,0,5,1,1,11,0,59542,579,209,70,True
511331,KR_7318989479,914585,914585,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34170,413,110,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23338,359,72,45,False
511332,KR_7318902370,1755107,1755107,22,True,0,0,0,0,0,0,0,0,3,0,0,1,3,55558,819,161,76,False,26,False,4,0,1,2,0,1,0,0,3,1,2,11,0,65183,777,249,82,True
511333,KR_7318844821,1775083,1775083,28,True,3,0,0,0,2,1,0,0,3,1,1,9,2,63007,759,217,77,True,15,False,1,0,1,0,0,0,0,0,3,0,1,1,0,53540,783,185,73,False
511334,KR_7318821670,1211578,1211578,27,True,2,0,0,0,1,0,1,0,6,1,0,5,0,44834,496,139,60,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36971,501,106,57,False
511335,KR_7318795429,1436053,1436053,47,True,3,1,1,1,0,0,0,0,6,1,0,10,2,60744,589,154,69,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45063,567,118,61,False
511336,KR_7318248323,1839001,1839001,20,False,1,0,0,0,0,1,0,0,6,1,0,3,3,55418,724,160,73,False,28,True,3,0,0,1,0,1,1,0,0,0,2,11,0,66678,760,246,80,True
511337,KR_7318210077,936042,936042,22,True,2,1,0,1,0,0,0,0,5,1,0,3,0,33851,397,107,50,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24654,380,96,46,False
511338,KR_7318149008,1405792,1405792,20,True,1,0,1,0,0,0,0,0,5,0,1,8,0,48445,578,129,64,True,12,False,2,0,0,0,0,1,1,0,1,1,0,2,0,38868,547,122,59,False
511339,KR_7318028384,1349644,1349644,25,True,2,0,0,0,1,1,0,0,6,0,1,10,2,51445,604,151,67,True,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39647,532,139,58,False
511340,KR_7317993099,966990,966990,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32674,441,97,49,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25249,347,96,45,False
511341,KR_7317926655,1641022,1641022,20,True,1,0,1,0,0,0,0,0,5,1,0,4,1,53543,676,151,67,False,42,False,2,0,0,0,1,1,0,0,1,0,1,8,0,60851,619,156,72,True
511342,KR_7317871357,1272621,1272621,12,True,3,1,1,0,0,1,0,0,6,1,1,2,0,40271,611,163,63,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33355,584,111,54,False
511343,KR_7317829550,1145913,1145913,30,True,2,1,0,0,0,0,1,0,6,1,0,5,0,43706,529,137,58,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31163,439,101,51,False
511344,KR_7317781495,2057701,2057701,42,False,4,0,2,0,0,1,1,0,5,0,1,8,1,71012,701,201,80,True,34,True,1,0,1,0,0,0,0,0,1,1,1,3,0,66035,717,213,77,False
511345,KR_7317735092,2201558,2201558,43,True,1,1,0,0,0,0,0,0,3,1,2,11,4,78693,777,224,85,True,36,False,4,2,0,0,1,0,1,0,3,0,0,6,0,72789,823,177,84,False
511346,KR_7317708284,923519,923519,20,True,2,0,1,0,0,1,0,0,3,0,0,1,0,32418,397,100,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24334,371,80,42,False
511347,KR_7317667458,1613135,1613135,25,True,2,1,1,0,0,0,0,0,1,1,1,9,1,56288,618,188,69,True,16,False,1,0,0,0,0,0,1,0,5,0,0,4,0,50590,636,164,64,False
511348,KR_7317644261,1285423,1285423,22,True,3,1,1,0,1,0,0,0,6,1,0,4,0,43256,524,143,60,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38051,525,119,56,False
511349,KR_7317621558,934529,934529,14,True,1,0,0,1,0,0,0,0,5,0,0,3,0,32335,445,105,50,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22755,345,94,45,False
511350,KR_7317583763,1841570,1841570,28,True,1,1,0,0,0,0,0,0,6,0,0,8,1,60598,693,220,77,True,19,False,3,1,0,0,1,1,0,0,0,1,1,4,0,55885,745,186,73,False
511351,KR_7317557346,1864279,1864279,27,False,2,0,0,0,0,0,2,0,6,1,1,8,1,62267,727,224,76,True,23,True,3,1,0,0,1,0,1,0,0,0,0,3,0,56826,724,160,73,False
511352,KR_7317009082,1825033,1825033,40,True,0,0,0,0,0,0,0,0,6,1,1,11,3,68961,667,206,77,True,32,False,4,1,2,1,0,0,0,0,0,0,0,3,0,59053,723,155,74,False
511353,KR_7316959789,1116164,1116164,21,False,3,1,0,0,1,0,1,0,3,1,0,4,0,39379,491,151,58,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31011,445,120,52,False
511354,KR_7316887456,2193229,2193229,43,False,2,0,1,0,0,0,1,0,0,0,0,9,2,77440,828,218,85,True,31,True,3,1,0,0,0,0,2,0,6,1,2,5,0,76851,945,234,83,False
511355,KR_7316833315,912512,912512,18,True,1,0,1,0,0,0,0,0,6,0,0,4,0,33510,354,108,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23565,321,76,42,False
511356,KR_7316783376,1406605,1406605,30,True,1,0,0,0,0,1,0,0,6,1,1,6,0,52134,545,152,68,True,15,False,1,0,0,0,0,0,1,0,0,0,0,3,0,40990,544,113,59,False
511357,KR_7316732479,1202445,1202445,11,True,2,0,1,1,0,0,0,0,0,0,0,2,1,34544,503,101,54,False,21,False,1,0,0,0,0,1,0,0,6,1,0,8,0,45019,570,149,60,True
511358,KR_7316696685,918378,918378,21,True,1,0,0,1,0,0,0,0,2,1,0,3,0,34418,413,104,50,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24785,339,80,45,False
511359,KR_7316646808,1697398,1697398,40,True,2,0,0,0,1,1,0,0,6,1,1,10,2,63889,729,190,78,True,11,False,1,0,0,1,0,0,0,0,0,0,0,6,0,52204,728,170,70,False
511360,KR_7316606441,1720658,1720658,17,True,0,0,0,0,0,0,0,0,6,1,0,6,1,53347,685,181,67,False,31,False,4,0,2,1,0,1,0,0,0,0,1,8,0,60582,687,189,75,True
511361,KR_7316578199,1236682,1236682,22,True,2,0,0,1,0,0,1,0,6,1,0,9,1,44407,533,112,61,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34029,511,123,55,False
511362,KR_7316532520,1834593,1834593,37,False,2,0,0,1,0,1,0,0,6,0,0,9,4,66934,739,166,77,True,34,True,2,1,0,1,0,0,0,0,0,1,2,8,0,67310,748,178,79,False
511363,KR_7315518082,1554573,1554573,44,True,3,0,1,0,1,0,1,0,6,1,1,10,2,60005,583,151,72,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41272,558,131,62,False
511364,KR_7315469857,923341,923341,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24417,337,67,45,False,21,True,1,0,0,1,0,0,0,0,4,1,0,2,0,33384,413,112,52,True
511365,KR_7315415307,1599643,1599643,30,False,2,1,0,1,0,0,0,0,3,1,1,6,1,58055,649,207,72,True,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,48283,646,157,67,False
511366,KR_7315355685,1529900,1529900,13,True,0,0,0,0,0,0,0,0,1,0,0,1,1,44397,648,113,63,False,27,False,3,1,1,0,0,0,1,0,5,1,1,9,0,55674,650,208,70,True
511367,KR_7315296436,1810596,1810596,23,True,1,0,0,0,0,0,1,0,5,0,0,5,1,56281,703,171,71,False,30,False,3,1,0,0,0,1,1,0,1,0,2,6,0,62779,701,195,78,True
511368,KR_7315240097,1875114,1875114,20,False,1,0,0,0,0,1,0,0,6,0,0,4,1,56473,717,127,72,False,37,True,3,1,0,1,0,1,0,0,0,1,2,9,0,67914,668,235,80,True
511369,KR_7315182384,1573412,1573412,15,False,1,0,0,0,0,0,1,0,3,1,0,4,2,48571,654,147,67,False,25,True,2,0,1,0,0,1,0,0,3,0,1,9,0,53990,608,179,68,True
511370,KR_7315131018,1748478,1748478,26,False,1,1,0,0,0,0,0,0,3,0,0,8,1,59070,730,186,76,True,23,True,3,1,0,0,1,0,1,0,3,1,1,7,0,57181,689,174,73,False
511371,KR_7315058955,1752319,1752319,12,False,1,1,0,0,0,0,0,0,3,0,0,5,1,50933,735,157,68,False,27,True,3,0,2,1,0,0,0,0,3,1,1,8,0,60293,766,193,75,True
511372,KR_7315025463,958439,958439,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26463,371,93,47,False,15,False,1,0,1,0,0,0,0,0,5,0,0,1,0,31116,421,106,49,True
511373,KR_7314926211,913435,913435,17,True,1,1,0,0,0,0,0,0,6,0,0,4,0,34510,410,116,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24015,304,63,42,False
511374,KR_7314881102,1812212,1812212,26,False,3,0,2,0,0,1,0,0,2,0,1,8,1,62083,726,181,74,True,16,True,1,0,0,1,0,0,0,0,4,0,1,3,0,53561,717,178,71,False
511375,KR_7314833752,1451205,1451205,23,True,1,0,1,0,0,0,0,0,3,0,0,4,1,46407,551,137,59,False,36,False,2,0,0,1,1,0,0,0,3,1,1,7,0,53545,578,149,68,True
511376,KR_7314812590,922918,922918,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26618,328,78,45,False,14,False,2,1,0,0,1,0,0,0,3,0,0,2,0,32147,448,109,50,True
511377,KR_7314783990,916710,916710,15,False,2,0,0,0,0,1,1,0,6,1,0,3,0,31534,398,102,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23179,338,69,43,False
511378,KR_7314749907,1566448,1566448,30,True,3,0,0,0,1,1,1,0,6,1,1,8,1,54191,676,183,72,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43995,651,143,65,False
511379,KR_7326450775,2242782,2242782,35,True,2,0,2,0,0,0,0,0,6,0,2,10,1,80048,922,233,87,True,37,False,4,1,2,0,0,1,0,0,0,1,0,6,0,73533,877,211,82,False
511380,KR_7323813036,1069704,1069704,23,True,1,0,0,1,0,0,0,0,6,1,0,5,1,40101,449,139,56,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30273,410,98,51,False
511381,KR_7323599427,2344807,2344807,45,True,2,0,0,0,2,0,0,0,3,1,1,11,3,86319,997,193,89,True,31,False,3,1,1,0,1,0,0,0,0,0,1,4,0,77031,986,265,87,False
511382,KR_7323536085,1747276,1747276,31,True,1,0,0,0,0,1,0,0,3,1,1,8,1,62163,712,207,75,True,19,False,3,0,2,1,0,0,0,0,0,0,0,2,0,52612,732,155,69,False
511383,KR_7323176750,1204695,1204695,14,True,0,0,0,0,0,0,0,0,5,0,0,2,1,36651,484,117,54,False,29,False,3,1,0,1,1,0,0,0,1,1,0,6,0,46411,455,105,59,True
511384,KR_7323090709,1795135,1795135,32,False,3,0,0,1,0,2,0,0,3,1,1,9,1,65385,766,229,79,True,25,True,1,0,0,0,0,0,1,0,3,0,0,3,0,54936,712,167,72,False
511385,KR_7323024686,2134550,2134550,31,False,1,0,1,0,0,0,0,0,2,0,2,10,2,75189,830,225,86,True,26,True,3,0,1,0,0,1,1,0,1,1,0,4,0,65502,853,203,80,False
511386,KR_7322982791,1060978,1060978,9,False,2,1,0,0,1,0,0,0,2,1,0,1,0,30847,423,132,49,False,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38533,467,94,53,True
511387,KR_7322544588,2062849,2062849,43,True,1,0,0,0,1,0,0,0,3,0,1,10,1,76948,819,202,84,True,28,False,3,1,0,0,1,0,1,0,3,1,1,3,0,66108,770,249,78,False
511388,KR_7322504266,1121804,1121804,24,False,2,0,1,0,1,0,0,0,6,1,0,7,0,43261,469,158,57,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31930,432,88,50,False
511389,KR_7322464637,1161661,1161661,30,True,1,0,0,0,1,0,0,0,6,1,0,7,1,46677,504,155,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30734,440,47,51,False
511390,KR_7322421503,1340179,1340179,40,False,1,0,0,0,1,0,0,0,4,1,0,10,2,54590,511,163,65,True,19,True,2,1,1,0,0,0,0,0,2,0,0,0,0,39713,477,71,58,False
511391,KR_7322174321,1464373,1464373,22,True,1,0,0,0,0,1,0,0,6,1,0,8,2,52380,614,174,64,True,21,False,2,0,0,1,0,0,1,0,0,0,1,5,0,50208,573,151,66,False
511392,KR_7322081457,1517695,1517695,34,True,4,1,0,0,1,0,2,0,0,1,1,9,2,56719,576,152,70,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44033,540,163,62,False
511393,KR_7321193911,1106530,1106530,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36718,490,122,55,True,11,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32212,467,116,52,False
511394,KR_7321172239,2172392,2172392,33,True,3,0,0,1,0,1,1,0,1,0,1,11,3,73989,839,198,84,True,33,False,2,0,0,2,0,0,0,0,5,1,0,3,0,71993,902,240,83,False
511395,KR_7321144341,916111,916111,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24686,371,72,43,False,17,False,1,0,1,0,0,0,0,0,5,1,0,3,0,34135,433,120,50,True
511396,KR_7321114709,1218643,1218643,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33524,505,132,53,False,20,True,3,0,0,1,0,1,1,0,0,0,0,5,0,42270,532,130,62,True
511397,KR_7321032036,1636660,1636660,30,False,1,0,0,0,0,1,0,0,6,1,0,8,1,57988,580,153,69,True,31,True,3,0,0,0,1,1,1,0,0,0,0,3,0,51319,570,177,66,False
511398,KR_7320916253,945191,945191,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26920,368,76,45,False,14,True,1,0,0,0,0,1,0,0,4,0,0,4,0,33174,427,72,47,True
511399,KR_7320788758,961113,961113,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26011,294,68,44,False,24,True,1,0,0,0,1,0,0,0,0,0,0,3,0,37210,419,84,49,True
511400,KR_7320740673,1593073,1593073,26,True,2,0,0,0,1,0,1,0,3,0,0,3,0,52214,640,152,67,False,34,False,1,0,1,0,0,0,0,0,3,1,1,6,0,60204,646,174,72,True
