,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509266,KR_7326888431,867936,867936,53,True,0,0,0,0,0,0,0,0,0,0,0,4,2,60365,178,0,78,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53112,170,0,75,False
509267,KR_7326863731,625280,625280,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,43623,123,0,62,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40583,107,0,58,False
509268,KR_7326550595,2211746,2211746,35,False,3,0,1,0,0,2,0,0,4,1,2,11,4,78134,899,261,87,True,32,True,2,0,0,1,0,1,0,0,2,0,0,3,0,72800,950,231,86,False
509269,KR_7326235812,1857201,1857201,16,True,0,0,0,0,0,0,0,0,6,0,1,4,0,55310,730,198,69,False,29,False,4,1,0,1,0,2,0,0,0,1,1,6,0,61690,744,160,74,True
509270,KR_7326061644,2679237,2679237,40,True,4,0,2,1,1,0,0,0,1,1,1,9,3,88887,1083,245,87,False,45,False,2,0,2,0,0,0,0,0,5,0,2,8,0,96445,1151,290,89,True
509271,KR_7325838805,1466918,1466918,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46178,574,111,60,False,31,True,4,1,1,0,2,0,0,0,3,0,1,4,0,53617,564,188,67,True
509272,KR_7325567377,2187683,2187683,41,False,2,0,1,0,0,0,1,0,4,0,0,7,2,72841,764,190,82,True,44,True,2,0,0,0,0,1,1,0,2,1,2,7,0,76494,782,208,84,False
509273,KR_7325498752,1431242,1431242,20,False,2,1,1,0,0,0,0,0,3,1,1,5,1,49258,618,162,68,True,12,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42562,610,151,61,False
509274,KR_7325095445,1492097,1492097,32,False,1,0,0,0,0,0,1,0,4,0,1,8,1,55586,590,154,71,True,19,True,2,1,1,0,0,0,0,0,2,1,0,2,0,43189,522,139,62,False
509275,KR_7324904441,2323581,2323581,49,True,2,0,0,0,0,0,2,0,2,0,2,8,3,85258,914,185,88,True,39,False,3,0,1,1,0,0,1,0,1,1,1,8,0,76247,732,217,81,False
509276,KR_7322332017,1927312,1927312,30,False,0,0,0,0,0,0,0,0,2,1,1,3,1,62688,652,188,72,False,44,True,5,2,1,0,0,0,1,1,4,0,0,8,0,69062,703,208,79,True
509277,KR_7321690560,106442,106442,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,1,2,6,True
509278,KR_7321381353,1297950,1297950,30,True,3,0,1,1,0,1,0,0,3,1,1,5,0,48066,509,161,63,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34446,550,98,56,False
509279,KR_7321289561,960021,960021,34,True,2,0,0,0,1,1,0,0,0,1,0,3,0,39439,398,119,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28190,320,80,44,False
509280,KR_7320836162,1370583,1370583,72,True,0,0,0,0,0,0,0,0,0,0,0,2,3,82506,264,0,90,False,72,False,0,0,0,0,0,0,0,0,0,0,0,4,0,86128,255,0,90,True
509281,KR_7320213574,2118700,2118700,31,True,4,0,3,1,0,0,0,0,4,0,0,7,1,68613,837,247,83,True,27,False,1,0,0,0,0,0,1,0,2,1,1,5,0,66943,835,189,81,False
509282,KR_7320195595,1383568,1383568,22,True,0,0,0,0,0,0,0,0,2,1,0,4,0,45126,523,155,59,False,26,False,3,1,0,0,1,1,0,0,1,0,1,5,0,50470,597,129,65,True
509283,KR_7320174920,1313727,1313727,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38258,576,140,57,False,22,True,3,0,1,0,0,1,1,0,0,1,0,3,0,43368,563,163,62,True
509284,KR_7319180548,1497655,1497655,25,True,4,1,2,0,0,0,1,0,4,1,0,9,2,51195,590,184,67,True,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43717,571,132,65,False
509285,KR_7319142387,1501052,1501052,32,False,1,0,0,1,0,0,0,0,3,0,1,9,2,55221,643,166,73,True,15,True,2,0,1,0,0,0,1,0,3,1,0,5,0,45838,570,141,64,False
509286,KR_7319112197,919968,919968,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23644,252,60,43,False,31,True,1,0,0,0,0,1,0,0,3,0,0,5,0,39029,357,114,52,True
509287,KR_7319057873,1537621,1537621,27,False,1,0,0,1,0,0,0,0,1,1,1,5,0,55427,618,205,71,True,29,True,2,1,1,0,0,0,0,0,5,0,0,3,0,48920,585,129,66,False
509288,KR_7319032598,911735,911735,26,False,2,0,0,0,1,1,0,0,0,0,0,3,0,34108,376,96,51,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25562,302,89,42,False
509289,KR_7318704982,979086,979086,15,True,2,0,0,0,0,1,1,0,6,1,0,1,0,31185,428,96,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26028,417,90,48,False
509290,KR_7318654826,915700,915700,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24759,381,72,44,False,16,True,2,0,1,0,0,0,1,0,4,0,0,3,0,33646,427,110,50,True
509291,KR_7318636620,1623703,1623703,35,True,4,1,0,0,2,0,1,0,3,1,1,10,2,61870,672,202,75,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48041,636,126,66,False
509292,KR_7317737209,1047811,1047811,29,False,2,0,0,0,0,1,1,0,0,0,2,9,1,61118,378,68,68,True,14,True,1,0,0,1,0,0,0,0,6,0,0,3,0,50497,360,104,60,False
509293,KR_7317672920,1536695,1536695,22,False,2,0,0,0,1,0,1,0,6,0,1,7,1,51301,661,176,71,True,19,True,1,0,0,0,0,1,0,0,0,1,0,4,0,48264,655,137,63,False
509294,KR_7317582576,1366072,1366072,19,False,1,0,0,1,0,0,0,0,4,1,0,3,0,42699,598,103,58,False,20,True,2,0,1,0,0,0,1,0,2,0,1,3,0,46313,561,152,64,True
509295,KR_7317547981,1454514,1454514,26,True,2,0,0,0,1,1,0,0,4,0,0,2,1,47153,546,142,60,False,41,False,1,1,0,0,0,0,0,0,2,1,1,9,0,58440,539,137,68,True
509296,KR_7317316019,1606200,1606200,35,True,1,0,0,0,1,0,0,0,3,1,1,7,1,61683,641,179,73,True,25,False,2,0,1,1,0,0,0,0,3,0,0,4,0,50986,631,157,67,False
509297,KR_7316722906,1375705,1375705,70,True,0,0,0,0,0,0,0,0,0,0,0,2,4,82779,281,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,86061,313,0,90,True
509298,KR_7316703040,1019445,1019445,65,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68482,226,0,87,True,55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62365,187,0,85,False
509299,KR_7316667011,1306368,1306368,41,True,1,0,0,0,1,0,0,0,0,0,1,7,0,78370,409,183,81,True,30,False,3,1,0,0,1,0,1,0,6,0,1,4,0,70554,402,136,76,False
509300,KR_7316485252,1117862,1117862,55,False,0,0,0,0,0,0,0,0,0,0,0,1,2,67992,173,0,87,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71297,202,0,88,True
509301,KR_7316457777,1139419,1139419,49,False,0,0,0,0,0,0,0,0,0,0,0,1,1,66766,226,0,84,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71323,244,0,88,True
509302,KR_7326484763,1075113,1075113,26,True,1,0,0,0,0,1,0,0,6,1,0,6,0,43644,491,117,54,True,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33314,426,105,51,False
509303,KR_7326419244,1395279,1395279,17,True,1,0,0,0,0,0,1,0,0,0,0,0,2,41103,528,116,59,False,34,False,2,0,0,1,0,1,0,0,6,1,1,8,0,55314,596,163,68,True
509304,KR_7325634792,1614323,1614323,18,False,1,1,0,0,0,0,0,0,2,1,0,5,2,51991,677,172,71,False,27,True,3,1,1,1,0,0,0,0,4,0,1,10,0,58419,733,169,74,True
509305,KR_7325312003,914480,914480,22,True,1,0,0,0,0,0,1,0,6,1,0,7,0,37769,371,129,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20970,261,66,38,False
509306,KR_7325224415,2156470,2156470,29,False,3,0,2,0,1,0,0,0,5,0,0,3,1,68175,922,227,84,False,31,True,2,0,1,0,0,1,0,0,1,1,2,7,0,75736,944,246,87,True
509307,KR_7324360632,1187970,1187970,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37695,517,108,55,False,27,True,3,0,1,0,1,0,1,0,3,1,0,4,0,44947,506,108,58,True
509308,KR_7324333746,1434602,1434602,29,False,1,0,0,0,0,0,1,0,2,1,1,8,1,53394,667,179,71,True,13,True,1,0,0,1,0,0,0,0,4,0,0,6,0,45434,591,124,59,False
509309,KR_7324295418,1634016,1634016,30,False,1,0,1,0,0,0,0,0,0,0,1,8,1,58847,640,164,71,True,28,True,3,0,1,0,1,1,0,0,6,1,0,4,0,53362,593,199,67,False
509310,KR_7324259049,930294,930294,18,True,1,0,0,1,0,0,0,0,6,1,0,1,0,31096,371,106,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27105,361,76,46,False
509311,KR_7324212817,1778324,1778324,29,True,2,0,0,0,1,0,1,0,0,0,0,3,2,55725,684,147,71,False,43,False,2,2,0,0,0,0,0,0,6,1,1,10,0,68553,685,222,78,True
509312,KR_7324141522,914781,914781,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,33299,428,126,51,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23092,332,76,43,False
509313,KR_7324101083,998395,998395,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26744,446,79,49,False,16,True,1,0,1,0,0,0,0,0,3,1,0,2,0,33648,472,115,53,True
509314,KR_7323968595,1397626,1397626,12,False,0,0,0,0,0,0,0,0,1,0,0,2,2,39508,551,102,58,False,37,True,2,0,1,0,0,1,0,0,5,1,1,10,0,56814,583,177,70,True
509315,KR_7323921100,919435,919435,17,True,1,1,0,0,0,0,0,0,3,1,0,3,0,33391,408,118,48,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23261,331,86,44,False
509316,KR_7323820689,1737206,1737206,24,True,2,0,0,1,0,0,1,0,6,1,1,5,1,55298,573,207,70,False,32,False,2,0,0,1,0,1,0,0,0,0,0,8,0,61546,697,168,73,True
509317,KR_7323769901,911283,911283,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24283,325,78,45,False,24,True,2,0,1,0,0,1,0,0,0,0,0,6,0,35434,405,110,50,True
509318,KR_7323712393,1507157,1507157,28,True,3,0,1,1,0,1,0,0,3,1,1,9,2,55985,606,150,70,True,17,False,0,0,0,0,0,0,0,0,3,0,0,5,0,49885,655,172,66,False
509319,KR_7323672250,916244,916244,27,True,2,1,0,1,0,0,0,0,6,0,0,5,0,38248,378,122,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25116,308,71,45,False
509320,KR_7323607997,978285,978285,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24806,376,93,45,False,15,False,1,0,0,0,0,0,1,0,6,1,0,1,0,31553,448,114,50,True
509321,KR_7323530299,1786079,1786079,18,True,1,0,0,0,0,0,1,0,5,0,1,7,1,55258,694,152,71,False,27,False,3,0,0,1,0,1,1,0,1,1,1,9,0,62565,770,190,77,True
509322,KR_7323464161,2035643,2035643,33,True,2,0,1,0,1,0,0,0,6,1,1,11,4,69673,775,161,80,True,28,False,3,0,0,0,0,3,0,0,0,0,1,5,0,69915,897,276,81,False
509323,KR_7323382222,1368013,1368013,37,True,3,1,1,0,0,0,1,0,6,1,1,10,2,55422,570,158,68,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47220,592,127,63,False
509324,KR_7323339174,1488637,1488637,16,False,3,0,0,1,1,1,0,0,0,1,1,11,3,51890,629,207,70,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,39226,630,148,63,False
509325,KR_7323277150,2093661,2093661,42,True,3,0,0,0,0,0,3,0,4,1,1,8,4,72722,767,234,82,True,19,False,2,0,0,0,1,1,0,0,2,0,1,3,0,65563,859,212,80,False
509326,KR_7323222100,945552,945552,22,True,0,0,0,0,0,0,0,0,5,0,0,5,0,34857,371,84,49,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26826,390,82,44,False
509327,KR_7323176348,1416126,1416126,27,True,1,0,0,0,0,0,1,0,6,0,1,9,2,56250,653,197,70,True,17,False,2,0,1,0,1,0,0,0,0,1,0,1,0,43198,604,134,59,False
509328,KR_7322471129,1229422,1229422,28,False,2,0,0,0,1,0,1,0,1,1,0,10,2,48744,537,162,63,True,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32722,441,90,55,False
509329,KR_7322390862,1339178,1339178,31,False,1,0,1,0,0,0,0,0,3,0,1,3,0,47644,512,136,65,True,20,True,2,1,0,0,0,0,1,0,3,1,0,2,0,41117,465,113,58,False
509330,KR_7322097917,1861550,1861550,33,True,3,0,1,1,0,1,0,0,0,0,1,6,1,66304,797,235,80,False,31,False,1,0,1,0,0,0,0,0,6,1,1,6,0,66372,804,216,82,True
509331,KR_7322064240,1231412,1231412,17,False,0,0,0,0,0,0,0,0,3,1,0,5,0,40839,526,151,59,True,10,True,2,0,1,0,0,0,1,0,3,0,0,1,0,35062,516,132,56,False
509332,KR_7321962593,1510303,1510303,28,False,2,1,0,1,0,0,0,0,3,1,1,10,2,55184,562,173,71,True,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,41963,529,137,61,False
509333,KR_7321822076,1044744,1044744,17,False,1,0,0,1,0,0,0,0,6,1,0,4,0,37063,465,120,54,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30702,427,104,51,False
509334,KR_7321712738,1562599,1562599,19,False,0,0,0,0,0,0,0,0,0,1,0,2,2,46986,649,146,67,False,31,True,3,0,0,1,0,1,1,0,6,0,1,10,0,59446,669,222,76,True
509335,KR_7321686319,1379279,1379279,28,True,1,0,0,0,0,0,1,0,5,1,1,9,1,54987,616,206,69,True,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,37840,585,64,57,False
509336,KR_7321548975,912480,912480,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20339,333,67,42,False,17,True,1,0,0,1,0,0,0,0,6,1,0,4,0,33466,410,128,50,True
509337,KR_7321466215,1625990,1625990,31,True,3,0,0,0,1,1,1,0,6,0,0,3,1,56182,649,203,69,False,34,False,0,0,0,0,0,0,0,0,0,0,1,6,0,60052,667,166,75,True
509338,KR_7320940301,1549380,1549380,28,False,1,0,0,1,0,0,0,0,4,0,1,9,2,54202,582,182,71,True,14,True,3,1,0,1,0,0,1,0,2,1,0,3,0,44936,590,179,63,False
509339,KR_7320832891,1242810,1242810,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35948,528,132,56,False,22,True,2,0,0,0,1,0,1,0,3,1,0,5,0,43609,517,118,61,True
509340,KR_7320742536,1153465,1153465,9,False,1,0,0,1,0,0,0,0,5,0,0,2,0,33978,475,102,52,False,24,True,1,0,0,0,0,0,1,0,1,1,0,2,0,38709,475,118,59,True
509341,KR_7320686798,1651447,1651447,33,False,3,0,1,0,0,1,1,0,2,1,1,10,1,60476,680,159,74,True,23,True,0,0,0,0,0,0,0,0,4,0,0,3,0,53096,656,145,69,False
509342,KR_7320631179,1454953,1454953,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,45549,577,115,61,False,31,True,3,1,1,0,0,1,0,0,0,1,0,3,0,49721,580,160,66,True
509343,KR_7320582652,1615352,1615352,29,True,1,0,0,0,0,0,1,0,6,1,1,8,1,59087,726,195,74,True,16,False,3,1,0,0,1,0,1,0,0,0,0,2,0,48920,679,176,68,False
509344,KR_7320552578,1467554,1467554,36,True,3,1,0,0,0,1,1,0,6,1,1,6,1,54575,533,164,68,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43872,560,128,62,False
509345,KR_7320508973,1765862,1765862,34,False,1,0,0,0,0,0,1,0,5,1,1,7,1,62116,626,192,76,True,26,True,2,1,0,1,0,0,0,0,1,0,0,3,0,55872,662,171,68,False
509346,KR_7320347307,1499548,1499548,13,False,1,0,0,0,0,1,0,0,6,0,0,3,1,44354,585,151,63,False,34,True,3,1,0,0,0,1,1,0,0,1,1,7,0,55097,582,183,72,True
509347,KR_7320303015,1797329,1797329,53,True,2,1,0,0,0,0,1,0,6,1,1,9,1,70152,632,189,79,True,27,False,1,0,1,0,0,0,0,0,0,0,0,2,0,54676,640,130,70,False
509348,KR_7320239709,2159896,2159896,36,False,3,0,0,0,0,3,0,0,3,0,0,6,1,70329,844,204,82,True,29,True,2,0,0,0,1,0,1,0,3,1,1,3,0,68180,835,204,81,False
509349,KR_7319550918,940593,940593,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33054,377,110,50,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27845,356,96,49,False
509350,KR_7319488225,1782996,1782996,29,False,1,0,0,0,0,0,1,0,0,1,0,6,0,60262,741,187,72,False,39,True,3,0,2,0,1,0,0,0,6,0,1,5,0,64224,722,194,79,True
509351,KR_7319411037,1997309,1997309,46,True,3,0,2,0,1,0,0,0,6,1,1,9,1,70648,694,178,81,True,28,False,1,0,0,0,0,1,0,0,0,0,0,2,0,61999,753,216,75,False
509352,KR_7319373455,912557,912557,4,False,0,0,0,0,0,0,0,0,3,1,0,1,0,25314,382,89,45,False,19,True,2,0,1,0,0,1,0,0,3,0,0,2,0,33893,420,109,51,True
509353,KR_7319298424,1422152,1422152,18,False,1,0,1,0,0,0,0,0,3,0,0,3,1,42425,509,152,60,False,30,True,2,0,0,0,0,1,1,0,3,1,0,9,0,52754,587,164,65,True
509354,KR_7319256150,1427433,1427433,20,True,1,0,0,0,1,0,0,0,2,0,0,1,1,42903,536,122,61,False,35,False,2,1,0,0,0,0,1,0,3,1,1,9,0,53019,480,163,68,True
509355,KR_7319083259,1357486,1357486,18,True,0,0,0,0,0,0,0,0,0,0,0,0,1,41598,521,114,63,False,28,False,3,1,1,0,1,0,0,0,6,1,1,10,0,57363,620,204,70,True
509356,KR_7319037692,1447311,1447311,36,True,2,0,0,2,0,0,0,0,6,1,1,9,1,56454,556,208,70,True,19,False,2,1,0,0,0,0,1,0,0,0,0,0,0,40601,485,106,60,False
509357,KR_7318971333,921892,921892,25,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34109,380,117,51,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25741,329,62,44,False
509358,KR_7318934422,1305680,1305680,27,True,2,1,0,1,0,0,0,0,3,1,0,4,0,47712,562,184,64,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40291,517,106,59,False
509359,KR_7318905176,917753,917753,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23564,338,108,44,False,15,True,2,0,0,0,0,1,1,0,2,0,0,2,0,30620,392,100,50,True
509360,KR_7317669718,1376565,1376565,25,False,3,0,0,1,1,0,1,0,3,1,1,5,0,48983,547,155,67,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42493,547,130,60,False
509361,KR_7317431493,2134027,2134027,36,True,2,0,0,2,0,0,0,0,0,0,0,2,2,67455,780,178,81,False,45,False,3,1,0,1,1,0,0,0,6,1,2,10,0,77911,788,243,86,True
509362,KR_7317261428,1279510,1279510,15,False,0,0,0,0,0,0,0,0,0,0,0,3,1,38860,472,118,54,False,26,True,2,1,0,0,0,1,0,0,6,1,0,6,0,46680,508,153,57,True
509363,KR_7316587128,1531335,1531335,34,False,0,0,0,0,0,0,0,0,4,1,1,7,1,56895,629,160,72,True,13,True,3,1,1,0,0,1,0,0,2,0,0,3,0,43326,619,154,65,False
509364,KR_7315762889,1333986,1333986,40,True,3,1,1,0,0,0,1,0,6,1,0,10,1,54509,496,155,64,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41060,458,101,60,False
509365,KR_7315727223,912990,912990,13,False,1,1,0,0,0,0,0,0,6,0,0,2,0,28841,409,104,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24447,403,100,47,False
509366,KR_7311808675,1740430,1740430,28,False,1,0,0,1,0,0,0,0,4,1,0,4,1,55907,664,152,68,False,35,True,2,0,0,0,1,0,1,0,2,0,1,8,0,63734,668,209,77,True
509367,KR_7311321945,1232253,1232253,32,True,3,1,0,1,1,0,0,0,3,1,0,6,1,48783,512,140,61,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35539,492,105,55,False
509368,KR_7311285988,912149,912149,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24093,348,71,43,False,19,False,1,1,0,0,0,0,0,0,4,0,0,2,0,32910,429,108,50,True
509369,KR_7311255557,923045,923045,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30912,440,109,50,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22644,374,66,44,False
509370,KR_7311220575,911893,911893,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24415,359,107,46,False,13,True,1,0,0,0,0,0,1,0,3,1,0,1,0,29304,371,88,47,True
509371,KR_7311137678,2161522,2161522,39,True,1,1,0,0,0,0,0,0,3,0,0,8,3,75374,842,195,84,True,33,False,4,0,0,1,0,3,0,0,0,1,3,8,0,73300,709,245,84,False
509372,KR_7311050850,1612566,1612566,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,45921,658,187,63,False,22,False,4,1,0,0,0,1,2,0,0,1,1,5,0,52676,667,167,71,True
509373,KR_7310967696,1856912,1856912,24,True,0,0,0,0,0,0,0,0,3,0,1,4,3,60095,765,135,76,False,39,False,4,0,2,0,1,1,0,0,3,1,1,11,0,71155,788,250,82,True
509374,KR_7310920594,969541,969541,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36312,450,124,51,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26054,420,76,47,False
509375,KR_7310844583,1481345,1481345,10,False,1,0,1,0,0,0,0,0,0,0,0,3,1,43108,596,137,59,False,26,True,2,1,0,1,0,0,0,0,6,1,1,8,0,51221,563,175,68,True
509376,KR_7310807221,911976,911976,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34469,401,96,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22007,317,100,42,False
509377,KR_7310719882,1701413,1701413,21,False,1,0,0,1,0,0,0,0,0,0,0,2,3,52324,644,126,70,False,35,True,3,0,1,1,0,1,0,0,3,1,1,11,0,65511,706,225,75,True
509378,KR_7310640714,1507421,1507421,27,False,0,0,0,0,0,0,0,0,3,1,1,6,1,50598,540,90,65,False,30,True,3,0,0,1,0,1,1,0,3,0,0,7,0,55121,619,240,70,True
509379,KR_7310591927,1334231,1334231,22,True,2,0,0,0,1,1,0,0,5,1,0,7,0,46410,602,178,65,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37192,575,133,57,False
509380,KR_7310489226,1706505,1706505,36,False,3,0,0,1,1,0,1,0,3,1,0,8,1,61439,707,212,78,True,22,True,1,0,0,1,0,0,0,0,3,0,1,3,0,53225,661,181,72,False
509381,KR_7310394873,1700765,1700765,37,True,3,2,0,0,1,0,0,0,6,1,0,10,2,63187,698,159,74,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,48604,670,152,67,False
509382,KR_7310363287,921225,921225,24,True,1,0,0,0,0,1,0,0,6,0,0,1,0,34088,400,121,52,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24104,362,69,45,False
509383,KR_7310325335,915780,915780,16,True,1,0,0,0,0,1,0,0,4,0,0,4,0,34257,445,104,50,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24752,338,86,44,False
509384,KR_7327029255,1801222,1801222,37,False,4,2,1,0,0,0,1,0,5,1,2,11,2,68372,769,240,79,True,22,True,0,0,0,0,0,0,0,0,1,0,0,2,0,53930,704,126,72,False
509385,KR_7326682055,913521,913521,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24620,280,61,43,False,22,False,1,1,0,0,0,0,0,0,4,0,0,4,0,35609,407,105,49,True
509386,KR_7326083169,1185113,1185113,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33215,436,111,52,False,23,False,2,1,0,0,0,0,1,0,3,1,0,6,0,43372,486,128,58,True
509387,KR_7323688724,1265827,1265827,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37765,500,99,56,False,36,True,2,0,0,0,1,0,1,0,1,1,0,5,0,49908,530,140,63,True
509388,KR_7323130241,1879154,1879154,35,True,1,0,0,0,1,0,0,0,3,0,1,3,1,64110,676,209,75,False,51,False,3,0,0,1,1,0,1,0,0,1,1,10,0,72154,703,163,80,True
509389,KR_7322652436,1782386,1782386,35,True,4,0,0,2,0,1,1,0,0,1,2,11,3,63001,604,212,77,True,22,False,1,0,0,1,0,0,0,0,6,0,0,3,0,55404,682,170,72,False
509390,KR_7322616147,925460,925460,19,True,1,0,0,1,0,0,0,0,6,0,0,4,0,34078,369,88,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25094,340,83,45,False
509391,KR_7322576815,2129589,2129589,24,True,2,0,0,0,0,1,1,0,3,1,1,3,1,66454,753,207,74,False,41,False,3,0,0,1,0,0,2,0,3,0,0,9,0,72140,742,230,78,True
509392,KR_7322482882,910619,910619,18,True,2,0,0,1,0,1,0,0,6,0,0,3,0,32479,405,107,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22599,337,71,43,False
509393,KR_7321250862,917482,917482,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23828,391,78,43,False,21,True,1,0,0,0,0,0,1,0,0,1,0,2,0,34549,369,105,48,True
509394,KR_7320321380,1869507,1869507,43,False,4,1,2,0,1,0,0,0,4,1,1,9,1,70286,774,219,83,True,20,True,0,0,0,0,0,0,0,0,2,0,1,3,0,58190,824,171,76,False
509395,KR_7320113253,921437,921437,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23116,340,76,44,False,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,33340,412,101,49,True
509396,KR_7319850944,2390924,2390924,46,True,0,0,0,0,0,0,0,0,6,0,1,7,2,77250,734,215,81,False,37,False,5,0,1,2,0,1,0,1,0,1,1,8,0,81823,813,265,85,True
509397,KR_7319568027,1498620,1498620,14,False,0,0,0,0,0,0,0,0,1,0,0,2,1,40915,535,121,59,False,31,True,2,0,0,1,0,0,1,0,4,1,1,7,0,54205,559,196,70,True
509398,KR_7319480791,1568338,1568338,43,True,3,0,0,0,1,1,1,0,3,1,1,9,2,62674,627,155,72,True,29,False,0,0,0,0,0,0,0,0,3,0,0,2,0,54516,580,143,67,False
509399,KR_7318887794,1520123,1520123,20,False,1,1,0,0,0,0,0,0,2,0,0,2,2,45583,589,153,63,False,35,True,1,0,0,0,0,0,1,0,4,1,1,10,0,58890,597,132,71,True
509400,KR_7318282847,1730222,1730222,23,False,0,0,0,0,0,0,0,0,3,1,0,4,1,54460,632,204,68,False,33,True,4,0,2,0,0,1,1,0,3,0,1,8,0,61909,707,141,74,True
