,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507131,KR_7315499210,2168432,2168432,47,True,3,0,1,0,0,0,2,0,6,1,2,11,4,79798,741,251,86,False,40,False,1,0,0,1,0,0,0,0,0,0,0,7,0,79520,1024,203,86,True
507132,KR_7315385584,1449596,1449596,20,False,1,0,0,1,0,0,0,0,2,1,0,3,1,43318,537,155,61,False,30,True,1,0,0,0,1,0,0,0,4,0,1,9,0,55152,623,148,70,True
507133,KR_7315337877,1076334,1076334,14,False,2,0,0,0,0,1,1,0,6,0,0,9,1,40116,525,132,55,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25497,380,92,47,False
507134,KR_7315267931,2157005,2157005,33,True,4,0,1,2,0,1,0,0,4,1,2,11,5,77289,920,254,84,True,21,False,1,0,0,1,0,0,0,0,2,0,0,2,0,66794,960,176,82,False
507135,KR_7315222988,911567,911567,14,True,1,0,1,0,0,0,0,0,5,1,0,3,0,31794,385,113,49,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24024,338,92,44,False
507136,KR_7314594205,1451483,1451483,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,38448,506,131,57,False,33,False,3,0,0,0,1,1,1,0,1,1,1,6,0,51233,569,159,67,True
507137,KR_7314577755,1851736,1851736,32,True,1,0,0,1,0,0,0,0,6,1,0,1,2,57577,685,185,75,False,29,False,2,0,0,0,1,1,0,0,0,0,2,11,0,66788,783,191,79,True
507138,KR_7314544190,1319471,1319471,18,True,3,1,0,1,1,0,0,0,6,1,1,6,1,47518,620,168,65,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37960,591,109,58,False
507139,KR_7314506720,1800200,1800200,30,False,1,1,0,0,0,0,0,0,3,0,2,9,2,65882,728,257,81,True,28,True,3,1,0,0,1,0,1,0,3,1,0,3,0,57811,764,148,73,False
507140,KR_7314470800,1449285,1449285,33,True,1,0,0,0,0,1,0,0,5,1,1,8,1,55675,599,156,69,True,16,False,2,1,1,0,0,0,0,0,1,0,0,1,0,41134,562,141,60,False
507141,KR_7314440428,1364352,1364352,12,False,0,0,0,0,0,0,0,0,1,0,0,0,1,36684,496,112,59,False,32,True,1,0,1,0,0,0,0,0,5,1,0,9,0,51538,568,126,64,True
507142,KR_7314404721,1246271,1246271,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36181,485,116,54,False,18,False,2,1,1,0,0,0,0,0,0,0,0,5,0,41417,522,139,59,True
507143,KR_7314350757,1727213,1727213,40,True,2,0,0,1,0,1,0,0,5,0,1,9,2,63298,657,188,77,True,20,False,1,0,1,0,0,0,0,0,1,1,0,6,0,53715,731,161,70,False
507144,KR_7313834410,1534556,1534556,7,False,0,0,0,0,0,0,0,0,0,0,0,2,2,39701,635,119,62,False,22,True,4,0,1,2,0,1,0,0,6,1,1,10,0,54859,685,197,72,True
507145,KR_7313795536,1023764,1023764,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25209,402,102,46,False,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,33517,462,86,52,True
507146,KR_7311038454,958503,958503,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26147,366,97,47,False,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33545,443,122,53,True
507147,KR_7310947608,2151775,2151775,23,False,1,0,0,0,1,0,0,0,3,1,2,4,1,68680,856,240,82,False,35,True,4,1,0,0,2,1,0,0,3,0,0,7,0,72647,860,231,83,True
507148,KR_7310004004,1200184,1200184,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37986,440,127,55,False,29,True,2,0,0,0,0,1,1,0,2,1,0,4,0,43602,467,123,58,True
507149,KR_7309968192,2110412,2110412,46,False,3,0,1,0,1,0,1,0,3,1,2,9,2,76121,698,185,82,True,36,True,1,0,0,0,0,0,1,0,3,0,0,5,0,72290,749,210,81,False
507150,KR_7309938854,1719158,1719158,27,False,1,0,0,1,0,0,0,0,1,0,1,4,2,56808,630,154,73,False,35,True,2,0,0,0,1,1,0,0,5,1,1,10,0,63662,719,223,78,True
507151,KR_7309934330,847553,847553,21,True,1,0,0,0,0,0,1,0,6,0,0,9,2,35326,353,80,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23181,253,75,42,False
507152,KR_7309927123,913442,913442,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23064,315,84,44,False,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29137,365,114,49,True
507153,KR_7309906496,1772146,1772146,29,True,1,1,0,0,0,0,0,0,1,1,0,5,2,56816,616,184,70,False,32,False,2,0,1,0,0,0,1,0,5,0,1,9,0,64950,717,181,76,True
507154,KR_7309903460,1238409,1238409,26,False,1,0,0,1,0,0,0,0,1,1,0,4,0,44266,485,138,61,True,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,33031,483,113,54,False
507155,KR_7309900200,1397896,1397896,17,False,1,0,1,0,0,0,0,0,3,0,0,2,2,41970,481,125,58,False,32,True,2,0,0,1,0,0,1,0,3,1,1,10,0,55058,577,155,68,True
507156,KR_7308461405,1571104,1571104,30,True,1,1,0,0,0,0,0,0,2,1,1,11,2,57709,651,161,73,True,19,False,1,0,0,0,0,1,0,0,4,0,0,2,0,45633,634,108,64,False
507157,KR_7308443783,1604837,1604837,30,False,0,0,0,0,0,0,0,0,3,0,1,5,2,55869,591,144,67,False,39,True,4,2,1,0,0,1,0,0,0,1,0,8,0,60704,604,176,70,True
507158,KR_7308434406,1597941,1597941,18,False,0,0,0,0,0,0,0,0,1,0,0,2,1,45948,641,118,65,False,31,True,4,0,1,1,2,0,0,0,2,1,1,9,0,59213,683,213,73,True
507159,KR_7308410733,1725156,1725156,37,False,2,1,0,0,0,0,1,0,3,1,0,5,3,59438,663,157,72,False,36,True,1,0,0,0,1,0,0,0,3,0,1,10,0,64791,693,159,76,True
507160,KR_7308398008,1448072,1448072,34,True,1,0,0,0,0,0,1,0,4,1,1,10,2,58089,636,147,71,True,20,False,1,1,0,0,0,0,0,0,2,0,0,2,0,46715,572,147,62,False
507161,KR_7308355669,1641018,1641018,29,False,3,0,0,0,0,2,1,0,3,1,1,7,1,59101,713,186,74,True,19,True,1,1,0,0,0,0,0,0,2,0,0,4,0,52979,730,170,68,False
507162,KR_7326587066,2187377,2187377,37,True,2,0,0,0,1,0,1,0,5,0,2,9,2,78325,836,215,83,True,42,False,3,0,0,0,0,3,0,0,1,1,0,4,0,73006,799,198,82,False
507163,KR_7326366850,1312230,1312230,11,True,1,1,0,0,0,0,0,0,0,0,0,0,1,35658,502,110,54,False,32,False,2,0,0,1,0,1,0,0,6,1,1,9,0,52819,542,181,64,True
507164,KR_7326303914,1497119,1497119,23,False,1,1,0,0,0,0,0,0,5,0,0,4,1,48893,605,143,66,False,34,True,2,0,0,0,1,0,1,0,1,0,1,7,0,54553,610,164,71,True
507165,KR_7326096764,1228171,1228171,22,False,1,0,0,0,0,0,1,0,6,1,0,5,0,43760,557,148,60,True,13,True,1,1,0,0,0,0,0,0,0,0,0,3,0,37152,545,110,56,False
507166,KR_7322662064,913015,913015,21,True,1,0,0,0,0,0,1,0,6,1,0,1,0,33199,385,124,49,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24848,363,91,44,False
507167,KR_7322641588,1850844,1850844,39,True,3,2,0,0,0,0,1,0,0,1,0,5,2,60696,670,161,73,False,32,False,2,1,0,1,0,0,0,0,6,0,1,9,0,66340,674,209,78,True
507168,KR_7322637054,1465247,1465247,32,True,0,0,0,0,0,0,0,0,6,1,0,10,2,55678,599,157,66,True,20,False,3,1,1,1,0,0,0,0,0,0,1,2,0,47316,554,142,64,False
507169,KR_7322607118,1570802,1570802,25,False,2,0,1,1,0,0,0,0,3,0,0,2,2,49826,564,116,65,False,43,True,1,0,0,0,1,0,0,0,3,1,1,9,0,62366,627,175,74,True
507170,KR_7322099537,1291382,1291382,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38312,505,131,56,False,20,False,3,1,0,1,0,0,1,0,3,0,1,3,0,46400,560,155,63,True
507171,KR_7321434670,1378004,1378004,19,False,1,0,0,0,1,0,0,0,0,1,0,5,0,45653,645,143,67,True,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,41234,616,184,62,False
507172,KR_7320977799,2210500,2210500,48,True,1,0,0,0,0,0,0,1,6,0,2,10,1,82998,884,235,87,True,32,False,4,2,0,0,0,1,1,0,0,0,0,3,0,71289,888,208,84,False
507173,KR_7320916505,1610278,1610278,22,True,0,0,0,0,0,0,0,0,6,1,0,3,3,48709,634,114,65,False,32,False,3,0,1,1,0,1,0,0,0,0,1,11,0,60711,666,202,74,True
507174,KR_7320756143,1341621,1341621,20,True,3,1,1,0,1,0,0,0,5,1,1,5,0,47491,529,237,65,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37567,548,118,57,False
507175,KR_7320411943,970941,970941,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32145,396,115,49,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,28608,368,99,47,False
507176,KR_7319529195,1628483,1628483,30,True,2,1,0,1,0,0,0,0,6,0,1,4,2,52468,489,166,66,False,27,False,2,0,2,0,0,0,0,0,0,1,0,8,0,55366,627,146,69,True
507177,KR_7319458293,1750260,1750260,24,True,1,0,0,0,1,0,0,0,3,1,0,2,1,54981,667,167,72,False,36,False,3,0,1,0,1,1,0,0,3,0,2,9,0,65912,711,169,79,True
507178,KR_7319266063,1987648,1987648,38,True,1,0,0,1,0,0,0,0,0,0,2,7,2,73606,840,218,85,True,33,False,2,1,0,0,1,0,0,0,6,1,0,6,0,68478,851,211,78,False
507179,KR_7319172548,1254214,1254214,13,False,2,0,1,1,0,0,0,0,1,1,0,2,0,37245,497,138,58,False,23,True,1,0,0,0,1,0,0,0,5,0,1,5,0,47811,589,146,64,True
507180,KR_7318876400,1870488,1870488,26,True,3,0,3,0,0,0,0,0,3,1,0,6,1,60687,765,237,75,False,29,False,2,1,0,1,0,0,0,0,3,0,1,7,0,62444,727,215,76,True
507181,KR_7318189147,1539222,1539222,20,False,0,0,0,0,0,0,0,0,6,0,0,3,1,48319,590,117,64,False,26,True,3,0,1,1,1,0,0,0,0,1,1,9,0,56375,637,177,70,True
507182,KR_7318142540,786502,786502,9,True,2,0,0,1,0,0,1,0,6,0,0,8,1,29860,349,92,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16353,217,40,35,False
507183,KR_7317657059,1753415,1753415,30,True,3,0,1,0,0,1,1,0,6,1,1,10,3,62593,699,179,73,True,14,False,1,0,0,0,0,1,0,0,0,0,0,3,0,51078,704,166,67,False
507184,KR_7317588714,2016476,2016476,33,True,3,1,0,0,1,1,0,0,6,1,1,7,2,71497,791,219,81,True,31,False,1,1,0,0,0,0,0,0,0,0,1,5,0,65282,801,195,77,False
507185,KR_7317500515,911415,911415,16,True,1,0,0,1,0,0,0,0,6,0,0,5,0,35893,423,152,51,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23746,371,96,45,False
507186,KR_7317423361,1277091,1277091,9,True,2,0,1,0,0,1,0,0,5,0,0,1,0,37084,551,117,54,False,20,False,1,0,0,1,0,0,0,0,1,1,1,4,0,44010,535,153,62,True
507187,KR_7317218699,1468892,1468892,16,False,2,0,0,0,1,1,0,0,0,0,0,2,2,44139,523,130,59,False,28,True,1,0,1,0,0,0,0,0,3,1,1,10,0,57416,580,170,67,True
507188,KR_7317103439,1672423,1672423,33,False,1,0,0,0,0,0,1,0,6,1,1,11,2,62713,715,129,73,True,18,True,3,0,0,0,1,1,1,0,0,0,0,1,0,50188,680,182,68,False
507189,KR_7317046592,1791036,1791036,26,False,0,0,0,0,0,0,0,0,6,0,0,3,2,57110,721,175,73,False,39,True,4,1,0,2,1,0,0,0,0,1,1,10,0,67813,688,207,79,True
507190,KR_7316978214,2041267,2041267,35,False,1,0,0,1,0,0,0,0,1,0,1,4,2,66681,682,175,79,False,50,True,2,0,1,0,1,0,0,0,0,1,1,8,0,73985,754,187,82,True
507191,KR_7316781705,920610,920610,9,True,2,1,0,1,0,0,0,0,3,0,0,2,0,28256,404,110,48,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23732,366,98,46,False
507192,KR_7316737168,1376784,1376784,2,False,0,0,0,0,0,0,0,0,3,1,0,2,1,35916,569,165,58,False,14,True,3,0,1,0,0,1,1,0,3,0,1,8,0,46605,648,164,66,True
507193,KR_7316634166,1146411,1146411,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36828,433,88,52,False,24,False,2,1,0,0,0,0,1,0,1,1,0,4,0,41175,466,130,57,True
507194,KR_7316549227,991215,991215,15,True,2,0,0,0,0,1,1,0,0,1,0,4,0,35850,482,132,53,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25594,388,82,47,False
507195,KR_7316318661,1717525,1717525,34,True,3,1,0,0,1,0,1,0,3,1,1,9,1,62997,690,195,77,True,21,False,1,0,0,0,0,0,1,0,3,0,0,3,0,51158,640,128,66,False
507196,KR_7316287456,1417252,1417252,14,True,0,0,0,0,0,0,0,0,0,0,0,2,2,41709,610,132,59,False,26,False,3,1,1,1,0,0,0,0,6,1,1,7,0,51159,588,172,66,True
507197,KR_7316257705,1619875,1619875,27,False,2,0,1,0,0,1,0,0,0,1,0,7,1,54389,680,144,72,True,14,True,1,0,0,0,0,0,1,0,6,0,1,2,0,47367,672,190,67,False
507198,KR_7316241267,1729927,1729927,32,False,0,0,0,0,0,0,0,0,6,0,1,8,2,60967,610,201,73,True,36,True,4,2,1,0,1,0,0,0,0,1,0,3,0,55175,563,134,70,False
507199,KR_7315119744,1766680,1766680,21,False,3,0,1,1,0,1,0,0,3,1,0,5,1,54205,613,201,67,False,29,True,2,0,0,2,0,0,0,0,3,0,1,8,0,59161,654,169,73,True
507200,KR_7311976025,948878,948878,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25037,384,82,46,False,14,True,2,0,1,0,0,1,0,0,4,1,0,2,0,31317,403,93,51,True
507201,KR_7311906316,1415916,1415916,14,False,1,0,0,0,1,0,0,0,3,0,0,4,1,43583,598,142,62,False,23,True,2,1,0,0,0,1,0,0,3,1,1,8,0,51592,647,169,69,True
507202,KR_7311871135,1503597,1503597,33,True,3,1,0,0,1,1,0,0,6,1,1,10,2,58506,622,156,68,True,25,False,1,0,0,0,1,0,0,0,0,0,0,2,0,50702,632,113,66,False
507203,KR_7311701566,1839489,1839489,26,True,1,0,0,1,0,0,0,0,0,0,1,2,3,61163,727,148,76,False,32,False,3,0,1,1,0,1,0,0,6,0,1,11,0,64433,758,231,78,True
507204,KR_7311554891,1662424,1662424,27,True,1,0,0,0,0,0,1,0,3,0,0,2,1,52865,640,167,68,False,30,False,3,1,0,0,2,0,0,0,3,1,1,9,0,62403,722,184,73,True
507205,KR_7311535689,1864189,1864189,34,True,0,0,0,0,0,0,0,0,3,1,0,2,3,63946,709,153,75,False,46,False,4,1,2,0,1,0,0,0,3,0,2,9,0,73270,666,269,82,True
507206,KR_7311522707,1545041,1545041,15,False,0,0,0,0,0,0,0,0,5,1,0,3,1,45808,616,180,64,False,22,True,3,1,1,0,1,0,0,0,1,0,1,5,0,49862,599,156,67,True
507207,KR_7325624777,1384209,1384209,10,False,1,0,0,0,0,1,0,0,3,1,0,4,1,42240,609,114,57,False,31,True,2,0,1,1,0,0,0,0,2,0,1,7,0,53587,581,162,67,True
507208,KR_7325270524,1719727,1719727,33,True,4,0,0,0,1,1,2,0,3,1,2,10,4,65343,702,181,78,True,20,False,0,0,0,0,0,0,0,0,3,0,0,5,0,55263,653,205,71,False
507209,KR_7323520174,1546837,1546837,14,False,1,0,0,0,0,1,0,0,5,0,0,4,2,48984,710,188,69,False,27,True,3,0,1,0,1,1,0,0,1,1,1,7,0,56742,727,167,74,True
507210,KR_7322492353,1085519,1085519,20,False,1,0,1,0,0,0,0,0,4,1,0,3,0,39488,485,127,57,True,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32622,496,116,51,False
507211,KR_7321809413,1861117,1861117,27,False,2,0,0,0,0,1,1,0,3,1,1,9,2,62202,736,148,74,True,19,True,2,0,0,0,1,0,1,0,3,0,0,6,0,57192,768,181,71,False
507212,KR_7321150339,1372326,1372326,24,False,1,1,0,0,0,0,0,0,4,1,1,9,1,51542,564,146,66,True,20,True,2,0,0,0,1,1,0,0,2,0,0,3,0,44112,612,136,60,False
507213,KR_7320632087,2059043,2059043,31,False,2,0,0,0,0,2,0,0,6,1,1,10,3,72644,867,202,84,True,27,True,2,0,1,0,0,0,1,0,0,0,1,8,0,66687,802,223,79,False
507214,KR_7319692347,1974466,1974466,26,False,2,1,1,0,0,0,0,0,3,1,0,5,2,59487,656,188,73,False,43,True,3,2,0,0,0,0,1,0,3,0,2,8,0,71469,667,237,81,True
507215,KR_7317204146,1443131,1443131,17,False,0,0,0,0,0,0,0,0,4,0,0,2,2,44254,574,152,63,False,34,True,3,1,0,1,0,1,0,0,2,1,1,10,0,56066,581,127,70,True
507216,KR_7317184200,1344584,1344584,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38840,539,140,58,False,30,True,3,0,0,1,1,1,0,0,0,1,0,5,0,48587,579,170,66,True
507217,KR_7316949540,1140128,1140128,27,False,1,0,1,0,0,0,0,0,6,1,0,9,1,44951,485,112,59,True,13,True,1,1,0,0,0,0,0,0,0,0,0,3,0,34547,428,84,51,False
507218,KR_7316880993,1610225,1610225,22,True,0,0,0,0,0,0,0,0,6,0,0,2,1,50237,638,146,69,False,42,False,4,1,2,0,1,0,0,0,0,1,1,6,0,61629,646,199,76,True
507219,KR_7316342834,1765046,1765046,25,False,1,0,0,0,1,0,0,0,0,0,1,7,1,57329,680,147,74,True,19,True,3,0,0,1,1,1,0,0,3,1,0,5,0,53616,721,171,70,False
507220,KR_7315906733,1660541,1660541,30,True,1,1,0,0,0,0,0,0,2,1,1,10,2,61464,707,148,72,True,13,False,3,1,1,0,0,1,0,0,1,0,0,3,0,47717,637,188,67,False
507221,KR_7315812250,1806572,1806572,37,True,4,0,1,1,0,2,0,0,1,0,1,9,1,66548,736,195,76,True,23,False,0,0,0,0,0,0,0,0,5,1,0,3,0,57083,740,217,70,False
507222,KR_7315567719,1653370,1653370,26,False,0,0,0,0,0,0,0,0,4,0,0,3,0,53806,608,134,68,False,44,True,3,1,0,0,1,1,0,0,2,1,1,6,0,63553,625,169,73,True
507223,KR_7315136717,1113307,1113307,28,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40487,385,135,54,True,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31687,418,88,49,False
507224,KR_7315052600,1152323,1152323,18,False,2,1,0,0,0,0,1,0,6,1,0,7,1,43323,562,118,58,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30544,456,101,53,False
507225,KR_7315017165,912081,912081,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22463,381,84,43,False,14,True,2,0,0,0,0,1,1,0,3,0,0,2,0,29492,401,107,49,True
507226,KR_7314981893,152715,152715,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,16,4,8,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,22,8,8,True
507227,KR_7314934027,1448250,1448250,32,True,3,0,1,1,0,1,0,0,2,1,1,11,2,56676,643,151,70,True,18,False,0,0,0,0,0,0,0,0,4,0,0,3,0,45432,579,154,63,False
507228,KR_7314374074,2339121,2339121,46,True,1,0,0,0,1,0,0,0,6,1,1,6,2,78997,824,222,86,False,37,False,4,1,1,0,2,0,0,0,0,0,1,9,0,81028,950,200,84,True
507229,KR_7314097153,1777790,1777790,41,True,3,0,1,0,2,0,0,0,6,1,2,11,3,66540,613,203,79,True,21,False,1,0,0,0,0,1,0,0,0,0,0,3,0,56483,716,142,71,False
507230,KR_7314013586,1718979,1718979,38,False,1,0,0,0,0,0,1,0,2,0,2,8,1,64584,674,203,77,True,24,True,2,0,1,0,1,0,0,0,4,1,0,4,0,52331,610,170,67,False
507231,KR_7313733580,1167303,1167303,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,34523,461,128,53,False,26,False,1,1,0,0,0,0,0,0,2,1,0,5,0,43674,484,123,58,True
507232,KR_7313429556,1450956,1450956,16,True,2,1,1,0,0,0,0,0,5,0,0,3,1,42705,573,150,60,False,27,False,1,0,0,0,0,1,0,0,1,1,1,8,0,52258,646,163,70,True
507233,KR_7313393135,1160736,1160736,29,True,1,0,0,0,0,1,0,0,5,1,0,10,2,47568,468,118,58,True,15,False,0,0,0,0,0,0,0,0,1,0,0,4,0,37318,468,84,53,False
507234,KR_7326971732,1765622,1765622,34,True,3,0,0,0,1,1,1,0,6,1,1,9,2,64657,700,195,79,True,22,False,1,0,0,0,0,0,1,0,0,0,1,2,0,56808,730,148,76,False
507235,KR_7326876813,925642,925642,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24555,354,83,43,False,26,False,2,1,0,0,0,1,0,0,6,0,0,3,0,34904,388,112,51,True
507236,KR_7326776503,1920644,1920644,37,True,2,1,0,0,0,1,0,0,2,0,1,9,2,69089,706,199,79,True,28,False,2,0,2,0,0,0,0,0,4,1,1,5,0,62650,747,160,76,False
507237,KR_7326599783,1221230,1221230,19,True,2,0,1,0,0,0,1,0,3,1,0,6,0,42131,526,129,57,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35527,541,130,55,False
507238,KR_7326538552,914591,914591,21,True,2,0,0,0,1,1,0,0,3,1,0,3,0,34355,404,114,48,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23924,356,79,42,False
507239,KR_7325895975,1190629,1190629,11,True,0,0,0,0,0,0,0,0,4,0,0,0,1,33037,469,95,51,False,26,False,2,0,0,0,0,1,1,0,2,1,0,6,0,42059,453,135,56,True
507240,KR_7323694219,1570983,1570983,15,False,0,0,0,0,0,0,0,0,0,0,0,3,1,46617,678,143,66,False,28,True,3,0,1,1,1,0,0,0,6,1,1,7,0,55635,637,191,71,True
507241,KR_7323431852,1955446,1955446,24,False,3,0,1,0,1,1,0,0,1,0,0,5,2,62122,875,183,75,False,35,True,2,0,0,0,0,2,0,0,5,1,2,10,0,71711,764,206,82,True
507242,KR_7321797470,1274558,1274558,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39071,558,105,55,False,25,True,2,0,1,1,0,0,0,0,3,0,0,3,0,45342,560,145,61,True
507243,KR_7321158301,2050055,2050055,24,True,1,0,0,0,0,1,0,0,0,1,0,3,2,60340,772,190,74,False,33,False,3,0,0,0,2,0,1,0,4,0,2,10,0,72553,841,238,84,True
507244,KR_7320551741,1395864,1395864,26,True,2,1,0,1,0,0,0,0,0,1,1,7,1,49997,547,134,65,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39119,534,143,61,False
507245,KR_7320118186,1242165,1242165,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35702,478,86,55,False,25,True,3,0,0,1,1,0,1,0,2,0,1,4,0,43934,476,127,61,True
507246,KR_7319939716,1749370,1749370,21,False,1,0,0,1,0,0,0,0,3,0,0,3,4,56985,731,220,75,False,43,True,2,0,1,0,0,1,0,0,3,1,2,11,0,68062,727,180,80,True
507247,KR_7319620202,1861159,1861159,34,False,2,0,0,1,0,0,1,0,5,0,1,8,1,68222,759,209,78,True,31,True,1,1,0,0,0,0,0,0,1,1,0,3,0,59673,712,156,73,False
507248,KR_7318579546,1054018,1054018,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29641,389,120,49,False,21,False,2,0,1,0,0,0,1,0,0,1,0,4,0,35569,426,103,53,True
507249,KR_7318500194,1085058,1085058,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37217,442,140,54,True,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,29241,434,99,51,False
507250,KR_7317937117,1728937,1728937,32,False,2,1,0,1,0,0,0,0,2,1,1,10,2,61826,721,214,75,True,16,True,2,0,0,0,0,2,0,0,4,0,0,2,0,47691,636,167,66,False
507251,KR_7317227895,1543004,1543004,16,False,0,0,0,0,0,0,0,0,5,0,0,0,1,42510,572,113,62,False,35,True,3,0,0,0,1,1,1,0,1,1,1,11,0,59481,614,189,71,True
507252,KR_7317184917,1863874,1863874,19,True,0,0,0,0,0,0,0,0,0,1,0,1,3,55741,766,171,72,False,33,False,3,1,1,0,0,1,0,0,6,0,1,11,0,69485,882,231,79,True
507253,KR_7316226590,913295,913295,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23296,332,107,44,False,15,False,1,0,0,0,1,0,0,0,1,0,0,2,0,30371,389,85,47,True
507254,KR_7316216017,1590496,1590496,37,False,2,1,0,0,0,0,1,0,6,1,1,6,0,58798,658,180,72,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,45179,614,134,63,False
507255,KR_7316200103,1253034,1253034,28,True,2,0,0,0,1,0,1,0,5,1,0,7,0,48518,545,135,61,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37083,496,115,56,False
507256,KR_7316184461,1119797,1119797,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33959,452,87,51,False,25,False,2,0,0,1,0,0,1,0,0,1,0,4,0,40946,473,124,58,True
507257,KR_7316164737,1957358,1957358,31,False,1,0,1,0,0,0,0,0,4,1,0,4,3,60805,710,150,71,False,33,True,3,0,1,1,0,1,0,0,2,0,2,10,0,70585,774,231,79,True
507258,KR_7316163201,1414522,1414522,36,False,3,1,1,0,0,0,1,0,4,1,0,9,2,53207,563,160,67,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41611,544,131,61,False
507259,KR_7316154243,1337578,1337578,42,False,2,0,0,0,1,1,0,0,4,1,1,9,1,55323,534,151,67,True,21,True,1,0,0,0,0,0,1,0,2,0,0,0,0,41704,517,110,57,False
507260,KR_7316142382,1351006,1351006,13,True,0,0,0,0,0,0,0,0,0,0,0,2,1,37805,551,95,56,False,28,False,3,0,1,1,0,0,1,0,3,1,0,7,0,48261,535,154,63,True
507261,KR_7316135017,1317918,1317918,15,True,0,0,0,0,0,0,0,0,6,0,0,2,1,40120,506,94,55,False,28,False,3,1,1,0,1,0,0,0,0,1,1,7,0,51156,597,164,65,True
507262,KR_7316120029,1574176,1574176,88,True,0,0,0,0,0,0,0,0,0,0,0,4,3,97461,374,0,90,True,48,False,0,0,0,0,0,0,0,0,0,0,0,2,0,86432,338,0,90,False
507263,KR_7316088330,1746323,1746323,26,False,2,0,0,2,0,0,0,0,3,0,0,6,1,58042,708,169,71,True,23,True,2,1,0,0,1,0,0,0,3,0,1,4,0,56275,719,169,71,False
507264,KR_7316068439,1363076,1363076,24,False,3,0,1,1,0,1,0,0,6,1,1,9,2,51375,571,184,66,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36367,504,120,57,False
507265,KR_7316041587,924082,924082,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24706,380,79,45,False,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,34451,405,88,49,True
