,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513266,KR_7302138198,1692068,1692068,23,True,1,1,0,0,0,0,0,0,4,0,0,4,1,51324,588,165,70,False,39,False,3,1,0,1,1,0,0,0,2,0,1,8,0,60066,606,160,74,True
513267,KR_7302117218,1648414,1648414,38,True,3,1,0,1,0,0,1,0,0,1,0,7,1,60971,621,163,71,True,36,False,1,0,0,1,0,0,0,0,3,0,1,2,0,58040,585,166,71,False
513268,KR_7302086874,1360107,1360107,31,False,0,0,0,0,0,0,0,0,5,1,1,10,2,54219,587,141,66,True,24,True,2,0,1,0,0,1,0,0,1,0,0,1,0,43637,465,125,59,False
513269,KR_7323808495,1680285,1680285,45,False,2,0,1,1,0,0,0,0,4,0,0,8,1,65169,615,173,74,True,34,True,2,0,0,1,1,0,0,0,2,1,1,4,0,60921,664,170,69,False
513270,KR_7320719436,1291865,1291865,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34361,515,118,54,False,20,False,3,0,0,0,1,1,1,0,0,1,1,3,0,43316,556,183,67,True
513271,KR_7320492724,937717,937717,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,31684,440,98,50,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25595,354,94,46,False
513272,KR_7319179515,2019215,2019215,31,True,1,0,0,0,0,0,1,0,1,0,2,4,1,70869,852,178,82,False,37,False,3,0,0,1,1,0,1,0,5,1,0,7,0,71754,825,236,79,True
513273,KR_7319038923,940321,940321,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24938,343,69,43,False,19,True,2,1,0,0,0,0,1,0,4,0,0,3,0,34776,419,123,51,True
513274,KR_7317837054,1992591,1992591,27,True,1,0,0,0,0,0,1,0,3,1,1,6,1,67888,814,187,79,False,35,False,2,0,1,1,0,0,0,0,0,0,1,8,0,69522,806,218,81,True
513275,KR_7317759732,2264052,2264052,41,False,5,1,0,1,0,0,2,1,2,0,1,9,2,81186,923,278,87,True,20,True,0,0,0,0,0,0,0,0,4,1,1,3,0,69878,920,199,81,False
513276,KR_7317697781,1294903,1294903,21,True,2,0,0,1,1,0,0,0,2,1,0,5,0,43555,575,133,59,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35814,555,135,56,False
513277,KR_7317560862,1271946,1271946,26,False,1,0,0,0,0,1,0,0,6,1,0,10,1,48700,557,138,64,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,37859,541,145,60,False
513278,KR_7317532724,1311972,1311972,7,False,1,0,0,0,1,0,0,0,4,1,0,5,0,38747,581,140,59,False,18,True,2,0,0,1,0,0,1,0,2,0,1,4,0,44993,629,167,66,True
513279,KR_7316809439,2455527,2455527,46,False,2,0,1,0,0,1,0,0,2,0,0,5,3,84269,955,206,88,False,44,True,4,0,0,1,0,3,0,0,4,1,2,10,0,87583,942,262,87,True
513280,KR_7315904044,920030,920030,18,False,1,0,0,1,0,0,0,0,4,1,0,2,0,31985,378,105,49,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26412,397,98,45,False
513281,KR_7315329657,1287891,1287891,28,False,1,0,0,0,0,0,1,0,1,0,1,4,0,46995,540,123,66,True,15,True,2,1,1,0,0,0,0,0,5,1,0,0,0,37750,498,140,57,False
513282,KR_7315056000,1903878,1903878,30,False,2,0,0,1,0,0,1,0,5,0,2,5,0,63632,782,204,79,True,23,True,1,1,0,0,0,0,0,0,1,1,0,4,0,59760,771,181,76,False
513283,KR_7314009846,965072,965072,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24635,429,104,48,False,11,True,1,0,0,1,0,0,0,0,6,1,0,3,0,32984,480,111,53,True
513284,KR_7313949991,1449241,1449241,30,False,3,0,1,1,0,0,1,0,3,1,1,7,0,56012,652,211,71,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,40693,573,130,63,False
513285,KR_7313834194,1281302,1281302,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39269,517,111,57,False,23,False,3,0,1,1,1,0,0,0,0,1,0,5,0,46309,555,143,61,True
513286,KR_7313771494,1584126,1584126,18,False,1,0,0,0,0,1,0,0,1,1,0,2,2,48994,668,143,69,False,21,True,3,1,1,0,0,1,0,0,5,0,1,10,0,56021,688,187,71,True
513287,KR_7313693348,917069,917069,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25196,370,67,44,False,25,False,2,0,1,1,0,0,0,0,6,0,0,3,0,36986,418,115,51,True
513288,KR_7313622901,1412725,1412725,36,False,1,0,1,0,0,0,0,0,3,1,1,10,1,57224,534,169,69,True,21,True,2,0,0,0,1,1,0,0,3,0,0,2,0,45046,558,137,61,False
513289,KR_7313539200,1647978,1647978,24,True,0,0,0,0,0,0,0,0,6,1,1,3,1,52482,674,142,69,False,29,False,3,1,0,0,1,1,0,0,0,0,0,6,0,56309,637,185,72,True
513290,KR_7313472342,137286,137286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3271,14,8,8,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,15,0,6,False
513291,KR_7313418967,1110628,1110628,20,False,0,0,0,0,0,0,0,0,6,1,0,9,2,42741,462,104,54,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31250,437,83,49,False
513292,KR_7313362972,1901957,1901957,27,False,2,0,0,1,0,0,1,0,3,1,0,9,1,64973,832,205,77,True,18,True,2,1,0,0,0,0,1,0,3,0,1,3,0,57989,817,194,75,False
513293,KR_7313315981,1440093,1440093,25,True,1,1,0,0,0,0,0,0,6,1,1,8,2,54030,614,157,67,True,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,39934,591,157,60,False
513294,KR_7313269423,1143350,1143350,10,False,0,0,0,0,0,0,0,0,3,0,0,0,1,31962,465,126,52,False,25,True,1,0,1,0,0,0,0,0,3,1,0,5,0,41702,514,104,56,True
513295,KR_7313215779,1786074,1786074,26,False,0,0,0,0,0,0,0,0,3,1,0,1,2,56021,653,146,72,False,45,True,4,0,1,1,0,2,0,0,3,0,1,11,0,70065,681,215,77,True
513296,KR_7311890773,1318752,1318752,7,False,0,0,0,0,0,0,0,0,0,1,0,1,1,34433,563,106,57,False,23,True,3,1,0,0,0,1,1,0,6,0,1,8,0,47994,589,145,67,True
513297,KR_7311851245,1134497,1134497,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30295,437,118,51,False,22,True,2,1,0,0,0,1,0,0,0,1,0,3,0,38823,465,102,56,True
513298,KR_7311797601,1944983,1944983,29,False,2,0,2,0,0,0,0,0,6,1,0,9,2,65146,771,219,78,True,23,True,3,0,1,1,0,1,0,0,0,0,2,6,0,66008,758,186,78,False
513299,KR_7311758075,1752768,1752768,29,False,3,1,0,1,1,0,0,0,0,1,0,3,1,55112,732,156,71,False,33,True,1,1,0,0,0,0,0,0,3,0,2,6,0,63924,664,197,78,True
513300,KR_7309292817,1847995,1847995,42,True,2,0,0,1,0,1,0,0,6,1,1,10,2,66786,643,213,79,True,27,False,2,0,0,1,0,0,1,0,0,0,0,1,0,54649,641,166,70,False
513301,KR_7309246145,1478719,1478719,27,False,2,0,1,0,1,0,0,0,6,1,1,4,1,50861,567,184,68,True,15,True,1,0,0,1,0,0,0,0,0,0,0,2,0,42198,556,116,61,False
513302,KR_7309197820,917775,917775,15,True,1,0,0,0,1,0,0,0,6,0,0,4,0,32268,405,100,49,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22428,357,66,43,False
513303,KR_7309147307,1717918,1717918,22,False,4,0,2,1,0,0,1,0,6,1,1,7,1,57107,674,200,73,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,50272,705,147,66,False
513304,KR_7309092864,1427296,1427296,11,False,0,0,0,0,0,0,0,0,4,0,0,0,1,37152,530,133,58,False,18,True,3,1,1,0,0,1,0,0,2,1,1,9,0,49503,590,144,69,True
513305,KR_7309051749,1450754,1450754,19,False,0,0,0,0,0,0,0,0,3,0,0,1,2,44511,573,121,62,False,36,True,3,0,0,1,1,0,1,0,3,1,1,11,0,58485,587,160,71,True
513306,KR_7309001850,2056651,2056651,32,True,2,1,1,0,0,0,0,0,6,1,0,10,4,69561,745,239,78,True,29,False,3,0,2,0,0,1,0,0,0,0,1,1,0,64956,784,158,80,False
513307,KR_7305294077,1607257,1607257,21,False,2,0,0,0,0,1,1,0,6,1,0,3,1,48838,596,157,69,False,32,True,1,0,0,0,1,0,0,0,0,0,1,8,0,57009,613,158,72,True
513308,KR_7305195804,1826276,1826276,23,True,1,0,0,0,1,0,0,0,3,0,0,3,1,55891,743,140,70,False,24,False,3,0,1,2,0,0,0,0,3,0,2,7,0,64488,759,264,79,True
513309,KR_7305128472,1800825,1800825,37,True,0,0,0,0,0,0,0,0,1,1,1,4,1,61067,684,133,75,False,32,False,4,0,0,0,1,2,1,0,4,0,0,8,0,63980,706,275,77,True
513310,KR_7305077107,1343454,1343454,39,True,1,0,0,0,0,1,0,0,5,1,1,11,2,55911,576,126,67,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38294,486,141,58,False
513311,KR_7305008553,1465294,1465294,15,True,0,0,0,0,0,0,0,0,0,0,0,1,1,42062,551,149,60,False,28,False,3,0,1,0,1,0,1,0,6,1,1,9,0,53505,604,183,67,True
513312,KR_7304936213,1775710,1775710,23,False,1,0,1,0,0,0,0,0,2,0,2,11,3,63107,676,209,76,True,28,True,3,0,1,1,1,0,0,0,4,1,0,2,0,52853,664,116,69,False
513313,KR_7304790421,1503912,1503912,35,False,2,0,0,0,1,1,0,0,1,1,1,10,2,57213,611,161,71,True,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,45800,593,148,65,False
513314,KR_7325419235,915106,915106,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23512,292,88,43,False,23,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33704,384,108,51,True
513315,KR_7320586165,1409585,1409585,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,43369,559,148,62,False,28,False,2,0,0,1,0,1,0,0,6,1,0,6,0,51190,585,178,67,True
513316,KR_7320498198,1486875,1486875,13,False,0,0,0,0,0,0,0,0,6,0,0,2,2,43131,579,138,61,False,30,True,3,0,0,1,0,1,1,0,0,1,1,9,0,54426,598,152,70,True
513317,KR_7319941965,1378341,1378341,29,True,2,1,0,0,1,0,0,0,6,1,1,5,0,51167,598,163,68,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38678,555,136,59,False
513318,KR_7319914211,1350002,1350002,29,False,1,1,0,0,0,0,0,0,3,1,1,9,2,54064,594,158,68,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,36601,492,104,58,False
513319,KR_7318493606,1384383,1384383,37,True,1,0,0,0,1,0,0,0,6,0,0,11,2,54706,578,166,66,True,14,False,1,0,0,1,0,0,0,0,0,1,0,0,0,39752,532,117,59,False
513320,KR_7318334339,1899437,1899437,32,True,2,0,1,0,1,0,0,0,3,1,2,10,3,68979,787,204,80,True,19,False,2,0,1,0,0,0,1,0,3,0,0,2,0,56557,808,157,73,False
513321,KR_7324328217,1176642,1176642,30,True,2,0,1,0,0,1,0,0,6,1,0,7,1,46100,501,123,58,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32393,441,114,53,False
513322,KR_7323232529,1272097,1272097,19,False,2,1,0,0,1,0,0,0,6,1,0,5,0,41604,504,144,58,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36710,510,131,55,False
513323,KR_7323129139,1182298,1182298,18,True,1,0,0,0,0,0,1,0,6,1,0,6,1,41837,520,149,57,True,4,False,2,1,0,0,1,0,0,0,0,0,0,1,0,30573,506,125,54,False
513324,KR_7323021703,949006,949006,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,29807,392,112,48,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25593,414,95,48,False
513325,KR_7322995284,1022142,1022142,8,False,0,0,0,0,0,0,0,0,3,0,0,1,1,27565,333,78,47,False,22,True,2,0,1,0,0,1,0,0,3,1,0,7,0,39980,483,124,52,True
513326,KR_7322602383,1671424,1671424,36,False,1,0,0,0,0,1,0,0,2,0,1,8,1,62258,629,183,72,True,30,True,3,2,1,0,0,0,0,0,4,1,0,5,0,54741,617,142,67,False
513327,KR_7322367069,1574160,1574160,29,True,2,0,0,1,0,1,0,0,3,1,1,10,2,59087,731,173,71,True,9,False,2,1,0,0,0,1,0,0,3,0,0,1,0,43313,647,140,63,False
513328,KR_7321680305,1203018,1203018,18,True,0,0,0,0,0,0,0,0,4,0,0,2,1,39352,479,128,55,False,30,False,2,1,0,0,1,0,0,0,2,1,0,7,0,46953,481,117,61,True
513329,KR_7321540912,2174343,2174343,34,False,2,0,1,1,0,0,0,0,2,1,0,3,1,68260,823,175,84,False,39,True,3,0,2,0,0,1,0,0,4,0,2,9,0,75328,816,239,86,True
513330,KR_7321224795,1416946,1416946,11,False,0,0,0,0,0,0,0,0,2,0,0,2,1,38091,563,95,58,False,30,True,3,1,1,0,1,0,0,0,1,0,1,9,0,50213,578,154,68,True
513331,KR_7321185133,1228285,1228285,23,True,1,0,0,1,0,0,0,0,3,1,0,7,1,46143,552,121,59,True,16,False,2,0,0,0,1,1,0,0,3,0,0,2,0,35991,436,128,54,False
513332,KR_7321094858,1219658,1219658,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35250,462,119,54,False,22,False,2,0,1,0,1,0,0,0,4,1,0,3,0,40548,485,100,57,True
513333,KR_7320996743,1599672,1599672,28,False,2,1,0,0,0,0,1,0,0,1,0,3,2,52105,630,138,66,False,35,True,1,0,1,0,0,0,0,0,6,0,1,11,0,63992,633,195,74,True
513334,KR_7320470728,1689509,1689509,15,False,2,1,0,1,0,0,0,0,2,0,0,4,0,48891,702,142,66,False,30,True,1,0,1,0,0,0,0,0,4,1,1,6,0,58826,668,190,74,True
513335,KR_7320086976,1212644,1212644,16,False,1,0,0,1,0,0,0,0,0,1,0,0,1,32250,401,83,50,False,24,True,1,0,0,0,0,1,0,0,6,0,0,11,0,45352,483,148,56,True
513336,KR_7320078240,942335,942335,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25279,348,73,44,False,24,True,2,1,0,0,0,1,0,0,5,0,0,2,0,35127,401,91,50,True
513337,KR_7320056097,2219217,2219217,33,False,3,1,0,0,2,0,0,0,4,1,1,8,2,73620,792,224,83,False,38,True,2,0,0,0,1,1,0,0,2,0,1,6,0,77270,888,247,86,True
513338,KR_7320008451,1967537,1967537,18,True,0,0,0,0,0,0,0,0,3,0,0,1,4,55794,827,159,76,False,28,False,3,0,1,0,1,1,0,0,3,1,2,9,0,65369,764,238,81,True
513339,KR_7319884220,1748216,1748216,21,True,1,0,0,0,1,0,0,0,6,1,1,6,2,57227,732,165,72,False,28,False,3,0,0,1,0,0,2,0,0,0,1,10,0,61566,711,183,79,True
513340,KR_7319749096,1425015,1425015,28,False,1,0,0,1,0,0,0,0,6,1,1,8,1,53084,584,140,68,True,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38804,517,112,61,False
513341,KR_7319676233,1659996,1659996,35,False,3,0,0,1,2,0,0,0,0,1,1,6,1,61243,683,210,77,True,21,True,1,0,1,0,0,0,0,0,6,0,0,6,0,53851,685,140,67,False
513342,KR_7319596901,1810571,1810571,49,True,2,0,0,0,0,0,2,0,6,1,1,5,2,64838,582,184,75,False,32,False,2,1,0,0,1,0,0,0,0,0,0,9,0,64920,734,182,76,True
513343,KR_7319508220,2528351,2528351,35,True,3,1,0,1,1,0,0,0,6,1,2,8,2,85200,967,293,87,False,40,False,4,4,0,0,0,0,0,0,0,0,0,8,0,86117,1041,264,87,True
513344,KR_7319441232,1512730,1512730,22,True,1,0,1,0,0,0,0,0,5,1,1,9,2,51210,570,142,67,True,16,False,2,0,0,0,1,1,0,0,1,0,0,1,0,40819,575,149,61,False
513345,KR_7319156291,2013695,2013695,35,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67987,753,189,80,False,41,False,4,0,0,1,2,1,0,0,6,1,1,8,0,71934,732,200,79,True
513346,KR_7319063675,1426440,1426440,17,False,2,0,1,0,0,1,0,0,6,0,0,5,0,44369,592,148,61,False,22,True,1,1,0,0,0,0,0,0,0,1,1,3,0,48990,538,167,68,True
513347,KR_7319024596,921022,921022,24,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34574,372,97,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22946,353,86,46,False
513348,KR_7318916606,1992220,1992220,44,False,3,0,0,3,0,0,0,0,6,1,1,10,2,73565,756,219,82,True,33,True,2,1,0,0,0,0,1,0,0,0,1,8,0,66166,719,177,77,False
513349,KR_7318549946,2391826,2391826,17,False,2,0,0,0,1,1,0,0,2,1,0,3,4,68856,1042,186,83,False,30,True,4,1,0,0,0,3,0,0,4,0,2,11,0,82629,1048,291,88,True
513350,KR_7318534785,926343,926343,5,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24993,413,79,46,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31898,426,100,51,True
513351,KR_7318436600,1880121,1880121,20,True,2,0,0,0,1,1,0,0,3,1,1,3,1,57473,749,199,75,False,28,False,2,0,0,1,0,1,0,0,3,0,0,7,0,62479,796,216,79,True
513352,KR_7318185750,1402161,1402161,34,True,2,1,0,0,0,0,1,0,6,1,1,5,0,53498,549,199,70,True,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40140,600,114,58,False
513353,KR_7317933603,970738,970738,11,True,2,1,0,1,0,0,0,0,3,0,0,2,0,32137,464,108,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26983,442,106,49,False
513354,KR_7317890920,914860,914860,29,True,0,0,0,0,0,0,0,0,3,0,0,6,1,39349,393,113,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21718,283,72,41,False
513355,KR_7317840500,1674924,1674924,24,True,0,0,0,0,0,0,0,0,5,0,0,3,1,54210,642,166,68,False,31,False,4,1,0,2,1,0,0,0,1,0,1,6,0,59501,691,175,74,True
513356,KR_7317589505,2074239,2074239,41,True,2,0,0,0,2,0,0,0,6,0,2,5,1,71430,734,197,83,False,36,False,2,1,0,0,0,0,1,0,0,1,0,9,0,70815,806,205,81,True
513357,KR_7317519821,1367762,1367762,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,41591,538,127,60,False,29,False,2,0,0,1,0,1,0,0,0,0,1,2,0,47211,479,144,65,True
513358,KR_7317497768,914776,914776,18,True,2,0,1,0,0,0,1,0,6,0,0,4,0,34729,431,128,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24225,383,84,44,False
513359,KR_7317465589,1956300,1956300,23,True,1,0,0,0,1,0,0,0,1,0,0,2,2,60194,776,185,80,False,49,False,4,0,3,0,0,1,0,0,2,1,1,10,0,76208,777,235,87,True
513360,KR_7317211561,1998033,1998033,32,True,1,0,0,0,0,1,0,0,6,0,1,6,1,65891,730,175,76,False,39,False,3,1,0,0,1,1,0,0,0,1,1,9,0,72405,801,208,83,True
513361,KR_7316921766,928419,928419,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24044,393,106,47,False,12,True,2,0,0,1,1,0,0,0,5,1,0,1,0,29409,431,120,52,True
513362,KR_7316852686,1514635,1514635,22,False,2,0,0,0,2,0,0,0,3,1,1,8,1,50914,642,128,69,True,8,True,2,1,1,0,0,0,0,0,3,0,0,3,0,41688,606,173,61,False
513363,KR_7316786285,1922839,1922839,31,False,1,0,0,1,0,0,0,0,5,1,1,6,1,62509,700,196,77,False,30,True,3,0,0,1,1,1,0,0,1,0,1,8,0,66882,803,192,78,True
513364,KR_7322412547,1820174,1820174,25,True,2,0,0,0,0,2,0,0,3,1,0,4,2,60368,754,184,72,False,35,False,2,0,1,0,0,0,1,0,3,0,2,8,0,67915,707,232,79,True
513365,KR_7322035443,2059660,2059660,39,True,2,0,0,0,0,0,2,0,2,0,2,10,2,74060,795,221,85,True,28,False,2,0,1,1,0,0,0,0,4,1,0,3,0,65132,790,222,80,False
513366,KR_7321860718,1669705,1669705,26,False,1,0,1,0,0,0,0,0,5,1,1,10,2,57756,648,203,72,True,16,True,2,0,0,1,0,1,0,0,1,0,0,1,0,48264,690,128,67,False
513367,KR_7320346530,1864183,1864183,35,False,2,0,1,0,0,0,1,0,3,1,1,8,1,66815,710,137,76,True,29,True,2,1,0,0,0,0,1,0,3,0,0,5,0,62876,788,202,75,False
513368,KR_7317806482,921421,921421,11,True,0,0,0,0,0,0,0,0,6,1,0,5,0,31778,435,101,50,True,2,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23809,423,97,46,False
513369,KR_7316099289,1777744,1777744,26,True,2,0,1,1,0,0,0,0,5,1,1,5,3,60544,723,155,73,False,30,False,2,0,0,1,0,0,1,0,1,0,0,10,0,63996,756,184,76,True
513370,KR_7315525530,1493002,1493002,24,True,0,0,0,0,0,0,0,0,3,1,0,5,1,49011,513,104,62,False,41,False,3,0,1,1,1,0,0,0,3,0,1,8,0,60235,627,166,72,True
513371,KR_7314565128,1098973,1098973,25,True,1,0,0,1,0,0,0,0,6,1,0,5,0,40776,482,135,57,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30608,433,123,52,False
513372,KR_7314338334,1793647,1793647,34,False,2,1,0,1,0,0,0,0,4,0,0,2,1,57711,659,145,75,False,49,True,2,1,1,0,0,0,0,0,2,1,1,8,0,70269,669,196,79,True
513373,KR_7313750715,1398576,1398576,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,41400,580,121,61,False,38,False,3,0,1,1,0,0,1,0,0,0,1,5,0,55605,601,180,72,True
513374,KR_7312122650,1862468,1862468,23,False,2,0,1,0,1,0,0,0,0,1,0,3,1,57302,764,158,72,False,24,True,2,0,1,1,0,0,0,0,6,0,2,9,0,64132,727,201,77,True
513375,KR_7311527204,1713294,1713294,19,True,0,0,0,0,0,0,0,0,6,0,0,5,3,54133,710,166,69,False,29,False,4,0,0,1,1,2,0,0,0,1,1,11,0,61283,720,172,75,True
513376,KR_7311512514,1228049,1228049,29,False,1,0,0,0,0,1,0,0,6,1,0,3,0,42943,468,130,60,True,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38067,445,103,53,False
513377,KR_7311488027,1800692,1800692,26,True,1,0,0,1,0,0,0,0,3,0,0,3,1,55313,656,151,69,False,35,False,2,0,1,0,0,1,0,0,0,1,1,8,0,63671,687,178,77,True
513378,KR_7311421180,1235699,1235699,9,False,0,0,0,0,0,0,0,0,0,0,0,0,1,33127,492,75,54,False,31,True,2,1,1,0,0,0,0,0,6,1,0,8,0,51000,568,146,62,True
513379,KR_7311362998,1153665,1153665,27,False,2,0,1,0,0,0,1,0,6,1,0,4,0,42737,449,135,59,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35917,367,110,51,False
513380,KR_7311287038,1459717,1459717,34,False,2,0,0,0,1,1,0,0,3,1,1,4,0,52519,581,160,69,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44614,560,132,64,False
513381,KR_7310946085,2125237,2125237,31,False,2,0,0,0,0,0,2,0,3,1,1,8,2,73715,874,223,82,False,46,True,3,1,1,0,0,0,1,0,0,0,1,8,0,76262,854,163,86,True
513382,KR_7309901655,1295024,1295024,28,True,2,0,1,0,0,1,0,0,6,1,1,9,1,51329,548,168,64,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34658,498,102,55,False
513383,KR_7309897190,1481742,1481742,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,44960,583,137,64,False,40,True,4,0,2,0,1,0,1,0,0,1,1,6,0,58759,623,206,73,True
513384,KR_7309880446,945836,945836,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26564,342,90,45,False,25,True,2,1,0,0,0,1,0,0,2,0,0,1,0,35104,415,126,52,True
513385,KR_7309847830,1594418,1594418,40,True,4,0,0,0,1,1,2,0,6,1,0,8,1,59344,595,166,70,True,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50603,653,126,65,False
513386,KR_7309840245,990893,990893,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34276,412,106,52,True,9,True,2,0,0,1,1,0,0,0,1,0,0,1,0,28262,384,81,47,False
513387,KR_7309815152,1680635,1680635,21,False,1,0,0,0,0,1,0,0,2,1,0,3,1,51206,635,148,67,False,31,True,3,0,0,1,1,1,0,0,4,0,1,8,0,58615,661,182,72,True
513388,KR_7309657212,1880158,1880158,19,False,0,0,0,0,0,0,0,0,3,1,1,5,1,58476,756,175,71,False,29,True,4,1,0,2,0,0,1,0,0,0,0,9,0,64827,791,201,77,True
513389,KR_7309587433,1269920,1269920,11,True,1,0,0,0,0,1,0,0,0,0,0,2,1,36200,536,112,58,False,27,False,1,0,0,0,0,0,1,0,6,1,1,7,0,47784,536,123,65,True
513390,KR_7309484737,1916090,1916090,28,False,1,0,1,0,0,0,0,0,3,0,1,9,1,64198,784,229,80,True,22,True,3,0,1,0,1,0,1,0,3,1,0,4,0,56614,779,169,73,False
513391,KR_7327012939,1381087,1381087,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38212,565,101,59,False,26,True,3,0,1,0,1,0,1,0,5,1,1,5,0,51853,632,166,68,True
513392,KR_7326955525,1434825,1434825,32,True,1,0,0,0,0,0,1,0,3,1,1,9,2,55092,620,150,71,True,19,False,2,1,0,1,0,0,0,0,0,0,0,1,0,43431,527,142,61,False
513393,KR_7326933281,916475,916475,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,33311,426,91,49,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22513,318,91,44,False
513394,KR_7325864424,1987358,1987358,22,True,0,0,0,0,0,0,0,0,3,1,1,8,2,66727,858,198,78,False,33,False,5,2,0,0,0,1,1,1,3,0,0,9,0,66743,772,217,80,True
513395,KR_7325840834,2238927,2238927,41,False,4,0,0,3,0,1,0,0,0,0,1,7,4,78407,1008,202,87,True,32,True,1,1,0,0,0,0,0,0,6,0,1,9,0,77873,911,215,84,False
513396,KR_7325807631,2346273,2346273,56,False,3,3,0,0,0,0,0,0,3,1,0,10,2,85533,932,232,86,True,31,True,3,1,0,1,1,0,0,0,0,0,1,5,0,76302,877,212,84,False
513397,KR_7325751549,1726312,1726312,33,False,2,0,1,0,0,1,0,0,4,1,1,10,2,63114,685,210,76,True,22,True,1,0,0,1,0,0,0,0,2,0,0,3,0,54795,712,148,70,False
513398,KR_7325711564,1839010,1839010,28,False,2,0,0,1,1,0,0,0,6,1,0,3,1,57670,716,208,75,False,27,True,2,0,1,0,1,0,0,0,0,0,1,7,0,62812,810,177,77,True
513399,KR_7325680481,1018928,1018928,17,True,1,0,0,0,0,0,1,0,4,1,0,4,0,35039,442,115,52,True,4,False,1,0,1,0,0,0,0,0,2,0,0,1,0,27510,444,63,47,False
513400,KR_7325538098,1811992,1811992,31,False,3,0,0,0,3,0,0,0,3,0,1,8,1,63562,734,203,77,True,21,True,2,1,0,1,0,0,0,0,3,1,0,2,0,53399,681,156,68,False
