,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526266,KR_7317454898,912238,912238,4,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23883,378,80,46,False,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30541,386,83,49,True
526267,KR_7317446289,1152198,1152198,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30300,427,97,51,False,22,False,2,0,0,0,1,1,0,0,6,1,0,1,0,38078,486,115,56,True
526268,KR_7317415744,1514939,1514939,23,False,0,0,0,0,0,0,0,0,3,1,0,4,1,46756,505,124,61,False,28,True,2,0,0,0,1,0,1,0,3,0,1,9,0,57351,588,208,69,True
526269,KR_7316736328,1662903,1662903,23,True,0,0,0,0,0,0,0,0,3,0,0,2,1,48793,578,169,66,False,34,False,3,1,0,1,1,0,0,0,3,1,1,9,0,57878,562,158,70,True
526270,KR_7316689044,1478763,1478763,24,True,1,0,0,1,0,0,0,0,5,0,1,9,1,51784,581,155,68,True,18,False,2,1,0,0,0,1,0,0,1,1,0,3,0,42734,567,119,62,False
526271,KR_7316645850,973375,973375,21,True,1,0,1,0,0,0,0,0,1,1,0,2,0,33376,410,62,49,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26821,340,98,44,False
526272,KR_7316571715,1927681,1927681,28,False,1,0,0,0,0,1,0,0,6,1,1,4,1,60523,712,203,77,False,26,True,4,0,1,1,0,2,0,0,0,0,0,7,0,61086,789,154,75,True
526273,KR_7316502353,1313724,1313724,7,False,1,0,0,0,0,0,1,0,4,0,0,2,1,35103,470,119,51,False,30,True,1,0,0,0,0,1,0,0,2,1,1,5,0,45733,540,137,64,True
526274,KR_7316461751,1829095,1829095,28,False,1,0,0,1,0,0,0,0,1,0,0,2,1,54515,642,120,68,False,37,True,3,0,0,0,0,2,1,0,5,0,1,6,0,62698,594,206,74,True
526275,KR_7316439400,968952,968952,18,False,2,0,0,0,0,1,1,0,5,1,0,4,0,35148,424,114,51,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26523,361,74,46,False
526276,KR_7316398571,1800865,1800865,26,False,1,0,0,0,0,1,0,0,1,0,1,7,1,60966,758,152,75,True,17,True,2,1,1,0,0,0,0,0,5,1,0,3,0,53218,757,167,69,False
526277,KR_7316365542,1773848,1773848,22,True,1,0,0,1,0,0,0,0,3,1,0,4,5,55788,694,131,73,False,47,False,3,0,2,0,0,0,1,0,3,0,1,11,0,64564,674,196,77,True
526278,KR_7316335700,1797465,1797465,29,False,3,0,1,1,0,0,1,0,1,1,1,10,2,62354,678,201,77,True,18,True,1,0,0,1,0,0,0,0,4,0,0,2,0,49754,641,163,68,False
526279,KR_7316298881,1400238,1400238,19,True,0,0,0,0,0,0,0,0,3,1,0,2,1,44457,608,112,61,False,28,False,3,1,1,0,1,0,0,0,3,0,0,5,0,49324,562,170,66,True
526280,KR_7316275612,1831439,1831439,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51427,792,158,68,False,25,False,4,0,1,0,0,1,2,0,0,0,0,5,0,58636,815,197,76,True
526281,KR_7316242702,2285743,2285743,31,False,1,0,0,0,1,0,0,0,1,1,1,5,2,73093,873,224,84,False,38,True,4,0,1,0,2,1,0,0,5,0,1,9,0,79164,877,261,85,True
526282,KR_7316236162,914758,914758,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21290,302,80,43,False,16,True,1,0,1,0,0,0,0,0,5,1,0,3,0,31673,426,96,50,True
526283,KR_7315417007,1534567,1534567,46,True,3,1,1,1,0,0,0,0,6,1,1,10,2,61839,583,195,73,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46976,559,110,64,False
526284,KR_7315352040,1963808,1963808,17,False,1,0,0,0,1,0,0,0,3,1,0,5,1,58308,745,220,71,False,25,True,4,0,0,0,0,1,3,0,3,0,1,8,0,63426,756,237,79,True
526285,KR_7315216585,2187141,2187141,32,False,1,0,0,0,1,0,0,0,0,0,1,4,1,69478,745,209,79,False,43,True,4,1,0,1,2,0,0,0,6,1,1,9,0,76757,758,223,85,True
526286,KR_7315128812,1315400,1315400,8,False,2,0,0,1,0,0,1,0,0,0,0,0,3,32370,480,82,54,False,17,True,1,0,0,0,0,1,0,0,6,1,1,11,0,49511,573,145,64,True
526287,KR_7315077675,1536709,1536709,23,True,3,1,0,1,1,0,0,0,3,0,1,10,2,55138,667,177,71,True,20,False,1,0,0,0,1,0,0,0,3,1,0,2,0,45252,573,157,64,False
526288,KR_7315030712,1268999,1268999,30,True,1,0,0,0,0,1,0,0,0,1,0,10,2,49356,537,123,61,True,15,False,2,1,0,0,1,0,0,0,6,0,0,1,0,37687,457,124,57,False
526289,KR_7314947789,1781655,1781655,38,True,4,0,1,2,0,1,0,0,6,1,2,11,2,67088,662,211,77,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49455,624,150,67,False
526290,KR_7314906898,1301577,1301577,14,True,0,0,0,0,0,0,0,0,0,0,0,0,2,35820,485,95,56,False,28,False,2,1,0,1,0,0,0,0,6,1,0,10,0,48202,577,156,64,True
526291,KR_7314867784,1305813,1305813,23,True,1,0,0,0,0,1,0,0,3,1,0,6,0,47360,568,143,63,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35588,522,114,57,False
526292,KR_7314837087,1502724,1502724,16,False,2,0,0,1,0,0,1,0,5,1,0,1,2,42275,563,139,63,False,30,True,1,0,0,0,1,0,0,0,1,0,1,9,0,54909,593,166,72,True
526293,KR_7314799616,1159786,1159786,19,True,2,0,0,0,1,1,0,0,6,1,0,8,1,42655,495,130,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32417,467,97,54,False
526294,KR_7314771776,1097451,1097451,24,False,2,1,0,0,0,0,1,0,6,1,0,4,0,38561,448,128,54,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27867,396,80,48,False
526295,KR_7314744346,1792392,1792392,31,True,1,0,0,0,1,0,0,0,6,0,1,6,0,64457,713,163,76,True,27,False,3,0,0,1,1,0,1,0,0,1,0,5,0,58511,684,202,71,False
526296,KR_7314707684,1421480,1421480,24,True,1,0,0,0,1,0,0,0,5,1,0,9,1,50237,545,130,64,True,19,False,1,0,0,0,0,0,1,0,1,0,0,1,0,40126,492,127,60,False
526297,KR_7314677600,1915648,1915648,22,False,1,1,0,0,0,0,0,0,1,0,1,8,1,63834,817,198,80,True,19,True,3,1,1,0,0,0,1,0,5,1,1,5,0,58552,722,217,74,False
526298,KR_7313099405,1685051,1685051,34,True,2,2,0,0,0,0,0,0,6,1,2,11,3,64586,643,205,78,True,19,False,2,0,0,0,1,1,0,0,0,0,0,3,0,53879,706,176,73,False
526299,KR_7313053460,1284265,1284265,25,False,2,1,1,0,0,0,0,0,0,1,0,4,0,44316,568,123,63,True,15,True,1,0,0,0,1,0,0,0,4,0,0,2,0,39050,478,119,57,False
526300,KR_7313037057,1841948,1841948,38,False,3,0,1,0,0,2,0,0,6,1,1,9,1,65227,679,168,77,True,27,True,2,0,0,0,1,1,0,0,0,0,0,3,0,57565,717,157,72,False
526301,KR_7313013704,1507393,1507393,27,False,2,0,0,1,0,0,1,0,2,0,1,10,2,56427,593,189,71,True,16,True,1,0,1,0,0,0,0,0,4,1,0,1,0,41915,572,133,61,False
526302,KR_7323304586,1500752,1500752,25,True,1,0,0,0,0,1,0,0,3,0,1,5,1,52328,660,180,70,True,15,False,1,0,1,0,0,0,0,0,3,1,0,4,0,44202,618,129,62,False
526303,KR_7322961869,1113632,1113632,5,False,0,0,0,0,0,0,0,0,0,0,0,0,1,28015,459,95,51,False,23,True,2,0,0,1,1,0,0,0,6,1,0,9,0,42069,484,135,59,True
526304,KR_7322915445,1536819,1536819,40,True,3,0,0,0,0,2,1,0,6,1,0,5,1,58524,550,215,67,True,23,False,1,0,0,0,1,0,0,0,0,0,1,1,0,47242,533,107,65,False
526305,KR_7321639926,1249197,1249197,33,True,1,0,0,0,0,1,0,0,6,1,0,4,0,45429,471,112,59,True,22,False,1,0,1,0,0,0,0,0,0,0,0,2,0,41899,508,127,57,False
526306,KR_7321494078,1807970,1807970,36,False,2,0,1,0,0,0,1,0,3,1,0,8,2,64567,719,243,77,True,26,True,2,0,0,0,1,0,1,0,2,0,1,3,0,57990,774,140,74,False
526307,KR_7321455467,1599382,1599382,25,False,0,0,0,0,0,0,0,0,4,1,1,9,1,56729,670,142,72,True,20,True,3,1,0,0,1,0,1,0,2,0,0,3,0,49490,649,205,67,False
526308,KR_7320264666,1369624,1369624,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39903,472,135,58,False,33,False,3,1,1,0,0,1,0,0,0,1,1,5,0,51521,573,144,66,True
526309,KR_7319138574,1821515,1821515,30,False,3,0,0,0,1,2,0,0,3,1,1,11,2,66543,793,238,81,True,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,54596,800,160,74,False
526310,KR_7319035866,959198,959198,19,False,2,0,0,0,1,1,0,0,4,0,0,4,0,35083,427,86,50,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24073,347,74,45,False
526311,KR_7317666300,1364374,1364374,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41011,546,130,58,False,26,False,3,0,1,1,1,0,0,0,3,1,1,5,0,48102,556,162,66,True
526312,KR_7317563813,911579,911579,17,True,1,1,0,0,0,0,0,0,6,1,0,3,0,32998,419,124,50,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23203,405,95,45,False
526313,KR_7315282362,940604,940604,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,25659,322,102,45,False,21,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31855,363,97,49,True
526314,KR_7315158451,1505151,1505151,41,True,0,0,0,0,0,0,0,0,1,1,1,11,2,60596,568,154,70,True,24,False,3,0,1,1,0,0,1,0,5,0,0,3,0,50433,628,141,66,False
526315,KR_7315111790,911150,911150,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22648,345,75,44,False,17,False,1,0,0,0,0,0,1,0,6,1,0,3,0,33091,403,101,48,True
526316,KR_7315061079,1749079,1749079,34,True,3,0,0,1,0,1,1,0,1,0,0,5,1,57813,695,170,72,False,25,False,1,0,0,0,0,1,0,0,5,1,1,6,0,60617,683,165,74,True
526317,KR_7314998051,1558734,1558734,35,False,3,0,1,1,0,0,1,0,4,1,1,11,3,62110,594,221,72,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,44422,603,132,67,False
526318,KR_7314938281,1626908,1626908,37,True,1,1,0,0,0,0,0,0,4,0,1,9,2,60785,634,150,73,True,20,False,2,0,0,0,0,1,1,0,2,1,0,3,0,49208,537,144,63,False
526319,KR_7314859838,2185479,2185479,33,True,4,3,0,1,0,0,0,0,6,0,0,3,2,65758,720,205,80,False,46,False,1,0,1,0,0,0,0,0,0,1,2,9,0,80179,814,256,87,True
526320,KR_7314632332,953592,953592,32,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37038,395,71,51,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25756,305,88,43,False
526321,KR_7314620528,932483,932483,7,False,0,0,0,0,0,0,0,0,0,0,0,0,2,22778,278,75,41,False,24,True,1,0,0,1,0,0,0,0,6,0,0,7,0,37951,400,127,51,True
526322,KR_7313268575,1095140,1095140,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27471,470,98,51,False,29,True,2,0,1,0,1,0,0,0,2,1,0,7,0,42141,513,111,59,True
526323,KR_7313222937,1480112,1480112,24,False,1,0,0,0,0,0,1,0,4,1,1,10,1,52165,568,155,69,True,10,True,2,0,0,1,0,1,0,0,2,0,0,1,0,39613,568,122,61,False
526324,KR_7313201150,1135400,1135400,25,True,1,0,1,0,0,0,0,0,3,0,0,4,0,40023,461,80,57,True,10,False,1,1,0,0,0,0,0,0,3,1,0,2,0,32551,448,126,53,False
526325,KR_7313162520,1514705,1514705,26,False,3,1,2,0,0,0,0,0,3,1,1,7,1,53503,609,150,66,True,24,True,1,0,0,0,1,0,0,0,3,0,0,4,0,50441,577,154,63,False
526326,KR_7313126303,2224855,2224855,31,False,1,0,0,1,0,0,0,0,5,1,1,6,3,71790,755,232,81,False,49,True,3,0,0,0,1,2,0,0,1,0,1,8,0,78942,791,228,84,True
526327,KR_7313103375,944957,944957,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27426,277,64,44,False,30,True,2,0,0,1,0,0,1,0,6,1,0,3,0,36395,336,100,49,True
526328,KR_7313079042,1536175,1536175,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,44766,557,133,60,False,24,True,4,1,0,2,1,0,0,0,0,0,1,5,0,52456,620,203,69,True
526329,KR_7313054275,1576546,1576546,25,True,2,0,0,1,1,0,0,0,3,1,0,4,0,51125,714,161,70,True,14,False,1,0,0,0,0,0,1,0,3,0,1,1,0,45355,655,127,67,False
526330,KR_7313024934,1524042,1524042,37,True,3,1,0,0,0,1,1,0,0,0,1,10,2,58666,563,140,71,True,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,45007,558,126,62,False
526331,KR_7312998919,1103866,1103866,25,False,1,0,0,0,0,1,0,0,6,1,0,6,1,40859,455,150,56,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27990,416,80,48,False
526332,KR_7312993613,1593218,1593218,14,False,0,0,0,0,0,0,0,0,6,1,0,3,3,46497,665,149,65,False,30,True,3,1,1,1,0,0,0,0,0,0,1,11,0,59241,683,174,74,True
526333,KR_7312983042,1377544,1377544,22,False,1,0,1,0,0,0,0,0,1,0,0,2,1,43603,515,118,59,False,37,True,2,0,0,1,1,0,0,0,5,1,1,8,0,55526,525,172,69,True
526334,KR_7312969414,1487828,1487828,27,False,0,0,0,0,0,0,0,0,3,1,1,5,1,49989,484,158,66,True,30,True,2,0,0,1,0,0,1,0,0,0,0,2,0,46247,477,113,59,False
526335,KR_7312960259,1719392,1719392,15,False,1,0,0,0,0,0,1,0,2,1,0,3,2,52123,714,160,69,False,34,True,2,1,0,0,0,1,0,0,3,0,1,9,0,63211,749,195,76,True
526336,KR_7312937204,2052423,2052423,52,False,1,1,0,0,0,0,0,0,0,1,2,5,1,73067,626,165,83,False,50,True,2,0,1,0,0,0,1,0,3,0,0,7,0,71024,704,144,81,True
526337,KR_7312914618,1443306,1443306,27,False,1,0,0,1,0,0,0,0,3,0,1,9,1,53723,599,169,68,True,17,True,2,0,1,0,1,0,0,0,3,1,0,3,0,44927,563,121,61,False
526338,KR_7312771958,1058678,1058678,20,True,1,0,0,0,0,1,0,0,6,1,0,8,1,42147,470,111,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30446,395,87,52,False
526339,KR_7312674243,1759854,1759854,32,False,2,0,2,0,0,0,0,0,5,1,1,5,0,57894,639,190,74,True,14,True,2,0,0,1,0,0,1,0,1,0,0,2,0,49205,682,166,66,False
526340,KR_7312656064,496138,496138,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36681,98,0,54,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32569,101,0,49,False
526341,KR_7312138412,1477945,1477945,37,True,1,0,1,0,0,0,0,0,2,1,1,7,1,55992,557,167,71,True,23,False,2,1,0,0,0,0,1,0,1,0,0,4,0,49085,539,145,63,False
526342,KR_7312102164,1148043,1148043,32,False,2,1,0,0,0,0,1,0,2,1,0,7,0,46146,422,148,58,True,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34679,446,81,52,False
526343,KR_7312054772,1462497,1462497,30,False,1,0,0,0,0,0,1,0,3,0,1,3,0,51630,552,169,67,True,20,True,2,0,1,0,1,0,0,0,0,0,0,3,0,45400,573,138,61,False
526344,KR_7312024036,1460308,1460308,18,False,1,1,0,0,0,0,0,0,2,0,0,5,1,45372,555,134,62,False,32,True,2,0,1,0,1,0,0,0,4,1,1,7,0,52831,528,148,68,True
526345,KR_7311913226,2005278,2005278,41,True,4,0,1,2,1,0,0,0,3,0,1,9,1,69462,703,201,82,True,35,False,1,0,0,1,0,0,0,0,0,1,0,3,0,60629,698,150,72,False
526346,KR_7311774998,1980571,1980571,36,False,2,0,0,2,0,0,0,0,5,1,2,6,0,68513,716,212,81,True,29,True,3,1,1,1,0,0,0,0,1,0,0,3,0,62556,750,168,75,False
526347,KR_7311751351,1268327,1268327,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37281,505,102,54,False,22,False,3,0,1,0,0,1,1,0,0,1,0,4,0,43991,537,141,62,True
526348,KR_7311440280,1109422,1109422,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29734,435,85,52,False,18,False,2,0,0,1,0,0,1,0,2,0,0,4,0,37230,475,130,55,True
526349,KR_7311350117,1702179,1702179,36,True,1,0,1,0,0,0,0,0,5,0,1,11,3,64171,678,135,74,True,29,False,2,0,0,0,0,1,1,0,1,1,0,5,0,56100,585,184,71,False
526350,KR_7308519574,912545,912545,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23462,383,86,44,False,19,True,1,0,0,0,1,0,0,0,3,1,0,2,0,32581,413,108,50,True
526351,KR_7308511592,974987,974987,8,True,0,0,0,0,0,0,0,0,6,1,0,0,0,27083,368,94,46,False,21,False,2,1,0,0,0,1,0,0,0,0,0,1,0,33338,361,109,51,True
526352,KR_7308511140,926912,926912,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25707,395,92,47,False,8,False,1,0,0,0,0,1,0,0,6,0,0,2,0,28256,411,104,49,True
526353,KR_7308488474,1111778,1111778,22,True,2,1,0,0,0,0,1,0,6,1,0,5,0,38756,401,131,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31023,395,84,50,False
526354,KR_7308486124,1789618,1789618,40,False,1,0,0,0,0,0,1,0,3,0,1,9,2,67231,730,184,78,True,28,True,2,0,0,0,1,1,0,0,3,1,0,3,0,56844,687,185,73,False
526355,KR_7308468796,1463028,1463028,25,True,0,0,0,0,0,0,0,0,4,1,1,9,3,51707,559,119,66,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,43311,619,125,62,False
526356,KR_7306465721,913739,913739,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22547,353,67,44,False,17,True,1,0,0,0,0,1,0,0,5,1,0,4,0,33123,400,92,49,True
526357,KR_7306356676,2236064,2236064,38,False,4,0,1,0,3,0,0,0,5,1,2,9,1,76831,828,231,88,True,36,True,1,0,0,0,0,1,0,0,1,0,0,6,0,72578,929,236,85,False
526358,KR_7306283582,1525589,1525589,24,True,0,0,0,0,0,0,0,0,0,0,0,2,2,44330,520,136,61,False,31,False,2,0,0,0,1,0,1,0,3,0,1,9,0,56370,568,142,67,True
526359,KR_7306228209,1333955,1333955,23,True,1,0,0,1,0,0,0,0,0,0,0,3,0,44551,551,138,61,True,16,False,1,0,0,0,1,0,0,0,3,1,0,2,0,38197,516,121,58,False
526360,KR_7306142816,1538065,1538065,24,True,1,0,0,0,1,0,0,0,3,1,1,6,0,52386,603,156,71,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,42300,584,157,63,False
526361,KR_7306027981,1479023,1479023,37,True,2,1,1,0,0,0,0,0,6,1,1,7,0,57665,658,208,74,True,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,43542,577,126,63,False
526362,KR_7305998263,1442653,1442653,14,False,0,0,0,0,0,0,0,0,2,0,0,1,2,40507,564,98,59,False,38,True,2,1,0,0,0,1,0,0,3,1,1,9,0,54635,585,138,69,True
526363,KR_7305943899,1839147,1839147,35,False,2,0,0,0,1,0,1,0,3,0,1,8,1,64821,720,207,80,True,33,True,2,0,0,0,0,1,1,0,3,1,0,4,0,60673,695,198,75,False
526364,KR_7305900647,1806144,1806144,29,True,3,0,0,1,0,0,2,0,2,1,2,11,3,66664,744,198,79,True,19,False,1,1,0,0,0,0,0,0,4,0,0,2,0,53033,744,168,71,False
526365,KR_7326962957,1225547,1225547,23,True,2,0,0,0,1,0,1,0,6,1,0,5,1,42070,482,128,57,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33180,443,126,52,False
526366,KR_7326907062,1734683,1734683,17,True,2,1,0,1,0,0,0,0,5,1,0,2,1,51798,711,193,69,False,26,False,2,0,0,1,0,1,0,0,1,0,1,10,0,62998,805,177,75,True
526367,KR_7326852309,1737393,1737393,30,False,1,0,0,0,1,0,0,0,6,1,0,9,1,60933,602,166,69,True,29,True,3,1,0,1,1,0,0,0,0,0,1,5,0,59160,675,161,69,False
526368,KR_7326765241,1421730,1421730,36,True,2,0,0,1,0,1,0,0,5,0,1,8,1,53784,535,161,68,True,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,40526,542,121,59,False
526369,KR_7326213000,912263,912263,28,True,2,0,1,0,0,0,1,0,3,0,0,3,0,37161,378,94,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25053,365,60,44,False
526370,KR_7326196178,1146791,1146791,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35052,477,116,54,False,28,True,2,0,0,0,1,0,1,0,6,1,0,4,0,42732,499,110,57,True
526371,KR_7326082758,1530237,1530237,26,True,1,0,0,0,0,0,1,0,6,1,1,9,2,55180,611,192,68,True,12,False,3,0,0,1,0,2,0,0,0,0,0,0,0,41419,578,128,62,False
526372,KR_7325840977,1335800,1335800,7,True,0,0,0,0,0,0,0,0,3,0,0,0,1,36025,558,150,60,False,27,False,3,1,0,0,0,1,1,0,3,1,1,6,0,48298,587,161,68,True
526373,KR_7325840220,934328,934328,21,True,1,0,0,1,0,0,0,0,5,1,0,2,0,34171,408,111,50,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25285,389,88,46,False
526374,KR_7325814570,1530677,1530677,12,False,0,0,0,0,0,0,0,0,0,0,1,0,1,41991,606,135,64,False,25,True,4,1,0,2,1,0,0,0,6,0,0,9,0,53249,633,163,69,True
526375,KR_7325801576,942516,942516,8,False,0,0,0,0,0,0,0,0,6,1,0,0,0,26752,402,106,49,False,19,True,2,1,0,0,0,1,0,0,0,0,0,1,0,31218,386,86,50,True
526376,KR_7325722679,1929082,1929082,33,True,1,0,0,0,0,0,1,0,6,1,1,8,2,65538,679,223,74,False,44,False,3,0,1,0,2,0,0,0,0,0,1,8,0,71804,704,180,83,True
526377,KR_7325475835,1120356,1120356,14,True,0,0,0,0,0,0,0,0,3,0,0,0,1,30657,395,63,50,False,29,False,1,0,0,0,0,1,0,0,3,1,0,7,0,43854,462,123,59,True
526378,KR_7325410998,1473765,1473765,31,True,3,1,0,1,0,0,1,0,3,1,0,8,1,52972,639,163,68,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,39959,593,127,59,False
526379,KR_7325384137,913794,913794,22,True,1,0,0,1,0,0,0,0,6,0,0,4,0,34832,397,95,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22259,334,75,41,False
526380,KR_7325326655,1226311,1226311,25,True,1,0,0,0,0,0,1,0,4,1,0,5,0,42690,554,124,62,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34967,571,105,56,False
526381,KR_7325254275,2012955,2012955,27,False,2,1,0,0,0,1,0,0,0,0,0,8,2,66882,816,242,80,True,32,True,2,0,2,0,0,0,0,0,3,1,1,5,0,65714,788,181,76,False
526382,KR_7325216397,911511,911511,29,True,1,0,0,0,1,0,0,0,0,1,0,2,0,36654,367,91,50,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27481,312,54,43,False
526383,KR_7325143738,1941595,1941595,33,False,1,0,0,0,0,1,0,0,3,1,1,8,1,65599,761,150,78,True,24,True,3,1,0,0,2,0,0,0,3,0,0,4,0,62350,785,252,77,False
526384,KR_7325091981,1525905,1525905,18,True,1,0,0,0,1,0,0,0,0,1,0,2,1,44300,625,133,63,False,22,False,2,1,0,1,0,0,0,0,6,0,1,9,0,52909,658,157,67,True
526385,KR_7325044593,1413850,1413850,21,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44675,489,99,62,False,40,True,2,0,0,0,0,1,1,0,6,0,1,6,0,53095,518,107,69,True
526386,KR_7324914106,1976104,1976104,27,False,1,0,1,0,0,0,0,0,6,1,0,6,4,63055,766,169,76,False,29,True,4,1,2,0,0,1,0,0,0,0,2,10,0,69542,776,211,80,True
526387,KR_7324848199,2009766,2009766,32,True,4,2,1,0,0,1,0,0,0,1,0,8,3,71975,847,305,84,True,31,False,0,0,0,0,0,0,0,0,6,0,1,1,0,65758,789,160,81,False
526388,KR_7324792050,1763392,1763392,26,False,1,0,0,0,0,0,1,0,2,0,0,2,3,54776,709,110,73,False,43,True,3,0,2,1,0,0,0,0,3,0,2,11,0,69079,766,221,81,True
526389,KR_7324724546,2075976,2075976,26,True,1,1,0,0,0,0,0,0,5,1,1,5,1,66089,781,226,79,False,39,False,4,2,1,0,0,0,1,0,1,0,1,10,0,72250,794,197,84,True
526390,KR_7324686562,1184424,1184424,19,True,1,0,0,1,0,0,0,0,4,1,0,6,0,40973,462,127,58,True,8,False,1,0,0,0,0,1,0,0,2,0,0,2,0,32016,452,123,53,False
526391,KR_7324640892,1324063,1324063,16,True,2,0,0,0,1,1,0,0,4,1,1,7,1,45765,651,144,66,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34959,615,110,59,False
526392,KR_7324233443,1559735,1559735,32,False,2,1,1,0,0,0,0,0,5,1,1,5,1,55613,583,197,73,True,19,True,1,0,0,0,1,0,0,0,1,0,0,1,0,44501,566,153,63,False
526393,KR_7324201902,995152,995152,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,30137,432,97,49,False,20,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31326,397,98,52,True
526394,KR_7324146361,2200246,2200246,33,True,1,0,0,0,1,0,0,0,4,0,1,6,2,69998,804,168,81,False,32,False,4,1,0,3,0,0,0,0,2,1,1,10,0,75227,878,302,86,True
526395,KR_7324081124,2039072,2039072,28,True,2,0,0,0,0,1,1,0,3,1,0,5,1,66610,809,187,79,False,34,False,3,0,1,0,0,2,0,0,3,0,1,9,0,69694,826,202,82,True
526396,KR_7323940499,1891796,1891796,23,False,1,0,0,1,0,0,0,0,4,1,0,6,2,59988,726,158,74,False,42,True,3,0,1,1,1,0,0,0,0,0,2,9,0,70453,736,208,82,True
526397,KR_7323716506,2833483,2833483,30,True,2,0,2,0,0,0,0,0,6,0,1,6,6,90373,1258,298,89,False,34,False,4,0,2,0,1,1,0,0,0,1,2,10,0,93928,1223,292,89,True
526398,KR_7323635438,1998712,1998712,40,False,3,0,0,1,0,2,0,0,0,0,0,3,5,67900,757,152,81,False,38,True,2,0,0,0,1,1,0,0,6,1,2,10,0,71797,727,195,79,True
526399,KR_7323489495,1507233,1507233,30,True,2,0,0,1,0,1,0,0,0,0,1,7,1,54771,602,142,71,True,22,False,1,0,0,0,0,0,1,0,6,1,0,6,0,49423,619,173,66,False
526400,KR_7323242487,1632990,1632990,29,False,3,0,2,1,0,0,0,0,2,1,1,8,1,55099,603,168,71,True,16,True,1,0,0,0,0,1,0,0,4,0,0,2,0,47867,625,171,65,False
