,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528266,KR_7315307341,936411,936411,21,True,2,0,0,1,1,0,0,0,6,0,0,4,0,35311,423,89,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,27112,363,86,46,False
528267,KR_7315206674,1382494,1382494,24,True,3,1,1,0,0,1,0,0,5,0,1,3,0,49775,554,152,66,True,21,False,0,0,0,0,0,0,0,0,0,1,0,0,0,41143,527,116,58,False
528268,KR_7315151473,103225,103225,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,5,True
528269,KR_7312696772,1647720,1647720,24,True,1,0,0,0,0,0,1,0,1,1,0,3,1,49654,571,120,62,False,32,False,2,0,0,0,1,1,0,0,5,0,1,9,0,60023,620,179,71,True
528270,KR_7312071053,1184715,1184715,24,True,2,1,1,0,0,0,0,0,3,1,0,4,0,42214,475,125,60,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32160,467,112,52,False
528271,KR_7326844628,1361733,1361733,15,False,2,0,0,0,0,1,1,0,0,0,0,1,0,39112,495,116,60,False,24,True,1,1,0,0,0,0,0,0,6,1,0,5,0,45748,581,131,64,True
528272,KR_7326612370,846058,846058,39,False,0,0,0,0,0,0,0,0,0,0,0,4,1,54630,180,0,71,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49649,142,0,68,False
528273,KR_7326564932,1166048,1166048,71,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75340,233,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,70888,234,0,90,False
528274,KR_7326196736,1782902,1782902,37,False,3,0,0,1,1,0,1,0,3,1,1,9,1,65674,670,188,78,True,35,True,1,0,0,1,0,0,0,0,1,0,0,7,0,62743,655,184,72,False
528275,KR_7325701876,1775142,1775142,31,False,1,1,0,0,0,0,0,0,0,1,2,10,2,66734,771,171,80,True,25,True,2,0,1,0,0,0,1,0,6,0,0,3,0,54660,687,180,70,False
528276,KR_7325670189,1140089,1140089,18,False,1,0,1,0,0,0,0,0,5,1,0,4,0,39558,500,130,58,True,14,True,1,0,0,1,0,0,0,0,1,0,0,2,0,33684,483,112,53,False
528277,KR_7325460920,1438063,1438063,17,False,1,0,0,0,0,0,1,0,2,0,0,2,3,44257,576,136,62,False,33,True,2,0,0,0,1,1,0,0,4,1,1,11,0,56982,579,163,68,True
528278,KR_7325404207,1559015,1559015,21,True,0,0,0,0,0,0,0,0,3,0,0,4,3,53280,674,140,69,False,31,False,3,1,1,0,0,0,1,0,3,1,1,11,0,59090,602,159,70,True
528279,KR_7325353012,1223665,1223665,13,False,0,0,0,0,0,0,0,0,5,1,0,1,2,35594,475,105,55,False,21,True,2,0,0,0,0,1,1,0,1,0,0,7,0,43725,569,146,58,True
528280,KR_7325297157,1273615,1273615,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40546,508,115,58,False,29,False,1,0,0,0,1,0,0,0,6,1,1,6,0,49039,505,135,63,True
528281,KR_7325053335,1705886,1705886,27,False,1,1,0,0,0,0,0,0,0,1,0,4,1,53209,607,169,68,False,36,True,3,0,0,0,2,1,0,0,6,0,1,7,0,62105,682,209,76,True
528282,KR_7324997528,1651143,1651143,34,True,2,0,0,1,0,0,1,0,6,0,1,8,1,60748,625,198,72,True,24,False,1,0,1,0,0,0,0,0,0,1,0,2,0,50263,634,140,65,False
528283,KR_7324835731,1057527,1057527,64,False,0,0,0,0,0,0,0,0,0,0,0,1,1,67132,169,0,89,False,69,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71018,200,0,89,True
528284,KR_7324789891,1300116,1300116,62,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77156,248,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80747,258,0,90,True
528285,KR_7324763351,1055372,1055372,53,False,0,0,0,0,0,0,0,0,0,0,0,1,1,64231,197,0,82,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,69591,206,0,86,True
528286,KR_7324728238,1332676,1332676,63,False,0,0,0,0,0,0,0,0,0,0,0,4,3,81928,305,0,90,True,65,True,0,0,0,0,0,0,0,0,0,0,0,2,0,78445,246,0,90,False
528287,KR_7324688419,1244079,1244079,55,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75179,250,0,90,True,73,True,0,0,0,0,0,0,0,0,0,0,0,1,0,75259,235,0,90,False
528288,KR_7324659300,1167229,1167229,47,True,0,0,0,0,0,0,0,0,0,0,0,1,1,66213,233,0,87,False,53,False,0,0,0,0,0,0,0,0,0,0,0,3,0,69069,241,0,90,True
528289,KR_7323286685,1587410,1587410,55,False,0,0,0,0,0,0,0,0,0,0,0,4,2,92559,346,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,87480,338,0,90,False
528290,KR_7322449057,2068328,2068328,36,True,4,1,2,1,0,0,0,0,3,0,0,3,2,66964,777,208,78,False,45,False,1,0,0,0,0,0,0,1,1,1,1,10,0,77755,830,213,86,True
528291,KR_7321929670,1044710,1044710,52,False,0,0,0,0,0,0,0,0,0,0,0,1,1,63074,213,0,84,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65847,227,0,88,True
528292,KR_7321911758,572762,572762,18,False,0,0,0,0,0,0,0,0,0,0,0,0,1,33820,87,0,51,False,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38585,123,0,55,True
528293,KR_7321040192,1782599,1782599,34,True,3,0,0,2,0,1,0,0,2,1,1,10,2,66610,753,218,80,True,27,False,1,1,0,0,0,0,0,0,4,0,0,4,0,58363,730,151,74,False
528294,KR_7320445837,1151127,1151127,66,True,0,0,0,0,0,0,0,0,0,0,0,4,3,75155,236,0,89,True,61,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70901,205,0,89,False
528295,KR_7319565223,1563912,1563912,17,False,0,0,0,0,0,0,0,0,3,0,0,1,3,44728,650,166,66,False,24,True,4,0,0,2,0,1,1,0,3,1,1,11,0,57465,708,181,73,True
528296,KR_7319456605,1702608,1702608,26,True,1,0,0,0,0,0,1,0,4,0,0,3,1,52165,590,129,68,False,32,False,3,0,0,0,2,1,0,0,2,1,1,8,0,60571,721,199,74,True
528297,KR_7318313994,1394691,1394691,23,False,2,1,0,0,1,0,0,0,5,1,0,7,1,48028,608,166,65,True,13,True,1,0,1,0,0,0,0,0,1,0,0,1,0,40869,638,142,60,False
528298,KR_7318249955,1323496,1323496,32,False,2,0,1,1,0,0,0,0,3,0,1,4,2,68960,378,149,75,False,40,True,2,0,0,0,0,0,2,0,3,0,1,11,0,78224,500,109,82,True
528299,KR_7318212700,975632,975632,58,False,0,0,0,0,0,0,0,0,0,0,0,4,1,64964,195,0,84,True,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57644,168,0,82,False
528300,KR_7318163592,991477,991477,36,False,0,0,0,0,0,0,0,0,0,0,0,2,2,57944,197,0,76,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61138,246,0,80,True
528301,KR_7318137137,689803,689803,32,True,0,0,0,0,0,0,0,0,0,0,0,0,1,43574,114,0,62,False,50,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49183,134,0,68,True
528302,KR_7317852822,1246337,1246337,37,False,1,0,0,0,0,1,0,0,3,0,0,4,2,67738,380,126,72,False,36,True,2,1,0,1,0,0,0,0,3,0,1,10,0,73853,395,122,74,True
528303,KR_7317039831,1887684,1887684,80,True,0,0,0,0,0,0,0,0,0,0,0,4,2,108810,431,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,106257,450,0,90,True
528304,KR_7317010439,1065581,1065581,34,True,0,0,0,0,0,0,0,0,0,0,0,4,2,61778,250,0,79,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56090,210,0,76,False
528305,KR_7316966242,1367935,1367935,51,False,0,0,0,0,0,0,0,0,0,0,0,1,2,77265,291,0,90,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,81854,282,0,90,True
528306,KR_7316910675,1388120,1388120,46,False,0,0,0,0,0,0,0,0,0,0,0,4,1,79679,315,0,90,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76886,278,0,90,False
528307,KR_7316063419,1487111,1487111,28,True,1,0,0,0,0,0,1,0,4,1,1,11,3,55595,658,152,71,True,14,False,2,0,0,1,1,0,0,0,2,0,0,4,0,44438,610,120,62,False
528308,KR_7316043626,1264606,1264606,18,True,1,0,1,0,0,0,0,0,3,1,0,2,0,36607,469,114,55,False,26,False,2,0,0,1,0,1,0,0,3,0,1,4,0,46430,487,150,63,True
528309,KR_7316023900,1185622,1185622,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37441,462,100,56,False,33,False,2,1,0,0,0,1,0,0,2,1,0,7,0,49130,560,138,63,True
528310,KR_7316003248,1769931,1769931,43,True,3,0,2,0,1,0,0,0,5,1,2,10,3,66791,634,224,82,True,30,False,1,0,0,1,0,0,0,0,1,0,0,4,0,61774,675,155,74,False
528311,KR_7315981323,929651,929651,22,True,1,0,0,0,0,0,1,0,6,1,0,1,0,33177,359,124,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26530,387,75,47,False
528312,KR_7315514065,1359471,1359471,14,False,2,0,0,1,1,0,0,0,2,0,0,1,1,38242,505,98,55,False,33,True,1,0,1,0,0,0,0,0,1,1,1,8,0,51603,526,140,66,True
528313,KR_7315430630,1922473,1922473,38,False,3,0,2,1,0,0,0,0,1,0,1,9,1,65788,722,162,80,True,28,True,2,1,1,0,0,0,0,0,2,1,0,2,0,58788,698,191,73,False
528314,KR_7315249694,1770649,1770649,36,True,3,0,0,1,0,1,1,0,3,0,1,11,3,63943,777,200,80,True,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,51063,769,173,70,False
528315,KR_7315184396,1968325,1968325,58,False,3,0,0,1,0,2,0,0,2,1,1,7,1,76275,776,199,84,True,30,True,1,0,0,0,1,0,0,0,4,0,1,4,0,65549,734,163,75,False
528316,KR_7315105813,1923134,1923134,24,False,0,0,0,0,0,0,0,0,2,0,0,4,3,61178,858,217,78,False,45,True,4,0,0,0,1,2,1,0,4,1,2,11,0,73080,736,173,84,True
528317,KR_7315061179,1462691,1462691,22,True,1,0,0,0,0,1,0,0,0,0,0,2,2,45161,585,133,63,False,35,False,2,0,0,1,1,0,0,0,6,1,1,10,0,57147,563,153,73,True
528318,KR_7314145461,2237107,2237107,37,True,1,0,0,0,0,1,0,0,4,1,2,9,3,76973,787,234,86,True,38,False,4,0,0,0,1,2,1,0,2,0,0,5,0,74204,917,205,84,False
528319,KR_7314092064,1248881,1248881,12,False,0,0,0,0,0,0,0,0,2,0,0,3,1,37423,523,126,58,False,23,True,2,0,0,0,1,1,0,0,3,1,1,5,0,44143,530,124,61,True
528320,KR_7314014855,1712655,1712655,38,False,2,0,0,0,1,0,1,0,6,1,1,8,4,62647,617,186,76,True,27,True,1,0,1,0,0,0,0,0,0,0,1,5,0,57713,756,130,75,False
528321,KR_7313931834,2018223,2018223,31,True,1,0,1,0,0,0,0,0,5,1,0,7,2,67476,784,205,78,False,37,False,3,0,0,1,0,2,0,0,1,0,2,10,0,72044,734,237,85,True
528322,KR_7313881221,1451367,1451367,33,True,3,0,1,1,1,0,0,0,3,1,0,10,1,53615,539,162,65,True,24,False,0,0,0,0,0,0,0,0,0,0,1,1,0,45993,508,131,65,False
528323,KR_7313693738,2062568,2062568,55,True,3,2,0,0,1,0,0,0,2,1,2,11,2,77275,756,215,87,True,35,False,1,0,1,0,0,0,0,0,4,0,0,3,0,65212,732,203,82,False
528324,KR_7313655195,1477064,1477064,19,False,0,0,0,0,0,0,0,0,0,0,1,0,2,42889,486,103,64,False,43,True,3,0,0,1,1,0,1,0,3,1,0,9,0,57125,584,146,68,True
528325,KR_7313610454,977695,977695,14,True,1,0,0,1,0,0,0,0,5,1,0,1,0,30459,382,100,49,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26562,359,83,47,False
528326,KR_7313521982,1439677,1439677,37,False,2,1,0,1,0,0,0,0,2,1,1,10,2,57052,561,164,69,True,34,True,1,0,0,0,1,0,0,0,4,0,0,1,0,49947,464,118,63,False
528327,KR_7313461485,2140460,2140460,35,True,2,0,0,0,1,0,1,0,2,0,1,9,5,76609,820,216,84,True,41,False,2,0,0,1,0,0,1,0,1,1,1,8,0,73740,704,233,82,False
528328,KR_7313314790,2425372,2425372,39,False,2,0,0,0,1,0,1,0,3,1,0,4,5,79810,1013,249,86,False,40,True,3,0,1,0,2,0,0,0,3,0,3,11,0,87971,1005,284,89,True
528329,KR_7312857921,1293931,1293931,29,False,1,0,0,1,0,0,0,0,4,1,0,6,0,47420,529,116,60,True,20,True,1,0,0,0,1,0,0,0,2,0,0,1,0,41173,497,142,58,False
528330,KR_7312825423,1863707,1863707,40,False,4,2,0,0,1,1,0,0,3,1,1,11,3,68173,738,255,83,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,53852,786,123,74,False
528331,KR_7312784106,1454932,1454932,38,False,1,0,0,1,0,0,0,0,6,1,1,11,3,59949,543,208,71,True,22,True,1,1,0,0,0,0,0,0,0,0,0,0,0,44117,528,84,61,False
528332,KR_7312705644,2074631,2074631,38,True,4,1,0,0,0,2,1,0,4,1,2,10,2,75045,807,231,85,True,29,False,0,0,0,0,0,0,0,0,2,0,0,3,0,64782,859,183,78,False
528333,KR_7326887897,1838529,1838529,42,False,3,2,0,0,0,1,0,0,3,1,2,11,4,73805,727,266,83,True,28,True,1,0,0,0,1,0,0,0,3,0,0,3,0,59275,764,147,75,False
528334,KR_7326044500,2310649,2310649,40,False,2,1,0,0,0,0,1,0,3,0,2,11,2,84285,938,276,87,True,30,True,3,2,0,1,0,0,0,0,3,1,0,4,0,69509,888,189,81,False
528335,KR_7325853319,1323603,1323603,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39877,564,86,57,False,26,False,3,0,0,1,1,0,1,0,0,1,0,5,0,46931,571,183,63,True
528336,KR_7325616038,915245,915245,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24066,338,68,43,False,31,False,2,0,0,1,0,1,0,0,6,0,0,3,0,37166,422,92,52,True
528337,KR_7324368716,1408913,1408913,28,True,2,1,0,1,0,0,0,0,6,0,0,4,0,50868,637,168,66,True,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42064,620,146,59,False
528338,KR_7324367343,1565527,1565527,33,False,1,0,1,0,0,0,0,0,4,1,0,4,0,55261,594,145,65,True,27,True,1,0,0,0,1,0,0,0,2,0,0,5,0,52132,610,161,66,False
528339,KR_7324357598,928914,928914,24,True,1,0,1,0,0,0,0,0,6,0,0,3,0,35687,424,134,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26530,373,89,46,False
528340,KR_7324308450,1322506,1322506,17,False,0,0,0,0,0,0,0,0,3,0,0,0,3,40065,476,116,60,False,38,True,3,0,0,1,1,0,1,0,3,1,1,11,0,53785,572,158,69,True
528341,KR_7324134242,1459335,1459335,33,False,2,0,0,0,1,0,1,0,6,1,1,7,1,55623,580,168,70,True,23,True,1,0,0,1,0,0,0,0,0,0,0,3,0,47974,553,158,65,False
528342,KR_7324089201,1129334,1129334,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32264,437,128,51,False,20,True,2,1,0,1,0,0,0,0,0,1,0,6,0,38945,459,99,55,True
528343,KR_7322469054,1892283,1892283,23,True,0,0,0,0,0,0,0,0,6,0,0,6,2,60502,842,168,74,False,36,False,4,0,0,1,1,0,2,0,0,1,1,6,0,67584,844,169,80,True
528344,KR_7322193500,1592138,1592138,21,False,1,1,0,0,0,0,0,0,3,1,0,2,2,49780,669,130,67,False,32,True,2,0,0,0,1,0,1,0,3,0,1,8,0,60030,749,170,76,True
528345,KR_7321184889,1165234,1165234,13,True,0,0,0,0,0,0,0,0,4,0,0,2,2,34268,415,67,49,False,29,False,2,0,0,1,0,1,0,0,2,1,0,10,0,47014,519,174,58,True
528346,KR_7321140183,801065,801065,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50701,167,0,70,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47110,141,0,62,False
528347,KR_7321115754,494542,494542,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35274,89,0,53,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31205,74,0,49,False
528348,KR_7321105037,954150,954150,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25846,317,88,45,False,21,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31993,359,90,50,True
528349,KR_7321065434,1508429,1508429,30,True,2,1,0,1,0,0,0,0,0,1,0,5,0,49011,480,167,63,False,32,False,0,0,0,0,0,0,0,0,4,0,1,4,0,52186,486,106,67,True
528350,KR_7321031126,1516935,1516935,28,True,0,0,0,0,0,0,0,0,0,0,0,1,1,45939,458,94,66,True,31,False,2,0,1,0,1,0,0,0,3,0,0,7,0,51488,513,186,65,False
528351,KR_7321024206,104146,104146,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
528352,KR_7320979597,1389792,1389792,24,True,2,1,0,0,1,0,0,0,0,0,0,3,0,43961,505,86,65,True,29,False,0,0,0,0,0,0,0,0,3,1,0,5,0,47915,458,166,63,False
528353,KR_7320954101,950194,950194,22,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30473,320,95,50,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27495,319,88,47,False
528354,KR_7320239868,1333475,1333475,34,True,1,0,0,1,0,0,0,0,4,1,1,6,1,51086,535,147,66,True,15,False,2,0,0,0,1,0,1,0,2,0,0,2,0,40653,522,152,59,False
528355,KR_7320094576,2191708,2191708,48,True,2,0,1,0,0,1,0,0,1,1,2,8,5,84313,854,185,88,True,51,False,3,0,0,0,1,2,0,0,3,0,0,10,0,81852,881,271,85,False
528356,KR_7320031580,1455599,1455599,83,True,0,0,0,0,0,0,0,0,0,0,0,4,4,94025,297,0,90,True,79,False,0,0,0,0,0,0,0,0,0,0,0,3,0,92064,282,0,90,False
528357,KR_7320013421,884770,884770,58,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60973,178,0,82,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56506,156,0,75,False
528358,KR_7319983778,1264101,1264101,43,True,0,0,0,0,0,0,0,0,0,0,0,2,2,71876,250,0,89,False,65,False,0,0,0,0,0,0,0,0,0,0,0,4,0,76705,279,0,90,True
528359,KR_7317246316,1235161,1235161,21,True,1,0,0,0,0,0,1,0,0,1,0,2,2,39934,455,100,58,False,34,False,1,0,0,1,0,0,0,0,6,0,0,9,0,48519,514,142,63,True
528360,KR_7317235322,1190319,1190319,66,True,0,0,0,0,0,0,0,0,0,0,0,4,3,74635,214,0,90,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74398,231,0,90,True
528361,KR_7317213670,1062332,1062332,17,False,0,0,0,0,0,0,0,0,5,1,0,5,0,38020,480,108,54,True,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,31637,426,133,52,False
528362,KR_7317195676,1264249,1264249,37,False,1,0,0,0,1,0,0,0,6,1,1,7,0,53352,567,148,67,True,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,39333,469,90,57,False
528363,KR_7316931625,1205382,1205382,7,False,1,0,0,0,0,0,1,0,3,1,0,1,0,34171,508,116,54,False,24,True,2,0,0,0,1,1,0,0,0,0,0,5,0,44510,568,139,63,True
528364,KR_7316516056,915876,915876,24,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35452,403,111,52,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25686,380,88,45,False
528365,KR_7316459094,1152560,1152560,11,False,1,0,0,0,1,0,0,0,4,0,0,0,1,30433,348,119,50,False,26,True,2,1,0,1,0,0,0,0,2,1,0,7,0,43762,509,133,57,True
528366,KR_7316426341,1156229,1156229,26,False,1,0,0,0,0,0,1,0,6,1,0,5,0,43086,473,146,58,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30875,374,112,51,False
528367,KR_7326442487,1810862,1810862,27,True,1,0,0,0,0,1,0,0,4,0,1,9,1,63588,776,211,77,True,16,False,2,0,1,0,0,0,1,0,0,1,0,3,0,53144,757,162,71,False
528368,KR_7325947723,2418502,2418502,22,True,2,0,0,0,2,0,0,0,5,1,0,5,2,72163,893,248,83,False,48,False,3,0,1,1,1,0,0,0,1,0,2,8,0,80443,857,198,88,True
528369,KR_7324998105,2440760,2440760,36,True,2,0,0,0,0,1,1,0,2,0,2,11,4,82471,899,243,87,True,35,False,4,0,0,0,1,0,3,0,4,1,1,7,0,80453,934,260,87,False
528370,KR_7324898349,913055,913055,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23412,337,86,45,False,23,False,1,0,0,0,0,1,0,0,6,1,0,4,0,34078,361,112,50,True
528371,KR_7324827555,2100322,2100322,27,True,4,1,2,0,0,0,1,0,5,1,1,9,2,69922,889,225,84,True,22,False,1,0,1,0,0,0,0,0,1,0,0,3,0,62669,817,217,80,False
528372,KR_7324727091,1425954,1425954,30,True,1,0,1,0,0,0,0,0,6,1,1,10,2,54172,550,165,69,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40999,541,137,60,False
528373,KR_7323801509,1569338,1569338,30,True,3,1,1,0,0,0,1,0,5,1,0,5,0,52495,595,157,68,True,22,False,0,0,0,0,0,0,0,0,1,0,1,3,0,48753,583,125,65,False
528374,KR_7323633188,1297584,1297584,18,True,1,0,0,0,1,0,0,0,3,1,1,2,0,41973,548,138,62,True,12,False,1,0,0,1,0,0,0,0,3,0,0,3,0,38531,534,154,58,False
528375,KR_7323383368,1103425,1103425,17,True,1,0,0,0,0,1,0,0,6,1,0,8,1,40265,502,125,56,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27129,426,97,49,False
528376,KR_7323013727,2058192,2058192,39,False,3,1,2,0,0,0,0,0,0,0,2,10,2,74212,757,168,84,True,31,True,2,0,1,0,0,0,1,0,6,1,0,6,0,67209,798,211,77,False
528377,KR_7323003041,478217,478217,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,12147,173,40,27,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14405,179,50,30,True
528378,KR_7322949937,1517630,1517630,25,True,1,0,0,0,0,0,1,0,6,0,1,7,1,51620,569,164,68,True,20,False,1,1,0,0,0,0,0,0,0,1,0,5,0,46966,558,142,64,False
528379,KR_7322802051,1378241,1378241,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,43036,599,150,61,False,29,False,3,1,0,0,1,1,0,0,1,1,0,3,0,46935,564,132,65,True
528380,KR_7322766902,1411536,1411536,29,True,1,0,0,0,0,1,0,0,6,1,1,10,2,55884,656,178,68,True,14,False,2,1,1,0,0,0,0,0,0,0,0,2,0,42953,572,141,60,False
528381,KR_7322741834,1197708,1197708,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33512,477,98,54,False,23,False,3,1,0,1,0,1,0,0,3,1,0,5,0,44460,550,151,61,True
528382,KR_7322692865,1802340,1802340,14,True,0,0,0,0,0,0,0,0,5,1,0,5,4,56139,796,198,73,False,21,False,4,0,0,0,1,2,1,0,1,0,2,11,0,64042,825,207,82,True
528383,KR_7321483568,982497,982497,18,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31578,400,92,50,True,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27162,411,89,48,False
528384,KR_7321443506,1017640,1017640,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,29436,414,107,50,False,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,33997,437,109,51,True
528385,KR_7321335935,2001967,2001967,26,True,1,0,0,0,1,0,0,0,3,1,0,9,3,64969,834,170,78,False,31,False,3,0,0,0,1,1,1,0,3,0,2,8,0,69006,792,248,84,True
528386,KR_7321314093,2051814,2051814,34,True,3,0,0,3,0,0,0,0,3,1,2,9,2,74712,725,265,83,True,25,False,2,1,1,0,0,0,0,0,3,0,0,5,0,64499,867,200,76,False
528387,KR_7321257999,1768589,1768589,47,False,0,0,0,0,0,0,0,0,5,1,1,11,3,72131,712,195,81,True,34,True,3,1,0,1,0,0,1,0,1,0,1,3,0,61107,716,171,76,False
528388,KR_7321250314,924135,924135,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24431,325,92,45,False,26,True,1,0,0,0,0,0,1,0,6,0,0,4,0,35831,382,103,51,True
528389,KR_7321231032,1852272,1852272,36,False,2,0,0,0,2,0,0,0,2,1,1,8,1,67032,704,226,79,True,23,True,2,0,1,0,0,0,1,0,1,0,0,4,0,56223,687,172,70,False
528390,KR_7321128862,1855989,1855989,18,False,1,0,1,0,0,0,0,0,2,0,0,2,1,51475,693,179,71,False,30,True,3,1,0,2,0,0,0,0,4,1,1,7,0,65817,761,221,78,True
528391,KR_7321099198,1819940,1819940,31,False,1,0,0,1,0,0,0,0,6,1,1,8,1,62375,668,191,76,True,30,True,3,0,1,1,0,1,0,0,0,0,0,3,0,56980,629,197,72,False
528392,KR_7320195066,1408615,1408615,11,False,0,0,0,0,0,0,0,0,0,1,0,0,1,37879,508,98,56,False,37,True,1,0,0,0,1,0,0,0,6,0,1,9,0,55364,553,154,67,True
528393,KR_7320180080,1862718,1862718,41,True,3,1,0,0,0,1,1,0,2,0,1,9,1,67669,644,198,77,True,33,False,1,0,0,0,0,1,0,0,4,1,0,6,0,61287,689,175,73,False
528394,KR_7320167575,923838,923838,26,True,2,0,1,0,0,0,1,0,4,0,0,4,0,35794,409,91,51,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25773,326,87,46,False
528395,KR_7320164124,1259589,1259589,19,True,1,0,0,0,1,0,0,0,5,1,0,5,0,44364,586,153,61,True,11,False,1,0,0,1,0,0,0,0,1,0,0,2,0,36116,535,115,57,False
528396,KR_7320027214,911555,911555,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23069,341,76,44,False,11,True,1,1,0,0,0,0,0,0,6,1,0,2,0,29775,406,127,50,True
528397,KR_7320001613,933473,933473,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24554,355,86,45,False,18,True,1,0,0,0,0,1,0,0,6,1,0,1,0,31459,389,98,49,True
528398,KR_7319977656,916385,916385,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27222,312,98,45,False,26,True,1,0,0,1,0,0,0,0,5,0,0,1,0,33424,364,86,50,True
528399,KR_7319912975,1649019,1649019,25,False,1,1,0,0,0,0,0,0,3,0,0,3,2,52480,577,148,68,False,37,True,2,0,0,1,0,0,1,0,3,1,1,10,0,62328,662,183,75,True
528400,KR_7318653244,1181766,1181766,26,True,2,0,0,0,1,0,1,0,1,1,0,5,0,43003,502,127,60,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32246,461,109,52,False
