,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518266,KR_7318359177,1828711,1828711,37,False,1,0,0,0,0,0,1,0,6,1,1,6,2,63180,625,169,74,True,43,True,2,0,0,0,1,1,0,0,0,0,0,5,0,64076,587,177,72,False
518267,KR_7318082066,1816960,1816960,28,True,0,0,0,0,0,0,0,0,3,1,0,2,1,56937,622,167,73,False,42,False,4,0,1,1,2,0,0,0,0,0,2,6,0,68274,716,211,81,True
518268,KR_7317883830,1605755,1605755,18,False,1,0,0,0,0,0,1,0,0,0,0,1,3,45892,576,114,62,False,36,True,2,0,0,0,1,1,0,0,3,1,1,11,0,63783,603,174,69,True
518269,KR_7317206624,943966,943966,22,False,2,0,0,1,0,1,0,0,0,1,0,2,0,34132,385,84,50,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27170,325,113,47,False
518270,KR_7317139359,920179,920179,23,True,2,1,0,0,0,1,0,0,6,0,0,5,0,34407,356,111,51,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20644,330,81,41,False
518271,KR_7317093110,1777716,1777716,22,True,3,1,0,0,0,0,2,0,3,0,0,5,2,57811,708,189,69,False,41,False,2,0,0,0,1,0,1,0,3,1,1,9,0,64737,704,136,76,True
518272,KR_7317034803,1866717,1866717,27,False,0,0,0,0,0,0,0,0,3,0,0,4,0,58153,674,152,75,False,50,True,4,2,0,1,0,1,0,0,3,0,1,8,0,72031,675,249,80,True
518273,KR_7316983494,1652761,1652761,20,False,1,0,0,0,1,0,0,0,3,0,0,2,3,48506,644,155,69,False,34,True,3,0,1,0,1,1,0,0,0,1,1,11,0,60533,629,159,73,True
518274,KR_7316937355,971452,971452,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29728,323,62,45,False,21,True,2,0,1,0,0,1,0,0,3,1,0,3,0,34446,419,82,49,True
518275,KR_7316874113,1706895,1706895,39,False,2,0,0,0,0,2,0,0,2,0,1,7,1,61491,669,149,74,True,30,True,2,1,1,0,0,0,0,0,4,1,0,4,0,55013,559,160,65,False
518276,KR_7316810118,1660253,1660253,34,False,1,0,0,0,1,0,0,0,2,1,1,9,1,61494,645,201,72,True,22,True,2,1,0,0,0,0,1,0,4,0,0,0,0,48476,589,149,62,False
518277,KR_7316127387,2378773,2378773,34,True,1,1,0,0,0,0,0,0,6,0,0,9,2,75056,845,220,84,True,28,False,4,2,0,1,0,1,0,0,0,1,1,3,0,69183,857,224,82,False
518278,KR_7316118599,1422793,1422793,39,False,3,1,1,0,0,1,0,0,6,1,0,8,2,53473,466,151,65,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39484,482,108,57,False
518279,KR_7316110614,1367079,1367079,24,True,2,0,0,0,1,1,0,0,3,1,0,4,0,47316,582,155,63,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36810,548,128,59,False
518280,KR_7316097963,1323840,1323840,28,True,1,0,0,0,1,0,0,0,6,0,0,4,0,49208,565,182,65,True,19,False,2,1,0,0,0,1,0,0,0,0,0,1,0,40765,557,106,60,False
518281,KR_7316086637,2470572,2470572,30,False,3,0,0,2,0,0,1,0,3,1,0,9,2,74557,857,184,82,False,40,True,3,1,0,2,0,0,0,0,3,0,1,9,0,82104,965,267,87,True
518282,KR_7316073063,2067870,2067870,31,False,2,0,1,0,0,0,1,0,6,0,0,3,3,63869,731,170,77,False,46,True,2,0,0,1,0,0,1,0,0,1,2,10,0,75452,760,203,85,True
518283,KR_7316044631,1553789,1553789,10,False,1,0,0,0,0,0,1,0,5,1,0,1,2,42576,651,149,63,False,22,True,2,0,1,0,1,0,0,0,1,0,1,9,0,53430,711,146,71,True
518284,KR_7326649078,1674188,1674188,15,True,2,0,0,2,0,0,0,0,5,0,0,2,2,50581,665,154,71,False,36,False,2,1,0,0,0,1,0,0,1,1,1,10,0,60484,661,205,76,True
518285,KR_7326521539,911581,911581,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31711,460,113,51,True,6,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24651,358,121,46,False
518286,KR_7326456549,1940969,1940969,35,False,2,0,0,1,1,0,0,0,6,0,0,6,3,66771,734,173,76,False,45,True,2,0,1,1,0,0,0,0,0,1,1,10,0,73478,754,200,82,True
518287,KR_7326306996,2118105,2118105,26,False,3,2,0,0,1,0,0,0,4,1,2,11,4,73587,883,245,86,True,25,True,2,1,0,0,0,0,1,0,2,0,1,6,0,65610,827,198,81,False
518288,KR_7326231348,1418718,1418718,18,False,0,0,0,0,0,0,0,0,0,0,0,1,3,43470,531,132,63,False,21,True,3,1,0,0,0,1,1,0,6,1,1,11,0,52347,611,159,65,True
518289,KR_7326190312,1424096,1424096,15,False,1,0,0,0,1,0,0,0,4,1,0,3,0,42512,547,160,61,False,23,True,2,0,0,1,0,1,0,0,1,0,0,2,0,43982,586,116,64,True
518290,KR_7326104370,1738891,1738891,33,True,3,0,2,0,1,0,0,0,5,0,1,9,1,62540,701,209,77,True,16,False,1,1,0,0,0,0,0,0,1,1,0,3,0,51887,755,172,68,False
518291,KR_7326045526,2064661,2064661,29,False,1,0,0,1,0,0,0,0,5,1,1,3,0,66545,801,193,80,False,41,True,3,1,1,1,0,0,0,0,1,0,1,4,0,74118,822,263,84,True
518292,KR_7325978189,1204580,1204580,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32597,469,94,54,False,22,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42643,511,172,60,True
518293,KR_7325465396,1183257,1183257,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30132,472,103,55,False,13,False,2,1,0,0,1,0,0,0,6,1,0,5,0,39610,529,171,58,True
518294,KR_7325181504,1455483,1455483,28,False,1,1,0,0,0,0,0,0,2,1,1,9,1,54241,562,153,68,True,13,True,2,0,1,0,1,0,0,0,4,0,0,2,0,41500,576,133,60,False
518295,KR_7324885634,1596206,1596206,13,False,0,0,0,0,0,0,0,0,3,0,0,2,1,44724,639,120,62,False,38,True,3,1,1,0,0,0,1,0,3,1,1,7,0,56204,624,165,72,True
518296,KR_7323752871,1694145,1694145,28,False,1,1,0,0,0,0,0,0,3,0,1,10,2,59991,714,179,75,True,19,True,3,1,0,1,0,1,0,0,3,1,0,2,0,51189,672,191,70,False
518297,KR_7323685791,1521158,1521158,16,False,2,0,0,0,1,0,1,0,0,0,0,0,1,42665,592,134,62,False,18,True,1,0,0,0,0,1,0,0,6,1,0,9,0,51085,661,156,66,True
518298,KR_7323542020,919931,919931,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24376,354,96,45,False,21,True,2,1,0,0,0,0,1,0,0,0,0,4,0,34729,412,128,52,True
518299,KR_7323481337,1568680,1568680,38,False,2,0,0,0,0,1,1,0,6,1,1,11,3,62170,594,184,73,True,20,True,1,1,0,0,0,0,0,0,0,0,0,4,0,49271,653,135,66,False
518300,KR_7323343621,1424264,1424264,20,True,0,0,0,0,0,0,0,0,0,1,0,3,1,44599,551,161,63,False,28,False,2,0,0,0,0,1,1,0,6,0,1,9,0,52813,608,146,70,True
518301,KR_7323105400,1831640,1831640,30,True,0,0,0,0,0,0,0,0,6,1,0,4,1,60812,677,125,71,False,39,False,5,1,0,0,2,0,1,1,0,0,2,7,0,69356,661,207,79,True
518302,KR_7322938469,2096420,2096420,34,False,2,1,0,1,0,0,0,0,4,0,2,9,2,73590,860,239,85,True,27,True,2,1,0,0,1,0,0,0,2,1,0,8,0,68039,861,190,77,False
518303,KR_7322841996,1910119,1910119,36,True,1,0,1,0,0,0,0,0,2,1,0,7,1,65397,731,176,78,True,23,False,3,0,0,0,2,1,0,0,1,0,1,4,0,63135,776,247,76,False
518304,KR_7322827260,957064,957064,14,False,0,0,0,0,0,0,0,0,5,1,0,1,0,32206,441,108,53,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26881,404,86,46,False
518305,KR_7322186041,1940054,1940054,24,True,2,0,0,0,0,1,1,0,4,1,0,4,1,59510,688,198,75,False,42,False,2,1,0,0,0,0,1,0,2,0,2,8,0,68236,674,196,84,True
518306,KR_7321865221,1361049,1361049,20,True,1,1,0,0,0,0,0,0,3,0,0,3,1,41804,546,80,57,False,37,False,2,0,0,1,0,0,1,0,3,1,0,9,0,54235,544,170,67,True
518307,KR_7321813766,1688521,1688521,18,True,0,0,0,0,0,0,0,0,4,0,0,3,1,49984,644,140,67,False,41,False,4,1,0,0,1,2,0,0,1,1,1,8,0,60203,572,146,74,True
518308,KR_7321598562,1643299,1643299,30,True,3,1,0,1,0,0,1,0,5,1,1,9,2,58580,668,175,72,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45171,671,132,66,False
518309,KR_7321582045,919397,919397,27,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35867,397,108,50,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25924,379,87,46,False
518310,KR_7321536723,912484,912484,25,False,1,0,0,0,1,0,0,0,6,1,0,3,0,35186,351,89,49,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25622,362,87,44,False
518311,KR_7321521246,926434,926434,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30598,373,61,49,True,15,True,1,0,0,0,0,1,0,0,4,0,0,1,0,28174,347,78,47,False
518312,KR_7321464316,1841682,1841682,38,True,4,0,0,2,0,1,1,0,2,1,2,11,3,67472,740,189,82,True,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,56579,766,201,76,False
518313,KR_7321441218,1247556,1247556,38,False,1,0,0,0,0,0,1,0,4,1,1,4,0,46443,447,111,61,True,18,True,2,1,0,0,0,1,0,0,0,0,0,0,0,37543,457,115,54,False
518314,KR_7320731525,1822763,1822763,20,False,2,0,0,0,0,0,2,0,3,1,1,7,3,57837,640,202,68,False,31,True,2,0,1,0,1,0,0,0,3,0,0,7,0,61812,787,180,75,True
518315,KR_7320679404,1671627,1671627,20,False,2,0,0,1,1,0,0,0,1,1,1,7,1,52581,651,197,71,True,11,True,2,0,0,0,0,2,0,0,5,0,0,2,0,43954,593,158,64,False
518316,KR_7320574221,2012616,2012616,27,True,1,0,0,1,0,0,0,0,5,1,1,3,2,63133,777,180,77,False,31,False,3,0,1,0,0,0,2,0,1,0,1,10,0,68810,818,202,79,True
518317,KR_7320543108,1597847,1597847,11,False,2,0,0,1,0,0,1,0,0,0,0,2,3,45581,609,144,65,False,27,True,2,0,0,0,0,2,0,0,6,1,1,11,0,57075,639,164,74,True
518318,KR_7320487887,2436116,2436116,48,True,3,0,1,1,0,0,1,0,5,1,1,5,4,83952,881,206,88,False,48,False,3,0,0,3,0,0,0,0,1,0,2,10,0,89146,918,264,88,True
518319,KR_7320415356,1121883,1121883,27,True,2,0,0,1,0,1,0,0,6,1,0,6,0,43049,481,103,57,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30612,410,95,51,False
518320,KR_7320324041,911459,911459,18,False,2,0,0,1,0,1,0,0,5,0,0,3,0,31950,378,100,48,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22460,328,88,43,False
518321,KR_7320273554,1411923,1411923,34,True,2,0,1,0,0,1,0,0,6,1,1,9,1,54138,569,146,69,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,42030,565,128,61,False
518322,KR_7320244482,2375095,2375095,34,True,3,0,0,2,0,1,0,0,6,1,3,11,6,79404,849,242,86,True,40,False,3,1,0,2,0,0,0,0,0,0,0,6,0,80783,978,222,89,False
518323,KR_7319805718,1526365,1526365,17,True,0,0,0,0,0,0,0,0,3,0,0,2,2,47257,629,115,65,False,32,False,3,0,0,1,0,1,1,0,3,1,1,9,0,54765,552,161,69,True
518324,KR_7319739887,1533820,1533820,12,True,1,0,0,1,0,0,0,0,3,0,0,2,2,44592,581,149,64,False,35,False,2,1,0,0,0,0,1,0,3,1,1,10,0,57106,592,158,71,True
518325,KR_7319699625,962579,962579,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27980,349,102,47,False,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33168,407,82,50,True
518326,KR_7319618314,2086064,2086064,33,False,1,0,0,1,0,0,0,0,0,1,2,11,3,74965,770,270,84,True,33,True,3,1,0,0,0,0,2,0,6,0,0,4,0,65376,793,167,80,False
518327,KR_7319549650,1620925,1620925,20,False,2,0,1,0,0,1,0,0,1,1,0,1,1,46974,580,143,67,False,28,True,1,0,0,1,0,0,0,0,5,0,1,9,0,58506,713,166,73,True
518328,KR_7319507087,972036,972036,25,False,1,0,0,0,0,1,0,0,5,0,0,3,0,35699,388,106,49,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26045,326,72,44,False
518329,KR_7319472811,2822944,2822944,0,False,0,0,0,0,0,0,0,0,0,0,0,10,3,32045,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,7,0,31545,0,0,5,False
518330,KR_7319313372,1518028,1518028,25,True,2,0,1,0,0,1,0,0,0,0,0,3,0,47695,538,148,64,True,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43965,600,144,61,False
518331,KR_7319272655,1135184,1135184,23,True,2,0,0,0,0,1,1,0,5,1,0,4,0,40656,494,148,58,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30998,429,98,51,False
518332,KR_7319150779,2287791,2287791,34,False,3,1,0,2,0,0,0,0,3,1,2,7,3,73780,814,229,85,False,32,True,3,0,0,2,0,1,0,0,3,0,0,9,0,77033,932,235,83,True
518333,KR_7319107001,1796216,1796216,34,False,2,0,0,2,0,0,0,0,6,1,2,10,2,65642,711,180,79,True,23,True,2,1,0,0,1,0,0,0,0,0,0,1,0,52645,670,162,73,False
518334,KR_7318829535,2007323,2007323,29,False,1,0,1,0,0,0,0,0,3,0,0,2,3,58537,664,149,77,False,51,True,2,1,0,0,1,0,0,0,3,1,1,11,0,72317,686,252,82,True
518335,KR_7318813099,1512929,1512929,33,True,2,0,0,1,0,0,1,0,6,1,0,11,4,52504,532,132,63,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47497,558,106,66,False
518336,KR_7318783635,955497,955497,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31559,382,104,51,True,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27053,312,84,48,False
518337,KR_7317878488,1434322,1434322,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42423,552,149,60,False,28,False,2,1,0,0,0,1,0,0,3,1,1,4,0,49703,563,161,67,True
518338,KR_7317832466,1644803,1644803,9,True,1,0,1,0,0,0,0,0,3,0,0,4,3,46761,715,127,65,False,24,False,2,0,0,0,1,1,0,0,3,1,1,11,0,56781,689,141,72,True
518339,KR_7317527848,1992133,1992133,24,False,0,0,0,0,0,0,0,0,0,0,0,3,3,61418,794,145,78,False,34,True,5,0,1,2,0,0,1,1,6,1,2,11,0,74828,779,243,84,True
518340,KR_7316909167,1694176,1694176,33,True,2,0,0,0,0,0,2,0,6,1,0,7,0,59511,736,160,73,True,18,False,2,0,1,0,0,1,0,0,0,0,0,3,0,52501,683,185,68,False
518341,KR_7316835697,1485885,1485885,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,41356,606,151,62,False,24,True,4,0,0,2,1,1,0,0,3,0,1,6,0,52167,684,150,70,True
518342,KR_7316802346,945699,945699,19,False,1,0,0,0,1,0,0,0,2,1,0,2,0,31513,347,83,45,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27798,343,84,44,False
518343,KR_7316730656,1948368,1948368,36,True,0,0,0,0,0,0,0,0,5,1,2,8,1,68015,703,195,82,True,22,False,3,0,1,0,1,0,1,0,1,0,0,2,0,56871,778,198,75,False
518344,KR_7316692103,1467111,1467111,26,False,1,0,1,0,0,0,0,0,5,0,1,10,2,51860,568,142,70,True,16,True,1,0,0,0,0,1,0,0,1,1,0,3,0,41849,543,133,61,False
518345,KR_7316510245,2489042,2489042,47,False,4,0,1,0,0,0,3,0,0,1,1,11,3,87674,953,250,88,True,36,True,2,0,0,0,1,0,1,0,3,0,1,3,0,78745,903,248,86,False
518346,KR_7316482241,1445360,1445360,8,False,1,0,0,0,0,1,0,0,0,0,0,1,1,36605,545,112,58,False,29,True,1,0,0,0,0,0,1,0,6,1,1,8,0,53205,643,187,70,True
518347,KR_7316392636,1552616,1552616,29,True,1,1,0,0,0,0,0,0,5,1,1,11,3,57538,594,181,69,True,24,False,2,0,0,0,1,0,1,0,1,0,0,2,0,47541,546,144,63,False
518348,KR_7316378237,926396,926396,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30025,394,97,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23510,347,77,45,False
518349,KR_7316266181,1307549,1307549,26,True,3,1,0,0,1,1,0,0,0,1,1,8,1,49692,567,168,66,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36473,550,131,58,False
518350,KR_7316232714,2174840,2174840,29,True,2,0,0,1,1,0,0,0,1,0,0,8,1,68511,866,188,80,True,21,False,3,1,0,2,0,0,0,0,2,0,0,4,0,61293,740,177,73,False
518351,KR_7315868419,1466245,1466245,25,True,1,0,1,0,0,0,0,0,6,1,1,9,1,51934,582,145,67,True,12,False,2,0,0,0,1,0,1,0,0,0,0,0,0,39296,497,129,59,False
518352,KR_7315819731,1251245,1251245,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35740,522,124,57,False,21,True,3,1,1,1,0,0,0,0,4,1,1,3,0,42810,510,158,62,True
518353,KR_7315588230,1587931,1587931,19,False,1,0,0,1,0,0,0,0,1,0,0,5,1,50502,687,174,66,False,32,True,3,0,0,0,2,1,0,0,3,1,1,6,0,56779,660,205,73,True
518354,KR_7313822256,2006225,2006225,32,True,3,1,0,0,1,1,0,0,3,1,2,5,1,68888,790,207,83,False,34,False,2,0,0,0,2,0,0,0,3,0,0,9,0,69627,794,240,80,True
518355,KR_7313777951,916678,916678,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23342,348,86,45,False,15,False,1,0,0,1,0,0,0,0,5,1,0,1,0,29651,383,102,50,True
518356,KR_7313713409,2289044,2289044,29,True,3,0,1,0,2,0,0,0,6,1,1,10,2,76740,975,262,85,True,27,False,2,0,0,1,1,0,0,0,0,0,0,4,0,69819,906,201,84,False
518357,KR_7313512724,1983970,1983970,20,True,1,0,0,0,1,0,0,0,3,1,0,5,2,59231,800,156,74,False,34,False,4,0,0,3,0,1,0,0,3,0,2,9,0,71043,838,246,83,True
518358,KR_7313475396,1115358,1115358,6,True,2,1,0,1,0,0,0,0,2,0,0,1,0,29568,459,128,52,False,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35180,488,125,56,True
518359,KR_7313167797,1361560,1361560,16,True,3,0,0,0,1,1,1,0,0,1,1,10,3,47725,567,156,63,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36725,558,102,57,False
518360,KR_7312714624,917508,917508,21,False,1,0,1,0,0,0,0,0,5,1,0,1,0,33380,386,106,50,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25727,320,98,45,False
518361,KR_7312685031,926021,926021,18,True,1,1,0,0,0,0,0,0,5,1,0,2,0,31610,351,91,46,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26218,298,64,42,False
518362,KR_7312495232,1485962,1485962,15,True,0,0,0,0,0,0,0,0,4,0,0,1,2,40779,567,128,61,False,26,False,4,0,0,1,1,0,2,0,2,1,1,7,0,52462,603,179,69,True
518363,KR_7312421995,1627462,1627462,13,False,1,0,0,0,1,0,0,0,2,0,0,0,2,45360,596,159,65,False,30,True,3,0,1,0,0,2,0,0,4,1,1,10,0,57636,693,191,72,True
518364,KR_7312366950,1359153,1359153,19,False,2,0,0,0,1,0,1,0,0,0,0,0,1,40236,469,135,59,False,29,True,0,0,0,0,0,0,0,0,5,1,0,7,0,49526,540,135,63,True
518365,KR_7312310831,1506595,1506595,25,True,2,1,0,1,0,0,0,0,6,1,1,8,1,51661,556,171,69,True,7,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39684,554,146,59,False
518366,KR_7312281431,949709,949709,26,True,2,0,0,1,0,0,1,0,6,0,0,4,0,37565,411,95,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26117,323,76,45,False
518367,KR_7312230658,990782,990782,9,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28315,397,88,46,False,19,True,1,0,0,0,0,0,1,0,4,0,0,3,0,34327,422,119,53,True
518368,KR_7312186593,1345096,1345096,13,True,0,0,0,0,0,0,0,0,3,0,0,0,1,35593,501,122,55,False,24,False,2,1,0,0,0,1,0,0,3,1,0,8,0,48570,559,161,64,True
518369,KR_7312144335,1573731,1573731,21,True,1,0,1,0,0,0,0,0,6,0,0,1,1,46392,499,120,64,False,38,False,2,1,0,0,0,0,1,0,0,0,1,7,0,57682,587,157,70,True
518370,KR_7312101338,1533099,1533099,25,False,0,0,0,0,0,0,0,0,0,0,0,2,3,49342,606,139,68,False,31,True,4,0,2,0,0,1,1,0,6,1,1,10,0,58209,622,162,70,True
518371,KR_7312076439,915369,915369,17,True,2,1,0,0,0,1,0,0,6,0,0,3,0,33119,385,102,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,361,82,46,False
518372,KR_7312011100,1686015,1686015,34,True,1,0,0,1,0,0,0,0,6,1,1,8,1,60037,604,195,74,True,25,False,2,0,0,0,1,1,0,0,0,0,0,3,0,50638,652,121,68,False
518373,KR_7310753682,1368766,1368766,14,True,2,0,1,1,0,0,0,0,1,1,0,3,1,40322,490,179,57,False,27,False,1,0,0,0,0,1,0,0,5,0,1,5,0,48607,575,106,66,True
518374,KR_7310689058,2112309,2112309,37,True,2,0,0,0,0,0,2,0,3,1,1,7,2,70879,749,183,81,False,33,False,3,0,0,1,1,0,1,0,3,0,1,7,0,71518,899,198,83,True
518375,KR_7310632862,936305,936305,25,True,1,1,0,0,0,0,0,0,6,0,0,5,0,36909,403,112,52,True,5,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25714,357,100,45,False
518376,KR_7310594355,1369144,1369144,8,False,0,0,0,0,0,0,0,0,6,0,0,1,1,37481,534,160,59,False,28,True,3,1,0,0,0,1,1,0,0,1,0,9,0,48021,537,127,64,True
518377,KR_7310565004,916044,916044,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36528,392,105,52,True,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29780,351,64,47,False
518378,KR_7310506676,1634728,1634728,37,True,2,0,1,0,0,0,1,0,6,1,0,10,1,61225,706,191,74,True,16,False,1,0,0,1,0,0,0,0,0,0,1,2,0,49115,695,119,69,False
518379,KR_7310469945,914419,914419,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23348,336,100,46,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31620,371,98,48,True
518380,KR_7308025606,1851335,1851335,27,False,2,0,1,0,1,0,0,0,2,0,1,4,1,57917,725,164,74,False,29,True,1,0,0,0,0,1,0,0,4,1,1,7,0,64965,769,222,78,True
518381,KR_7307940942,1867382,1867382,24,True,2,1,0,1,0,0,0,0,1,1,1,8,1,62794,857,140,77,True,12,False,2,0,0,0,0,2,0,0,4,0,0,3,0,51122,736,215,72,False
518382,KR_7307882155,1731551,1731551,32,True,3,0,1,0,1,1,0,0,4,1,2,8,1,59506,617,168,73,True,24,False,1,0,1,0,0,0,0,0,1,0,0,3,0,52530,579,144,68,False
518383,KR_7323428178,1284468,1284468,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37180,542,126,55,False,23,False,2,0,0,1,1,0,0,0,3,0,1,3,0,45447,583,144,66,True
518384,KR_7323337287,1327361,1327361,26,True,1,0,0,0,0,1,0,0,4,1,1,7,0,50347,571,175,67,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37965,548,103,59,False
518385,KR_7323153231,1459840,1459840,11,True,1,0,0,0,1,0,0,0,1,0,0,2,1,41269,590,149,61,False,23,False,1,0,1,0,0,0,0,0,5,1,1,10,0,53078,661,157,71,True
518386,KR_7323044252,1383778,1383778,26,False,2,1,0,0,0,0,1,0,1,1,0,6,0,51510,585,149,62,True,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,43827,557,130,60,False
518387,KR_7321817359,1025103,1025103,24,True,2,0,1,0,1,0,0,0,6,1,0,2,0,37128,430,119,53,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29771,403,92,49,False
518388,KR_7321729010,945567,945567,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24167,357,59,45,False,21,True,2,1,0,1,0,0,0,0,6,0,0,3,0,33985,401,100,51,True
518389,KR_7321140172,1394662,1394662,16,False,0,0,0,0,0,0,0,0,0,1,0,1,2,41717,551,139,60,False,27,True,3,0,1,1,0,1,0,0,6,0,1,9,0,54050,623,193,70,True
518390,KR_7320524514,1356878,1356878,23,True,2,0,1,1,0,0,0,0,3,1,0,4,0,44805,533,115,63,True,10,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37926,541,146,58,False
518391,KR_7318392329,1749714,1749714,24,True,0,0,0,0,0,0,0,0,3,0,0,2,1,52721,710,150,69,False,36,False,4,0,2,1,0,1,0,0,3,1,1,9,0,66221,747,189,79,True
518392,KR_7318184823,1468579,1468579,29,False,2,1,0,0,0,1,0,0,4,1,1,9,2,54684,632,147,71,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44851,608,144,63,False
518393,KR_7317733355,845766,845766,41,True,0,0,0,0,0,0,0,0,0,0,0,1,1,53189,170,0,74,False,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55598,175,0,74,True
518394,KR_7317720105,837164,837164,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,56461,152,0,76,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50951,136,0,71,False
518395,KR_7317151170,911860,911860,25,True,1,0,0,0,1,0,0,0,5,0,0,2,0,34033,370,90,49,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22313,307,85,44,False
518396,KR_7317041787,1680787,1680787,30,False,1,0,0,1,0,0,0,0,6,1,1,9,2,62288,728,194,76,True,16,True,3,1,0,1,0,1,0,0,0,0,0,3,0,48560,717,170,68,False
518397,KR_7316409219,1104438,1104438,58,True,0,0,0,0,0,0,0,0,0,0,0,4,3,71017,237,0,88,True,68,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70566,208,0,89,False
518398,KR_7313411381,1171944,1171944,20,False,1,0,0,0,0,0,1,0,4,1,0,4,0,39677,524,110,58,True,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35113,516,96,53,False
518399,KR_7311120304,1124216,1124216,19,True,2,1,0,1,0,0,0,0,3,1,0,3,0,37401,446,115,53,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30260,411,116,51,False
518400,KR_7310582275,1275891,1275891,29,True,2,1,0,0,1,0,0,0,5,1,0,7,1,49025,518,146,63,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38443,466,129,57,False
