,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516266,KR_7316370058,2118633,2118633,43,True,1,0,0,1,0,0,0,0,4,0,0,9,2,74502,743,269,84,True,41,False,3,0,0,1,1,1,0,0,2,0,2,4,0,69133,701,148,83,False
516267,KR_7316340433,1231713,1231713,19,False,2,0,0,0,1,1,0,0,3,1,1,7,1,43746,524,156,61,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34075,516,98,54,False
516268,KR_7315660037,1742854,1742854,23,True,0,0,0,0,0,0,0,0,4,0,0,2,2,52414,701,140,70,False,42,False,4,2,1,0,0,0,1,0,0,1,1,10,0,65640,671,169,77,True
516269,KR_7314674618,1599250,1599250,16,False,0,0,0,0,0,0,0,0,0,0,1,0,1,47947,629,123,67,False,28,True,4,0,1,0,2,1,0,0,6,1,0,10,0,58290,690,239,72,True
516270,KR_7314647180,1741644,1741644,38,False,2,1,1,0,0,0,0,0,4,0,1,8,1,65016,687,180,73,True,36,True,1,0,0,0,1,0,0,0,2,1,0,4,0,59773,653,163,72,False
516271,KR_7314632453,1152412,1152412,22,False,2,0,0,0,1,0,1,0,3,1,0,6,0,41989,521,151,59,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30644,447,70,50,False
516272,KR_7314625491,1001233,1001233,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30765,363,90,49,False,19,False,1,0,0,0,0,0,1,0,4,0,0,2,0,34626,401,114,54,True
516273,KR_7314611828,976562,976562,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23871,389,75,45,False,21,True,1,0,0,0,0,1,0,0,6,1,0,6,0,36671,420,116,51,True
516274,KR_7314602876,1972809,1972809,22,True,4,1,0,2,0,0,1,0,4,1,1,7,1,60581,758,200,78,True,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,54109,751,178,73,False
516275,KR_7314597352,2664207,2664207,27,True,3,0,0,2,1,0,0,0,5,1,1,4,2,79964,1016,264,86,False,26,False,3,0,0,2,0,1,0,0,1,0,2,8,0,83113,1027,299,88,True
516276,KR_7314585519,2098488,2098488,19,False,2,0,1,0,0,0,1,0,2,0,0,2,0,58053,797,157,75,False,32,True,3,3,0,0,0,0,0,0,4,1,2,5,0,71432,817,311,83,True
516277,KR_7314569480,1998801,1998801,25,False,1,0,0,1,0,0,0,0,3,1,0,8,3,66032,779,210,79,True,35,True,3,0,1,1,1,0,0,0,0,0,1,8,0,68885,799,200,80,False
516278,KR_7314559486,1202260,1202260,22,False,2,0,0,0,1,1,0,0,2,1,0,5,0,43510,533,156,59,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,34352,461,111,53,False
516279,KR_7314368046,1755197,1755197,38,True,1,0,0,0,1,0,0,0,5,1,2,9,1,67445,705,197,79,True,29,False,3,0,0,1,1,1,0,0,1,0,0,3,0,58054,714,181,74,False
516280,KR_7314279325,1354223,1354223,12,False,0,0,0,0,0,0,0,0,5,0,0,2,1,39582,526,113,58,False,28,True,3,1,0,0,1,1,0,0,1,1,0,8,0,47001,538,134,63,True
516281,KR_7314206298,1794748,1794748,32,False,2,0,0,0,2,0,0,0,1,1,1,9,1,63574,714,177,75,True,31,True,2,0,1,0,0,0,1,0,5,0,0,4,0,58705,674,176,72,False
516282,KR_7314122726,1633072,1633072,26,False,0,0,0,0,0,0,0,0,6,1,0,2,3,50040,619,96,64,False,42,True,4,1,0,0,2,0,1,0,0,0,1,11,0,64054,628,202,75,True
516283,KR_7314041698,1836484,1836484,28,False,3,2,0,0,1,0,0,0,4,1,1,9,1,61955,703,169,75,True,15,True,1,0,0,0,0,0,1,0,1,0,0,4,0,52513,724,206,69,False
516284,KR_7313362372,1167657,1167657,10,False,0,0,0,0,0,0,0,0,1,1,0,2,0,33494,469,97,52,False,27,True,2,0,0,1,0,0,1,0,5,0,0,5,0,43675,503,153,60,True
516285,KR_7313322987,960852,960852,18,True,1,0,0,0,0,0,1,0,4,1,0,3,0,35405,407,147,50,True,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27782,366,76,47,False
516286,KR_7313286416,1379202,1379202,26,True,2,0,1,0,1,0,0,0,6,0,0,6,0,51950,612,171,68,True,13,False,1,0,0,0,0,1,0,0,0,1,0,2,0,42151,622,101,59,False
516287,KR_7313137393,2195361,2195361,38,False,2,2,0,0,0,0,0,0,5,1,1,8,4,71061,746,208,81,False,39,True,4,2,0,0,1,1,0,0,1,0,1,6,0,75491,833,228,85,True
516288,KR_7313115429,1136601,1136601,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29944,477,115,52,False,20,True,3,1,0,0,1,0,1,0,0,1,0,5,0,40045,501,140,57,True
516289,KR_7312841566,1283868,1283868,35,False,2,1,0,0,1,0,0,0,3,1,0,8,1,50968,540,152,64,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36606,451,101,54,False
516290,KR_7312808345,1560805,1560805,14,False,0,0,0,0,0,0,0,0,3,0,0,4,1,46681,615,131,63,False,35,True,3,1,0,0,1,0,1,0,3,1,1,7,0,55181,583,196,69,True
516291,KR_7312778172,945610,945610,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27416,373,71,46,False,21,True,2,0,0,0,1,1,0,0,1,0,0,1,0,33022,372,104,51,True
516292,KR_7312739778,914724,914724,16,True,1,0,0,1,0,0,0,0,6,1,0,1,0,31326,380,96,47,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25621,359,60,43,False
516293,KR_7312338584,1242990,1242990,24,False,2,1,0,1,0,0,0,0,3,1,0,3,0,42155,536,106,60,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36072,469,118,57,False
516294,KR_7312282142,1658963,1658963,28,True,3,0,0,1,1,1,0,0,6,1,1,9,2,57717,651,195,73,True,20,False,1,0,0,1,0,0,0,0,0,0,0,1,0,48504,648,151,65,False
516295,KR_7312207912,1808040,1808040,48,False,4,0,1,0,0,1,2,0,3,0,1,8,2,69248,666,149,76,True,32,True,0,0,0,0,0,0,0,0,3,0,0,6,0,61479,698,155,72,False
516296,KR_7312164052,1566716,1566716,13,False,1,1,0,0,0,0,0,0,6,1,0,3,0,44299,630,151,62,False,21,True,3,0,0,2,1,0,0,0,0,0,1,5,0,51365,675,167,69,True
516297,KR_7312100630,1889656,1889656,30,True,2,0,0,0,0,0,2,0,0,1,1,7,2,67702,816,197,83,True,24,False,2,1,0,1,0,0,0,0,6,0,1,9,0,63477,786,220,79,False
516298,KR_7311935476,1777895,1777895,28,True,3,0,1,1,0,1,0,0,4,0,0,4,2,53312,636,145,68,False,25,False,1,0,0,1,0,0,0,0,2,1,1,10,0,62315,717,201,76,True
516299,KR_7326473918,1433839,1433839,17,False,2,0,0,0,1,0,1,0,5,1,0,3,1,44284,589,168,60,False,25,True,2,2,0,0,0,0,0,0,1,0,1,8,0,54021,701,166,68,True
516300,KR_7326358952,1596447,1596447,64,True,0,0,0,0,0,0,0,0,0,0,0,1,2,89638,347,0,90,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,0,94225,344,0,90,True
516301,KR_7326337720,898921,898921,40,True,0,0,0,0,0,0,0,0,0,0,0,1,1,53878,166,0,74,False,47,False,0,0,0,0,0,0,0,0,0,0,0,4,0,58123,158,0,78,True
516302,KR_7325766351,913753,913753,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24346,336,90,44,False,17,True,1,1,0,0,0,0,0,0,3,0,0,4,0,34235,397,100,49,True
516303,KR_7325722074,1552014,1552014,27,False,2,0,1,0,1,0,0,0,4,0,0,2,1,49843,525,137,64,False,36,True,2,1,1,0,0,0,0,0,2,0,1,5,0,57888,592,162,71,True
516304,KR_7325658941,2015497,2015497,29,True,1,0,0,0,0,1,0,0,6,1,0,8,2,68970,823,230,81,False,33,False,3,1,0,1,0,1,0,0,0,0,2,7,0,70990,791,252,82,True
516305,KR_7325605482,1470399,1470399,25,True,3,1,1,1,0,0,0,0,0,1,1,4,0,50784,637,155,69,True,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,44627,606,155,62,False
516306,KR_7325534680,1703060,1703060,39,True,2,0,1,0,0,1,0,0,3,1,1,11,2,63305,649,163,75,True,26,False,1,0,0,0,0,0,1,0,0,0,0,1,0,50783,576,144,67,False
516307,KR_7325408965,919729,919729,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24886,337,104,44,False,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30112,406,88,46,True
516308,KR_7325357436,1562313,1562313,18,False,2,1,0,0,1,0,0,0,2,0,0,4,2,46245,583,151,62,False,17,True,1,0,0,0,0,0,1,0,4,1,1,9,0,51732,599,189,69,True
516309,KR_7325150750,2503590,2503590,43,True,3,0,0,3,0,0,0,0,6,1,1,9,5,87415,968,287,88,False,50,False,3,0,0,1,1,0,1,0,0,0,1,8,0,90441,1008,239,88,True
516310,KR_7325021399,2020686,2020686,33,True,1,0,1,0,0,0,0,0,4,1,2,11,4,73347,788,204,80,True,32,False,4,1,2,0,0,1,0,0,2,0,0,3,0,65832,873,171,79,False
516311,KR_7324909741,2377912,2377912,28,False,3,0,0,2,1,0,0,0,3,1,1,6,1,74384,953,226,85,False,33,True,2,0,1,1,0,0,0,0,3,0,1,8,0,79159,902,229,85,True
516312,KR_7324834923,1561355,1561355,13,False,0,0,0,0,0,0,0,0,0,0,0,0,2,41479,593,99,63,False,30,True,3,0,0,0,1,1,1,0,6,1,1,9,0,56711,592,188,69,True
516313,KR_7324748535,2110917,2110917,14,False,1,0,0,0,1,0,0,0,4,1,0,5,2,62426,916,234,78,False,36,True,3,0,0,1,0,2,0,0,2,0,2,10,0,76439,926,222,85,True
516314,KR_7324637489,918625,918625,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22765,357,79,46,False,9,True,1,0,0,0,0,1,0,0,5,1,0,3,0,30022,445,92,49,True
516315,KR_7324588805,1410062,1410062,20,True,2,1,1,0,0,0,0,0,3,1,0,6,0,47699,661,157,66,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,37971,561,139,61,False
516316,KR_7324065156,2485265,2485265,43,False,1,0,1,0,0,0,0,0,5,1,1,9,3,86077,858,285,86,False,57,True,4,0,2,1,1,0,0,0,1,0,2,8,0,90493,964,200,88,True
516317,KR_7323972206,1428525,1428525,13,False,1,0,1,0,0,0,0,0,0,0,0,2,2,41129,609,139,65,False,18,True,1,0,0,0,0,0,1,0,6,1,1,9,0,48629,632,152,67,True
516318,KR_7323299668,1262711,1262711,20,True,0,0,0,0,0,0,0,0,4,0,0,1,1,37419,426,96,55,False,30,False,2,0,1,0,1,0,0,0,2,1,0,9,0,50363,559,159,62,True
516319,KR_7323211786,2102155,2102155,32,True,2,0,0,0,1,0,1,0,1,1,0,4,3,66944,785,212,78,False,32,False,3,1,0,0,0,0,2,0,5,0,2,11,0,72529,788,187,83,True
516320,KR_7323119204,2025750,2025750,28,False,5,1,2,0,0,0,1,1,2,1,2,11,4,70317,728,211,83,True,20,True,0,0,0,0,0,0,0,0,4,0,0,5,0,61828,796,227,78,False
516321,KR_7322312894,1960232,1960232,39,True,3,0,1,1,0,1,0,0,4,1,0,5,1,68546,786,178,76,False,45,False,1,0,0,1,0,0,0,0,0,0,1,9,0,74261,848,227,84,True
516322,KR_7322269802,922312,922312,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31961,366,83,47,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23273,309,70,42,False
516323,KR_7322214218,956517,956517,17,True,1,0,0,0,0,0,1,0,3,1,0,2,0,33607,416,118,52,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25773,351,98,45,False
516324,KR_7322159861,913928,913928,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25536,340,76,44,False,23,True,1,0,0,0,0,1,0,0,6,1,0,5,0,36447,408,108,51,True
516325,KR_7322086131,1812616,1812616,27,False,0,0,0,0,0,0,0,0,6,0,0,3,0,59284,710,148,72,False,45,True,4,2,0,1,0,0,1,0,0,1,1,6,0,65690,713,215,79,True
516326,KR_7321977115,1280834,1280834,15,True,1,1,0,0,0,0,0,0,1,1,0,1,0,38691,516,138,57,False,24,False,2,0,0,1,1,0,0,0,5,0,0,4,0,45372,555,145,60,True
516327,KR_7321851740,1641826,1641826,30,True,1,0,0,0,0,0,1,0,6,1,1,9,1,57223,605,189,70,True,18,False,3,1,0,0,0,1,1,0,0,0,0,2,0,46097,635,111,63,False
516328,KR_7321787589,1401691,1401691,15,False,1,1,0,0,0,0,0,0,3,0,0,3,2,41820,523,102,58,False,32,True,2,0,0,0,1,0,1,0,3,1,1,11,0,55716,605,158,70,True
516329,KR_7321745494,1731724,1731724,26,True,2,1,0,0,0,0,1,0,6,1,0,4,1,55606,685,149,70,False,41,False,2,1,0,0,0,1,0,0,0,0,1,7,0,67502,722,214,78,True
516330,KR_7321677915,1471468,1471468,25,False,1,0,0,0,0,1,0,0,2,1,0,3,1,47443,525,122,63,False,33,True,2,0,1,0,0,0,1,0,4,0,0,9,0,50070,598,122,66,True
516331,KR_7321631786,1917681,1917681,51,True,2,2,0,0,0,0,0,0,3,0,1,9,1,73632,648,208,78,True,35,False,2,0,0,0,1,1,0,0,3,1,0,3,0,60775,611,171,70,False
516332,KR_7321584346,1298399,1298399,23,False,2,1,1,0,0,0,0,0,6,1,1,10,2,50845,595,148,67,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37048,560,128,57,False
516333,KR_7321181496,1471184,1471184,14,True,1,0,0,0,1,0,0,0,0,1,0,1,2,39789,592,127,60,False,17,False,2,1,0,0,0,1,0,0,3,0,1,9,0,51388,667,173,69,True
516334,KR_7321154662,1580286,1580286,25,True,4,1,2,1,0,0,0,0,6,0,0,2,1,48885,602,132,66,False,30,False,0,0,0,0,0,0,0,0,0,1,1,8,0,57057,626,169,70,True
516335,KR_7321106514,2670461,2670461,52,False,4,1,0,0,0,3,0,0,3,1,1,10,4,88728,828,241,88,True,46,True,3,0,0,1,0,2,0,0,3,0,1,7,0,83404,813,268,87,False
516336,KR_7321070695,1619764,1619764,40,False,3,0,1,1,0,1,0,0,2,1,1,9,1,62547,592,159,70,True,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,51771,622,143,65,False
516337,KR_7320693806,1471391,1471391,13,True,0,0,0,0,0,0,0,0,0,0,0,2,2,42528,637,124,62,False,21,False,3,0,0,1,1,1,0,0,3,1,1,7,0,49550,582,184,67,True
516338,KR_7320654693,1109003,1109003,21,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35873,478,97,55,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31445,422,102,52,False
516339,KR_7320595327,2311066,2311066,23,True,3,0,1,0,1,1,0,0,0,1,0,5,3,71752,973,217,82,False,33,False,2,0,0,0,0,2,0,0,6,0,2,11,0,80993,926,264,86,True
516340,KR_7320513943,1356593,1356593,27,False,0,0,0,0,0,0,0,0,0,0,0,3,2,46434,493,103,62,False,37,True,1,1,0,0,0,0,0,0,5,1,1,9,0,55202,543,110,68,True
516341,KR_7320476273,2500804,2500804,33,True,4,0,0,0,0,1,3,0,3,1,2,9,1,84150,1035,280,87,True,25,False,1,0,1,0,0,0,0,0,0,0,0,4,0,74432,1040,234,84,False
516342,KR_7320433010,2313455,2313455,34,False,3,1,0,0,1,1,0,0,6,1,0,9,4,74147,854,225,84,True,32,True,2,0,0,0,2,0,0,0,0,0,1,8,0,76170,886,202,85,False
516343,KR_7320378928,1270243,1270243,15,False,0,0,0,0,0,0,0,0,1,1,1,0,2,37990,467,114,57,False,32,True,3,0,0,0,1,1,1,0,5,0,0,10,0,50369,518,134,62,True
516344,KR_7320364334,1219403,1219403,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36121,485,101,56,False,26,False,2,1,0,0,1,0,0,0,3,1,0,3,0,44586,513,126,59,True
516345,KR_7320001657,1657856,1657856,17,False,1,0,0,0,0,0,1,0,2,0,0,1,2,45657,610,120,64,False,30,True,2,1,0,1,0,0,0,0,1,1,1,9,0,59985,729,158,74,True
516346,KR_7319965746,1279336,1279336,14,True,1,0,0,1,0,0,0,0,0,0,0,0,1,36161,440,98,56,False,30,False,1,1,0,0,0,0,0,0,6,1,0,7,0,52345,586,160,64,True
516347,KR_7319925506,1710937,1710937,25,True,2,1,0,0,0,1,0,0,6,0,1,10,2,59519,705,170,72,True,11,False,1,0,0,0,1,0,0,0,0,1,0,2,0,48206,700,173,66,False
516348,KR_7319889605,935457,935457,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34819,419,84,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24280,320,70,43,False
516349,KR_7319816948,1910104,1910104,27,True,2,2,0,0,0,0,0,0,2,1,1,7,1,63622,761,175,76,True,26,False,2,0,0,0,1,1,0,0,4,0,0,5,0,62026,786,231,76,False
516350,KR_7319745007,2098951,2098951,20,True,3,1,0,0,1,0,1,0,0,0,1,9,3,66617,897,238,80,False,22,False,2,2,0,0,0,0,0,0,6,1,0,8,0,67536,889,227,82,True
516351,KR_7319345333,1855262,1855262,34,False,0,0,0,0,0,0,0,0,3,0,2,9,1,65774,727,159,80,True,11,True,4,0,1,1,2,0,0,0,3,0,0,2,0,52537,767,213,70,False
516352,KR_7318509325,1205694,1205694,7,False,0,0,0,0,0,0,0,0,4,0,0,4,1,34980,471,91,53,False,26,True,2,0,0,0,1,0,1,0,2,1,0,9,0,44490,520,151,59,True
516353,KR_7318465808,1481215,1481215,34,False,2,0,1,0,1,0,0,0,5,1,1,7,1,55172,605,174,69,True,24,True,1,0,0,1,0,0,0,0,1,0,0,3,0,46292,547,104,64,False
516354,KR_7318420105,2070331,2070331,27,True,2,0,1,1,0,0,0,0,3,0,0,5,3,65350,796,244,77,False,37,False,2,0,0,0,2,0,0,0,3,1,2,11,0,71275,761,208,84,True
516355,KR_7318345585,1990899,1990899,43,True,2,0,0,0,0,0,2,0,0,1,2,11,4,78490,832,229,85,True,28,False,2,1,0,0,1,0,0,0,6,0,0,7,0,64083,755,144,75,False
516356,KR_7318281775,1675304,1675304,29,False,3,2,0,0,1,0,0,0,3,0,1,10,2,60125,732,165,74,True,20,True,1,0,0,1,0,0,0,0,3,1,0,1,0,48651,627,162,69,False
516357,KR_7318218787,1559527,1559527,33,True,2,0,1,0,0,1,0,0,6,1,1,9,2,56300,619,196,70,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43073,554,88,61,False
516358,KR_7318125571,2094204,2094204,16,False,1,0,0,0,1,0,0,0,3,1,0,3,2,59727,841,192,78,False,30,True,4,0,1,0,0,3,0,0,3,0,2,11,0,73908,963,202,85,True
516359,KR_7318020168,2199806,2199806,29,True,0,0,0,0,0,0,0,0,6,0,0,5,2,70163,825,226,83,False,42,False,4,2,0,0,1,0,1,0,0,1,2,9,0,74986,818,219,84,True
516360,KR_7317879156,2019172,2019172,28,False,1,0,0,0,1,0,0,0,4,0,0,3,3,65043,794,201,78,False,51,True,3,0,0,2,0,0,1,0,2,1,1,11,0,75674,763,159,84,True
516361,KR_7317823197,1989704,1989704,45,True,4,0,0,0,1,3,0,0,6,0,0,5,1,67361,645,215,79,True,25,False,1,0,0,1,0,0,0,0,0,1,0,3,0,57844,686,171,73,False
516362,KR_7317769918,1701045,1701045,31,True,4,0,1,2,1,0,0,0,2,0,1,11,2,64853,772,224,81,True,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,51977,771,165,70,False
516363,KR_7317677341,1312185,1312185,34,False,2,0,0,1,0,0,1,0,0,1,1,8,2,53140,578,126,65,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37050,494,110,55,False
516364,KR_7317638107,2142808,2142808,20,True,1,0,0,0,0,1,0,0,3,0,1,3,5,65412,827,168,81,False,30,False,4,0,0,3,1,0,0,0,3,1,1,10,0,69887,867,270,82,True
516365,KR_7317134889,1808106,1808106,30,True,2,0,2,0,0,0,0,0,6,1,2,11,3,65863,745,195,77,True,22,False,2,0,0,1,1,0,0,0,0,0,0,4,0,59076,791,188,76,False
516366,KR_7317085910,2193772,2193772,46,True,1,0,0,0,0,0,0,1,2,1,1,10,4,79814,735,205,86,True,35,False,4,0,1,2,0,0,1,0,4,0,1,6,0,72271,875,230,83,False
516367,KR_7317054985,939934,939934,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23666,311,97,44,False,22,False,1,0,0,0,0,1,0,0,1,0,0,2,0,33237,402,85,50,True
516368,KR_7317001534,1621598,1621598,26,True,4,1,0,1,0,0,2,0,4,1,1,8,1,56278,701,164,73,True,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,46941,622,145,66,False
516369,KR_7316950484,1381701,1381701,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38652,508,112,56,False,31,True,2,0,0,0,1,0,1,0,1,1,0,5,0,49191,545,155,64,True
516370,KR_7316877821,1838964,1838964,30,True,1,0,0,0,1,0,0,0,4,1,1,10,2,62932,646,216,73,True,28,False,3,0,0,0,1,1,1,0,2,0,1,2,0,54558,594,140,67,False
516371,KR_7316848126,955389,955389,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28537,359,91,48,False,25,True,2,1,0,0,1,0,0,0,3,0,0,2,0,33896,369,99,52,True
516372,KR_7316780139,1756076,1756076,17,True,0,0,0,0,0,0,0,0,1,1,0,4,1,53559,715,153,70,False,29,False,4,0,2,0,0,1,1,0,5,0,1,10,0,63861,778,204,76,True
516373,KR_7316649732,1375451,1375451,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39177,548,146,60,False,30,True,4,0,1,0,0,2,1,0,3,1,1,6,0,52945,600,153,65,True
516374,KR_7316596790,1943500,1943500,26,False,1,0,0,0,0,0,1,0,6,1,1,11,3,65876,900,172,82,True,22,True,3,0,0,1,1,0,1,0,0,0,0,1,0,57157,832,203,76,False
516375,KR_7316498025,1528294,1528294,14,True,0,0,0,0,0,0,0,0,4,0,0,0,2,42073,544,132,63,False,35,False,3,0,0,1,1,1,0,0,2,1,1,8,0,57142,636,154,72,True
516376,KR_7316457607,1516785,1516785,44,True,3,0,0,0,1,0,2,0,6,1,1,8,1,58624,562,182,72,True,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,43804,521,127,63,False
516377,KR_7316423503,1935099,1935099,38,False,3,0,0,0,0,1,2,0,3,0,1,4,2,67163,745,180,81,False,33,True,2,0,0,0,1,0,1,0,3,1,1,11,0,66614,710,204,80,True
516378,KR_7316388621,1771887,1771887,18,False,1,1,0,0,0,0,0,0,3,0,0,4,2,53425,750,159,72,False,31,True,3,0,0,1,0,0,2,0,3,1,1,11,0,62378,761,197,79,True
516379,KR_7316022759,2117962,2117962,41,True,4,0,0,1,1,0,2,0,5,1,2,10,3,75707,751,219,85,True,27,False,1,0,0,0,0,0,1,0,1,0,0,5,0,68734,863,228,79,False
516380,KR_7315588125,1236411,1236411,29,True,0,0,0,0,0,0,0,0,6,1,0,7,1,46191,516,126,60,True,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34039,440,93,55,False
516381,KR_7315359767,2642782,2642782,43,False,3,0,1,0,2,0,0,0,4,0,2,9,4,89277,992,247,89,False,40,True,3,0,0,1,2,0,0,0,1,1,1,10,0,91661,1049,284,87,True
516382,KR_7315297100,1718775,1718775,27,False,0,0,0,0,0,0,0,0,1,0,0,2,3,57007,699,158,72,False,45,True,3,1,1,1,0,0,0,0,5,1,1,11,0,67419,710,172,79,True
516383,KR_7315252527,947466,947466,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,32713,438,86,51,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24936,344,54,44,False
516384,KR_7315078916,2338337,2338337,38,False,3,0,0,1,2,0,0,0,3,1,1,9,2,76088,879,194,85,True,29,True,2,0,1,0,1,0,0,0,3,0,1,5,0,71490,867,203,81,False
516385,KR_7314345513,2089058,2089058,37,False,1,0,0,0,1,0,0,0,3,0,2,8,1,73432,727,217,83,True,31,True,3,1,1,0,1,0,0,0,3,1,0,6,0,67169,790,201,75,False
516386,KR_7314255915,2421541,2421541,32,True,2,1,0,0,1,0,0,0,2,0,0,3,2,70211,877,193,79,False,29,False,4,0,4,0,0,0,0,0,4,1,1,10,0,78522,893,261,82,True
516387,KR_7314203632,1265305,1265305,17,False,0,0,0,0,0,0,0,0,6,0,0,2,2,37482,384,81,53,False,38,True,2,0,0,1,0,0,1,0,0,1,0,10,0,52620,522,127,60,True
516388,KR_7314119501,1718621,1718621,24,False,1,1,0,0,0,0,0,0,6,1,0,9,1,57589,724,182,71,True,19,True,2,0,0,0,1,0,1,0,0,0,0,3,0,49397,672,163,65,False
516389,KR_7314044667,1424230,1424230,13,True,1,0,0,1,0,0,0,0,1,1,0,0,3,39714,498,134,60,False,23,False,2,0,0,0,1,0,1,0,5,0,1,9,0,50888,523,173,66,True
516390,KR_7313743969,2024767,2024767,25,False,1,1,0,0,0,0,0,0,5,1,0,4,2,58481,693,174,71,False,42,True,4,0,3,0,0,1,0,0,1,0,1,10,0,70824,731,174,80,True
516391,KR_7313703178,1445227,1445227,34,True,2,1,0,1,0,0,0,0,5,1,1,7,1,53501,566,129,68,True,11,False,1,0,1,0,0,0,0,0,1,0,0,2,0,40463,540,142,59,False
516392,KR_7313654124,1679412,1679412,33,False,2,0,0,0,2,0,0,0,0,0,1,9,1,60688,623,166,71,True,21,True,2,0,0,0,0,1,1,0,6,1,0,5,0,50827,601,171,64,False
516393,KR_7325866558,1154473,1154473,38,True,1,0,0,0,0,0,1,0,6,1,0,6,0,48436,505,130,60,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30904,438,93,51,False
516394,KR_7324367737,939088,939088,19,True,1,1,0,0,0,0,0,0,6,1,0,4,0,35350,429,132,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,321,86,45,False
516395,KR_7320121139,939501,939501,29,True,2,1,0,0,0,1,0,0,2,1,0,3,0,37018,416,105,50,True,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29632,345,82,45,False
516396,KR_7320032540,922813,922813,16,False,2,1,1,0,0,0,0,0,6,0,0,1,0,31261,401,116,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25847,433,78,48,False
516397,KR_7320011241,1616762,1616762,27,True,1,0,0,0,0,1,0,0,6,0,0,3,2,52369,619,134,64,False,29,False,2,1,1,0,0,0,0,0,0,1,1,10,0,59110,624,193,74,True
516398,KR_7318444769,1222500,1222500,33,False,1,0,0,0,0,1,0,0,4,1,0,6,0,49536,508,154,61,True,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,34907,425,104,52,False
516399,KR_7318386965,1429524,1429524,42,True,2,0,1,0,1,0,0,0,6,1,1,9,2,57144,516,139,66,True,25,False,1,1,0,0,0,0,0,0,0,0,0,0,0,43823,484,124,60,False
516400,KR_7318339778,1319765,1319765,20,False,1,0,0,0,1,0,0,0,3,0,0,6,0,47150,647,166,65,True,10,True,1,0,0,0,0,1,0,0,3,1,0,1,0,37058,565,123,58,False
