,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523266,KR_7325524860,1147396,1147396,30,True,1,0,1,0,0,0,0,0,5,1,0,5,0,44014,454,135,58,True,22,False,1,0,0,0,0,1,0,0,1,0,0,1,0,35203,417,82,51,False
523267,KR_7325492249,928027,928027,21,True,1,0,0,0,1,0,0,0,6,0,0,2,0,33434,365,131,49,True,6,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25697,377,72,43,False
523268,KR_7325455805,102188,102188,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
523269,KR_7324354895,2124688,2124688,21,True,1,0,0,0,0,0,1,0,6,1,1,5,1,66006,855,206,80,False,28,False,4,0,0,1,0,1,2,0,0,0,1,10,0,73722,952,235,87,True
523270,KR_7324358012,1215100,1215100,27,True,1,0,1,0,0,0,0,0,2,1,0,5,0,45419,517,146,59,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35063,424,112,54,False
523271,KR_7324341498,1774305,1774305,40,False,2,0,0,0,1,1,0,0,3,1,1,8,2,65792,639,211,75,True,23,True,2,0,0,1,1,0,0,0,3,0,0,3,0,52648,657,158,68,False
523272,KR_7324329047,1310647,1310647,22,True,0,0,0,0,0,0,0,0,6,1,1,5,0,46817,534,127,63,True,17,False,3,0,0,1,0,1,1,0,0,0,0,1,0,38033,487,98,57,False
523273,KR_7324304472,2007216,2007216,38,True,4,0,3,1,0,0,0,0,3,1,1,9,2,69550,753,176,78,True,29,False,1,0,0,0,0,1,0,0,3,0,1,5,0,65472,765,212,78,False
523274,KR_7324250305,1811504,1811504,34,True,3,1,1,0,0,1,0,0,5,0,1,11,2,66438,745,213,79,True,22,False,0,0,0,0,0,0,0,0,1,1,0,3,0,54800,731,155,72,False
523275,KR_7324222829,916683,916683,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26351,362,64,45,False,25,True,1,0,1,0,0,0,0,0,6,0,0,1,0,33888,376,87,48,True
523276,KR_7324179931,1696450,1696450,31,True,1,1,0,0,0,0,0,0,5,1,2,7,2,59937,616,174,73,True,29,False,3,0,0,2,0,0,1,0,1,0,0,5,0,56202,611,205,69,False
523277,KR_7324145313,1401036,1401036,16,False,0,0,0,0,0,0,0,0,3,0,0,3,1,41135,532,106,59,False,30,True,2,0,0,0,0,1,1,0,3,1,0,7,0,47755,508,149,66,True
523278,KR_7324070746,2100128,2100128,40,False,1,0,0,0,1,0,0,0,3,1,1,10,2,74864,857,199,81,True,45,True,4,0,0,1,2,1,0,0,3,0,1,7,0,72318,714,202,81,False
523279,KR_7324010887,916921,916921,29,False,1,0,0,0,0,0,1,0,5,1,0,2,0,35399,376,104,50,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26986,302,78,42,False
523280,KR_7323940763,1505993,1505993,29,False,2,0,0,1,0,0,1,0,4,1,1,11,2,57883,626,219,71,True,15,True,1,0,0,0,0,1,0,0,2,0,0,2,0,43160,587,116,63,False
523281,KR_7323869076,1870593,1870593,24,True,1,0,1,0,0,0,0,0,5,1,0,2,3,60145,818,181,76,False,37,False,2,1,0,0,1,0,0,0,1,0,1,11,0,70929,843,224,81,True
523282,KR_7323649453,1379102,1379102,18,True,0,0,0,0,0,0,0,0,6,1,0,1,0,42480,553,157,62,False,19,False,2,0,0,0,1,0,1,0,0,0,1,6,0,48824,651,166,68,True
523283,KR_7323585221,915908,915908,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26934,276,86,43,False,37,False,2,0,0,1,0,1,0,0,2,0,0,3,0,38611,382,93,51,True
523284,KR_7323494674,2404607,2404607,31,True,0,0,0,0,0,0,0,0,6,1,1,4,3,74950,851,222,84,False,49,False,5,0,2,0,1,1,0,1,0,0,1,11,0,83310,839,209,88,True
523285,KR_7322638083,1482025,1482025,23,False,3,0,0,0,0,2,1,0,3,0,1,10,2,54734,657,182,71,True,17,True,1,0,0,0,1,0,0,0,3,1,0,3,0,44070,575,152,64,False
523286,KR_7322584366,1507462,1507462,23,True,0,0,0,0,0,0,0,0,3,1,1,10,1,54612,681,185,69,True,17,False,3,0,1,0,0,1,1,0,3,0,0,3,0,45151,640,161,67,False
523287,KR_7322562454,1174962,1174962,21,False,1,0,0,1,0,0,0,0,5,1,0,7,1,39907,419,113,55,True,20,True,1,0,0,0,0,0,1,0,1,0,0,0,0,35687,415,134,54,False
523288,KR_7322542140,967295,967295,25,False,1,0,1,0,0,0,0,0,6,1,0,5,0,35984,353,112,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26141,310,100,46,False
523289,KR_7322508684,947063,947063,15,True,1,0,0,0,0,1,0,0,5,1,0,4,0,33170,427,93,51,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23889,365,114,47,False
523290,KR_7322454656,1970036,1970036,39,True,4,3,0,0,0,0,1,0,4,1,1,11,3,73625,791,268,83,True,30,False,1,0,0,1,0,0,0,0,2,0,1,3,0,67675,869,192,80,False
523291,KR_7322401803,1353412,1353412,20,True,2,0,0,1,0,1,0,0,6,1,0,9,1,49429,619,158,64,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38522,546,113,59,False
523292,KR_7322309398,2106556,2106556,27,True,1,1,0,0,0,0,0,0,0,1,0,3,2,63705,725,154,77,False,39,False,4,2,1,0,0,0,1,0,6,0,2,10,0,74075,761,276,84,True
523293,KR_7322233806,1727665,1727665,25,True,1,0,0,0,0,1,0,0,2,1,1,9,1,59513,693,202,75,True,19,False,3,1,0,0,1,1,0,0,2,0,0,3,0,50676,680,187,70,False
523294,KR_7322167817,1118965,1118965,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34560,438,83,50,False,22,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38841,424,115,53,True
523295,KR_7321293636,1378645,1378645,11,True,0,0,0,0,0,0,0,0,0,0,0,1,2,39641,575,93,61,False,38,False,1,0,1,0,0,0,0,0,6,1,1,10,0,57631,563,150,70,True
523296,KR_7321290274,1160998,1160998,19,False,1,0,0,0,1,0,0,0,4,1,0,5,0,40730,478,125,58,True,11,True,1,0,0,0,0,1,0,0,2,0,0,2,0,33954,477,116,54,False
523297,KR_7321281589,923459,923459,20,False,1,0,1,0,0,0,0,0,6,1,0,4,0,34271,381,103,49,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21630,316,72,42,False
523298,KR_7321281111,1453008,1453008,22,False,0,0,0,0,0,0,0,0,4,1,0,2,1,44917,509,147,61,False,28,True,3,0,0,1,0,1,1,0,1,0,1,7,0,51795,523,157,67,True
523299,KR_7321272459,1440213,1440213,17,False,2,0,0,0,1,1,0,0,5,1,1,9,2,49375,596,183,67,True,7,True,1,1,0,0,0,0,0,0,1,0,0,2,0,38982,593,131,61,False
523300,KR_7321270214,913977,913977,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26243,346,107,46,False,13,False,2,1,0,1,0,0,0,0,2,0,0,2,0,29947,388,104,47,True
523301,KR_7321264347,1029003,1029003,8,False,1,0,1,0,0,0,0,0,1,0,0,0,1,28879,371,95,47,False,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,34876,376,112,51,True
523302,KR_7321250823,922113,922113,24,True,1,0,0,1,0,0,0,0,3,0,0,4,1,35082,418,110,52,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24021,338,90,44,False
523303,KR_7321245650,1201500,1201500,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34231,476,126,54,False,23,False,2,1,0,0,0,0,1,0,0,1,0,3,0,39815,504,130,58,True
523304,KR_7320104039,1599411,1599411,19,False,3,0,1,0,1,0,1,0,2,1,1,11,3,53647,645,176,73,True,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,42689,569,145,62,False
523305,KR_7320086084,2005374,2005374,44,True,3,0,1,0,1,1,0,0,5,1,1,11,3,75674,823,237,83,True,29,False,1,0,1,0,0,0,0,0,1,0,0,2,0,63682,838,144,80,False
523306,KR_7320055578,2474815,2474815,32,False,2,1,0,0,0,0,0,1,3,0,0,4,3,80723,953,226,85,False,45,True,4,0,3,0,0,0,1,0,3,1,2,8,0,83189,855,264,88,True
523307,KR_7318589086,1766597,1766597,71,True,0,0,0,0,0,0,0,0,0,0,0,3,5,102549,413,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,94693,363,0,90,False
523308,KR_7318574440,1116398,1116398,55,False,0,0,0,0,0,0,0,0,0,0,0,1,2,68822,228,0,88,False,66,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71549,233,0,89,True
523309,KR_7318506583,1687314,1687314,24,True,2,0,1,0,1,0,0,0,2,0,0,2,2,50238,587,160,64,False,31,False,1,0,0,0,0,1,0,0,1,1,1,10,0,61370,650,178,71,True
523310,KR_7318442053,1550325,1550325,29,False,3,0,0,1,1,1,0,0,4,1,1,11,2,56651,622,161,71,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,41444,574,138,63,False
523311,KR_7312500223,1150846,1150846,25,True,1,0,1,0,0,0,0,0,6,1,0,6,0,42815,463,159,58,True,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33463,397,91,52,False
523312,KR_7312429303,1609903,1609903,24,False,0,0,0,0,0,0,0,0,4,0,0,2,1,48523,581,134,67,False,34,True,3,0,0,0,1,1,1,0,2,1,1,9,0,57826,631,161,74,True
523313,KR_7308849160,2359872,2359872,37,True,1,0,1,0,0,0,0,0,3,1,0,5,1,77817,858,216,88,False,49,False,4,1,0,3,0,0,0,0,3,0,2,10,0,82679,813,281,88,True
523314,KR_7308807677,1397759,1397759,24,True,3,1,1,1,0,0,0,0,3,1,1,6,0,48545,579,187,71,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37617,538,140,59,False
523315,KR_7308784004,1558821,1558821,26,False,3,1,1,0,1,0,0,0,4,0,1,6,0,53880,608,191,71,True,24,True,0,0,0,0,0,0,0,0,2,1,0,4,0,48163,570,116,65,False
523316,KR_7308398071,1624918,1624918,37,True,3,0,0,0,1,1,1,0,6,1,1,7,1,60517,674,213,75,True,19,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50879,619,137,67,False
523317,KR_7308359233,1702954,1702954,18,False,1,0,0,0,0,0,1,0,3,0,0,2,1,49880,687,154,67,False,37,True,2,0,1,0,0,1,0,0,0,1,1,6,0,59702,664,230,76,True
523318,KR_7308307684,1742113,1742113,28,True,0,0,0,0,0,0,0,0,4,0,0,1,0,52768,616,136,68,False,33,False,4,0,0,1,0,2,1,0,2,1,1,6,0,60475,668,196,73,True
523319,KR_7308281069,1135614,1135614,27,True,1,0,0,0,0,0,1,0,6,1,0,3,0,39831,454,120,57,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32565,450,108,53,False
523320,KR_7308211920,1168997,1168997,19,True,1,0,1,0,0,0,0,0,1,1,0,3,0,37668,503,122,56,True,7,False,1,0,0,0,0,1,0,0,5,0,0,1,0,30075,459,105,51,False
523321,KR_7308143649,1847312,1847312,30,False,2,1,0,0,1,0,0,0,6,1,1,10,2,63798,721,184,78,True,19,True,2,0,0,0,0,2,0,0,0,0,0,3,0,55237,744,194,70,False
523322,KR_7308063691,1912983,1912983,28,True,4,0,2,0,0,1,1,0,4,1,2,11,3,66189,688,222,78,True,22,False,0,0,0,0,0,0,0,0,2,0,0,4,0,59640,788,189,74,False
523323,KR_7307976418,2084429,2084429,39,False,2,2,0,0,0,0,0,0,1,1,2,10,3,70576,730,184,83,True,23,True,3,1,0,1,0,1,0,0,2,0,0,2,0,66083,899,208,81,False
523324,KR_7307889308,1655567,1655567,29,True,2,0,1,1,0,0,0,0,2,1,0,4,1,54011,642,167,67,False,29,False,2,0,0,1,0,0,1,0,4,0,1,8,0,59727,600,190,73,True
523325,KR_7307808083,2288025,2288025,43,False,1,1,0,0,0,0,0,0,2,0,1,7,2,78975,748,222,84,False,62,True,4,0,0,0,1,0,3,0,4,1,1,8,0,83352,817,257,87,True
523326,KR_7307722838,1956512,1956512,28,True,1,0,0,0,0,0,1,0,6,1,0,3,2,62559,840,202,78,False,22,False,4,0,0,0,1,1,2,0,0,0,1,10,0,65940,846,222,80,True
523327,KR_7307679365,1552262,1552262,39,True,1,0,0,0,0,0,1,0,1,1,1,8,1,58100,577,163,71,True,20,False,2,0,0,1,1,0,0,0,4,0,0,4,0,46573,547,105,63,False
523328,KR_7307630684,1303334,1303334,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36147,498,134,56,False,20,False,3,0,0,1,1,0,1,0,0,0,0,2,0,41117,522,140,62,True
523329,KR_7307590058,1621923,1621923,44,True,3,1,1,0,1,0,0,0,1,1,1,6,1,58758,563,123,71,True,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,47925,564,163,64,False
523330,KR_7306726975,1450135,1450135,15,True,0,0,0,0,0,0,0,0,0,0,0,1,2,38050,481,96,58,False,37,False,3,1,1,0,0,1,0,0,6,1,1,9,0,54705,555,160,69,True
523331,KR_7306688295,1346880,1346880,30,True,2,1,0,0,0,0,1,0,3,0,0,10,2,51618,571,120,62,True,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,39102,475,129,57,False
523332,KR_7306633478,1199319,1199319,10,False,0,0,0,0,0,0,0,0,0,0,0,2,1,36407,524,87,55,False,25,True,2,0,0,1,0,0,1,0,6,1,0,8,0,46244,502,156,59,True
523333,KR_7325639762,992757,992757,22,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33733,382,76,51,True,16,False,2,0,0,1,1,0,0,0,5,0,0,0,0,29588,384,99,47,False
523334,KR_7325592045,1694408,1694408,31,True,2,1,0,0,0,1,0,0,5,0,1,4,0,59191,694,193,76,True,19,False,1,0,0,0,1,0,0,0,1,1,0,3,0,51326,713,154,70,False
523335,KR_7325545703,915630,915630,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,32839,422,96,52,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23062,360,80,45,False
523336,KR_7325484274,1748049,1748049,37,False,2,0,0,1,0,1,0,0,3,1,1,10,2,64258,671,142,75,True,26,True,1,0,0,0,1,0,0,0,0,0,0,1,0,52567,646,138,68,False
523337,KR_7325368250,1510632,1510632,33,True,0,0,0,0,0,0,0,0,3,0,1,2,1,53483,585,108,66,False,39,False,2,1,1,0,0,0,0,0,0,1,0,9,0,60261,575,217,70,True
523338,KR_7325309997,1151223,1151223,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32748,500,88,52,False,22,True,2,1,0,0,0,1,0,0,0,1,0,5,0,40877,498,133,59,True
523339,KR_7325248231,2008441,2008441,23,False,1,0,0,0,1,0,0,0,2,1,0,4,1,62536,804,203,77,False,41,True,3,0,0,0,0,1,2,0,1,0,1,6,0,73049,823,198,83,True
523340,KR_7325023456,1564210,1564210,37,False,1,0,0,0,0,1,0,0,4,1,1,9,1,60866,641,150,72,True,27,True,2,0,0,0,1,0,1,0,2,0,0,2,0,51508,588,151,65,False
523341,KR_7324962115,1979226,1979226,36,False,2,0,0,0,2,0,0,0,4,0,1,4,4,67828,743,221,81,False,45,True,3,0,1,1,1,0,0,0,2,1,1,10,0,73503,745,208,83,True
523342,KR_7324801162,1380330,1380330,21,False,1,1,0,0,0,0,0,0,3,1,1,6,1,46920,638,142,69,True,11,True,2,0,0,1,1,0,0,0,3,0,0,1,0,39598,601,150,63,False
523343,KR_7324748022,1521671,1521671,14,False,1,1,0,0,0,0,0,0,6,0,0,4,1,45675,578,151,62,False,28,True,2,0,0,0,1,0,1,0,0,1,1,7,0,54570,647,178,69,True
523344,KR_7323422381,1028020,1028020,67,True,0,0,0,0,0,0,0,0,0,0,0,4,1,70650,203,0,87,True,65,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64518,181,0,86,False
523345,KR_7323089848,1125110,1125110,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30198,377,97,49,False,24,False,2,1,0,0,0,0,1,0,1,1,0,6,0,38071,452,80,54,True
523346,KR_7323065049,923802,923802,19,True,1,0,1,0,0,0,0,0,5,0,0,2,0,31385,408,98,51,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23152,365,102,46,False
523347,KR_7323030006,1217549,1217549,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40323,555,145,59,False,17,True,2,0,0,1,0,0,1,0,0,0,0,3,0,40250,547,124,60,True
523348,KR_7322979729,1354387,1354387,28,True,2,0,1,1,0,0,0,0,6,1,1,11,4,54148,608,171,66,True,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39968,568,103,61,False
523349,KR_7322904156,1812566,1812566,36,False,2,0,1,1,0,0,0,0,3,1,0,8,1,61927,586,192,74,True,28,True,1,0,0,0,0,1,0,0,0,0,1,6,0,58586,597,188,72,False
523350,KR_7322359305,1117286,1117286,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32244,465,103,52,False,16,True,3,1,0,0,1,0,1,0,6,1,0,5,0,38419,474,147,56,True
523351,KR_7322186694,930086,930086,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,259,28,40,False,12,True,2,0,1,1,0,0,0,0,6,1,0,6,0,34954,422,154,52,True
523352,KR_7322138393,913385,913385,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36815,395,120,51,True,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,27080,356,72,47,False
523353,KR_7321955087,1646272,1646272,34,True,2,2,0,0,0,0,0,0,5,1,1,10,2,61283,742,178,76,True,15,False,2,0,1,0,1,0,0,0,1,0,0,4,0,50292,712,176,69,False
523354,KR_7321627649,1017235,1017235,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30805,380,90,50,False,16,True,2,1,0,0,0,0,1,0,1,0,0,2,0,32025,386,74,49,True
523355,KR_7320453063,1317875,1317875,13,True,2,0,1,1,0,0,0,0,1,0,0,2,0,38820,558,123,58,False,21,False,1,1,0,0,0,0,0,0,5,1,1,4,0,45943,566,156,65,True
523356,KR_7319859201,1395298,1395298,11,True,0,0,0,0,0,0,0,0,1,0,0,3,1,40273,563,117,58,False,24,False,2,0,0,0,1,0,1,0,5,1,1,9,0,53185,619,181,68,True
523357,KR_7319746514,1096559,1096559,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30536,474,100,52,False,19,True,1,0,0,0,0,0,1,0,3,1,0,1,0,34881,492,98,54,True
523358,KR_7319623908,1306432,1306432,23,True,3,1,0,0,1,1,0,0,3,1,0,4,0,43767,535,158,61,True,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37906,547,107,57,False
523359,KR_7319557576,1657961,1657961,31,True,0,0,0,0,0,0,0,0,4,1,1,6,1,56825,604,159,73,True,21,False,3,1,1,1,0,0,0,0,2,0,0,2,0,48884,641,169,67,False
523360,KR_7319327003,911348,911348,24,True,1,1,0,0,0,0,0,0,6,0,0,4,0,34185,378,95,49,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24765,355,84,45,False
523361,KR_7319264141,1895552,1895552,33,False,2,0,0,0,1,0,1,0,3,1,0,4,2,61846,673,197,75,False,39,True,1,0,0,1,0,0,0,0,3,0,1,9,0,67571,691,169,78,True
523362,KR_7319227691,912736,912736,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32853,440,88,50,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25176,357,86,47,False
523363,KR_7319156979,2234199,2234199,41,False,3,2,0,0,0,1,0,0,6,1,2,10,1,80468,885,260,85,True,36,True,3,2,1,0,0,0,0,0,0,0,0,5,0,73027,919,202,82,False
523364,KR_7319116089,1704815,1704815,22,False,1,1,0,0,0,0,0,0,6,1,0,6,4,55731,677,157,68,False,43,True,3,0,0,2,1,0,0,0,0,0,1,11,0,64852,615,176,74,True
523365,KR_7319046518,1901161,1901161,43,True,4,0,0,3,0,0,1,0,3,1,1,10,4,72441,734,188,83,True,25,False,1,1,0,0,0,0,0,0,2,0,1,9,0,62688,682,220,75,False
523366,KR_7319010157,923633,923633,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24893,377,100,45,False,14,True,1,0,1,0,0,0,0,0,4,0,0,2,0,31657,420,113,50,True
523367,KR_7316323636,1733498,1733498,29,True,3,2,0,0,0,0,1,0,3,1,1,8,2,62855,706,210,75,True,25,False,1,0,0,0,0,1,0,0,3,0,0,3,0,54899,684,152,71,False
523368,KR_7316302297,1569771,1569771,20,True,1,0,1,0,0,0,0,0,3,0,0,2,1,48441,668,170,67,False,31,False,3,2,0,1,0,0,0,0,3,0,1,7,0,57346,669,179,73,True
523369,KR_7316279501,1384698,1384698,40,False,1,0,0,0,0,1,0,0,6,1,1,11,3,56271,544,112,66,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,39276,526,114,58,False
523370,KR_7316194074,1342794,1342794,82,False,0,0,0,0,0,0,0,0,0,0,0,4,3,87625,294,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,3,0,83019,281,0,90,False
523371,KR_7316173699,1475792,1475792,68,True,0,0,0,0,0,0,0,0,0,0,0,4,4,89113,320,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,2,0,85731,327,0,90,False
523372,KR_7316166763,1047129,1047129,51,True,0,0,0,0,0,0,0,0,0,0,0,1,1,62572,216,0,82,False,36,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64443,217,0,81,True
523373,KR_7316153765,1007742,1007742,24,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35289,391,96,50,True,19,False,2,0,0,1,0,1,0,0,0,0,0,0,0,30778,341,74,48,False
523374,KR_7314753447,1248943,1248943,47,False,0,0,0,0,0,0,0,0,0,0,0,2,2,69894,234,0,88,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,77408,254,0,90,True
523375,KR_7314729675,1147549,1147549,62,True,0,0,0,0,0,0,0,0,0,0,0,4,2,72544,248,0,89,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66281,235,0,88,False
523376,KR_7314698480,1129881,1129881,60,False,0,0,0,0,0,0,0,0,0,0,0,4,2,72349,230,0,90,True,53,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68400,222,0,87,False
523377,KR_7311365945,934830,934830,43,False,0,0,0,0,0,0,0,0,0,0,0,1,1,56083,175,0,77,False,60,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63405,172,0,83,True
523378,KR_7311346375,1308947,1308947,74,False,0,0,0,0,0,0,0,0,0,0,0,4,2,82141,273,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76858,242,0,90,False
523379,KR_7311325878,493213,493213,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33806,90,0,50,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34456,96,0,51,False
523380,KR_7311287589,521444,521444,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39185,113,0,55,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33276,79,0,50,False
523381,KR_7310683117,1570731,1570731,19,False,3,1,0,1,1,0,0,0,1,0,0,3,2,48764,633,151,67,False,20,True,1,1,0,0,0,0,0,0,5,1,1,9,0,54640,667,203,73,True
523382,KR_7309498736,953851,953851,65,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64874,205,0,82,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54967,171,0,77,False
523383,KR_7309454173,1148903,1148903,42,True,0,0,0,0,0,0,0,0,0,0,0,2,2,65948,225,0,84,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73884,228,0,90,True
523384,KR_7309110243,1863041,1863041,32,False,4,0,0,0,1,2,1,0,4,1,0,10,1,65134,807,180,76,True,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,56926,767,169,74,False
523385,KR_7309066453,1159269,1159269,9,True,0,0,0,0,0,0,0,0,6,0,0,1,1,32125,453,123,51,False,24,False,3,0,0,1,0,1,1,0,0,1,0,7,0,43359,565,139,60,True
523386,KR_7309026425,1435146,1435146,21,True,3,0,1,0,0,1,1,0,3,1,1,7,1,51555,635,186,69,True,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42053,623,144,61,False
523387,KR_7308973329,2018573,2018573,45,False,2,1,0,0,0,0,1,0,6,0,0,6,1,72261,729,214,78,True,33,True,1,0,0,0,0,1,0,0,0,1,0,5,0,65274,788,188,74,False
523388,KR_7308933430,960958,960958,31,True,1,0,0,1,0,0,0,0,6,0,0,4,0,37781,385,104,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25817,384,68,45,False
523389,KR_7307613726,1380907,1380907,25,True,2,0,0,1,0,1,0,0,6,1,0,7,1,48223,572,156,63,True,19,False,1,0,1,0,0,0,0,0,0,0,1,2,0,44850,526,117,64,False
523390,KR_7307523108,3331994,3331994,58,False,3,0,0,0,2,0,0,1,4,0,0,10,6,113222,1243,279,90,True,56,True,5,1,0,1,2,0,0,1,2,1,5,9,0,111426,1157,267,90,False
523391,KR_7307467889,1303609,1303609,18,False,2,1,0,0,1,0,0,0,6,1,0,7,1,44312,571,127,58,True,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,39510,529,119,58,False
523392,KR_7307418886,1337106,1337106,18,True,1,0,1,0,0,0,0,0,3,1,0,3,0,41496,541,114,58,False,17,False,2,0,0,0,0,1,1,0,3,0,0,5,0,44822,606,139,61,True
523393,KR_7307384492,984112,984112,30,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37326,371,105,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30750,429,78,48,False
523394,KR_7307309691,1666232,1666232,32,False,4,2,1,0,1,0,0,0,6,1,1,7,1,61189,688,199,75,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50319,690,127,70,False
523395,KR_7307277105,1394804,1394804,21,False,1,0,0,0,0,1,0,0,4,1,1,9,1,50017,633,159,65,True,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,37460,540,91,57,False
523396,KR_7307047143,1657874,1657874,42,True,2,0,0,1,0,0,1,0,6,0,1,8,2,60292,566,173,73,True,28,False,2,0,0,1,1,0,0,0,0,0,0,2,0,50161,521,126,67,False
523397,KR_7307015451,1762821,1762821,24,True,3,0,0,2,1,0,0,0,6,1,1,10,2,61577,769,214,78,True,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,51074,775,188,72,False
523398,KR_7306990648,1565378,1565378,30,False,1,0,1,0,0,0,0,0,3,1,0,2,1,49662,503,136,62,False,39,True,2,1,0,0,0,0,1,0,3,0,1,9,0,59062,586,157,69,True
523399,KR_7306971708,1656616,1656616,25,False,0,0,0,0,0,0,0,0,3,0,0,1,3,51860,559,131,67,False,58,True,4,1,0,0,1,0,2,0,3,1,1,10,0,66519,563,163,76,True
523400,KR_7306802768,1007439,1007439,33,False,0,0,0,0,0,0,0,0,0,0,0,0,1,55401,178,0,75,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63385,220,0,82,True
