,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506131,KR_7309747270,921233,921233,20,False,1,0,0,0,0,0,1,0,5,0,0,3,0,32994,364,97,48,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23988,375,66,44,False
506132,KR_7309718093,911830,911830,26,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34214,375,111,49,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25680,281,74,43,False
506133,KR_7309653712,1543533,1543533,31,False,2,0,2,0,0,0,0,0,6,1,1,10,1,56768,567,195,70,True,20,True,2,0,0,1,1,0,0,0,0,0,0,2,0,43248,539,109,57,False
506134,KR_7309610549,922359,922359,23,True,1,0,0,0,0,1,0,0,0,1,0,2,0,32564,392,88,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24356,353,102,46,False
506135,KR_7309554023,1628744,1628744,30,True,0,0,0,0,0,0,0,0,5,0,0,4,1,55741,604,174,67,False,48,False,4,0,0,1,0,1,2,0,1,0,1,8,0,60966,604,134,73,True
506136,KR_7309497709,928895,928895,24,True,1,0,1,0,0,0,0,0,5,0,0,3,0,33940,377,80,49,True,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,25673,347,92,44,False
506137,KR_7309451731,986255,986255,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30603,381,70,48,False,23,False,2,0,0,0,1,0,1,0,6,0,0,3,0,36869,408,120,51,True
506138,KR_7308395904,2492129,2492129,49,False,3,0,0,0,0,0,3,0,0,1,3,9,2,87796,888,171,87,True,45,True,3,1,0,0,1,0,1,0,4,0,0,6,0,84582,932,302,88,False
506139,KR_7308370598,1712277,1712277,42,True,3,0,1,0,1,1,0,0,3,0,1,8,1,64141,630,188,75,True,22,False,0,0,0,0,0,0,0,0,3,1,0,2,0,51431,582,152,67,False
506140,KR_7306146423,1959394,1959394,41,False,4,1,1,0,0,2,0,0,6,1,0,8,1,68054,720,227,78,True,27,True,0,0,0,0,0,0,0,0,0,0,0,6,0,63552,769,186,76,False
506141,KR_7306047924,2154480,2154480,44,True,2,0,0,0,0,0,2,0,3,0,1,10,2,78340,831,234,86,True,36,False,3,0,0,1,1,0,1,0,3,1,0,5,0,71385,829,244,83,False
506142,KR_7305943458,2016475,2016475,45,True,4,2,0,1,0,0,1,0,6,1,1,9,2,68409,572,220,77,True,27,False,0,0,0,0,0,0,0,0,0,0,1,2,0,63244,781,177,76,False
506143,KR_7305907319,1644832,1644832,28,False,1,0,0,0,1,0,0,0,3,1,1,7,1,58497,716,167,74,True,19,True,3,1,0,1,1,0,0,0,3,0,0,2,0,47962,667,161,66,False
506144,KR_7305864939,1041392,1041392,32,True,1,0,0,1,0,0,0,0,1,1,0,3,0,38949,406,102,55,True,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30745,412,95,49,False
506145,KR_7305648533,1164964,1164964,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40346,532,107,58,True,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,31876,477,93,50,False
506146,KR_7305144182,1040056,1040056,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30788,406,99,47,False,21,False,2,0,0,1,1,0,0,0,6,0,0,3,0,37601,417,86,52,True
506147,KR_7305065538,1774557,1774557,36,False,2,0,0,0,0,1,1,0,6,1,1,10,2,63565,736,191,78,True,21,True,1,0,1,0,0,0,0,0,0,0,0,5,0,56670,776,179,71,False
506148,KR_7304992098,1767584,1767584,21,False,0,0,0,0,0,0,0,0,5,1,0,4,1,55438,611,163,67,False,48,True,3,0,0,1,1,1,0,0,1,0,1,8,0,66773,641,192,77,True
506149,KR_7304915582,1324360,1324360,19,False,1,0,0,0,0,1,0,0,3,1,0,4,0,43232,582,122,63,True,10,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36452,572,118,59,False
506150,KR_7304832268,1904911,1904911,31,False,0,0,0,0,0,0,0,0,2,0,1,6,0,63770,695,168,74,False,38,True,4,0,1,1,0,2,0,0,4,1,1,7,0,68476,764,194,78,True
506151,KR_7326935639,1521891,1521891,14,False,1,0,0,1,0,0,0,0,6,0,0,5,1,48401,666,161,65,False,31,True,2,0,1,0,0,0,1,0,0,1,1,7,0,56743,616,172,71,True
506152,KR_7326832950,1254689,1254689,29,False,2,1,0,0,0,0,1,0,3,1,1,5,0,48630,494,146,64,True,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37563,444,124,56,False
506153,KR_7325851811,1588366,1588366,14,False,1,0,0,0,1,0,0,0,0,1,0,3,1,46591,699,134,66,False,23,True,2,0,1,0,0,1,0,0,6,0,1,8,0,55816,710,167,73,True
506154,KR_7325837893,1173715,1173715,30,False,1,0,0,0,0,0,1,0,5,1,0,10,2,48189,541,125,59,True,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32479,418,93,52,False
506155,KR_7324324052,1797354,1797354,21,False,1,0,0,0,0,0,1,0,3,1,0,3,1,53667,694,153,68,False,30,True,3,0,1,1,0,0,1,0,0,0,1,9,0,61127,703,205,74,True
506156,KR_7324300221,1340873,1340873,14,False,2,1,0,0,1,0,0,0,0,1,0,2,0,39383,568,136,58,False,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,44156,562,179,63,True
506157,KR_7318430727,1600903,1600903,28,True,2,0,0,0,0,0,2,0,6,1,1,7,1,55570,624,175,69,True,17,False,2,1,0,1,0,0,0,0,0,0,0,2,0,44083,580,120,64,False
506158,KR_7318367295,1346984,1346984,34,False,3,0,1,1,0,0,1,0,0,1,0,5,0,50234,549,128,64,True,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41997,453,110,59,False
506159,KR_7318261171,1420197,1420197,42,False,0,0,0,0,0,0,0,0,5,1,0,11,1,58891,657,189,72,True,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,41013,556,106,61,False
506160,KR_7317250094,2210034,2210034,45,True,2,0,1,0,0,1,0,0,0,1,2,10,3,82523,872,242,87,True,35,False,3,0,2,0,0,0,1,0,6,0,0,4,0,74552,937,206,84,False
506161,KR_7317046259,1502414,1502414,30,True,2,0,1,0,1,0,0,0,6,0,1,11,3,57940,610,164,70,True,19,False,1,0,0,1,0,0,0,0,0,1,0,2,0,45419,598,148,64,False
506162,KR_7313926897,1601847,1601847,41,True,3,0,0,0,1,1,1,0,3,1,1,10,1,61372,606,171,73,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45739,622,129,64,False
506163,KR_7313880711,968624,968624,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28553,365,61,46,False,25,True,2,0,1,0,0,0,1,0,3,0,0,2,0,35788,397,98,51,True
506164,KR_7313800189,1767883,1767883,36,True,3,0,1,0,1,1,0,0,6,0,0,8,1,63308,652,205,74,True,22,False,1,0,0,0,1,0,0,0,0,1,1,4,0,57088,679,156,70,False
506165,KR_7313740677,1383388,1383388,29,False,2,1,0,1,0,0,0,0,6,1,0,11,1,53221,595,158,63,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,41317,552,125,58,False
506166,KR_7313696253,1222741,1222741,18,False,1,0,1,0,0,0,0,0,3,1,0,5,0,41545,564,124,60,True,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34498,509,127,53,False
506167,KR_7312148869,1720082,1720082,27,True,0,0,0,0,0,0,0,0,2,1,1,5,1,56397,661,165,72,False,51,False,3,1,0,1,1,0,0,0,4,0,0,8,0,67549,645,144,73,True
506168,KR_7312096964,1828486,1828486,33,False,0,0,0,0,0,0,0,0,6,1,0,6,1,61145,648,161,69,False,46,True,5,1,1,0,2,0,0,1,0,0,1,5,0,70740,693,160,79,True
506169,KR_7312057087,1656596,1656596,25,False,0,0,0,0,0,0,0,0,1,1,0,3,1,50324,639,158,66,False,35,True,3,1,1,0,1,0,0,0,5,0,1,9,0,65975,724,192,75,True
506170,KR_7312013698,1349915,1349915,16,True,1,0,0,1,0,0,0,0,3,1,0,2,0,40251,580,110,57,False,26,False,2,0,0,0,1,0,1,0,3,0,1,4,0,49539,573,185,68,True
506171,KR_7311970495,1901717,1901717,31,True,2,0,1,1,0,0,0,0,0,1,1,9,1,65059,809,153,79,True,20,False,3,0,2,0,0,1,0,0,6,0,0,4,0,60585,823,240,76,False
506172,KR_7311942624,1000965,1000965,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36502,425,123,53,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28361,396,79,47,False
506173,KR_7311876631,914304,914304,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23855,332,98,44,False,14,False,2,0,1,1,0,0,0,0,3,1,0,3,0,32507,424,101,48,True
506174,KR_7310916100,1376163,1376163,33,False,0,0,0,0,0,0,0,0,3,1,1,7,1,52614,578,154,68,True,16,True,3,0,1,1,0,1,0,0,3,0,0,2,0,43496,572,143,61,False
506175,KR_7310846095,1618534,1618534,15,False,0,0,0,0,0,0,0,0,2,0,0,3,2,46292,625,169,66,False,33,True,3,0,0,1,0,1,1,0,1,1,1,8,0,61332,678,190,76,True
506176,KR_7310798080,1158328,1158328,30,False,2,0,1,0,0,1,0,0,2,1,0,6,0,44753,464,129,59,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32668,426,99,52,False
506177,KR_7310729270,1701797,1701797,33,False,1,0,0,0,0,0,1,0,1,0,0,7,1,58378,627,177,72,True,37,True,2,0,1,0,1,0,0,0,5,1,1,4,0,59260,651,162,72,False
506178,KR_7310683326,1294830,1294830,29,True,2,1,0,0,1,0,0,0,3,1,1,6,1,50027,531,158,65,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39756,511,99,59,False
506179,KR_7310582987,1691196,1691196,19,True,2,0,1,1,0,0,0,0,0,0,0,4,1,53199,703,206,69,False,31,False,2,0,1,0,1,0,0,0,6,1,1,7,0,60182,741,155,74,True
506180,KR_7310559136,961121,961121,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28295,379,88,49,False,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35073,389,106,51,True
506181,KR_7310492075,2110196,2110196,40,False,0,0,0,0,0,0,0,0,6,0,1,7,3,75804,836,126,85,True,46,True,4,1,0,0,0,2,1,0,0,1,1,8,0,77725,785,286,84,False
506182,KR_7310436245,1669389,1669389,26,False,2,1,0,0,0,1,0,0,4,1,0,2,2,51761,610,120,67,False,33,True,2,0,2,0,0,0,0,0,2,0,1,10,0,63650,690,199,75,True
506183,KR_7310392401,1270496,1270496,13,False,2,0,0,0,0,1,1,0,0,1,0,3,0,37179,520,124,56,False,19,True,1,1,0,0,0,0,0,0,6,0,1,2,0,42225,511,155,63,True
506184,KR_7309604217,1393791,1393791,26,False,1,0,0,0,0,0,1,0,5,1,1,10,2,54720,641,183,71,True,12,True,2,0,1,0,0,1,0,0,1,0,0,3,0,42405,612,155,61,False
506185,KR_7309534756,1458995,1458995,14,False,2,0,0,0,1,1,0,0,2,1,0,2,1,41604,569,143,59,False,32,True,1,1,0,0,0,0,0,0,4,0,1,8,0,54397,571,139,67,True
506186,KR_7309462858,1645532,1645532,25,True,0,0,0,0,0,0,0,0,0,0,0,6,1,56173,639,111,64,False,45,False,4,0,1,2,0,0,1,0,6,1,1,10,0,65667,592,222,75,True
506187,KR_7309355719,2063171,2063171,35,True,2,0,0,1,0,0,1,0,5,1,0,6,1,65596,733,217,77,False,24,False,2,1,0,0,0,0,1,0,1,0,2,8,0,69717,811,203,82,True
506188,KR_7309277348,1335337,1335337,23,False,1,1,0,0,0,0,0,0,1,1,1,1,0,44221,558,141,64,True,12,True,1,0,0,0,0,1,0,0,2,0,0,3,0,40947,598,136,58,False
506189,KR_7309234496,911844,911844,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23192,308,85,43,False,26,True,1,0,1,0,0,0,0,0,0,0,0,4,0,35947,372,92,49,True
506190,KR_7309184441,1260472,1260472,20,False,3,1,1,0,1,0,0,0,6,1,0,5,0,42357,521,162,58,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35038,485,111,55,False
506191,KR_7309129219,1523483,1523483,26,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49584,572,178,67,False,34,True,3,0,1,1,0,1,0,0,3,0,1,6,0,57996,664,133,72,True
506192,KR_7309109687,114936,114936,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,4,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,3,6,False
506193,KR_7309064372,1805998,1805998,39,True,3,0,0,0,0,1,2,0,6,1,0,10,2,66226,749,210,75,True,25,False,1,1,0,0,0,0,0,0,0,0,0,1,0,53800,675,148,70,False
506194,KR_7309012912,1450644,1450644,25,True,1,0,0,0,0,1,0,0,5,1,1,4,0,51642,585,185,69,True,22,False,2,0,0,1,0,0,1,0,1,0,0,2,0,43850,554,157,61,False
506195,KR_7308970709,1949945,1949945,34,True,1,0,1,0,0,0,0,0,0,1,0,4,5,64977,804,173,78,False,30,False,3,1,0,0,0,2,0,0,6,0,2,9,0,72948,822,242,82,True
506196,KR_7308948148,964656,964656,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31633,382,92,48,True,9,True,2,1,0,1,0,0,0,0,1,0,0,1,0,28222,399,102,46,False
506197,KR_7308843628,1959953,1959953,44,False,3,0,2,0,0,0,1,0,1,1,2,6,0,72224,735,213,84,True,33,True,1,0,0,1,0,0,0,0,2,0,0,4,0,64064,737,172,78,False
506198,KR_7308808875,1589089,1589089,30,True,4,1,1,0,2,0,0,0,6,1,0,8,1,59229,698,217,70,True,13,False,0,0,0,0,0,0,0,0,0,0,1,0,0,45487,686,102,65,False
506199,KR_7308795112,1159149,1159149,10,False,0,0,0,0,0,0,0,0,2,0,0,2,1,35114,478,82,50,False,28,True,2,1,0,0,1,0,0,0,4,1,0,8,0,46429,493,152,58,True
506200,KR_7307488569,2259193,2259193,41,True,3,1,0,1,0,1,0,0,4,1,2,9,3,80067,876,281,88,True,29,False,1,0,0,1,0,0,0,0,2,0,0,4,0,70132,869,180,82,False
506201,KR_7307410751,2277246,2277246,39,True,4,1,2,0,0,0,1,0,3,1,1,7,1,78423,881,230,86,True,37,False,0,0,0,0,0,0,0,0,0,0,1,5,0,75830,904,231,85,False
506202,KR_7305970256,1456797,1456797,19,True,1,0,0,0,0,0,1,0,4,0,0,2,1,44041,570,116,61,False,30,False,1,1,0,0,0,0,0,0,2,1,0,8,0,52514,581,156,67,True
506203,KR_7305920774,1866930,1866930,18,False,1,0,0,0,0,0,1,0,1,0,0,3,2,55268,745,169,72,False,26,True,3,0,2,0,0,1,0,0,5,1,1,10,0,63731,776,191,79,True
506204,KR_7305869817,1934446,1934446,34,False,3,0,1,1,0,0,1,0,3,1,1,4,1,65187,759,161,77,False,41,True,2,0,0,0,0,0,2,0,3,0,1,9,0,72202,801,231,84,True
506205,KR_7305842690,1281058,1281058,7,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36095,570,121,55,False,22,False,3,0,0,1,0,1,1,0,2,1,0,4,0,44340,595,162,62,True
506206,KR_7305817293,1291548,1291548,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38664,502,110,57,False,29,True,2,1,0,0,1,0,0,0,3,1,0,3,0,46326,542,181,63,True
506207,KR_7305786576,1136771,1136771,18,True,3,0,0,0,1,1,1,0,1,1,0,4,0,38789,528,114,56,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31736,475,96,52,False
506208,KR_7305700221,1373171,1373171,15,True,0,0,0,0,0,0,0,0,1,0,0,1,2,38419,514,124,59,False,20,False,3,0,1,0,1,0,1,0,5,1,1,10,0,50423,570,164,66,True
506209,KR_7305680109,1582969,1582969,18,False,1,0,0,0,1,0,0,0,2,0,0,1,2,44789,577,125,64,False,35,True,2,0,0,1,0,0,1,0,4,1,1,9,0,58708,629,185,71,True
506210,KR_7304919840,1414721,1414721,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46217,642,140,63,False,23,True,4,0,0,0,1,1,2,0,0,1,1,4,0,48238,583,181,67,True
506211,KR_7304852148,1580839,1580839,37,False,4,2,1,0,0,1,0,0,1,1,0,5,1,57166,593,225,72,True,24,True,0,0,0,0,0,0,0,0,5,0,1,4,0,52402,616,145,66,False
506212,KR_7304790172,927595,927595,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23772,341,95,46,False,20,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33444,428,122,52,True
506213,KR_7304717132,1407922,1407922,22,True,2,0,1,0,0,1,0,0,4,1,1,11,2,50969,646,167,67,True,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,38784,555,118,60,False
506214,KR_7304672963,970314,970314,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,32339,416,116,51,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29238,420,95,48,False
506215,KR_7304611957,1612887,1612887,16,False,0,0,0,0,0,0,0,0,3,0,0,2,1,47922,674,149,66,False,38,True,4,0,1,1,0,2,0,0,3,1,1,8,0,60235,625,183,72,True
506216,KR_7304580238,1106062,1106062,8,True,0,0,0,0,0,0,0,0,0,0,0,0,1,30472,500,96,52,False,20,False,2,0,1,0,0,0,1,0,6,1,0,5,0,40358,521,148,58,True
506217,KR_7304512444,2008909,2008909,30,False,1,1,0,0,0,0,0,0,6,0,2,4,1,69097,781,188,79,False,46,True,3,1,0,1,1,0,0,0,0,1,0,8,0,73232,838,224,81,True
506218,KR_7304464083,1417798,1417798,44,True,2,1,0,0,0,1,0,0,0,1,1,10,1,59661,607,120,73,True,20,False,1,0,1,0,0,0,0,0,6,0,0,2,0,42922,497,130,59,False
506219,KR_7304389851,1904647,1904647,25,True,2,0,0,2,0,0,0,0,5,0,0,5,2,64399,739,188,74,False,47,False,3,0,1,1,0,1,0,0,1,1,2,9,0,74420,812,213,82,True
506220,KR_7304328835,1647973,1647973,20,True,1,0,0,0,1,0,0,0,5,1,0,6,2,52656,676,126,67,False,26,False,2,1,1,0,0,0,0,0,1,0,1,5,0,57087,737,202,74,True
506221,KR_7304265376,2272946,2272946,31,False,2,0,1,1,0,0,0,0,3,1,0,11,5,76936,928,254,84,True,30,True,4,0,0,3,0,0,1,0,3,0,2,9,0,79251,991,224,87,False
506222,KR_7326950307,1451137,1451137,28,False,2,0,1,1,0,0,0,0,0,0,1,7,0,53400,628,158,68,True,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,41364,578,115,61,False
506223,KR_7326781485,1273570,1273570,19,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39861,469,138,56,False,22,False,2,0,0,1,0,0,1,0,2,0,0,4,0,44955,559,143,62,True
506224,KR_7326709604,1492898,1492898,43,True,2,0,0,1,0,0,1,0,5,1,1,10,2,61884,635,204,75,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46269,582,112,65,False
506225,KR_7326649268,1423445,1423445,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46010,625,131,63,False,25,False,3,1,0,1,1,0,0,0,0,1,0,5,0,50100,626,162,66,True
506226,KR_7326309242,1503613,1503613,22,True,2,1,1,0,0,0,0,0,3,0,1,6,0,52491,598,181,67,True,13,False,1,0,0,0,1,0,0,0,3,1,0,3,0,44350,670,146,61,False
506227,KR_7326247511,1098768,1098768,19,True,1,0,0,1,0,0,0,0,4,1,0,3,0,38048,481,119,56,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28326,412,100,51,False
506228,KR_7326209791,1452318,1452318,29,False,2,0,1,0,0,1,0,0,5,1,1,10,2,55562,621,164,69,True,27,True,1,0,0,0,0,0,1,0,1,0,0,1,0,47132,583,136,65,False
506229,KR_7326107657,922844,922844,21,True,1,0,0,1,0,0,0,0,6,0,0,4,0,35736,408,114,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23901,342,75,45,False
506230,KR_7326051403,990976,990976,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30455,367,104,46,False,23,False,1,0,1,0,0,0,0,0,1,0,0,3,0,35017,401,95,53,True
506231,KR_7326032122,1361503,1361503,19,False,0,0,0,0,0,0,0,0,0,1,0,1,1,41888,505,129,58,False,31,True,3,1,1,0,0,1,0,0,3,0,1,8,0,53702,615,151,67,True
506232,KR_7325177650,1767595,1767595,25,False,1,0,1,0,0,0,0,0,6,1,1,7,0,58981,715,172,73,True,20,True,3,1,1,0,0,0,1,0,0,0,0,1,0,50153,639,177,69,False
506233,KR_7325110950,1580268,1580268,21,False,1,0,0,0,1,0,0,0,2,1,0,4,1,49213,571,127,63,False,40,True,2,0,1,1,0,0,0,0,1,0,1,7,0,59832,558,191,72,True
506234,KR_7324470658,1833004,1833004,30,False,3,0,0,1,1,0,1,0,3,1,1,8,3,60867,671,172,75,False,32,True,0,0,0,0,0,0,0,0,3,0,1,5,0,64070,808,177,81,True
506235,KR_7324410119,1462140,1462140,24,True,1,1,0,0,0,0,0,0,6,1,0,9,1,52555,645,198,67,True,14,False,2,0,0,1,0,1,0,0,0,0,1,2,0,45988,629,114,67,False
506236,KR_7324390396,1871262,1871262,43,True,3,0,0,2,1,0,0,0,3,1,1,9,2,69196,706,210,79,True,30,False,1,0,1,0,0,0,0,0,3,0,0,3,0,59109,691,124,71,False
506237,KR_7324368487,1911705,1911705,31,False,2,1,0,0,1,0,0,0,1,1,1,8,1,65130,772,187,80,True,25,True,2,1,1,0,0,0,0,0,5,0,0,4,0,61066,748,214,76,False
506238,KR_7324363378,922010,922010,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23974,279,56,45,False,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,34803,395,115,51,True
506239,KR_7324346826,1982866,1982866,37,False,1,0,0,1,0,0,0,0,1,1,0,8,1,67074,750,165,77,True,22,True,3,0,0,1,1,1,0,0,4,0,0,2,0,59289,760,218,73,False
506240,KR_7324319549,1373497,1373497,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41163,581,121,59,False,24,False,2,1,0,0,0,0,1,0,2,1,1,6,0,50151,617,141,68,True
506241,KR_7324312071,1140602,1140602,18,False,0,0,0,0,0,0,0,0,0,0,0,2,1,35513,369,77,50,False,39,True,1,0,0,0,0,1,0,0,3,1,0,6,0,47551,428,136,58,True
506242,KR_7324292391,1115319,1115319,32,True,0,0,0,0,0,0,0,0,6,1,0,8,1,46875,481,127,60,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31691,439,82,50,False
506243,KR_7324272155,1594477,1594477,28,False,1,0,0,1,0,0,0,0,6,1,1,9,2,55706,661,152,71,True,19,True,3,0,1,1,1,0,0,0,0,0,0,3,0,49818,659,173,65,False
506244,KR_7324237280,1770077,1770077,34,True,3,0,1,0,0,1,1,0,5,1,1,9,4,64652,663,225,77,True,21,False,0,0,0,0,0,0,0,0,1,0,0,3,0,53870,727,131,69,False
506245,KR_7324189789,912059,912059,20,False,1,0,0,0,0,1,0,0,6,1,0,2,0,33404,374,81,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25818,331,81,43,False
506246,KR_7323852251,1990092,1990092,30,True,3,3,0,0,0,0,0,0,6,0,1,6,0,70945,849,274,81,True,21,False,2,0,1,0,0,0,1,0,0,1,0,3,0,59185,842,167,75,False
506247,KR_7323787773,1171066,1171066,13,True,1,0,1,0,0,0,0,0,4,1,0,3,0,37339,540,120,56,True,7,False,1,0,0,1,0,0,0,0,2,0,0,1,0,31823,486,126,51,False
506248,KR_7323673115,1247653,1247653,21,False,1,0,0,0,0,1,0,0,3,1,0,3,0,41946,574,126,61,True,9,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35813,559,133,57,False
506249,KR_7323604942,1031998,1031998,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28434,404,86,48,False,15,False,2,1,0,0,0,0,1,0,2,0,0,2,0,34969,476,134,52,True
506250,KR_7323010378,1597400,1597400,23,True,0,0,0,0,0,0,0,0,4,1,1,2,1,51290,604,177,69,False,35,False,3,0,1,1,1,0,0,0,2,0,0,9,0,59904,673,172,73,True
506251,KR_7322962669,1509670,1509670,11,True,1,0,0,0,0,0,1,0,1,1,0,3,1,43242,655,163,62,False,24,False,2,0,0,1,1,0,0,0,2,0,1,9,0,52769,648,129,71,True
506252,KR_7322614751,2152396,2152396,29,False,2,0,1,0,1,0,0,0,6,1,0,7,2,70216,857,231,79,False,39,True,2,0,0,0,1,1,0,0,0,0,2,8,0,76993,912,214,85,True
506253,KR_7322598975,953928,953928,15,False,1,0,0,0,0,1,0,0,3,1,0,2,0,32365,431,122,50,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27546,423,116,46,False
506254,KR_7322575695,1782066,1782066,31,True,2,0,0,0,0,0,2,0,5,0,2,10,1,64609,721,257,82,True,16,False,2,1,0,0,1,0,0,0,1,1,0,2,0,50374,767,127,69,False
506255,KR_7322557049,1508725,1508725,25,True,2,2,0,0,0,0,0,0,1,1,1,7,1,57633,763,170,72,True,11,False,2,0,1,0,0,1,0,0,5,0,0,3,0,44148,659,152,63,False
506256,KR_7322439324,1488157,1488157,23,True,0,0,0,0,0,0,0,0,4,1,0,3,0,45929,553,145,62,False,21,False,3,0,0,1,1,0,1,0,2,0,1,6,0,52005,665,154,69,True
506257,KR_7322270744,1117305,1117305,24,True,1,1,0,0,0,0,0,0,1,0,0,8,0,44406,514,109,59,True,9,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33925,492,94,54,False
506258,KR_7322036802,954120,954120,16,True,1,0,0,0,0,0,1,0,5,1,0,2,0,32773,440,90,50,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25530,383,81,45,False
506259,KR_7321998396,1040793,1040793,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,34799,483,119,54,True,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29590,446,88,48,False
506260,KR_7321939874,1312157,1312157,23,True,2,0,0,0,1,0,1,0,6,1,1,9,1,51331,587,175,67,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36699,582,96,58,False
506261,KR_7321897162,1524559,1524559,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48887,614,139,63,False,35,False,3,1,1,0,0,1,0,0,0,0,1,5,0,57749,622,164,71,True
506262,KR_7321700731,969929,969929,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27415,401,86,47,False,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33575,418,104,49,True
506263,KR_7321678045,911926,911926,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22566,299,63,40,False,24,True,1,0,0,0,0,1,0,0,6,0,0,4,0,35682,382,107,49,True
506264,KR_7321531244,1209043,1209043,29,True,3,1,0,0,1,1,0,0,2,1,0,3,0,44850,507,124,61,True,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37841,529,112,56,False
506265,KR_7321495241,967541,967541,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24665,354,89,45,False,18,True,2,0,0,1,0,1,0,0,3,0,0,2,0,33653,444,122,52,True
