,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529266,KR_7320480485,623260,623260,25,True,1,0,1,0,0,0,0,0,5,0,0,2,0,38948,190,70,44,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32511,190,46,40,False
529267,KR_7320443778,1394976,1394976,63,True,4,2,1,0,0,1,0,0,4,0,0,9,2,84424,478,102,81,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,64020,447,85,73,False
529268,KR_7320323347,800094,800094,50,False,0,0,0,0,0,0,0,0,0,0,0,4,1,55082,158,0,74,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49833,167,0,70,False
529269,KR_7319868705,1079565,1079565,54,False,0,0,0,0,0,0,0,0,0,0,0,4,2,70274,215,0,88,True,77,True,0,0,0,0,0,0,0,0,0,0,0,2,0,70995,213,0,89,False
529270,KR_7317490876,1530993,1530993,19,False,0,0,0,0,0,0,0,0,3,0,0,2,2,45777,577,144,65,False,37,True,3,1,0,0,1,0,1,0,3,1,1,10,0,59029,577,185,69,True
529271,KR_7317447053,1931054,1931054,26,False,1,0,0,1,0,0,0,0,1,0,2,7,1,67960,758,208,79,False,41,True,3,0,1,1,0,0,1,0,2,1,0,9,0,72294,879,227,81,True
529272,KR_7315301006,1179755,1179755,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42920,485,141,59,True,14,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35716,480,104,54,False
529273,KR_7315250962,913556,913556,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,32188,422,81,49,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22518,314,80,44,False
529274,KR_7315152861,1251465,1251465,33,True,2,1,0,1,0,0,0,0,4,1,0,10,1,51016,513,186,62,True,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37246,446,82,55,False
529275,KR_7315110503,1282938,1282938,35,False,2,0,0,1,0,1,0,0,6,1,1,8,1,52865,506,140,64,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,36151,460,130,55,False
529276,KR_7314972600,1670287,1670287,18,False,0,0,0,0,0,0,0,0,3,0,0,2,1,49406,699,112,69,False,30,True,4,0,0,1,2,1,0,0,3,1,2,10,0,62664,697,257,78,True
529277,KR_7314936148,1493607,1493607,25,False,1,0,0,0,1,0,0,0,3,1,0,3,1,44951,499,139,63,False,27,True,2,1,0,1,0,0,0,0,2,0,1,8,0,52634,588,152,70,True
529278,KR_7314864402,1603162,1603162,38,False,2,0,2,0,0,0,0,0,6,1,1,10,2,61064,679,239,75,True,21,True,2,1,0,0,0,1,0,0,0,0,0,2,0,47493,580,91,65,False
529279,KR_7314780504,1228959,1228959,15,True,2,0,1,0,0,1,0,0,3,1,0,4,0,40690,529,133,60,True,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32697,514,112,54,False
529280,KR_7314746722,1096324,1096324,51,True,0,0,0,0,0,0,0,0,0,0,0,0,2,65519,202,0,84,False,51,False,0,0,0,0,0,0,0,0,0,0,0,3,0,67835,214,0,87,True
529281,KR_7311986458,1557407,1557407,29,False,2,0,0,1,0,1,0,0,3,1,1,6,0,55516,609,150,71,True,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,46319,580,166,63,False
529282,KR_7311769140,1266286,1266286,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33724,501,101,54,False,21,True,3,1,0,1,0,0,1,0,2,1,0,4,0,41092,499,116,61,True
529283,KR_7311721244,2484110,2484110,47,True,4,3,0,0,1,0,0,0,3,0,1,9,3,86281,909,304,87,False,48,False,2,1,1,0,0,0,0,0,3,1,2,8,0,88936,974,200,89,True
529284,KR_7310666812,2174461,2174461,41,False,3,0,0,3,0,0,0,0,1,1,0,8,3,72272,800,246,83,False,37,True,2,0,1,0,0,0,1,0,5,0,2,9,0,76682,877,196,87,True
529285,KR_7310418201,1541663,1541663,10,False,0,0,0,0,0,0,0,0,2,0,0,1,1,40885,592,106,61,False,38,True,3,0,0,1,0,1,1,0,1,1,1,9,0,55984,593,167,72,True
529286,KR_7310192842,1866581,1866581,34,True,2,2,0,0,0,0,0,0,4,0,1,9,1,66483,840,177,80,True,19,False,3,1,0,1,1,0,0,0,2,1,0,3,0,56607,768,190,72,False
529287,KR_7310157118,1490589,1490589,10,True,0,0,0,0,0,0,0,0,4,0,0,1,1,38863,559,139,60,False,20,False,3,1,0,1,1,0,0,0,0,1,1,8,0,50761,617,159,68,True
529288,KR_7310115895,922574,922574,20,True,2,0,0,1,0,0,1,0,1,0,0,5,0,36049,424,104,52,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21478,265,75,42,False
529289,KR_7308918976,936708,936708,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25271,353,84,46,False,18,False,1,0,0,0,1,0,0,0,6,0,0,4,0,34306,449,104,49,True
529290,KR_7308904348,913501,913501,22,True,2,1,0,0,0,0,1,0,3,0,0,3,0,33795,360,88,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24666,301,90,43,False
529291,KR_7308683802,956261,956261,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26625,429,93,48,False,14,True,2,1,0,0,0,1,0,0,3,0,0,0,0,29488,432,115,51,True
529292,KR_7308669086,1484673,1484673,23,True,0,0,0,0,0,0,0,0,6,1,1,7,1,51286,582,171,70,True,13,False,2,1,1,0,0,0,0,0,0,0,0,2,0,42210,614,139,63,False
529293,KR_7308636069,1542618,1542618,30,True,2,0,0,0,0,1,1,0,6,1,0,9,2,53295,591,161,69,True,18,False,1,0,0,0,1,0,0,0,0,0,0,3,0,50436,631,173,66,False
529294,KR_7308611700,969267,969267,15,True,0,0,0,0,0,0,0,0,4,1,0,3,0,31694,408,85,50,True,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24837,356,100,46,False
529295,KR_7307933536,969549,969549,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60793,202,0,79,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55620,190,0,77,False
529296,KR_7307843669,1951389,1951389,22,False,3,0,0,0,0,3,0,0,6,1,2,11,2,67922,819,218,82,True,21,True,2,0,0,0,1,0,1,0,0,0,0,2,0,56853,799,146,75,False
529297,KR_7307659007,1455664,1455664,16,False,0,0,0,0,0,0,0,0,0,0,0,0,1,41065,550,104,62,False,33,True,2,0,1,1,0,0,0,0,6,1,1,9,0,56524,587,194,70,True
529298,KR_7307601372,1799407,1799407,41,False,3,0,0,2,1,0,0,0,5,0,1,9,2,67239,735,181,78,True,32,True,1,0,0,0,0,1,0,0,1,1,0,3,0,57192,669,133,69,False
529299,KR_7307550774,1108919,1108919,24,True,2,1,0,1,0,0,0,0,4,1,0,6,1,41009,415,119,57,True,16,False,0,0,0,0,0,0,0,0,2,0,0,4,0,34878,393,100,51,False
529300,KR_7307221878,1449040,1449040,23,True,3,1,0,1,0,1,0,0,3,0,1,6,0,49964,604,140,68,True,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40234,551,140,60,False
529301,KR_7307197265,991495,991495,16,False,1,0,0,0,0,0,1,0,5,1,0,2,0,33515,375,122,51,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26785,381,89,46,False
529302,KR_7307154345,1631700,1631700,19,False,0,0,0,0,0,0,0,0,3,1,0,3,1,50048,637,153,67,False,36,True,4,1,0,0,2,1,0,0,3,0,1,9,0,60356,611,192,74,True
529303,KR_7307094628,960527,960527,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29342,418,104,47,False,20,True,2,0,0,1,0,1,0,0,0,1,0,1,0,34181,438,104,51,True
529304,KR_7305964062,1606205,1606205,63,True,0,0,0,0,0,0,0,0,0,0,0,2,3,92030,312,0,90,False,84,False,0,0,0,0,0,0,0,0,0,0,0,4,0,99926,355,0,90,True
529305,KR_7304596317,1793038,1793038,18,True,1,1,0,0,0,0,0,0,3,0,0,2,1,51409,710,158,69,False,27,False,2,0,0,1,1,0,0,0,3,1,1,9,0,65317,819,180,76,True
529306,KR_7304500922,935900,935900,10,True,2,0,0,0,1,0,1,0,4,0,0,0,0,27615,379,95,46,False,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31353,410,116,49,True
529307,KR_7304324680,1797397,1797397,30,True,3,1,0,2,0,0,0,0,6,1,0,5,0,61235,819,182,77,True,21,False,1,0,0,0,0,1,0,0,0,0,0,3,0,55424,811,192,71,False
529308,KR_7304286520,1133503,1133503,9,False,0,0,0,0,0,0,0,0,1,0,0,1,1,31411,418,115,51,False,21,True,2,0,1,1,0,0,0,0,5,1,0,7,0,40751,431,132,54,True
529309,KR_7304231378,916759,916759,15,False,2,0,0,1,1,0,0,0,6,0,0,3,0,31489,383,139,50,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23814,343,88,45,False
529310,KR_7304165955,1854945,1854945,26,True,1,0,0,0,0,1,0,0,6,0,1,4,2,59881,695,189,73,False,44,False,4,0,1,1,0,2,0,0,0,1,1,10,0,70450,725,177,79,True
529311,KR_7304120247,2184869,2184869,37,False,3,1,2,0,0,0,0,0,0,0,2,10,1,76198,826,261,86,True,25,True,2,0,1,0,0,1,0,0,6,1,0,5,0,66441,917,217,78,False
529312,KR_7304076908,1141944,1141944,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32794,442,83,51,False,33,True,1,0,0,0,0,1,0,0,3,1,0,5,0,46324,528,129,61,True
529313,KR_7304055627,1424494,1424494,80,True,0,0,0,0,0,0,0,0,0,0,0,2,2,87130,293,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,87270,306,0,90,True
529314,KR_7301443657,1313863,1313863,15,False,0,0,0,0,0,0,0,0,2,0,0,0,3,36997,492,93,56,False,22,True,2,1,0,0,0,1,0,0,4,1,1,11,0,50343,552,159,63,True
529315,KR_7301381730,940790,940790,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24287,420,96,47,False,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28832,423,124,51,True
529316,KR_7300881577,1777318,1777318,28,True,4,1,1,0,2,0,0,0,3,1,1,8,1,59536,632,201,72,True,21,False,1,0,0,0,1,0,0,0,3,0,0,5,0,54713,652,138,67,False
529317,KR_7300855610,1442697,1442697,37,True,2,0,1,0,1,0,0,0,0,1,0,7,1,57560,627,176,68,True,20,False,1,0,0,0,0,1,0,0,3,0,0,1,0,44935,587,92,62,False
529318,KR_7300848010,1143179,1143179,28,True,2,0,0,0,0,1,1,0,6,1,0,10,2,45635,499,159,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30783,394,69,52,False
529319,KR_7300823628,1353289,1353289,29,True,2,0,0,1,0,1,0,0,6,1,1,10,1,53443,561,179,67,True,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,42642,561,115,60,False
529320,KR_7300802505,1899887,1899887,32,False,2,0,2,0,0,0,0,0,0,1,2,6,1,63223,688,210,80,True,22,True,3,1,1,0,0,1,0,0,6,0,0,5,0,60079,769,241,75,False
529321,KR_7300785751,1196986,1196986,21,True,3,0,0,1,1,1,0,0,6,1,0,5,0,41355,503,132,54,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33396,430,94,52,False
529322,KR_7300179059,1337318,1337318,25,False,2,0,1,0,0,1,0,0,6,1,1,8,1,50105,514,203,66,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35510,506,103,56,False
529323,KR_7300124033,1660227,1660227,16,True,0,0,0,0,0,0,0,0,0,1,0,2,1,47036,631,122,64,False,27,False,4,0,1,1,0,2,0,0,6,0,1,8,0,54615,625,156,71,True
529324,KR_7300072006,1658198,1658198,38,False,4,0,2,0,1,0,1,0,5,1,0,11,3,61517,550,175,68,True,26,True,0,0,0,0,0,0,0,0,1,0,1,2,0,55382,621,143,71,False
529325,KR_7300022589,1614710,1614710,16,False,0,0,0,0,0,0,0,0,0,0,0,3,2,45911,595,84,67,False,33,True,3,1,0,0,1,1,0,0,6,1,1,11,0,60559,629,235,74,True
529326,KR_7299959767,1916382,1916382,26,True,2,0,0,0,2,0,0,0,4,1,2,11,3,67155,769,218,81,True,24,False,3,1,0,1,1,0,0,0,2,0,0,2,0,54779,742,151,73,False
529327,KR_7326554033,2206117,2206117,28,True,3,0,0,3,0,0,0,0,3,1,1,9,2,74152,913,253,85,True,17,False,2,1,0,0,0,0,1,0,3,0,0,3,0,60710,885,224,79,False
529328,KR_7326506464,944238,944238,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31148,443,105,50,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25886,413,97,47,False
529329,KR_7326451513,1694380,1694380,23,False,1,1,0,0,0,0,0,0,3,1,0,8,1,57745,750,181,74,True,19,True,3,1,1,0,0,0,1,0,3,0,0,2,0,49065,679,164,67,False
529330,KR_7324342902,928533,928533,24,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34313,386,124,50,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22520,334,82,44,False
529331,KR_7320126461,1327087,1327087,18,False,1,0,0,1,0,0,0,0,0,0,0,2,1,42303,590,127,61,False,18,True,1,1,0,0,0,0,0,0,6,1,0,7,0,44911,578,132,60,True
529332,KR_7319338071,1622519,1622519,27,False,2,0,1,0,0,0,1,0,5,0,1,10,1,58432,670,172,73,True,21,True,1,0,0,1,0,0,0,0,1,1,0,3,0,50591,673,177,66,False
529333,KR_7317273390,1062328,1062328,30,True,1,0,0,1,0,0,0,0,6,1,0,10,2,43979,409,99,52,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29065,381,97,49,False
529334,KR_7315071981,1352932,1352932,16,False,1,0,0,0,0,0,1,0,1,0,0,2,1,41337,476,131,56,False,31,True,2,0,1,1,0,0,0,0,5,1,1,7,0,51340,542,168,67,True
529335,KR_7315035919,1078025,1078025,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35833,486,150,56,True,8,False,2,0,0,1,0,0,1,0,0,0,0,1,0,29236,466,87,51,False
529336,KR_7314586088,1567767,1567767,20,False,2,0,1,1,0,0,0,0,0,1,0,3,2,49037,618,172,65,False,25,True,2,0,0,1,1,0,0,0,3,0,1,9,0,54970,676,141,70,True
529337,KR_7314540842,911060,911060,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23824,320,79,44,False,20,True,2,0,0,1,1,0,0,0,4,1,0,2,0,32070,371,126,50,True
529338,KR_7325843489,1617373,1617373,28,False,2,0,1,0,1,0,0,0,6,1,1,10,2,60554,698,201,74,True,22,True,1,0,0,1,0,0,0,0,0,0,0,4,0,50725,628,141,69,False
529339,KR_7325827771,1175073,1175073,20,True,1,0,1,0,0,0,0,0,6,1,0,5,0,44045,558,153,59,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32549,506,111,54,False
529340,KR_7325819037,1470332,1470332,15,True,1,0,0,1,0,0,0,0,3,1,0,3,0,44460,614,144,63,False,20,False,1,0,0,0,0,1,0,0,3,0,1,7,0,52421,664,197,71,True
529341,KR_7325728656,1584945,1584945,33,False,3,0,0,1,1,1,0,0,1,0,1,5,1,58301,647,173,72,True,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,47629,611,141,65,False
529342,KR_7323849594,1643697,1643697,22,True,2,0,0,0,2,0,0,0,6,1,1,9,2,58088,692,220,72,True,12,False,2,0,0,0,0,1,1,0,0,0,0,3,0,48307,734,153,68,False
529343,KR_7322537559,925008,925008,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27284,350,81,44,False,20,False,1,0,0,0,0,0,1,0,2,0,0,2,0,32134,329,68,47,True
529344,KR_7322235258,919428,919428,22,True,1,0,0,0,0,0,1,0,6,1,0,2,0,34815,394,151,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23529,391,76,43,False
529345,KR_7321204038,1864891,1864891,35,False,1,0,1,0,0,0,0,0,5,1,0,5,2,63194,715,177,74,False,44,True,3,0,1,1,0,1,0,0,1,0,2,11,0,71037,667,171,79,True
529346,KR_7321124381,1571386,1571386,26,False,2,0,0,1,1,0,0,0,4,1,1,10,2,57202,603,194,71,True,17,True,1,0,0,0,0,1,0,0,2,0,0,4,0,48534,660,152,64,False
529347,KR_7321086992,1240072,1240072,33,False,1,1,0,0,0,0,0,0,4,1,0,6,0,50611,451,165,60,True,25,True,1,0,0,0,0,1,0,0,2,0,0,2,0,41814,445,109,55,False
529348,KR_7321050195,1485092,1485092,24,False,0,0,0,0,0,0,0,0,5,1,1,8,1,54616,655,160,71,True,18,True,2,1,0,0,0,1,0,0,1,0,0,1,0,43771,571,143,64,False
529349,KR_7320113255,2042882,2042882,29,True,1,0,0,1,0,0,0,0,0,1,1,7,1,66973,728,222,80,False,35,False,4,1,0,2,1,0,0,0,6,0,1,5,0,70085,802,214,80,True
529350,KR_7320097419,1862127,1862127,26,False,1,0,0,0,0,1,0,0,0,1,0,5,2,59297,693,179,72,False,32,True,3,1,0,0,0,1,1,0,6,0,2,8,0,67423,733,193,77,True
529351,KR_7320082694,1211456,1211456,21,True,1,0,0,0,0,1,0,0,3,1,0,6,0,44089,569,143,61,True,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36452,506,122,57,False
529352,KR_7320065832,1634825,1634825,25,True,0,0,0,0,0,0,0,0,2,1,0,4,2,55953,687,122,67,False,37,False,3,1,1,0,0,0,1,0,4,0,1,10,0,63681,719,172,77,True
529353,KR_7320063186,925014,925014,27,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39753,452,111,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24188,320,50,44,False
529354,KR_7320055016,977059,977059,22,True,1,1,0,0,0,0,0,0,4,1,0,5,0,38816,464,120,52,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28326,368,103,49,False
529355,KR_7319993600,1202600,1202600,18,True,0,0,0,0,0,0,0,0,1,0,0,0,1,36913,443,112,54,False,28,False,2,1,0,0,0,0,1,0,3,1,0,4,0,44197,485,122,58,True
529356,KR_7319859463,1639050,1639050,50,True,2,0,0,1,0,0,1,0,6,1,1,9,2,68145,590,234,73,True,35,False,2,2,0,0,0,0,0,0,0,0,0,1,0,55186,596,151,66,False
529357,KR_7319800979,1350902,1350902,29,True,1,0,0,0,0,0,1,0,4,0,1,9,1,51594,561,156,65,True,14,False,2,1,0,1,0,0,0,0,1,1,0,1,0,38387,523,121,56,False
529358,KR_7319309249,1847041,1847041,33,False,1,0,0,0,0,1,0,0,4,1,1,5,1,64449,729,184,77,False,34,True,4,1,0,0,0,2,1,0,2,0,1,6,0,67486,791,211,80,True
529359,KR_7318286721,1871182,1871182,30,True,4,1,0,0,2,0,1,0,0,1,1,10,2,68255,788,166,80,True,28,False,1,0,0,0,1,0,0,0,6,0,1,4,0,61576,732,179,75,False
529360,KR_7318156081,1501041,1501041,30,True,2,0,0,0,0,1,1,0,0,1,0,7,1,53263,623,168,66,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,37750,549,108,58,False
529361,KR_7308208464,2434045,2434045,60,False,2,0,0,1,0,0,0,1,3,1,0,7,2,88913,839,236,88,True,57,True,4,0,1,0,0,3,0,0,3,0,1,9,0,91598,859,276,87,False
529362,KR_7308150543,1375797,1375797,22,True,0,0,0,0,0,0,0,0,1,0,0,2,0,43474,531,82,58,False,33,False,3,0,0,1,0,1,1,0,5,1,1,4,0,49244,450,149,63,True
529363,KR_7306887859,1466009,1466009,29,True,2,1,0,0,1,0,0,0,6,1,1,10,1,57094,648,192,69,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,40604,571,123,61,False
529364,KR_7306872805,1898329,1898329,32,False,1,0,0,0,1,0,0,0,6,1,0,6,2,61463,686,159,74,False,51,True,2,1,1,0,0,0,0,0,0,0,1,8,0,74234,751,170,82,True
529365,KR_7306859354,1611229,1611229,30,False,0,0,0,0,0,0,0,0,4,0,0,2,1,52288,540,118,65,False,43,True,4,0,1,1,2,0,0,0,0,1,1,9,0,63843,548,193,73,True
529366,KR_7306823801,1908228,1908228,14,False,0,0,0,0,0,0,0,0,3,1,0,4,2,53743,750,138,71,False,27,True,5,0,0,0,1,1,2,1,3,0,1,10,0,66309,813,188,79,True
529367,KR_7306753562,1702053,1702053,26,True,4,1,0,1,2,0,0,0,6,0,1,9,1,60365,671,163,73,True,30,False,0,0,0,0,0,0,0,0,0,1,0,4,0,57102,684,151,70,False
529368,KR_7306712780,1365553,1365553,15,False,0,0,0,0,0,0,0,0,0,0,0,4,2,43370,537,100,58,False,35,True,2,0,0,1,0,0,1,0,6,1,0,9,0,52545,544,139,66,True
529369,KR_7306654446,1865917,1865917,19,False,1,0,0,0,1,0,0,0,3,0,0,3,1,59582,852,205,77,False,27,True,2,1,1,0,0,0,0,0,3,1,1,9,0,66166,815,177,80,True
529370,KR_7306533241,1871826,1871826,30,False,2,0,0,0,0,1,1,0,3,1,0,6,2,59803,656,168,75,False,45,True,2,0,1,0,0,0,1,0,0,0,2,10,0,71873,714,200,80,True
529371,KR_7306461318,1578196,1578196,31,False,3,0,2,0,0,1,0,0,6,1,0,6,1,54923,604,191,70,True,14,True,1,1,0,0,0,0,0,0,0,0,1,3,0,49085,715,114,67,False
529372,KR_7303841013,1097838,1097838,23,True,1,0,0,0,0,0,1,0,6,1,0,6,0,41278,462,139,57,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33360,444,104,52,False
529373,KR_7303814571,1442781,1442781,8,False,0,0,0,0,0,0,0,0,6,1,0,3,1,37947,527,115,57,False,28,True,3,1,0,0,1,1,0,0,0,0,1,8,0,52836,578,157,67,True
529374,KR_7303733133,1561225,1561225,30,True,2,1,1,0,0,0,0,0,1,1,1,8,1,55682,537,152,67,True,17,False,1,0,0,1,0,0,0,0,5,0,0,4,0,45778,568,127,62,False
529375,KR_7303667590,1888488,1888488,31,True,1,0,1,0,0,0,0,0,6,0,0,6,4,63629,685,229,75,False,36,False,4,1,2,0,1,0,0,0,0,1,1,10,0,70676,741,191,79,True
529376,KR_7303603264,1844574,1844574,22,True,3,0,0,0,1,0,2,0,6,0,0,8,3,58551,673,183,71,False,39,False,1,0,0,1,0,0,0,0,0,0,1,8,0,67320,712,148,76,True
529377,KR_7303524480,1847593,1847593,25,False,0,0,0,0,0,0,0,0,5,1,0,3,1,59821,693,159,71,False,42,True,4,1,0,2,0,1,0,0,1,0,1,6,0,66949,665,214,77,True
529378,KR_7303481489,947148,947148,26,True,2,1,0,0,1,0,0,0,2,1,0,5,0,36017,397,77,50,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24432,346,82,45,False
529379,KR_7303403288,1125621,1125621,11,False,0,0,0,0,0,0,0,0,3,0,0,1,2,31621,367,85,49,False,27,True,2,0,1,0,0,0,1,0,3,1,0,9,0,45149,467,94,53,True
529380,KR_7303339346,1481403,1481403,19,True,1,0,0,0,0,0,1,0,6,0,0,2,2,44349,539,136,60,False,33,False,2,1,0,0,0,1,0,0,0,1,1,10,0,59944,616,149,70,True
529381,KR_7302161676,1420963,1420963,21,True,0,0,0,0,0,0,0,0,1,1,0,3,1,47045,540,94,59,False,46,False,3,0,0,1,1,1,0,0,5,0,1,6,0,57279,571,171,71,True
529382,KR_7302155634,1433835,1433835,11,True,0,0,0,0,0,0,0,0,6,0,0,0,1,40793,629,174,61,False,21,False,3,1,1,0,0,1,0,0,0,1,1,7,0,53660,682,159,68,True
529383,KR_7302139670,2161284,2161284,54,True,3,2,0,0,0,0,1,0,2,0,1,7,2,80187,765,183,86,True,45,False,2,1,0,0,0,1,0,0,1,1,1,6,0,75722,727,217,82,False
529384,KR_7302119976,1412037,1412037,17,False,0,0,0,0,0,0,0,0,0,0,0,3,1,43158,542,127,59,False,35,True,3,0,1,1,0,0,1,0,6,1,1,8,0,56174,569,202,69,True
529385,KR_7302110614,1240591,1240591,31,True,2,0,1,0,0,0,1,0,3,1,0,5,1,47560,486,152,61,True,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37547,489,92,54,False
529386,KR_7302088218,1427433,1427433,36,False,2,0,0,0,1,1,0,0,6,1,1,10,2,57939,521,171,66,True,22,True,1,1,0,0,0,0,0,0,0,0,0,2,0,43843,500,88,58,False
529387,KR_7302051456,1712447,1712447,20,True,3,1,1,0,0,0,1,0,6,0,0,2,1,50991,648,150,67,False,32,False,1,0,0,0,0,0,1,0,0,1,1,10,0,61280,661,207,75,True
529388,KR_7302020554,920366,920366,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34327,381,80,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24095,371,64,43,False
529389,KR_7301972054,1695298,1695298,34,True,1,0,0,0,0,0,1,0,3,1,1,10,2,63633,624,180,72,True,20,False,2,0,0,1,1,0,0,0,3,0,0,1,0,48771,587,136,66,False
529390,KR_7301890327,2035521,2035521,41,False,4,0,1,1,2,0,0,0,0,0,2,6,1,74707,784,234,85,True,31,True,1,0,0,0,1,0,0,0,3,0,0,5,0,67573,817,238,79,False
529391,KR_7300693316,1780984,1780984,30,True,1,0,1,0,0,0,0,0,3,1,1,4,1,59073,651,151,70,False,32,False,3,0,1,1,1,0,0,0,3,0,0,8,0,61994,715,227,75,True
529392,KR_7300684294,1999001,1999001,35,True,1,1,0,0,0,0,0,0,6,1,1,7,3,69363,729,210,80,True,39,False,3,0,0,0,1,2,0,0,0,0,1,8,0,69425,731,148,78,False
529393,KR_7300675120,1371864,1371864,12,True,0,0,0,0,0,0,0,0,3,0,0,0,1,38075,551,127,59,False,36,False,3,1,1,1,0,0,0,0,3,1,1,8,0,57200,610,150,70,True
529394,KR_7300666002,926354,926354,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30504,390,104,49,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23691,336,84,45,False
529395,KR_7300644076,2234297,2234297,37,True,4,0,0,0,3,1,0,0,3,0,2,7,2,76574,720,187,84,True,45,False,1,0,0,0,0,0,1,0,3,1,1,7,0,77812,722,233,83,False
529396,KR_7327061218,1223780,1223780,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36349,539,104,56,False,23,True,3,0,1,0,1,0,1,0,6,1,0,6,0,44889,547,120,61,True
529397,KR_7327048671,912433,912433,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22486,342,100,44,False,13,True,2,1,0,0,0,1,0,0,6,0,0,2,0,29516,425,85,48,True
529398,KR_7326999397,1390734,1390734,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,42188,549,105,58,False,31,True,3,1,0,0,0,1,1,0,4,0,1,7,0,52917,584,120,63,True
529399,KR_7326961789,2132340,2132340,25,False,2,0,0,0,0,2,0,0,6,0,0,3,4,64863,841,200,81,False,39,True,3,0,1,0,0,1,1,0,0,1,3,11,0,78196,847,253,87,True
529400,KR_7326944901,1114018,1114018,19,True,1,0,0,0,0,1,0,0,3,1,0,6,0,40155,488,101,54,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29968,423,86,48,False
