,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517396,KR_7326099840,566023,566023,29,False,0,0,0,0,0,0,0,0,0,0,0,2,1,38572,122,0,55,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33624,85,0,51,False
517397,KR_7326088823,874882,874882,59,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60952,173,0,81,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54779,189,0,74,False
517398,KR_7326078797,754797,754797,55,False,0,0,0,0,0,0,0,0,0,0,0,4,1,53370,151,0,75,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48349,113,0,67,False
517399,KR_7326063774,938178,938178,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63083,210,0,82,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57796,203,0,76,False
517400,KR_7326064046,687806,687806,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45844,133,0,65,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39818,107,0,59,False
517401,KR_7326035716,1529792,1529792,65,True,0,0,0,0,0,0,0,0,0,0,0,1,2,89201,345,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,91226,321,0,90,True
517402,KR_7322420220,1350783,1350783,13,False,1,1,0,0,0,0,0,0,1,0,0,3,2,40666,598,105,61,False,34,True,2,0,0,0,1,0,1,0,5,1,1,9,0,53997,590,173,69,True
517403,KR_7322218836,1265588,1265588,38,True,3,1,1,0,0,0,1,0,6,0,1,6,0,54373,524,148,64,True,23,False,0,0,0,0,0,0,0,0,0,1,0,1,0,42586,479,101,55,False
517404,KR_7322165017,1382227,1382227,31,False,2,1,0,0,0,0,1,0,3,1,1,11,3,56463,643,154,70,True,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,40520,592,118,60,False
517405,KR_7322111869,941301,941301,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32746,390,98,48,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26857,371,71,46,False
517406,KR_7321982323,2369137,2369137,39,True,4,3,0,0,0,1,0,0,3,1,1,9,1,80024,914,249,83,True,40,False,1,0,1,0,0,0,0,0,3,0,1,3,0,75568,880,225,85,False
517407,KR_7321938165,1144875,1144875,30,True,2,0,0,1,0,0,1,0,6,1,0,9,2,45853,514,130,61,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30301,453,96,52,False
517408,KR_7321869839,1352936,1352936,24,True,2,1,0,0,0,1,0,0,0,1,1,11,3,50318,594,108,65,True,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38448,538,158,59,False
517409,KR_7320560311,1145249,1145249,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32055,438,100,51,False,26,True,2,1,0,1,0,0,0,0,0,1,0,3,0,40538,457,126,57,True
517410,KR_7320265092,1649017,1649017,32,False,3,0,0,0,1,2,0,0,6,1,2,8,2,64676,746,234,77,True,21,True,1,0,0,1,0,0,0,0,0,0,0,0,0,47540,645,108,69,False
517411,KR_7320223569,1015064,1015064,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28037,366,77,48,False,20,False,2,0,1,0,0,1,0,0,3,1,0,1,0,32791,396,85,52,True
517412,KR_7320206792,1255543,1255543,7,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32588,463,108,53,False,21,False,2,0,0,0,1,0,1,0,1,0,1,3,0,42523,500,133,63,True
517413,KR_7320169924,1884336,1884336,35,True,1,0,1,0,0,0,0,0,6,1,0,4,1,60870,687,170,72,False,31,False,3,0,0,1,0,2,0,0,0,0,1,8,0,63439,670,181,74,True
517414,KR_7320168532,929431,929431,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25527,396,90,46,False,18,True,2,1,0,0,0,0,1,0,3,1,0,1,0,32076,436,113,50,True
517415,KR_7320155835,1405232,1405232,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,42707,532,125,60,False,30,False,3,0,1,1,1,0,0,0,4,1,1,5,0,51785,597,173,67,True
517416,KR_7318571328,1404987,1404987,33,True,1,0,0,1,0,0,0,0,3,1,0,8,1,52620,558,149,65,True,16,False,2,0,1,0,1,0,0,0,3,0,0,3,0,41386,518,131,56,False
517417,KR_7318559138,964820,964820,19,False,1,0,0,0,1,0,0,0,5,0,0,6,1,37984,436,138,51,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23051,298,62,44,False
517418,KR_7318472227,1478617,1478617,23,True,2,0,0,1,0,0,1,0,5,0,0,3,2,47664,566,172,61,False,42,False,1,0,0,0,1,0,0,0,1,1,1,9,0,57882,553,107,69,True
517419,KR_7318419290,1652665,1652665,32,True,3,0,1,0,1,0,1,0,6,0,1,8,2,59711,642,182,74,True,23,False,1,0,1,0,0,0,0,0,0,1,0,3,0,50703,629,113,67,False
517420,KR_7318212448,2290714,2290714,36,False,5,0,0,1,0,1,2,1,3,0,1,7,1,77705,859,170,86,True,32,True,1,0,0,0,0,0,1,0,3,1,1,6,0,72949,843,275,82,False
517421,KR_7318095217,2020276,2020276,34,True,2,1,0,0,0,0,1,0,1,1,1,6,3,71613,882,184,82,False,28,False,1,0,0,1,0,0,0,0,5,0,1,11,0,69242,811,205,79,True
517422,KR_7312802597,1793266,1793266,27,True,1,0,0,0,0,0,1,0,6,1,2,11,3,62604,738,172,77,True,20,False,2,0,0,1,0,1,0,0,0,0,0,2,0,55412,764,172,73,False
517423,KR_7309798729,2152232,2152232,21,True,1,0,0,0,0,1,0,0,4,0,1,7,2,68283,839,227,78,False,28,False,3,0,1,0,2,0,0,0,2,1,0,8,0,69946,871,226,81,True
517424,KR_7309773534,1388022,1388022,36,False,3,1,1,0,0,0,1,0,6,1,0,6,1,51477,498,164,66,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45230,512,122,59,False
517425,KR_7309744989,915989,915989,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23052,353,76,44,False,15,True,1,1,0,0,0,0,0,0,3,1,0,1,0,30442,424,94,49,True
517426,KR_7309658494,1882335,1882335,24,False,1,0,0,0,0,0,1,0,3,1,1,4,2,58072,766,160,76,False,22,True,3,0,0,1,0,1,1,0,3,0,1,10,0,64771,799,225,78,True
517427,KR_7309614648,1098915,1098915,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29788,451,113,51,False,23,True,2,0,1,0,0,0,1,0,3,1,0,4,0,39092,471,142,56,True
517428,KR_7309539255,2072953,2072953,25,False,1,0,1,0,0,0,0,0,5,1,0,3,1,63591,851,200,76,False,38,True,4,1,2,1,0,0,0,0,1,0,1,8,0,73577,836,227,81,True
517429,KR_7309458591,1873147,1873147,42,True,0,0,0,0,0,0,0,0,0,1,1,5,1,67988,569,132,73,False,54,False,4,0,2,1,0,0,1,0,3,0,1,9,0,71770,634,220,77,True
517430,KR_7309398250,1423154,1423154,24,False,2,1,0,1,0,0,0,0,0,1,0,5,0,48484,623,128,63,True,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,44796,539,145,60,False
517431,KR_7309330882,1156910,1156910,22,True,1,1,0,0,0,0,0,0,6,1,0,5,1,39495,496,124,59,True,5,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32040,512,106,53,False
517432,KR_7308379972,2300534,2300534,20,False,3,0,0,0,0,3,0,0,6,1,3,9,2,72660,910,231,86,True,25,True,3,1,0,1,0,1,0,0,0,0,0,6,0,69385,928,178,81,False
517433,KR_7308345276,2040107,2040107,21,True,1,0,0,1,0,0,0,0,2,1,2,6,1,65629,788,218,78,False,26,False,4,0,1,2,0,1,0,0,4,0,0,10,0,66864,862,206,77,True
517434,KR_7308287618,1932973,1932973,31,True,4,1,1,2,0,0,0,0,5,1,1,9,1,67331,792,211,79,True,20,False,1,0,0,1,0,0,0,0,1,0,0,3,0,58990,810,193,74,False
517435,KR_7308251458,1010897,1010897,21,True,2,1,0,0,0,0,1,0,3,1,0,3,0,35068,456,122,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29083,403,85,48,False
517436,KR_7308193491,1596741,1596741,10,False,0,0,0,0,0,0,0,0,3,0,0,2,3,42744,636,127,63,False,34,True,3,0,0,1,0,1,1,0,3,1,1,10,0,59293,655,197,74,True
517437,KR_7308149609,927804,927804,24,True,2,0,1,0,1,0,0,0,1,0,0,2,0,35042,388,84,50,True,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30163,330,88,48,False
517438,KR_7308082573,916561,916561,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21281,303,72,43,False,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,33099,425,104,51,True
517439,KR_7306926718,1269659,1269659,22,True,1,0,1,0,0,0,0,0,3,1,0,5,0,43003,522,112,59,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35674,481,128,56,False
517440,KR_7306875768,1328231,1328231,26,True,1,0,0,0,0,1,0,0,6,1,1,11,3,51170,605,157,64,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33788,451,54,54,False
517441,KR_7306860670,1610203,1610203,27,False,0,0,0,0,0,0,0,0,3,0,0,3,1,49014,527,96,64,False,37,True,3,1,0,0,0,1,1,0,2,1,0,10,0,61263,698,158,69,True
517442,KR_7306796013,1537594,1537594,31,True,3,2,0,0,0,1,0,0,6,0,1,11,3,55761,569,157,70,True,20,False,1,0,0,0,1,0,0,0,0,1,0,3,0,46073,588,138,63,False
517443,KR_7306524214,1095328,1095328,66,False,0,0,0,0,0,0,0,0,0,0,0,4,1,72175,228,0,90,True,52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,65594,204,0,85,False
517444,KR_7301870410,1035500,1035500,27,True,1,0,1,0,0,0,0,0,5,1,0,7,1,40972,428,97,54,True,12,False,1,0,0,1,0,0,0,0,1,0,0,3,0,33274,433,98,52,False
517445,KR_7301713687,1958941,1958941,32,False,2,0,0,0,2,0,0,0,0,0,2,11,4,68744,751,168,79,True,25,True,2,0,1,0,0,1,0,0,3,1,0,3,0,59467,727,185,75,False
517446,KR_7301357141,913362,913362,18,True,2,1,0,0,0,1,0,0,3,0,0,2,0,31417,375,118,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23688,355,69,45,False
517447,KR_7301304109,1172572,1172572,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35822,436,108,56,False,26,True,2,0,0,1,1,0,0,0,3,0,0,4,0,41890,466,136,59,True
517448,KR_7301267832,914715,914715,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26413,356,106,45,False,21,True,2,0,0,1,0,1,0,0,3,0,0,0,0,30181,380,77,50,True
517449,KR_7301241842,913716,913716,2,False,0,0,0,0,0,0,0,0,0,0,0,0,1,19046,267,44,39,False,22,True,1,0,0,0,0,0,1,0,3,0,0,5,0,33547,372,103,49,True
517450,KR_7301203642,1661869,1661869,31,True,1,0,0,0,1,0,0,0,3,1,1,7,1,60500,620,139,71,True,26,False,3,0,0,1,1,0,1,0,0,0,0,5,0,55001,687,174,68,False
517451,KR_7301171456,1153023,1153023,26,True,1,0,1,0,0,0,0,0,3,1,0,7,0,42445,502,97,60,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30649,422,121,50,False
517452,KR_7300547182,1738941,1738941,24,False,1,0,1,0,0,0,0,0,5,0,0,5,0,55457,679,178,71,True,14,True,2,0,0,1,0,1,0,0,1,1,0,4,0,49936,679,204,67,False
517453,KR_7300503539,1463488,1463488,19,True,1,0,0,1,0,0,0,0,0,0,0,1,1,43535,557,117,62,False,31,False,2,0,1,0,0,0,1,0,6,0,1,9,0,55136,607,187,70,True
517454,KR_7300457610,1471311,1471311,32,False,0,0,0,0,0,0,0,0,2,1,1,6,0,53981,550,172,69,True,18,True,3,0,0,1,0,1,1,0,4,0,0,2,0,43353,570,146,60,False
517455,KR_7300418537,912379,912379,26,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35489,342,111,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23792,300,79,42,False
517456,KR_7300359324,1615535,1615535,20,True,0,0,0,0,0,0,0,0,0,0,0,4,1,50431,643,111,65,False,40,False,4,1,1,2,0,0,0,0,3,1,1,9,0,62640,676,157,73,True
517457,KR_7300293565,1756566,1756566,28,False,3,0,2,0,0,0,1,0,3,1,0,1,1,53800,633,165,70,False,32,True,1,0,0,0,0,1,0,0,0,0,1,9,0,62688,669,211,74,True
517458,KR_7300117824,1412349,1412349,30,False,2,0,0,0,0,1,1,0,6,1,0,10,2,52987,548,192,69,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46612,557,123,62,False
517459,KR_7300097181,956675,956675,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35488,423,94,51,True,7,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27053,387,84,47,False
517460,KR_7300079152,101369,101369,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
517461,KR_7300026355,1897141,1897141,32,False,1,0,0,0,0,0,1,0,4,1,1,6,1,64757,722,202,78,True,24,True,2,0,0,1,0,1,0,0,2,0,0,4,0,58178,756,151,71,False
517462,KR_7299977348,1857438,1857438,30,True,1,0,0,1,0,0,0,0,5,1,0,6,1,59921,644,148,71,False,46,False,3,0,0,0,0,2,1,0,1,0,2,9,0,68112,702,145,81,True
517463,KR_7298949863,1657179,1657179,26,True,0,0,0,0,0,0,0,0,6,1,0,5,2,52613,580,171,63,False,38,False,4,0,1,1,0,0,2,0,0,0,1,8,0,60101,582,151,73,True
517464,KR_7298918183,1328301,1328301,26,True,3,1,1,1,0,0,0,0,6,1,1,5,0,48372,581,142,64,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40209,543,136,59,False
517465,KR_7298871643,1267330,1267330,13,False,0,0,0,0,0,0,0,0,3,0,0,3,1,39513,493,103,56,False,25,True,3,0,0,0,1,1,1,0,3,1,0,9,0,47209,543,139,61,True
517466,KR_7298831944,1668687,1668687,15,True,0,0,0,0,0,0,0,0,1,1,0,2,2,47598,671,143,67,False,23,False,2,0,0,0,1,0,1,0,4,0,1,10,0,59720,746,165,71,True
517467,KR_7298801374,1649133,1649133,20,False,2,1,1,0,0,0,0,0,4,1,0,5,1,48411,568,127,67,False,30,True,2,0,0,2,0,0,0,0,2,0,1,7,0,56929,715,173,73,True
517468,KR_7235262710,1633750,1633750,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,49727,699,180,66,False,26,False,3,1,0,2,0,0,0,0,1,1,1,4,0,55692,717,179,73,True
517469,KR_7235222373,1668984,1668984,26,True,3,0,0,0,0,1,2,0,3,1,1,6,0,56884,675,200,73,True,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,44391,635,156,64,False
517470,KR_7235182429,1547411,1547411,25,True,1,0,1,0,0,0,0,0,2,1,0,4,1,49586,605,182,65,False,26,False,2,0,0,1,1,0,0,0,1,0,1,8,0,54774,663,145,70,True
517471,KR_7235138869,1397925,1397925,29,True,1,0,1,0,0,0,0,0,4,0,1,5,0,50223,577,148,67,True,13,False,1,1,0,0,0,0,0,0,2,1,0,3,0,41973,563,146,59,False
517472,KR_7235093850,1711009,1711009,35,False,2,1,0,0,0,1,0,0,6,1,0,9,3,61652,628,187,72,True,30,True,1,0,0,0,1,0,0,0,0,0,0,2,0,54159,639,154,70,False
517473,KR_7234560431,1845702,1845702,33,True,1,1,0,0,0,0,0,0,0,1,1,5,1,67943,843,217,78,False,37,False,3,1,1,1,0,0,0,0,4,0,0,8,0,66403,812,201,80,True
517474,KR_7234529491,1555263,1555263,44,True,3,0,0,1,1,1,0,0,4,1,1,9,2,61269,589,157,72,True,26,False,0,0,0,0,0,0,0,0,2,0,0,4,0,48891,594,111,64,False
517475,KR_7234500112,1328159,1328159,21,False,0,0,0,0,0,0,0,0,5,1,1,2,0,44281,618,134,66,True,14,True,2,0,1,0,0,1,0,0,1,0,0,2,0,40527,580,120,61,False
517476,KR_7234439076,1489247,1489247,16,True,0,0,0,0,0,0,0,0,1,0,0,2,2,44799,631,129,63,False,28,False,2,1,0,1,0,0,0,0,5,1,1,10,0,58989,714,190,74,True
517477,KR_7234394504,1167173,1167173,15,False,0,0,0,0,0,0,0,0,1,0,0,1,1,35281,459,69,54,False,25,True,2,1,1,0,0,0,0,0,5,1,0,8,0,44235,475,137,57,True
517478,KR_7234344144,1434892,1434892,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43217,544,119,62,False,27,False,4,0,1,1,0,2,0,0,0,1,1,6,0,51696,554,168,69,True
517479,KR_7326906336,1712609,1712609,24,True,1,0,0,1,0,0,0,0,2,0,0,3,2,53344,653,207,69,False,28,False,3,2,0,0,1,0,0,0,4,1,1,9,0,60728,684,184,76,True
517480,KR_7326718940,916624,916624,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22638,352,65,42,False,20,False,1,0,0,0,0,1,0,0,5,0,0,4,0,34393,435,102,51,True
517481,KR_7326564911,1992997,1992997,37,False,3,0,0,2,0,1,0,0,4,1,1,9,2,67767,735,226,77,False,34,True,1,0,0,0,1,0,0,0,2,0,1,7,0,67526,769,172,80,True
517482,KR_7326026680,2375575,2375575,35,False,3,0,3,0,0,0,0,0,3,0,1,9,5,81129,972,214,89,True,46,True,3,0,1,1,0,1,0,0,0,1,2,7,0,79637,850,205,86,False
517483,KR_7320217948,2048769,2048769,32,False,4,2,0,0,1,1,0,0,4,1,1,9,2,69643,780,234,81,True,36,True,0,0,0,0,0,0,0,0,2,0,1,3,0,67599,772,203,80,False
517484,KR_7320199788,1295933,1295933,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37454,530,121,59,False,19,False,3,1,0,0,1,0,1,0,0,0,1,5,0,45620,584,155,65,True
517485,KR_7319396510,1483563,1483563,11,False,0,0,0,0,0,0,0,0,0,0,0,3,1,41418,567,104,61,False,31,True,3,1,1,0,1,0,0,0,6,1,1,10,0,56641,635,183,70,True
517486,KR_7317866989,912600,912600,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24093,307,64,41,False,25,False,1,0,0,1,0,0,0,0,4,1,0,3,0,34813,366,99,48,True
517487,KR_7317726384,1320351,1320351,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35710,513,134,56,False,27,True,2,0,0,0,0,1,1,0,2,1,1,4,0,48531,544,132,66,True
517488,KR_7316635680,919535,919535,13,True,1,0,0,0,0,0,1,0,6,1,0,2,0,30212,441,88,50,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23495,371,84,45,False
517489,KR_7316464042,955243,955243,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,362,90,47,False,23,True,1,0,0,0,1,0,0,0,4,0,0,3,0,35078,415,91,53,True
517490,KR_7316289135,1463257,1463257,22,False,2,0,0,0,0,1,1,0,4,1,0,4,0,48714,669,164,66,True,13,True,1,0,0,0,1,0,0,0,2,0,0,2,0,42267,656,130,62,False
517491,KR_7315690148,1152934,1152934,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,30326,467,84,50,False,36,False,0,0,0,0,0,0,0,0,5,1,0,6,0,46907,565,149,61,True
517492,KR_7315459285,1995473,1995473,36,False,1,0,1,0,0,0,0,0,1,0,0,4,1,65639,733,216,76,False,50,True,4,0,2,1,1,0,0,0,5,1,2,9,0,75198,688,212,82,True
517493,KR_7315159862,1840848,1840848,29,True,3,0,0,2,0,1,0,0,5,1,1,8,1,64883,718,185,77,True,19,False,1,0,0,0,0,0,1,0,1,0,0,5,0,57826,787,172,71,False
517494,KR_7314175104,2036038,2036038,38,True,2,0,0,1,0,0,1,0,3,1,1,11,3,74591,863,213,83,True,29,False,2,0,0,0,1,0,1,0,3,0,0,2,0,61999,768,189,79,False
517495,KR_7311984793,973493,973493,23,True,1,0,0,1,0,0,0,0,3,1,0,3,0,35216,393,94,52,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30176,362,114,48,False
517496,KR_7311856831,1877050,1877050,37,True,1,0,0,0,0,0,1,0,4,0,0,5,1,63236,714,184,73,False,35,False,4,1,0,0,0,3,0,0,2,1,2,9,0,67347,666,181,79,True
517497,KR_7326855147,1258004,1258004,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,33732,491,110,55,False,17,False,1,0,0,0,0,0,1,0,3,1,0,5,0,43936,534,180,60,True
517498,KR_7324867237,1899508,1899508,37,True,2,0,0,1,0,0,1,0,6,1,1,9,1,69876,767,183,80,True,24,False,3,1,0,2,0,0,0,0,0,0,0,2,0,58448,806,191,74,False
517499,KR_7324804522,1491003,1491003,24,False,2,0,0,0,1,1,0,0,6,1,0,3,0,47774,547,136,62,False,34,True,1,0,0,0,0,0,1,0,0,0,0,4,0,53570,581,179,68,True
