,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502266,KR_7321831441,2099844,2099844,33,False,1,1,0,0,0,0,0,0,0,0,1,4,1,70834,882,194,83,True,29,True,3,1,1,1,0,0,0,0,2,1,1,6,0,70052,877,227,81,False
502267,KR_7321772913,1619806,1619806,28,True,1,0,0,1,0,0,0,0,6,1,1,9,1,58805,713,172,73,True,12,False,2,0,0,0,1,0,1,0,0,0,0,1,0,43758,646,130,62,False
502268,KR_7321747450,1263937,1263937,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,35262,567,124,57,False,17,True,2,0,0,1,0,0,1,0,6,0,0,4,0,41808,585,119,60,True
502269,KR_7321699632,1819006,1819006,27,False,1,0,0,0,0,0,1,0,3,0,0,4,1,60244,762,202,74,False,38,True,3,0,2,0,1,0,0,0,3,1,1,8,0,67028,794,190,79,True
502270,KR_7321660770,1488465,1488465,36,True,2,0,0,1,0,1,0,0,2,1,1,8,1,57195,649,164,71,True,18,False,1,0,1,0,0,0,0,0,1,0,0,1,0,43799,539,155,61,False
502271,KR_7321624032,1290151,1290151,39,True,3,1,1,1,0,0,0,0,1,1,1,5,0,51499,468,142,64,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38904,519,124,57,False
502272,KR_7321583229,1676039,1676039,28,False,1,0,0,1,0,0,0,0,0,0,0,1,2,53191,644,163,69,False,44,True,2,1,0,0,1,0,0,0,6,1,1,10,0,66488,629,185,75,True
502273,KR_7320636417,911514,911514,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23519,340,93,45,False,17,True,2,0,1,0,0,1,0,0,3,1,0,4,0,32675,388,106,49,True
502274,KR_7320569752,1978581,1978581,25,False,2,0,0,0,0,2,0,0,6,1,0,6,1,60715,732,179,73,False,33,True,3,0,0,1,1,1,0,0,0,0,2,8,0,69012,778,203,82,True
502275,KR_7320534058,2042587,2042587,39,False,1,0,0,1,0,0,0,0,3,0,0,2,3,69637,818,197,82,False,48,True,4,0,1,2,0,1,0,0,3,1,2,10,0,78514,780,243,85,True
502276,KR_7320493102,1754980,1754980,20,True,1,0,0,0,1,0,0,0,3,0,0,3,1,54519,724,165,70,False,34,False,2,0,1,0,0,0,1,0,3,1,1,9,0,63119,693,202,74,True
502277,KR_7320464061,1229931,1229931,20,False,2,0,1,0,1,0,0,0,3,1,0,3,0,41434,545,130,59,True,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34366,560,118,56,False
502278,KR_7320430764,992077,992077,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29874,417,89,47,False,25,False,2,0,1,1,0,0,0,0,5,0,0,4,0,36676,387,102,49,True
502279,KR_7320334184,2056221,2056221,30,False,0,0,0,0,0,0,0,0,3,1,1,4,3,70303,909,143,83,False,37,True,4,2,1,0,0,1,0,0,0,0,1,11,0,76343,839,327,85,True
502280,KR_7320294088,1864106,1864106,23,True,2,0,0,1,1,0,0,0,2,1,0,6,1,58486,758,190,73,False,26,False,2,0,0,1,0,0,1,0,1,0,2,8,0,63455,699,210,79,True
502281,KR_7320240513,1447516,1447516,26,False,1,0,0,0,0,0,1,0,5,0,1,10,1,55444,623,167,67,True,20,True,2,1,0,0,1,0,0,0,1,1,0,2,0,43589,539,144,61,False
502282,KR_7320226615,918388,918388,16,True,1,1,0,0,0,0,0,0,5,0,0,2,0,30880,414,105,50,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23628,345,90,45,False
502283,KR_7320201468,1356073,1356073,28,True,3,1,1,1,0,0,0,0,4,1,0,5,0,48211,599,171,63,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35616,545,130,58,False
502284,KR_7320188384,1752465,1752465,19,True,2,0,0,0,1,1,0,0,0,0,0,2,1,51590,730,166,68,False,26,False,2,0,0,2,0,0,0,0,6,1,1,8,0,61305,750,235,76,True
502285,KR_7320145975,2101994,2101994,25,False,2,0,0,0,2,0,0,0,3,1,1,5,2,68438,893,236,82,False,34,True,3,0,0,1,1,1,0,0,3,0,1,8,0,72773,860,245,85,True
502286,KR_7320140948,1833425,1833425,29,False,3,0,0,2,0,1,0,0,6,0,1,7,1,60669,677,191,75,True,19,True,1,0,0,0,0,0,1,0,0,1,0,3,0,52603,677,203,69,False
502287,KR_7320135739,1381424,1381424,24,False,2,1,0,0,0,0,1,0,6,1,1,4,0,48275,602,132,65,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,39198,550,163,58,False
502288,KR_7319439611,2227177,2227177,40,False,1,0,0,0,0,1,0,0,6,0,0,9,4,77994,887,256,85,False,37,True,4,1,0,0,0,0,3,0,0,1,3,9,0,82021,967,221,87,True
502289,KR_7319315045,1114255,1114255,13,False,1,0,0,1,0,0,0,0,5,0,0,6,1,38216,531,128,56,True,4,True,1,0,0,0,0,1,0,0,1,1,0,0,0,28593,480,115,51,False
502290,KR_7319245159,1581303,1581303,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,46255,610,152,63,False,33,False,3,0,0,1,1,1,0,0,3,1,1,6,0,57101,625,161,71,True
502291,KR_7319203402,1004518,1004518,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27614,435,109,48,False,12,True,2,1,0,0,0,0,1,0,3,0,0,1,0,31851,467,112,51,True
502292,KR_7319125876,2161805,2161805,38,False,2,0,1,1,0,0,0,0,3,1,1,9,2,74649,851,201,84,True,32,True,3,1,0,2,0,0,0,0,3,0,1,7,0,69446,773,220,81,False
502293,KR_7319032306,924168,924168,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,32897,401,120,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24182,312,92,43,False
502294,KR_7318993570,947873,947873,16,True,0,0,0,0,0,0,0,0,1,0,0,3,0,33241,397,79,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23422,299,82,42,False
502295,KR_7318945710,1372061,1372061,28,False,3,1,0,1,0,1,0,0,3,0,1,8,0,52232,571,176,68,True,9,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39805,593,120,59,False
502296,KR_7318922434,929632,929632,30,True,2,0,0,1,1,0,0,0,6,0,0,4,0,37186,426,114,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23244,335,90,43,False
502297,KR_7318859485,1579846,1579846,31,True,1,0,0,0,0,0,1,0,6,1,1,10,1,56264,640,186,72,True,5,False,1,0,0,0,0,1,0,0,0,0,0,2,0,42468,669,166,65,False
502298,KR_7318819028,1591186,1591186,16,True,1,0,0,0,0,0,1,0,5,0,1,7,1,52280,692,181,71,True,7,False,3,0,1,0,1,0,1,0,1,1,0,4,0,44438,696,182,64,False
502299,KR_7318769888,1846441,1846441,36,True,2,0,0,2,0,0,0,0,0,0,2,7,2,65077,606,205,77,True,34,False,2,0,1,0,0,0,1,0,6,1,0,8,0,60789,628,143,68,False
502300,KR_7317877821,3147778,3147778,45,False,5,0,0,0,0,4,0,1,3,1,1,6,6,102488,1251,321,89,False,38,True,3,1,0,1,0,1,0,0,3,0,3,11,0,101022,1104,341,88,True
502301,KR_7317821688,1615390,1615390,22,True,4,1,2,0,0,0,1,0,6,0,1,10,2,59001,761,185,74,True,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,48266,702,161,66,False
502302,KR_7317779667,1393726,1393726,29,False,2,1,1,0,0,0,0,0,3,1,1,6,0,53091,652,145,68,True,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,41588,587,140,60,False
502303,KR_7317759448,915875,915875,17,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30374,405,100,48,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25457,400,87,45,False
502304,KR_7317719642,1649861,1649861,10,False,1,0,0,0,0,0,1,0,4,0,0,3,3,45543,658,151,66,False,39,True,3,0,0,0,1,2,0,0,2,1,1,11,0,62968,692,187,79,True
502305,KR_7317661246,1951745,1951745,17,True,1,0,1,0,0,0,0,0,6,0,0,3,1,58068,842,157,77,False,26,False,3,0,0,2,0,1,0,0,0,1,1,9,0,66642,877,261,81,True
502306,KR_7317622310,1325033,1325033,19,True,2,0,1,0,1,0,0,0,6,1,1,6,0,49237,600,204,67,True,6,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35936,594,101,57,False
502307,KR_7317590820,1105785,1105785,8,False,0,0,0,0,0,0,0,0,1,1,0,0,0,30253,451,91,51,False,23,True,2,0,0,0,0,1,1,0,2,0,0,3,0,38890,488,117,56,True
502308,KR_7317147948,1835801,1835801,17,False,0,0,0,0,0,0,0,0,3,0,0,4,3,56775,813,172,73,False,33,True,4,1,0,0,2,0,1,0,3,1,2,11,0,67980,749,186,80,True
502309,KR_7317123752,1343726,1343726,15,False,0,0,0,0,0,0,0,0,4,1,0,4,0,43288,579,140,61,False,29,True,3,1,1,0,0,0,1,0,1,0,1,2,0,46239,552,115,66,True
502310,KR_7317060780,1371361,1371361,9,False,0,0,0,0,0,0,0,0,0,0,0,2,3,38368,582,117,61,False,33,True,2,0,1,0,0,0,1,0,6,1,0,11,0,52046,637,114,65,True
502311,KR_7317004746,1840361,1840361,35,False,2,1,0,1,0,0,0,0,2,1,1,10,2,65630,737,171,77,True,26,True,1,0,1,0,0,0,0,0,1,0,0,6,0,60226,737,167,74,False
502312,KR_7316827224,1475366,1475366,25,False,1,0,1,0,0,0,0,0,0,1,1,4,0,50653,658,145,70,True,14,True,2,0,0,0,1,0,1,0,6,0,0,4,0,46733,673,171,63,False
502313,KR_7316787002,1144942,1144942,14,False,0,0,0,0,0,0,0,0,0,0,0,0,3,32075,455,80,53,False,23,True,2,1,0,0,0,0,1,0,6,1,0,11,0,48624,562,167,59,True
502314,KR_7316729658,1146961,1146961,26,True,1,0,0,0,0,0,1,0,6,1,0,7,1,42638,489,101,59,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32908,505,116,55,False
502315,KR_7316691104,1532658,1532658,29,True,2,1,0,0,0,0,1,0,5,1,1,10,1,58588,761,176,75,True,12,False,1,0,0,1,0,0,0,0,1,0,0,2,0,43342,676,142,65,False
502316,KR_7316615845,2480190,2480190,31,False,3,2,0,0,0,0,1,0,5,0,1,11,5,82278,1081,258,86,True,26,True,3,2,0,0,0,1,0,0,1,1,0,8,0,79583,1105,243,86,False
502317,KR_7316571717,1826751,1826751,22,False,2,0,1,0,0,0,1,0,1,1,0,4,3,58488,826,164,74,False,33,True,2,1,0,0,0,0,1,0,5,0,2,10,0,70082,826,234,82,True
502318,KR_7316530120,1744377,1744377,29,True,1,0,0,0,0,0,1,0,0,0,0,5,1,59110,695,118,68,False,48,False,2,1,0,1,0,0,0,0,6,1,1,10,0,66337,604,193,75,True
502319,KR_7316490313,1733632,1733632,22,True,1,0,0,0,1,0,0,0,6,1,0,9,1,59405,779,206,73,True,22,False,2,0,1,0,0,0,1,0,0,0,1,3,0,52641,690,163,68,False
502320,KR_7316003037,2217598,2217598,24,False,1,0,0,0,0,0,0,1,6,1,0,7,3,74339,983,225,86,False,31,True,5,0,2,0,0,1,1,1,0,0,3,8,0,78393,914,243,89,True
502321,KR_7315961380,1731041,1731041,32,True,3,1,0,0,2,0,0,0,1,0,1,6,1,61184,693,203,75,True,19,False,1,0,0,0,0,1,0,0,3,1,0,5,0,54855,740,151,67,False
502322,KR_7315927244,1176597,1176597,17,True,1,1,0,0,0,0,0,0,1,1,0,3,0,39609,586,121,60,True,3,False,1,0,0,0,0,0,1,0,5,0,0,0,0,29988,499,124,54,False
502323,KR_7315876347,1553677,1553677,10,False,0,0,0,0,0,0,0,0,3,0,0,0,1,41358,624,145,62,False,28,True,3,0,0,1,0,1,1,0,3,1,1,7,0,56357,652,181,72,True
502324,KR_7315804368,2095934,2095934,30,False,1,0,0,0,1,0,0,0,4,0,2,11,3,73687,888,194,83,True,22,True,4,0,1,1,2,0,0,0,2,1,0,5,0,64281,865,247,79,False
502325,KR_7315758429,1088576,1088576,14,False,1,1,0,0,0,0,0,0,6,1,0,4,0,36920,502,102,54,True,10,True,1,0,0,0,0,0,1,0,0,0,0,3,0,33119,495,103,53,False
502326,KR_7315622451,1299619,1299619,26,True,0,0,0,0,0,0,0,0,3,0,1,3,0,46070,532,160,66,True,13,False,2,0,0,0,1,1,0,0,3,0,0,1,0,37423,538,109,56,False
502327,KR_7315495500,1492924,1492924,16,True,0,0,0,0,0,0,0,0,6,0,0,2,1,44341,615,146,62,False,27,False,3,0,1,1,0,1,0,0,0,1,1,9,0,55841,662,161,70,True
502328,KR_7315431915,920408,920408,20,False,1,0,0,0,1,0,0,0,4,1,0,3,0,32450,347,117,49,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27619,336,86,44,False
502329,KR_7315381521,1425555,1425555,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40980,537,110,56,False,29,True,2,0,1,1,0,0,0,0,3,0,0,3,0,45983,517,152,61,True
502330,KR_7315295253,2074694,2074694,21,False,1,0,0,0,1,0,0,0,3,0,1,2,1,61236,824,196,78,False,30,True,4,0,3,0,0,1,0,0,3,1,1,9,0,71381,917,227,82,True
502331,KR_7315216661,2224394,2224394,36,False,4,0,0,1,2,1,0,0,3,1,1,10,3,79508,978,257,85,True,32,True,0,0,0,0,0,0,0,0,3,0,0,3,0,69256,902,160,82,False
502332,KR_7315159654,1593599,1593599,16,True,0,0,0,0,0,0,0,0,6,0,0,4,2,49965,676,155,67,False,31,False,4,1,1,0,0,2,0,0,0,1,1,11,0,61577,685,178,75,True
502333,KR_7315094556,1866929,1866929,16,False,1,0,1,0,0,0,0,0,0,0,0,5,2,56725,848,124,73,False,29,True,4,3,0,0,0,0,1,0,6,1,1,11,0,68056,806,264,80,True
502334,KR_7314049273,2064707,2064707,49,True,3,0,0,2,0,0,1,0,6,0,1,6,2,74395,750,206,87,True,42,False,2,0,0,1,0,1,0,0,0,1,1,7,0,76409,760,249,82,False
502335,KR_7312815860,1526294,1526294,26,False,4,1,0,2,0,0,1,0,1,1,0,5,1,50944,626,134,68,True,10,True,0,0,0,0,0,0,0,0,5,0,0,4,0,45371,651,162,63,False
502336,KR_7325999509,915599,915599,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26155,341,88,44,False,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35972,390,108,48,True
502337,KR_7325981637,1212487,1212487,73,True,0,0,0,0,0,0,0,0,0,0,0,4,3,76463,249,0,90,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,69795,222,0,88,False
502338,KR_7325930087,1607133,1607133,15,True,0,0,0,0,0,0,0,0,6,0,1,11,3,54021,643,182,71,True,19,False,3,1,1,0,1,0,0,0,0,1,0,3,0,47278,608,142,68,False
502339,KR_7322543801,2091859,2091859,31,False,1,0,0,0,0,0,1,0,6,1,0,6,1,65083,696,219,74,False,36,True,5,0,0,1,0,1,2,1,0,0,2,5,0,68910,741,173,82,True
502340,KR_7322512396,1464333,1464333,30,True,3,1,0,0,1,1,0,0,6,1,1,9,1,53260,621,147,70,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43000,608,142,63,False
502341,KR_7322463444,1604033,1604033,27,True,3,2,1,0,0,0,0,0,6,1,1,9,2,57361,688,181,72,True,13,False,1,0,0,0,0,1,0,0,0,0,0,3,0,46617,660,177,65,False
502342,KR_7322408221,1764857,1764857,24,False,2,0,0,0,0,2,0,0,2,0,0,7,1,58950,746,148,73,True,14,True,2,0,1,0,1,0,0,0,1,1,1,5,0,54601,770,198,71,False
502343,KR_7322353591,1275469,1275469,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35582,514,128,55,False,19,True,2,0,0,1,0,0,1,0,4,1,0,5,0,47004,593,152,59,True
502344,KR_7322318052,922313,922313,18,True,2,1,0,0,0,0,1,0,1,1,0,3,0,33156,412,106,51,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23417,378,98,45,False
502345,KR_7322223640,1556938,1556938,19,False,3,0,0,1,1,1,0,0,6,1,1,7,1,55261,697,219,72,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44952,676,139,67,False
502346,KR_7322156042,1217133,1217133,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,40330,445,135,55,True,15,True,2,0,0,1,0,1,0,0,0,0,0,3,0,36724,466,123,52,False
502347,KR_7322080289,1804148,1804148,34,False,1,0,0,0,1,0,0,0,3,1,1,7,1,62017,702,184,77,True,23,True,3,0,0,1,1,0,1,0,3,0,0,3,0,55288,708,182,72,False
502348,KR_7321996829,918322,918322,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25648,392,90,46,False,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,29504,422,74,48,True
502349,KR_7321958239,923409,923409,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25389,365,80,46,False,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32009,409,96,51,True
502350,KR_7321772272,930204,930204,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27264,396,90,47,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30604,438,92,50,True
502351,KR_7321732339,1721850,1721850,17,False,1,0,0,0,0,1,0,0,5,1,0,5,2,52634,695,178,70,False,33,True,2,1,1,0,0,0,0,0,1,0,1,7,0,62621,734,181,76,True
502352,KR_7321695877,1210636,1210636,17,False,1,0,1,0,0,0,0,0,4,1,0,5,0,42149,555,173,60,True,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,34019,510,109,53,False
502353,KR_7321238804,1021052,1021052,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29024,393,92,49,False,18,False,2,0,0,0,1,0,1,0,0,1,0,3,0,35353,433,119,54,True
502354,KR_7321211978,1272069,1272069,28,True,1,0,0,0,1,0,0,0,0,1,1,5,0,49666,583,131,64,True,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36792,554,126,58,False
502355,KR_7321186270,970116,970116,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27887,351,88,45,False,20,False,1,0,0,1,0,0,0,0,4,1,0,3,0,34948,443,95,51,True
502356,KR_7320727438,1766894,1766894,35,True,5,0,2,1,0,0,1,1,2,0,2,4,1,63163,653,180,76,True,29,False,0,0,0,0,0,0,0,0,4,1,0,7,0,57489,620,154,66,False
502357,KR_7320693416,979184,979184,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31450,425,116,49,False,22,True,2,0,1,1,0,0,0,0,0,1,0,2,0,34626,424,99,51,True
502358,KR_7320646978,1128483,1128483,17,True,1,0,0,0,0,1,0,0,2,1,0,3,0,34916,424,98,54,True,7,False,1,0,1,0,0,0,0,0,4,0,0,2,0,30909,428,108,49,False
502359,KR_7320057933,1419117,1419117,30,True,2,1,0,0,0,1,0,0,6,1,0,9,1,53632,623,144,68,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,41670,619,134,61,False
502360,KR_7320035828,1928528,1928528,24,False,2,0,0,0,0,0,2,0,2,0,1,7,2,63176,765,163,76,False,23,True,3,1,0,0,1,0,1,0,1,1,1,9,0,69239,855,265,81,True
502361,KR_7320015383,1742811,1742811,34,True,3,1,1,1,0,0,0,0,4,1,1,10,2,61730,689,180,77,True,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,52372,743,134,69,False
502362,KR_7319974534,2192805,2192805,39,True,1,0,0,0,0,1,0,0,3,1,2,9,2,76624,787,215,87,True,30,False,3,0,0,1,1,1,0,0,3,0,0,7,0,69794,857,257,82,False
502363,KR_7319931793,1415581,1415581,36,True,1,0,1,0,0,0,0,0,3,0,1,9,1,57602,565,144,69,True,18,False,1,0,0,0,1,0,0,0,0,1,0,1,0,42630,535,121,59,False
502364,KR_7319868714,2194514,2194514,43,True,3,0,0,1,0,0,2,0,3,1,1,9,2,73620,757,191,84,False,31,False,2,0,0,0,0,1,1,0,3,0,1,7,0,73641,837,204,83,True
502365,KR_7318035837,2090955,2090955,43,True,4,0,0,0,1,3,0,0,1,0,1,5,1,71524,715,178,83,True,31,False,1,0,1,0,0,0,0,0,5,1,0,6,0,70025,833,216,78,False
502366,KR_7317997084,1163964,1163964,30,True,1,0,0,0,0,0,1,0,3,1,0,7,1,44628,448,120,56,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34223,458,98,54,False
502367,KR_7317941832,1152574,1152574,21,False,2,1,0,1,0,0,0,0,6,0,0,3,0,40092,520,132,58,True,12,True,1,0,0,0,0,1,0,0,0,1,0,1,0,33358,438,107,52,False
502368,KR_7317742284,1155719,1155719,29,True,2,1,0,0,0,0,1,0,4,1,0,3,0,40821,457,128,57,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33335,412,108,52,False
502369,KR_7316956946,1440578,1440578,24,True,2,0,0,0,0,1,1,0,6,1,1,11,4,53524,528,163,67,True,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,44345,609,128,63,False
502370,KR_7316926220,956722,956722,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24115,322,74,44,False,23,True,0,0,0,0,0,0,0,0,6,0,0,5,0,37971,444,114,53,True
502371,KR_7316835060,1314145,1314145,23,False,3,0,0,1,0,1,1,0,4,0,1,2,0,44597,530,172,63,True,15,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39700,567,106,57,False
502372,KR_7316766483,1716866,1716866,28,True,2,2,0,0,0,0,0,0,6,1,1,9,2,60603,691,211,76,True,27,False,2,0,0,1,0,0,1,0,0,0,0,4,0,53204,694,136,68,False
502373,KR_7316654461,2035538,2035538,30,True,1,0,1,0,0,0,0,0,3,0,1,7,0,74553,894,240,81,True,19,False,3,0,1,1,0,1,0,0,0,1,0,3,0,57624,830,146,74,False
502374,KR_7316596644,2134743,2134743,18,True,1,0,1,0,0,0,0,0,2,1,0,4,1,62099,860,250,77,False,24,False,3,0,0,0,0,2,1,0,4,0,1,7,0,69514,930,219,84,True
502375,KR_7313741473,1320210,1320210,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39236,487,113,57,False,27,True,3,1,1,0,0,1,0,0,0,1,0,5,0,46846,499,144,60,True
502376,KR_7313679005,1680997,1680997,14,False,0,0,0,0,0,0,0,0,5,0,0,4,2,50932,719,185,67,False,30,True,4,0,1,0,1,2,0,0,1,1,1,7,0,61103,694,178,74,True
502377,KR_7313628842,1185258,1185258,24,True,1,0,0,1,0,0,0,0,6,1,0,7,1,43813,561,126,59,True,6,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33158,506,110,53,False
502378,KR_7313560720,1688722,1688722,41,False,3,0,0,0,2,1,0,0,6,1,2,10,2,68726,730,211,78,True,26,True,1,1,0,0,0,0,0,0,0,0,0,2,0,55341,699,126,68,False
502379,KR_7312332158,1570874,1570874,15,False,1,0,0,1,0,0,0,0,0,0,0,0,3,42265,612,114,65,False,25,True,3,0,0,0,0,1,2,0,6,1,1,11,0,57748,616,210,70,True
502380,KR_7312267756,1612025,1612025,38,False,1,0,0,0,1,0,0,0,6,1,0,11,3,56557,544,122,70,True,26,True,2,1,0,0,0,1,0,0,0,0,0,1,0,51674,617,149,69,False
502381,KR_7312218624,1359349,1359349,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,40100,606,139,58,False,16,False,3,1,1,0,0,0,1,0,4,0,0,4,0,43714,617,159,62,True
502382,KR_7312175925,988078,988078,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29290,381,88,47,False,23,True,2,0,0,1,0,0,1,0,6,0,0,1,0,34450,403,124,53,True
502383,KR_7312090825,2475509,2475509,47,False,3,0,2,0,0,1,0,0,5,1,1,9,3,85952,920,241,87,True,38,True,2,0,1,0,0,0,1,0,1,0,2,7,0,82605,905,215,86,False
502384,KR_7311405605,1774424,1774424,47,True,2,1,0,0,1,0,0,0,5,1,2,8,1,73051,647,175,78,True,32,False,2,1,0,0,0,1,0,0,1,0,0,3,0,57005,638,179,72,False
502385,KR_7311379448,1277147,1277147,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,40108,513,114,60,False,26,False,2,1,0,0,0,0,1,0,0,1,0,6,0,46453,567,129,63,True
502386,KR_7311339496,972435,972435,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24656,355,98,46,False,15,True,1,0,0,0,1,0,0,0,3,1,0,3,0,33239,420,114,50,True
502387,KR_7311294934,1380113,1380113,48,True,3,1,0,0,0,1,1,0,4,1,1,10,3,60723,508,204,69,True,23,False,0,0,0,0,0,0,0,0,2,0,0,1,0,44819,540,126,64,False
502388,KR_7311253564,1424922,1424922,23,True,1,0,0,0,0,1,0,0,3,1,1,8,1,51658,629,169,67,True,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,40797,548,128,61,False
502389,KR_7311127443,923289,923289,21,True,2,1,0,0,1,0,0,0,1,0,0,1,0,31971,395,94,52,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25258,385,92,46,False
502390,KR_7310916928,1895876,1895876,31,True,4,0,1,3,0,0,0,0,6,1,1,10,2,66265,782,223,81,True,18,False,1,0,0,0,1,0,0,0,0,0,1,3,0,56263,705,168,73,False
502391,KR_7310863786,913392,913392,25,True,1,0,0,0,1,0,0,0,6,0,0,3,0,34011,406,107,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22970,295,84,41,False
502392,KR_7310793704,1592823,1592823,23,False,1,0,0,1,0,0,0,0,6,1,0,4,1,51583,565,152,64,False,42,True,3,0,1,1,0,1,0,0,0,0,1,9,0,63463,603,195,74,True
502393,KR_7310653659,920482,920482,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23564,352,72,43,False,15,True,1,1,0,0,0,0,0,0,1,1,0,2,0,30812,400,106,52,True
502394,KR_7310596669,1719811,1719811,22,False,1,0,0,1,0,0,0,0,5,1,0,4,0,54352,675,118,67,False,38,True,3,0,2,0,0,1,0,0,1,0,1,6,0,64125,656,191,76,True
502395,KR_7310555186,915463,915463,18,False,2,1,0,0,0,0,1,0,3,0,0,1,0,30850,380,121,52,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26992,366,82,46,False
502396,KR_7309857788,1262741,1262741,25,True,1,0,0,0,1,0,0,0,6,1,0,5,0,45450,552,187,63,True,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,36361,475,127,57,False
502397,KR_7309809313,1688838,1688838,27,False,2,0,0,1,1,0,0,0,0,1,1,9,1,61744,732,219,74,True,18,True,1,0,1,0,0,0,0,0,6,0,0,4,0,52540,660,150,68,False
502398,KR_7309773576,1318650,1318650,19,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39558,524,117,57,False,31,True,3,1,0,1,0,1,0,0,6,0,0,7,0,51207,573,141,64,True
502399,KR_7309709975,1306116,1306116,16,False,2,0,0,1,0,0,1,0,3,1,0,1,0,37606,478,114,56,False,17,True,1,0,0,0,1,0,0,0,3,0,0,5,0,43562,545,160,60,True
502400,KR_7309672795,1129574,1129574,21,True,2,0,0,1,0,1,0,0,4,1,0,4,0,39648,505,129,56,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31163,358,113,48,False
