,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527266,KR_7304948472,1416222,1416222,29,False,1,0,0,0,1,0,0,0,2,1,1,7,1,52193,553,140,65,True,20,True,2,0,1,0,0,1,0,0,4,0,0,2,0,45073,532,143,61,False
527267,KR_7304858969,1981637,1981637,23,False,2,0,0,0,0,1,1,0,1,0,0,3,1,59489,776,220,77,False,27,True,2,0,0,0,1,0,1,0,5,1,2,10,0,69287,819,226,83,True
527268,KR_7303871850,1350701,1350701,30,True,2,0,0,1,1,0,0,0,0,1,0,7,1,50285,539,164,63,True,23,False,1,1,0,0,0,0,0,0,6,0,0,5,0,43690,459,121,56,False
527269,KR_7303039715,1186983,1186983,22,True,2,0,1,0,0,1,0,0,1,1,0,4,0,40912,511,113,59,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33026,484,133,54,False
527270,KR_7302999378,1220057,1220057,29,False,1,0,0,1,0,0,0,0,3,1,0,6,1,45663,515,110,58,True,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36042,466,125,52,False
527271,KR_7302900848,2725443,2725443,32,True,3,0,0,0,3,0,0,0,6,1,0,5,3,82710,1044,261,87,False,40,False,4,1,0,1,2,0,0,0,0,0,3,11,0,94496,1031,352,89,True
527272,KR_7302857257,1564267,1564267,32,False,4,0,0,0,1,2,1,0,4,1,1,9,2,55568,626,194,73,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,42786,587,146,64,False
527273,KR_7302798607,1740980,1740980,24,True,1,0,0,0,0,0,1,0,3,0,0,3,1,52993,646,162,67,False,35,False,2,0,1,0,0,1,0,0,3,1,1,7,0,61583,725,169,75,True
527274,KR_7302673069,1319390,1319390,21,False,1,0,0,0,0,1,0,0,1,0,0,0,1,36893,382,95,54,False,36,True,1,0,1,0,0,0,0,0,5,1,0,8,0,49742,474,142,62,True
527275,KR_7302168876,2244704,2244704,43,True,2,0,0,1,1,0,0,0,3,1,1,10,2,81461,873,230,87,True,41,False,3,0,1,0,2,0,0,0,3,0,1,3,0,72596,817,231,84,False
527276,KR_7302158984,927633,927633,30,True,1,0,0,1,0,0,0,0,6,0,0,9,2,40133,403,121,53,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22291,289,57,40,False
527277,KR_7302163340,934490,934490,20,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32735,393,95,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23504,345,87,45,False
527278,KR_7302151496,1422319,1422319,23,True,0,0,0,0,0,0,0,0,6,1,0,4,1,48526,582,132,63,False,35,False,3,0,0,1,0,1,1,0,0,0,1,7,0,55195,597,155,69,True
527279,KR_7302131826,1510121,1510121,43,True,2,1,0,0,0,0,1,0,3,1,1,6,1,56269,586,126,69,True,18,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48111,604,108,63,False
527280,KR_7301961049,2020938,2020938,17,True,2,0,1,0,1,0,0,0,3,1,1,4,1,60491,782,209,76,False,34,False,2,0,0,0,0,0,2,0,3,0,1,9,0,68672,773,200,80,True
527281,KR_7301894825,1540538,1540538,20,False,1,0,0,0,0,1,0,0,5,1,0,3,0,45415,579,153,63,False,33,True,3,0,0,1,1,1,0,0,1,0,1,7,0,55870,542,157,70,True
527282,KR_7301839454,1353521,1353521,37,True,2,1,1,0,0,0,0,0,3,1,1,10,1,54623,546,167,67,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,39417,455,127,58,False
527283,KR_7301765408,1681542,1681542,28,False,0,0,0,0,0,0,0,0,3,1,1,9,2,61003,731,171,75,True,24,True,3,0,0,1,0,1,1,0,3,0,0,2,0,52405,667,165,68,False
527284,KR_7301588490,1803389,1803389,28,False,1,1,0,0,0,0,0,0,3,1,1,11,3,66608,783,214,76,True,21,True,3,1,0,0,1,1,0,0,3,0,0,3,0,53012,685,172,68,False
527285,KR_7301521631,1526265,1526265,21,False,2,0,1,0,0,1,0,0,0,0,0,3,3,49489,651,137,68,False,25,True,2,0,0,0,2,0,0,0,6,1,1,11,0,54122,595,166,71,True
527286,KR_7301183078,1166303,1166303,19,False,2,0,1,1,0,0,0,0,6,0,0,4,0,40352,532,162,58,True,9,True,1,0,0,0,1,0,0,0,0,1,0,0,0,31417,401,93,52,False
527287,KR_7301144957,986176,986176,21,True,2,0,0,0,1,0,1,0,0,1,0,2,0,35069,395,120,53,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26205,368,100,47,False
527288,KR_7298357778,1380181,1380181,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64280,3,0,83,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47770,2,0,74,False
527289,KR_7298359125,1281502,1281502,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,59500,0,0,82,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42540,0,0,71,False
527290,KR_7298352015,1190133,1190133,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60056,2,0,82,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52510,1,0,78,False
527291,KR_7292326216,1204039,1204039,60,True,0,0,0,0,0,0,0,0,0,0,0,3,1,75373,260,0,89,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69336,264,0,88,False
527292,KR_7284589462,1188880,1188880,61,False,0,0,0,0,0,0,0,0,0,0,0,4,2,74513,249,0,90,True,52,True,0,0,0,0,0,0,0,0,0,0,0,2,0,70705,256,0,88,False
527293,KR_7284549845,1064487,1064487,52,False,0,0,0,0,0,0,0,0,0,0,0,4,1,69409,231,0,86,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64491,200,0,84,False
527294,KR_7274603886,1066354,1066354,52,True,0,0,0,0,0,0,0,0,0,0,0,4,2,70229,235,0,86,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,67202,241,0,84,False
527295,KR_7274575023,1118211,1118211,46,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67524,231,0,86,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,69866,242,0,90,True
527296,KR_7274529839,892778,892778,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62332,203,0,80,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53671,177,0,75,False
527297,KR_7267326122,1348440,1348440,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,72,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,80800,0,0,87,False
527298,KR_7267272983,1166801,1166801,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59451,0,0,80,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53780,0,0,82,False
527299,KR_7253757242,1466467,1466467,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43500,0,0,72,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54760,1,0,82,False
527300,KR_7253629296,827635,827635,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54385,157,0,73,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49582,146,0,67,False
527301,KR_7253574470,1258567,1258567,71,False,0,0,0,0,0,0,0,0,0,0,0,4,2,79609,281,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76043,265,0,90,False
527302,KR_7251132064,1121681,1121681,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45640,5,0,76,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57118,5,0,80,False
527303,KR_7250303797,1360721,1360721,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,75,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63250,0,0,83,False
527304,KR_7248765020,1437641,1437641,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38506,0,0,69,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61029,0,0,84,False
527305,KR_7248744277,1319241,1319241,50,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62403,1,0,83,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46172,2,0,73,False
527306,KR_7247570649,1244798,1244798,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,0,0,76,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51250,0,0,79,False
527307,KR_7245703883,1273535,1273535,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65770,2,0,82,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59043,0,0,80,False
527308,KR_7245650308,1444548,1444548,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46250,0,0,76,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,69230,2,0,85,False
527309,KR_7327003200,878387,878387,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60113,184,0,79,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50115,145,0,69,False
527310,KR_7326999156,554252,554252,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37133,114,0,54,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35054,73,0,52,False
527311,KR_7326943634,1816937,1816937,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50501,757,173,71,False,28,True,4,0,1,0,1,2,0,0,3,1,1,5,0,61712,744,257,79,True
527312,KR_7326855419,1457601,1457601,20,True,0,0,0,0,0,0,0,0,3,0,1,0,1,45438,518,148,66,False,31,False,4,2,1,0,0,0,1,0,3,1,0,10,0,55671,619,180,68,True
527313,KR_7326820500,933627,933627,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26726,377,98,45,False,27,True,2,1,0,0,0,1,0,0,3,0,0,2,0,36059,401,90,52,True
527314,KR_7326769879,1144755,1144755,23,False,0,0,0,0,0,0,0,0,2,1,0,5,0,40623,488,114,59,True,10,True,2,1,1,0,0,0,0,0,4,0,0,1,0,32400,411,116,51,False
527315,KR_7326429716,1095586,1095586,23,False,0,0,0,0,0,0,0,0,6,1,0,6,0,40869,496,111,57,True,8,True,2,0,0,1,1,0,0,0,0,0,0,1,0,29707,404,100,48,False
527316,KR_7326273293,1241223,1241223,31,False,1,0,0,0,1,0,0,0,6,1,0,9,1,52007,553,172,63,True,14,True,2,1,1,0,0,0,0,0,0,0,0,2,0,37112,451,96,55,False
527317,KR_7325865236,1218572,1218572,69,False,0,0,0,0,0,0,0,0,0,0,0,4,3,78306,252,0,90,True,62,True,0,0,0,0,0,0,0,0,0,0,0,2,0,76024,223,0,89,False
527318,KR_7325858414,108350,108350,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,3,0,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,11,0,20,True
527319,KR_7325849296,1716628,1716628,84,True,0,0,0,0,0,0,0,0,0,0,0,4,3,103067,406,0,90,True,83,False,0,0,0,0,0,0,0,0,0,0,0,4,0,101319,382,0,90,False
527320,KR_7325833553,1391684,1391684,62,True,0,0,0,0,0,0,0,0,0,0,0,2,3,79361,267,0,90,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82268,300,0,90,True
527321,KR_7325824500,1118874,1118874,45,False,0,0,0,0,0,0,0,0,0,0,0,1,2,66104,223,0,85,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71112,202,0,89,True
527322,KR_7325811082,1360497,1360497,56,True,0,0,0,0,0,0,0,0,0,0,0,3,3,80348,284,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,81609,291,0,90,True
527323,KR_7325782994,1255669,1255669,54,False,0,0,0,0,0,0,0,0,0,0,0,2,2,72220,246,0,89,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74280,246,0,89,True
527324,KR_7325772454,949895,949895,49,False,0,0,0,0,0,0,0,0,0,0,0,4,2,63653,198,0,79,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56775,154,0,78,False
527325,KR_7325752366,1301582,1301582,56,False,0,0,0,0,0,0,0,0,0,0,0,2,2,75888,260,0,90,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,78914,264,0,90,True
527326,KR_7325648546,1213123,1213123,58,True,0,0,0,0,0,0,0,0,0,0,0,4,3,75297,260,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73273,224,0,89,False
527327,KR_7325605356,1250634,1250634,69,False,0,0,0,0,0,0,0,0,0,0,0,2,3,78211,233,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80611,245,0,90,True
527328,KR_7325577302,829850,829850,41,False,0,0,0,0,0,0,0,0,0,0,0,1,1,51727,157,0,71,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55497,152,0,73,True
527329,KR_7325541338,975535,975535,47,False,0,0,0,0,0,0,0,0,0,0,0,1,1,58528,170,0,79,False,69,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66188,166,0,86,True
527330,KR_7325503452,922791,922791,58,False,0,0,0,0,0,0,0,0,0,0,0,4,1,61737,193,0,82,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54324,164,0,74,False
527331,KR_7325440860,1512464,1512464,57,True,0,0,0,0,0,0,0,0,0,0,0,2,2,86510,325,0,90,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,87160,321,0,90,True
527332,KR_7325019417,1598256,1598256,34,True,1,0,0,0,0,0,1,0,3,0,1,4,1,55351,551,146,71,True,25,False,2,1,1,0,0,0,0,0,3,1,0,3,0,51110,597,159,64,False
527333,KR_7324977973,916861,916861,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36399,399,92,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26433,342,78,45,False
527334,KR_7324346110,1230994,1230994,22,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42612,520,112,58,True,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33972,479,123,54,False
527335,KR_7323440180,1233299,1233299,62,True,0,0,0,0,0,0,0,0,0,0,0,4,4,77441,281,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75194,254,0,89,False
527336,KR_7323421325,512260,512260,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37756,114,0,55,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31894,79,0,50,False
527337,KR_7323128001,916678,916678,25,True,1,1,0,0,0,0,0,0,6,0,0,4,0,33694,395,84,48,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20403,298,84,41,False
527338,KR_7323009539,937759,937759,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35312,392,99,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25279,303,55,43,False
527339,KR_7322645093,1482326,1482326,14,False,0,0,0,0,0,0,0,0,5,1,0,4,1,45492,577,143,60,False,39,True,3,1,1,0,0,1,0,0,1,0,1,10,0,57984,603,122,70,True
527340,KR_7322570642,1253369,1253369,27,True,2,1,0,0,1,0,0,0,4,1,0,6,0,46215,576,165,64,True,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35845,512,118,57,False
527341,KR_7322565718,139649,139649,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,10,8,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,19,8,9,True
527342,KR_7322474246,930391,930391,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36331,397,141,52,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26373,344,93,46,False
527343,KR_7321793825,1395372,1395372,28,False,1,0,0,0,0,1,0,0,6,1,1,8,0,52959,585,177,67,True,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,38481,529,117,59,False
527344,KR_7321767604,1104443,1104443,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30029,393,106,50,False,20,True,3,1,0,0,1,0,1,0,2,1,0,5,0,40958,491,116,54,True
527345,KR_7321647652,1788106,1788106,50,True,3,1,0,0,1,1,0,0,0,1,2,8,3,71776,653,197,78,True,36,False,1,0,0,0,0,1,0,0,2,0,0,4,0,61639,642,129,71,False
527346,KR_7321584850,1553754,1553754,20,False,0,0,0,0,0,0,0,0,3,1,0,4,2,49186,581,143,64,False,39,True,3,1,1,0,1,0,0,0,3,0,1,9,0,58950,675,146,73,True
527347,KR_7321491713,1264406,1264406,30,False,1,1,0,0,0,0,0,0,6,1,1,9,2,51614,481,140,63,True,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,35993,435,97,53,False
527348,KR_7321467030,1877180,1877180,25,False,0,0,0,0,0,0,0,0,3,0,0,3,2,59663,819,173,77,False,36,True,4,2,0,1,1,0,0,0,3,1,2,9,0,70948,785,238,84,True
527349,KR_7321428667,1653665,1653665,31,True,3,0,1,1,1,0,0,0,3,1,1,7,1,60638,623,206,72,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43905,626,138,65,False
527350,KR_7321410207,1759506,1759506,30,True,0,0,0,0,0,0,0,0,1,0,0,3,1,54101,574,131,66,False,32,False,4,0,1,0,2,1,0,0,5,1,2,7,0,63230,652,214,77,True
527351,KR_7321384520,1448231,1448231,21,False,0,0,0,0,0,0,0,0,5,0,0,2,2,45329,525,136,60,False,36,True,3,0,0,1,1,1,0,0,1,1,1,10,0,55663,571,146,69,True
527352,KR_7321342636,1808357,1808357,24,False,1,0,0,0,1,0,0,0,1,0,1,6,2,58007,644,134,72,False,33,True,2,1,0,1,0,0,0,0,5,0,0,9,0,63333,640,219,75,True
527353,KR_7321325911,1139914,1139914,26,True,1,0,0,0,0,1,0,0,6,1,0,7,1,45626,549,161,58,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29648,451,86,52,False
527354,KR_7321321345,1505936,1505936,40,True,3,1,1,1,0,0,0,0,3,1,1,11,3,58111,629,158,71,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44261,546,115,60,False
527355,KR_7321301682,1866761,1866761,24,False,3,0,1,1,1,0,0,0,1,1,0,6,3,62252,688,150,73,False,47,True,0,0,0,0,0,0,0,0,5,0,2,11,0,70140,620,191,77,True
527356,KR_7321105007,1757118,1757118,42,False,1,0,0,0,1,0,0,0,0,1,1,9,3,68028,707,207,79,True,30,True,2,0,0,1,0,1,0,0,6,0,0,7,0,57291,654,161,70,False
527357,KR_7321062349,1526449,1526449,22,True,2,1,0,0,0,0,1,0,3,1,1,9,2,53761,645,191,70,True,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,42279,569,111,61,False
527358,KR_7320929915,1999557,1999557,33,False,1,1,0,0,0,0,0,0,6,1,0,4,3,62105,696,172,75,False,50,True,3,1,0,1,0,1,0,0,0,0,2,10,0,77515,707,234,85,True
527359,KR_7320707467,920243,920243,18,True,1,0,0,1,0,0,0,0,6,0,0,7,1,35194,410,119,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20036,241,72,43,False
527360,KR_7320651018,2120873,2120873,32,True,1,0,1,0,0,0,0,0,2,0,0,3,2,67144,751,213,78,False,56,False,4,0,0,3,1,0,0,0,3,0,1,9,0,78566,774,225,85,True
527361,KR_7320512252,1605571,1605571,28,True,2,0,0,1,0,0,1,0,4,1,0,6,1,52268,578,153,68,True,20,False,1,0,0,0,1,0,0,0,2,0,0,2,0,47417,608,173,65,False
527362,KR_7320488428,952494,952494,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25687,356,80,46,False,21,True,2,0,1,1,0,0,0,0,1,1,0,2,0,35893,428,122,53,True
527363,KR_7320227164,1298512,1298512,33,False,1,0,0,0,0,0,1,0,6,1,0,6,1,48890,474,136,60,True,25,True,2,0,0,1,1,0,0,0,0,0,0,0,0,38014,409,104,55,False
527364,KR_7319830510,1148100,1148100,22,False,1,1,0,0,0,0,0,0,5,1,0,4,0,40334,466,120,57,True,11,True,1,0,0,0,0,0,1,0,1,0,0,1,0,31821,414,109,52,False
527365,KR_7319778976,1273453,1273453,32,True,1,0,0,0,0,0,1,0,4,0,0,8,1,50100,549,118,63,True,15,False,1,0,1,0,0,0,0,0,0,1,0,0,0,35258,452,103,56,False
527366,KR_7319596000,1624667,1624667,20,False,0,0,0,0,0,0,0,0,0,1,0,4,1,47088,595,120,67,False,25,True,2,1,0,0,1,0,0,0,6,0,1,9,0,56788,651,208,73,True
527367,KR_7319522827,1120675,1120675,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28000,446,63,51,False,20,True,2,0,1,1,0,0,0,0,5,0,0,3,0,37346,467,121,57,True
527368,KR_7319462145,1888404,1888404,34,False,1,0,0,0,0,0,1,0,0,0,0,5,1,65590,679,176,72,False,44,True,3,1,0,0,0,2,0,0,6,1,1,9,0,69354,666,194,78,True
527369,KR_7319018992,1424577,1424577,29,True,1,0,0,0,1,0,0,0,3,1,1,5,0,50786,551,138,66,True,22,False,2,1,0,0,0,0,1,0,3,0,0,4,0,45891,577,128,58,False
527370,KR_7317994149,1324560,1324560,22,True,1,1,0,0,0,0,0,0,6,1,0,10,2,48553,583,143,62,True,12,False,2,0,1,0,0,0,1,0,0,0,0,1,0,38343,513,117,59,False
527371,KR_7317666401,1619655,1619655,29,False,4,0,2,1,1,0,0,0,0,0,1,5,0,58056,650,168,72,True,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,51663,660,198,67,False
527372,KR_7317635600,911162,911162,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25060,304,70,44,False,25,True,1,0,0,0,0,0,1,0,3,1,0,2,0,33446,388,102,48,True
527373,KR_7317605413,1491523,1491523,36,False,0,0,0,0,0,0,0,0,3,0,0,8,1,57552,615,197,69,True,23,True,3,0,0,1,1,0,1,0,3,0,0,2,0,45603,502,126,61,False
527374,KR_7317568789,1562453,1562453,19,True,0,0,0,0,0,0,0,0,5,0,0,5,0,48234,596,120,63,False,33,False,3,0,0,1,1,0,1,0,1,1,1,6,0,55964,628,177,72,True
527375,KR_7317481789,918817,918817,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20759,323,60,41,False,26,False,2,1,0,0,0,1,0,0,6,0,0,3,0,33093,353,108,51,True
527376,KR_7317337190,1386115,1386115,33,True,0,0,0,0,0,0,0,0,6,0,1,10,2,54575,513,143,67,True,28,False,2,1,1,0,0,0,0,0,0,1,0,1,0,45689,517,120,60,False
527377,KR_7317307820,918477,918477,10,True,1,0,0,1,0,0,0,0,6,1,0,2,0,30230,404,104,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24484,376,86,47,False
527378,KR_7316350968,1829562,1829562,32,True,1,0,1,0,0,0,0,0,3,0,0,4,1,61658,685,175,72,False,42,False,3,1,1,0,0,0,1,0,0,1,2,10,0,69145,626,204,81,True
527379,KR_7316331264,1890018,1890018,41,False,3,1,0,0,1,0,1,0,3,1,2,8,1,69723,741,206,85,True,27,True,1,1,0,0,0,0,0,0,0,0,0,5,0,59228,723,165,73,False
527380,KR_7316297675,1362342,1362342,19,True,2,0,0,1,0,1,0,0,5,1,0,6,0,46298,636,125,63,True,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39439,555,157,60,False
527381,KR_7316091297,2127033,2127033,45,False,4,1,0,0,0,2,1,0,2,1,0,3,1,65548,656,183,76,False,40,True,1,0,0,0,0,1,0,0,4,0,1,5,0,72515,730,218,81,True
527382,KR_7316075145,1876035,1876035,38,True,2,1,0,0,1,0,0,0,3,0,0,5,1,67137,743,182,74,False,49,False,2,0,0,1,1,0,0,0,3,1,2,7,0,71572,638,194,82,True
527383,KR_7316045974,1595312,1595312,31,True,2,0,1,0,0,0,1,0,6,1,1,9,1,58047,650,195,72,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,45872,659,153,64,False
527384,KR_7316031799,982241,982241,26,True,1,0,0,0,0,1,0,0,6,1,0,2,0,37102,388,128,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28890,353,91,48,False
527385,KR_7315956717,1729148,1729148,34,False,4,3,0,0,0,1,0,0,4,1,1,6,1,59169,640,200,75,True,13,True,1,0,0,0,1,0,0,0,2,0,1,4,0,51713,695,174,67,False
527386,KR_7315922546,1381092,1381092,34,True,2,0,0,0,1,1,0,0,1,0,1,8,1,52789,485,134,65,True,26,False,1,0,1,0,0,0,0,0,5,1,0,4,0,46923,505,142,60,False
527387,KR_7326928645,101940,101940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,False
527388,KR_7326860281,925504,925504,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25670,370,101,46,False,19,True,1,1,0,0,0,0,0,0,5,1,0,3,0,33627,355,138,51,True
527389,KR_7326806673,1441009,1441009,33,True,1,0,0,1,0,0,0,0,6,1,1,9,2,56231,554,162,68,True,18,False,2,1,0,0,1,0,0,0,0,0,0,0,0,41517,507,137,58,False
527390,KR_7326690146,1683554,1683554,32,True,2,0,0,1,0,0,1,0,4,0,0,5,1,57476,614,192,71,False,47,False,1,0,0,0,1,0,0,0,2,1,1,9,0,65335,657,160,77,True
527391,KR_7326558983,1654373,1654373,38,True,3,0,0,1,1,0,1,0,6,0,1,8,1,60888,548,195,70,True,32,False,1,0,0,1,0,0,0,0,0,1,0,4,0,55886,611,143,68,False
527392,KR_7326511011,1766377,1766377,32,True,4,1,0,0,2,0,1,0,3,0,2,5,0,63025,686,185,78,True,26,False,0,0,0,0,0,0,0,0,3,1,0,4,0,57002,699,191,70,False
527393,KR_7326461349,1222429,1222429,16,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38520,499,115,54,False,19,False,2,0,1,1,0,0,0,0,5,0,0,4,0,40377,476,162,59,True
527394,KR_7326402722,1800003,1800003,31,True,2,0,0,0,0,1,1,0,3,1,2,8,1,64254,721,161,77,True,16,False,1,0,1,0,0,0,0,0,3,0,0,4,0,52774,672,170,68,False
527395,KR_7326377626,916687,916687,16,True,1,0,0,0,1,0,0,0,4,0,0,2,0,32111,428,104,51,True,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23673,332,92,45,False
527396,KR_7326235199,1446257,1446257,32,True,1,0,0,0,0,0,1,0,3,1,1,9,1,55414,601,177,70,True,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42555,528,117,60,False
527397,KR_7326095668,926062,926062,20,True,1,0,0,0,1,0,0,0,6,0,0,3,0,34759,385,94,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26354,371,88,45,False
527398,KR_7325601281,1088054,1088054,29,True,2,0,0,0,1,1,0,0,6,1,0,10,2,43488,455,128,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26883,359,67,47,False
527399,KR_7325492621,1204381,1204381,5,False,1,0,0,0,0,1,0,0,4,1,0,1,0,31636,452,133,55,False,17,True,2,0,0,1,0,0,1,0,2,0,0,5,0,42205,559,130,61,True
527400,KR_7325105512,2050200,2050200,46,True,2,2,0,0,0,0,0,0,5,1,2,9,2,75623,812,210,85,True,26,False,2,0,0,0,1,0,1,0,1,0,0,3,0,64728,858,212,82,False
