,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
524266,KR_7280324188,1308268,1308268,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,40664,517,120,57,False,33,True,1,0,0,0,0,0,1,0,3,1,1,3,0,49716,537,126,66,True
524267,KR_7280206971,1751359,1751359,22,True,2,0,0,0,0,0,2,0,6,1,1,5,1,56802,696,178,70,False,32,False,2,0,1,0,1,0,0,0,0,0,0,6,0,57860,673,146,73,True
524268,KR_7280130597,1041938,1041938,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30107,448,92,49,False,19,True,2,0,1,0,1,0,0,0,6,1,0,2,0,35518,446,128,53,True
524269,KR_7278318401,2497735,2497735,34,False,4,0,1,0,0,3,0,0,6,1,2,10,2,87031,1081,247,88,True,23,True,2,0,0,0,0,1,1,0,0,0,0,4,0,75676,1142,235,86,False
524270,KR_7278245457,1724079,1724079,38,False,4,2,1,0,0,1,0,0,2,1,2,9,1,67325,656,197,78,True,30,True,0,0,0,0,0,0,0,0,3,0,0,3,0,55483,705,136,70,False
524271,KR_7278184698,1301404,1301404,27,False,2,0,0,0,0,1,1,0,2,0,1,4,0,46207,514,140,62,True,16,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41156,482,124,57,False
524272,KR_7278157760,114978,114978,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,3,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,5,4,6,False
524273,KR_7275913497,1335786,1335786,25,False,2,1,1,0,0,0,0,0,6,1,1,8,1,48828,503,152,64,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39052,528,126,56,False
524274,KR_7275853291,1937893,1937893,36,False,4,1,2,0,0,0,1,0,6,1,1,10,2,69931,817,235,83,True,13,True,0,0,0,0,0,0,0,0,0,0,1,5,0,56871,825,162,73,False
524275,KR_7275797920,913014,913014,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22295,309,64,44,False,23,True,1,0,0,0,1,0,0,0,6,0,0,4,0,34915,394,106,52,True
524276,KR_7327048542,1644818,1644818,49,True,1,0,0,0,0,1,0,0,6,1,1,10,2,66425,666,185,78,True,17,False,2,1,0,1,0,0,0,0,0,0,0,2,0,49941,674,146,69,False
524277,KR_7326947051,1456706,1456706,40,True,1,0,0,0,1,0,0,0,6,1,1,11,2,58751,585,143,68,True,20,False,2,0,0,1,0,0,1,0,0,0,0,3,0,46269,574,127,61,False
524278,KR_7326892441,927287,927287,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34873,391,108,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25948,348,104,44,False
524279,KR_7326700334,1239915,1239915,28,True,1,0,0,1,0,0,0,0,6,1,0,4,0,44144,538,122,59,True,14,False,2,0,1,0,1,0,0,0,0,0,0,2,0,36669,469,85,53,False
524280,KR_7326500464,2068287,2068287,34,True,4,0,0,0,1,3,0,0,5,0,0,3,5,65261,745,194,81,False,33,False,1,0,0,0,0,0,1,0,1,0,1,11,0,70593,701,194,79,True
524281,KR_7326142645,1650479,1650479,21,False,0,0,0,0,0,0,0,0,4,0,0,2,2,50344,676,146,66,False,36,True,3,0,0,1,0,1,1,0,2,0,1,7,0,60302,646,165,73,True
524282,KR_7325868678,2330381,2330381,32,True,6,0,2,0,1,1,0,2,1,1,1,10,3,83628,965,262,88,True,24,False,0,0,0,0,0,0,0,0,5,0,2,6,0,72441,912,199,82,False
524283,KR_7325831966,926678,926678,21,False,1,0,0,0,0,1,0,0,6,0,0,2,0,33642,404,102,49,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25505,362,72,45,False
524284,KR_7325826283,916561,916561,14,True,2,1,0,0,1,0,0,0,5,0,0,1,0,30419,420,123,52,True,2,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25009,407,99,46,False
524285,KR_7325071874,1497020,1497020,31,True,1,0,0,0,0,0,1,0,6,1,1,9,1,57561,674,195,73,True,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,41775,641,151,63,False
524286,KR_7324305809,1347698,1347698,25,True,2,1,1,0,0,0,0,0,2,0,0,1,1,44435,475,104,58,False,31,False,1,0,0,0,1,0,0,0,4,0,1,8,0,51682,558,137,64,True
524287,KR_7324259868,950844,950844,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26554,412,92,46,False,16,False,2,0,0,1,0,1,0,0,3,0,0,2,0,32039,448,76,51,True
524288,KR_7322986038,1552021,1552021,17,False,1,0,0,0,1,0,0,0,2,0,0,3,2,44367,572,121,61,False,30,True,2,1,0,1,0,0,0,0,4,1,1,9,0,56406,633,137,71,True
524289,KR_7322599092,927750,927750,20,True,2,1,0,0,1,0,0,0,2,1,0,2,0,31564,394,88,50,True,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24592,366,107,44,False
524290,KR_7322560172,1371110,1371110,30,False,1,1,0,0,0,0,0,0,1,1,1,4,0,50466,591,136,67,True,16,True,1,0,0,0,0,1,0,0,5,0,0,3,0,42977,536,148,60,False
524291,KR_7322421537,1413048,1413048,14,False,1,0,0,0,0,1,0,0,6,1,0,4,0,44670,605,159,65,True,9,True,2,0,1,1,0,0,0,0,0,0,0,3,0,42440,662,148,63,False
524292,KR_7321794563,1422253,1422253,31,True,3,1,0,0,1,0,1,0,3,1,1,11,4,57441,617,169,71,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40604,543,105,64,False
524293,KR_7321731789,931222,931222,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22810,396,76,46,False,15,True,2,1,1,0,0,0,0,0,4,0,0,2,0,31885,417,119,52,True
524294,KR_7321612699,1213815,1213815,28,True,1,1,0,0,0,0,0,0,4,1,0,6,0,45935,527,151,60,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33131,465,104,51,False
524295,KR_7321509571,1111494,1111494,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31060,430,122,53,False,13,True,2,0,0,1,0,0,1,0,3,1,0,4,0,36136,426,135,54,True
524296,KR_7321184363,1368973,1368973,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37349,591,116,58,False,19,True,3,1,1,1,0,0,0,0,0,1,1,3,0,44486,605,146,67,True
524297,KR_7320588920,1370840,1370840,20,False,2,0,0,0,1,1,0,0,4,1,0,4,1,42576,506,132,59,False,24,True,1,1,0,0,0,0,0,0,2,0,1,8,0,50054,572,147,66,True
524298,KR_7320562329,1349461,1349461,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,36407,536,117,56,False,22,True,2,0,0,0,0,1,1,0,0,1,0,5,0,46134,601,158,63,True
524299,KR_7320520367,1331879,1331879,29,True,0,0,0,0,0,0,0,0,6,1,1,8,1,50384,565,132,66,True,16,False,2,1,0,1,0,0,0,0,0,0,0,2,0,39929,553,104,60,False
524300,KR_7320491728,946450,946450,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33493,446,62,48,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24294,368,75,45,False
524301,KR_7320472258,1129237,1129237,8,False,0,0,0,0,0,0,0,0,0,0,0,1,1,31080,404,102,50,False,30,True,2,0,1,0,0,1,0,0,5,1,0,6,0,42422,442,132,58,True
524302,KR_7320413141,1226797,1226797,28,True,2,0,1,1,0,0,0,0,6,1,0,5,0,44293,521,139,61,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33449,479,99,53,False
524303,KR_7320379011,2053510,2053510,27,True,1,0,0,1,0,0,0,0,6,0,0,3,1,65151,840,181,77,False,35,False,4,1,3,0,0,0,0,0,0,1,2,10,0,74633,865,234,85,True
524304,KR_7320263429,1419301,1419301,31,True,3,1,0,0,1,0,1,0,2,1,1,5,0,53703,521,159,66,True,24,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43971,497,122,60,False
524305,KR_7319993045,917375,917375,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29358,374,102,48,True,9,True,2,1,0,0,0,0,1,0,0,1,0,1,0,26707,373,88,48,False
524306,KR_7319888144,918262,918262,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26208,316,76,44,False,19,True,2,0,0,0,1,0,1,0,3,0,0,3,0,33266,399,83,47,True
524307,KR_7319809950,1768758,1768758,17,True,2,0,1,1,0,0,0,0,3,0,0,1,1,51611,762,153,72,False,29,False,2,1,0,1,0,0,0,0,3,1,1,8,0,64129,770,235,78,True
524308,KR_7319752150,1691136,1691136,22,False,1,0,0,1,0,0,0,0,5,0,0,3,1,51416,650,162,72,False,28,True,3,1,0,1,0,0,1,0,1,1,2,8,0,59404,663,197,77,True
524309,KR_7319708610,874398,874398,3,False,0,0,0,0,0,0,0,0,0,0,0,0,1,19241,275,46,39,False,20,True,1,1,0,0,0,0,0,0,5,0,0,7,0,33687,360,104,47,True
524310,KR_7319529040,1490905,1490905,32,True,1,0,0,0,1,0,0,0,3,1,1,11,2,60033,699,198,71,True,26,False,1,1,0,0,0,0,0,0,3,0,0,2,0,45774,545,84,60,False
524311,KR_7319463327,946609,946609,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23608,336,94,46,False,11,True,1,0,0,1,0,0,0,0,6,1,0,2,0,31070,445,126,51,True
524312,KR_7319410164,1539477,1539477,24,False,4,2,0,0,1,0,1,0,6,1,1,10,1,56005,660,231,72,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41229,605,107,61,False
524313,KR_7319360755,918591,918591,15,True,1,0,0,1,0,0,0,0,6,0,0,4,0,32738,358,104,48,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27423,386,84,48,False
524314,KR_7319297738,1832301,1832301,36,True,3,0,0,2,0,0,1,0,4,1,2,9,1,67763,727,226,81,True,17,False,1,1,0,0,0,0,0,0,2,0,0,3,0,53810,737,159,73,False
524315,KR_7319266146,1093345,1093345,5,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26402,334,112,47,False,16,False,1,0,0,0,0,1,0,0,2,1,0,3,0,35636,490,142,56,True
524316,KR_7319200627,1902816,1902816,34,False,2,1,1,0,0,0,0,0,4,1,2,9,2,68775,704,188,79,True,26,True,2,1,0,1,0,0,0,0,2,0,0,6,0,59928,661,211,74,False
524317,KR_7319103024,2143178,2143178,34,True,2,0,0,0,1,1,0,0,3,1,1,3,1,69906,798,230,82,False,45,False,3,0,3,0,0,0,0,0,3,0,1,8,0,79218,867,242,85,True
524318,KR_7319031879,1626657,1626657,14,False,0,0,0,0,0,0,0,0,0,0,0,3,1,48162,694,126,67,False,21,True,3,1,0,0,0,1,1,0,6,1,1,10,0,57422,750,221,75,True
524319,KR_7319006353,922867,922867,12,False,1,0,1,0,0,0,0,0,0,1,0,3,0,30047,414,82,47,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26158,358,90,46,False
524320,KR_7318292683,1660499,1660499,38,True,1,0,0,0,0,1,0,0,3,1,2,10,1,64809,683,182,78,True,25,False,2,0,0,1,0,0,1,0,3,0,0,2,0,51898,650,177,70,False
524321,KR_7318223543,1526398,1526398,29,True,1,0,0,0,0,0,1,0,6,1,1,10,2,55759,655,171,72,True,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41473,609,143,63,False
524322,KR_7326744604,1700820,1700820,21,False,1,0,0,1,0,0,0,0,0,0,0,4,4,57221,711,163,71,False,40,True,2,1,0,0,0,1,0,0,6,1,2,10,0,66962,658,174,75,True
524323,KR_7325791778,1456631,1456631,34,False,1,0,0,0,1,0,0,0,1,1,1,9,1,59100,667,146,68,True,22,True,1,0,0,0,0,0,1,0,5,0,0,3,0,45828,540,149,60,False
524324,KR_7325672855,1570831,1570831,39,True,3,1,1,0,1,0,0,0,4,1,1,6,1,59061,651,176,72,True,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,46853,658,164,64,False
524325,KR_7323595146,1350874,1350874,32,True,3,1,0,1,1,0,0,0,6,1,0,8,1,51205,546,150,64,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44437,538,103,60,False
524326,KR_7323521353,1452017,1452017,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46576,517,126,61,False,31,False,3,0,0,1,1,1,0,0,3,0,1,4,0,54078,578,185,69,True
524327,KR_7322589617,1434943,1434943,15,False,2,0,0,1,0,0,1,0,0,0,0,1,2,39733,524,105,57,False,33,True,1,1,0,0,0,0,0,0,6,1,1,11,0,58346,607,169,69,True
524328,KR_7317198394,1351474,1351474,36,True,3,0,1,0,1,0,1,0,3,1,1,6,0,57046,597,189,70,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40415,554,123,60,False
524329,KR_7316626295,920391,920391,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25971,401,98,46,False,14,True,2,0,0,1,1,0,0,0,5,1,0,1,0,30185,426,97,49,True
524330,KR_7315273436,1434957,1434957,32,False,3,1,0,0,1,0,1,0,1,1,1,8,1,55290,581,160,67,True,31,True,0,0,0,0,0,0,0,0,2,0,0,1,0,48805,526,120,62,False
524331,KR_7314441636,916699,916699,29,True,0,0,0,0,0,0,0,0,6,1,0,6,0,36808,363,81,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23817,279,67,39,False
524332,KR_7314317553,1348828,1348828,2,False,1,0,0,0,1,0,0,0,3,0,0,1,2,34886,571,142,55,False,25,True,2,0,0,0,0,1,1,0,3,1,1,10,0,49864,553,137,65,True
524333,KR_7314254468,1762189,1762189,24,False,2,0,0,0,0,2,0,0,6,1,2,8,1,61136,701,215,78,True,16,True,2,0,0,1,0,0,1,0,0,0,0,6,0,53423,764,151,67,False
524334,KR_7313901864,921139,921139,26,False,1,0,0,0,0,0,1,0,5,1,0,3,0,36863,408,109,51,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24912,355,99,45,False
524335,KR_7313850601,1369409,1369409,16,False,1,1,0,0,0,0,0,0,6,0,1,3,0,44303,585,165,65,True,14,True,1,0,0,0,0,1,0,0,0,1,0,3,0,39769,542,144,58,False
524336,KR_7312834441,2012680,2012680,32,True,2,0,1,1,0,0,0,0,5,1,0,8,1,67031,793,188,73,True,26,False,3,1,2,0,0,0,0,0,1,0,2,5,0,65742,744,196,77,False
524337,KR_7312163098,1550309,1550309,15,False,0,0,0,0,0,0,0,0,6,0,0,2,1,44327,572,100,62,False,31,True,3,0,1,0,1,0,1,0,0,1,1,10,0,57536,640,164,70,True
524338,KR_7311992273,1522792,1522792,32,True,1,0,0,1,0,0,0,0,5,1,1,8,1,57941,654,154,74,True,14,False,2,1,0,0,0,1,0,0,1,0,0,3,0,48368,676,161,65,False
524339,KR_7311940339,1836738,1836738,25,False,0,0,0,0,0,0,0,0,3,1,0,4,3,59621,757,156,73,False,44,True,5,0,1,2,1,0,0,1,0,0,2,11,0,71995,780,207,81,True
524340,KR_7311302311,1200694,1200694,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,34600,437,115,50,False,28,False,1,0,0,0,1,0,0,0,2,1,0,4,0,42711,485,131,59,True
524341,KR_7311135468,1366370,1366370,9,False,1,1,0,0,0,0,0,0,0,0,0,1,1,38014,591,144,58,False,16,True,2,0,0,1,1,0,0,0,6,1,0,7,0,45355,645,143,62,True
524342,KR_7311077776,1352242,1352242,13,True,0,0,0,0,0,0,0,0,6,0,0,2,1,38869,515,120,58,False,28,False,2,1,0,0,1,0,0,0,0,1,1,5,0,48780,521,159,64,True
524343,KR_7300408908,1874879,1874879,50,False,2,0,2,0,0,0,0,0,3,1,0,10,3,71939,713,197,79,True,33,True,2,1,0,0,0,1,0,0,3,0,2,3,0,64594,664,142,77,False
524344,KR_7300310204,1325446,1325446,19,False,1,0,0,1,0,0,0,0,6,1,0,6,0,44655,560,150,61,True,10,True,2,0,0,0,1,1,0,0,0,0,0,4,0,37269,479,118,56,False
524345,KR_7300243952,1510435,1510435,24,False,1,0,0,0,1,0,0,0,6,0,1,7,2,52961,662,143,70,True,18,True,2,0,1,0,0,0,1,0,0,1,0,3,0,46687,630,146,62,False
524346,KR_7300175382,2242068,2242068,27,True,3,2,0,0,0,1,0,0,6,1,0,5,3,68703,941,193,82,False,21,False,2,1,1,0,0,0,0,0,0,0,1,10,0,73283,993,219,81,True
524347,KR_7300130841,1115286,1115286,29,False,0,0,0,0,0,0,0,0,6,1,0,8,1,45586,475,121,57,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30361,344,62,47,False
524348,KR_7300079888,920640,920640,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22398,366,82,45,False,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,33178,444,82,48,True
524349,KR_7298800745,1963100,1963100,25,False,1,0,0,0,0,1,0,0,3,0,0,5,1,63018,726,190,73,False,39,True,4,0,0,0,1,2,1,0,3,1,2,9,0,71198,734,191,80,True
524350,KR_7298782958,915287,915287,15,False,1,0,1,0,0,0,0,0,6,1,0,5,0,32888,430,99,48,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19868,274,40,41,False
524351,KR_7298746366,1947337,1947337,37,False,2,0,0,0,0,0,2,0,3,1,2,9,2,73405,846,260,86,True,21,True,2,0,0,1,1,0,0,0,3,0,0,2,0,60922,885,166,78,False
524352,KR_7298709669,1765963,1765963,28,False,1,0,0,1,0,0,0,0,2,1,0,4,1,55823,659,166,69,False,30,True,3,1,0,1,0,1,0,0,4,0,1,9,0,64003,741,230,77,True
524353,KR_7298672158,1359431,1359431,37,False,1,0,0,0,0,1,0,0,3,1,1,5,0,53601,562,153,68,True,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,42414,514,118,59,False
524354,KR_7298645374,911073,911073,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22495,343,88,45,False,19,True,2,1,0,1,0,0,0,0,1,0,0,3,0,33086,430,105,51,True
524355,KR_7298618826,1210930,1210930,25,True,2,0,0,1,0,0,1,0,3,1,0,4,0,43146,470,136,59,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37489,510,91,54,False
524356,KR_7224437173,1218617,1218617,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,75636,0,0,87,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53585,0,0,77,False
524357,KR_7204529774,1443163,1443163,28,False,0,0,0,0,0,0,0,0,0,0,0,3,1,48941,529,101,63,False,42,True,3,0,1,1,0,1,0,0,6,1,1,9,0,57700,543,171,70,True
524358,KR_7204454306,1627303,1627303,15,False,0,0,0,0,0,0,0,0,3,1,0,3,2,49645,700,163,68,False,37,True,3,0,1,1,0,0,1,0,3,0,1,9,0,60528,728,151,77,True
524359,KR_7204379665,2148220,2148220,28,False,3,0,1,2,0,0,0,0,3,1,2,11,2,73568,842,300,85,True,32,True,3,1,0,2,0,0,0,0,3,0,0,3,0,65193,878,161,84,False
524360,KR_7204332055,1413116,1413116,16,True,1,0,0,0,0,1,0,0,2,0,0,2,2,42340,579,145,62,False,21,False,2,0,0,1,1,0,0,0,4,1,1,9,0,50581,672,143,69,True
524361,KR_7180474173,1426891,1426891,39,False,2,1,0,0,1,0,0,0,0,1,1,10,1,57784,547,193,72,True,21,True,1,0,0,0,0,0,1,0,6,0,0,2,0,45889,526,113,62,False
524362,KR_7327049633,2200653,2200653,44,True,2,0,1,0,0,1,0,0,3,1,3,8,1,78057,768,231,86,True,29,False,3,0,0,1,0,2,0,0,3,0,0,5,0,69506,892,216,81,False
524363,KR_7327037718,1836690,1836690,28,False,3,0,1,0,0,1,1,0,0,0,1,5,1,59282,666,154,73,False,48,True,2,0,0,0,0,0,2,0,3,0,0,7,0,68166,690,212,75,True
524364,KR_7326958213,1156292,1156292,33,True,1,0,1,0,0,0,0,0,3,0,0,5,0,44389,490,120,58,True,15,False,1,0,0,0,0,0,1,0,3,1,0,0,0,35407,460,100,52,False
524365,KR_7326927762,943826,943826,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25620,376,77,43,False,20,False,2,1,0,1,0,0,0,0,6,0,0,3,0,34697,400,85,48,True
524366,KR_7326139522,1541957,1541957,27,False,3,0,0,2,0,0,1,0,6,1,0,8,1,54913,664,193,68,True,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,49440,636,151,66,False
524367,KR_7326097715,1211805,1211805,25,False,1,0,0,0,0,0,1,0,2,1,0,4,0,43300,496,155,59,True,14,True,1,0,1,0,0,0,0,0,4,0,0,2,0,36531,476,113,52,False
524368,KR_7323795419,915535,915535,16,False,1,0,1,0,0,0,0,0,4,0,0,0,0,28615,386,92,48,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23339,333,79,43,False
524369,KR_7323546469,1782291,1782291,24,True,1,1,0,0,0,0,0,0,6,1,0,4,1,57009,681,176,69,False,35,False,3,0,0,1,0,0,2,0,0,0,1,8,0,64522,739,200,77,True
524370,KR_7321639433,1617970,1617970,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,43906,650,162,62,False,24,False,4,0,1,1,0,2,0,0,3,0,1,4,0,53297,692,178,71,True
524371,KR_7321612473,939915,939915,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26380,385,92,48,False,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35133,429,120,51,True
524372,KR_7321566986,1353124,1353124,29,True,1,0,0,0,1,0,0,0,6,1,1,8,1,51277,541,164,66,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35667,485,85,57,False
524373,KR_7321544607,915189,915189,16,True,2,1,0,1,0,0,0,0,0,1,0,2,0,31512,410,100,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23151,343,79,45,False
524374,KR_7321495630,2170677,2170677,43,False,1,1,0,0,0,0,0,0,2,1,2,9,1,75981,755,203,83,True,29,True,3,0,2,0,0,0,1,0,4,0,0,3,0,69302,835,215,79,False
524375,KR_7321260537,912031,912031,14,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33532,437,128,50,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24606,384,91,45,False
524376,KR_7321249499,1856410,1856410,23,False,3,0,0,1,1,0,1,0,5,1,0,5,2,57735,785,204,73,False,22,True,0,0,0,0,0,0,0,0,1,0,1,10,0,65821,860,188,80,True
524377,KR_7321245415,969365,969365,24,True,2,0,0,1,0,0,1,0,3,0,0,3,0,36173,475,120,53,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26262,397,85,46,False
524378,KR_7321236272,1766736,1766736,21,False,0,0,0,0,0,0,0,0,3,0,1,2,2,52844,676,149,70,False,38,True,4,0,0,1,2,1,0,0,0,1,1,10,0,64816,667,168,79,True
524379,KR_7321200267,1496664,1496664,16,True,0,0,0,0,0,0,0,0,1,0,0,0,1,41662,519,105,60,False,29,False,3,0,1,0,0,1,1,0,5,1,1,10,0,55199,574,157,66,True
524380,KR_7321180240,1544327,1544327,14,False,1,0,0,0,0,0,1,0,3,0,0,2,1,43809,627,140,63,False,22,True,3,0,2,0,0,1,0,0,3,1,1,9,0,53991,665,175,72,True
524381,KR_7321150499,1514227,1514227,27,False,3,0,0,1,0,1,1,0,1,1,1,3,0,51735,666,126,68,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,46707,621,124,60,False
524382,KR_7321025922,1183660,1183660,32,True,3,1,1,1,0,0,0,0,3,1,0,8,1,46952,517,120,59,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35119,441,98,53,False
524383,KR_7320979087,1860481,1860481,24,True,1,0,0,0,0,0,1,0,0,1,1,5,2,58158,689,193,72,False,32,False,2,1,0,0,0,1,0,0,3,0,1,8,0,63705,731,188,77,True
524384,KR_7320914244,1641240,1641240,30,False,2,0,2,0,0,0,0,0,6,1,0,2,3,54680,618,146,71,False,43,True,2,1,0,0,0,0,1,0,0,0,1,11,0,65941,659,181,77,True
524385,KR_7320858342,1413969,1413969,22,True,0,0,0,0,0,0,0,0,3,1,0,4,1,45962,523,137,59,False,32,False,3,0,1,0,0,1,1,0,3,0,1,7,0,51759,481,135,67,True
524386,KR_7320755887,910930,910930,5,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27024,374,103,45,False,18,False,2,0,0,1,1,0,0,0,0,1,0,3,0,31729,383,105,49,True
524387,KR_7320720086,1414274,1414274,42,True,2,1,0,0,0,1,0,0,0,1,1,10,2,57291,629,198,71,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40436,532,96,59,False
524388,KR_7320671206,1620679,1620679,26,False,2,0,0,0,0,2,0,0,1,0,1,3,1,55275,578,176,71,False,28,True,2,1,1,0,0,0,0,0,4,1,0,10,0,60736,715,180,71,True
524389,KR_7320448154,1411523,1411523,18,False,2,0,0,1,1,0,0,0,6,1,1,11,3,50687,620,147,65,True,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37464,535,119,61,False
524390,KR_7320351499,1811292,1811292,28,True,2,0,1,0,0,0,1,0,3,0,1,5,1,61867,706,146,72,False,30,False,2,0,1,1,0,0,0,0,3,1,0,9,0,64859,747,243,78,True
524391,KR_7319762372,1888438,1888438,41,True,0,0,0,0,0,0,0,0,6,1,1,9,2,66991,676,188,76,True,26,False,4,0,1,0,1,2,0,0,0,0,0,4,0,58247,678,195,73,False
524392,KR_7319681804,1503030,1503030,26,True,2,0,0,0,0,1,1,0,3,1,1,10,1,54486,611,145,70,True,16,False,2,1,0,0,0,1,0,0,3,0,0,2,0,45238,609,151,63,False
524393,KR_7319503432,1167595,1167595,4,False,1,0,0,0,0,0,1,0,4,0,0,2,0,31976,522,106,52,False,16,True,1,0,0,1,0,0,0,0,2,1,0,4,0,38632,513,153,57,True
524394,KR_7319455198,1526697,1526697,32,True,2,1,0,0,0,1,0,0,6,1,1,10,2,59157,606,161,70,True,22,False,1,0,1,0,0,0,0,0,0,0,0,1,0,45480,566,133,64,False
524395,KR_7318950524,1277948,1277948,23,True,1,0,0,0,0,0,1,0,4,1,0,8,1,48660,572,171,65,True,10,False,1,0,0,0,1,0,0,0,2,0,0,2,0,35909,528,98,56,False
524396,KR_7318900509,1524611,1524611,39,True,3,1,0,0,1,1,0,0,3,1,1,11,3,60232,585,208,73,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44065,543,133,64,False
524397,KR_7318519582,1872669,1872669,21,False,1,1,0,0,0,0,0,0,6,0,0,2,3,55050,686,158,71,False,33,True,3,1,0,1,0,1,0,0,0,1,1,11,0,66780,768,227,82,True
524398,KR_7318481534,1595780,1595780,24,True,1,0,0,1,0,0,0,0,1,1,0,1,2,47902,536,124,64,False,45,False,2,0,1,0,0,0,1,0,3,0,1,10,0,60708,561,135,71,True
524399,KR_7318395461,1121287,1121287,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32724,468,111,53,False,25,True,2,0,0,1,1,0,0,0,4,1,0,4,0,39336,441,109,56,True
524400,KR_7318347034,1445636,1445636,29,False,0,0,0,0,0,0,0,0,6,0,1,8,1,52757,609,141,67,True,20,True,3,0,1,0,1,1,0,0,0,1,0,1,0,44166,585,148,63,False
