,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802264,NA1_5125254233,1767384,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23858,345,96,44,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26295,366,75,45,False
802265,NA1_5125245125,1740812,840000,3,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21403,342,95,44,False,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25827,340,99,45,True
802266,NA1_5125224309,2195165,840000,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26723,355,84,45,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24344,364,84,45,False
802267,NA1_5124862245,1772376,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25824,361,86,46,True,13,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25362,297,88,44,False
802268,NA1_5124809657,1641093,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24425,320,76,45,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22480,347,96,43,False
802269,NA1_5124750825,1728738,840000,18,True,2,0,0,0,1,1,0,0,4,0,0,1,0,31485,371,114,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22873,314,82,43,False
802270,NA1_5124683014,1710349,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22184,308,96,42,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24215,347,78,44,True
802271,NA1_5124656491,1854221,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23656,386,72,45,False,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23130,347,84,44,True
802272,NA1_5133262213,1976516,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24087,346,100,43,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27075,344,94,46,True
802273,NA1_5132643406,1625596,840000,21,True,1,0,0,0,0,0,1,0,4,0,0,2,0,43324,238,96,51,False,25,False,1,0,0,1,0,0,0,0,2,0,0,2,0,45933,286,75,53,True
802274,NA1_5132617175,1682751,840000,27,True,1,0,0,1,0,0,0,0,6,0,0,3,0,47542,281,60,53,True,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,39910,210,92,50,False
802275,NA1_5132566605,1818683,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26460,331,78,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22857,311,66,43,False
802276,NA1_5132099997,1636328,840000,23,False,0,0,0,0,0,0,0,0,6,0,0,1,0,45088,259,78,53,False,24,True,2,0,1,0,1,0,0,0,0,0,0,2,0,47375,272,97,54,True
802277,NA1_5131816559,1927177,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22101,306,63,43,False,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22961,312,75,44,True
802278,NA1_5131138816,2411345,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24916,312,80,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27283,328,86,45,True
802279,NA1_5130677059,1961113,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24534,338,88,44,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22372,369,106,43,False
802280,NA1_5129977450,1666737,840000,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22529,247,95,41,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27189,301,75,43,True
802281,NA1_5129617630,1856733,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22735,339,67,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24234,377,72,44,False
802282,NA1_5129403922,1758049,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23557,358,80,44,False,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25129,350,88,45,True
802283,NA1_5129253457,1705734,840000,18,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26907,263,88,44,True,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,29774,351,82,46,False
802284,NA1_5129226543,2082387,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27781,306,90,45,False,10,False,2,0,1,0,1,0,0,0,3,0,0,1,0,24061,298,69,43,True
802285,NA1_5129084483,2216927,840000,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25769,338,94,45,False,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25390,387,94,44,True
802286,NA1_5129001586,1980595,840000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22985,294,64,41,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24973,354,86,45,True
802287,NA1_5128897879,1960799,840000,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24406,293,67,40,True,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25293,323,103,43,False
802288,NA1_5128794528,2046189,840000,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26242,327,82,46,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24752,335,65,44,True
802289,NA1_5128660099,1807597,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26602,309,88,44,True,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27222,315,79,42,False
802290,NA1_5128644224,1859707,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26086,361,68,44,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25336,328,83,45,True
802291,NA1_5128625170,1672934,840000,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25754,346,90,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24780,371,79,46,False
802292,NA1_5128604261,1948981,840000,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24527,323,68,42,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24236,273,95,42,False
802293,NA1_5128381492,1867369,840000,11,True,1,0,1,0,0,0,0,0,4,0,0,1,0,26667,368,100,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21896,298,80,43,False
802294,NA1_5128264763,2454850,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24513,358,80,44,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26149,310,89,46,True
802295,NA1_5128055931,1646567,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26303,313,91,44,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25216,331,80,45,False
802296,NA1_5127975304,1989622,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25514,365,82,44,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23883,339,81,45,False
802297,NA1_5127946291,2189868,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22076,322,68,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27169,348,84,45,True
802298,NA1_5127719985,1759442,840000,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23652,321,90,43,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28074,370,96,47,True
802299,NA1_5127551187,2037320,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28629,270,103,43,True,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26446,364,84,44,False
802300,NA1_5127461486,1772671,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24288,373,85,45,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23994,337,70,44,False
802301,NA1_5127369618,1769957,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25313,321,78,45,False,13,False,2,0,0,1,1,0,0,0,1,0,0,0,0,24868,286,82,44,True
802302,NA1_5127318490,1881036,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25801,308,93,44,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25028,347,90,45,True
802303,NA1_5126510556,1780438,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22720,311,58,42,False,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27042,332,80,44,True
802304,NA1_5126129273,1670454,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27279,302,80,43,True,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29456,354,102,46,False
802305,NA1_5133222070,1827078,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23710,353,84,45,False,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25520,349,95,46,True
802306,NA1_5132927016,1804522,840000,9,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26382,381,100,46,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22151,361,100,44,False
802307,NA1_5132882427,1633674,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26203,355,88,43,False,16,True,2,0,0,0,1,1,0,0,0,0,0,0,0,26969,335,88,45,True
802308,NA1_5132622798,2037190,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23477,343,97,44,False,11,True,2,1,0,0,0,1,0,0,1,0,0,0,0,24522,353,107,47,True
802309,NA1_5132079989,2160342,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24835,349,79,44,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23423,275,88,43,False
802310,NA1_5132046204,1646954,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28099,361,92,45,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25254,370,65,44,False
802311,NA1_5131960446,1903542,840000,4,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24139,367,92,43,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21643,362,80,43,True
802312,NA1_5131497825,1932976,840000,6,True,2,0,0,1,1,0,0,0,2,0,0,0,0,23732,346,77,44,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27791,329,107,45,False
802313,NA1_5131106665,1958226,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25569,333,78,43,True,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26553,292,79,44,False
802314,NA1_5130676347,1898044,840000,10,False,1,0,0,0,1,0,0,0,6,0,0,2,0,26905,370,95,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26072,344,94,46,False
802315,NA1_5130213613,2005196,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24381,337,88,45,False,21,True,1,1,0,0,0,0,0,0,5,0,0,2,0,32218,336,81,46,True
802316,NA1_5130113926,1952821,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26695,298,80,44,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27936,347,95,46,True
802317,NA1_5129543452,2309569,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22242,361,80,43,True,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28799,353,69,46,False
802318,NA1_5129450765,1902270,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24149,300,92,42,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26884,346,63,44,False
802319,NA1_5128855244,2071476,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24901,352,77,45,False,9,False,2,0,0,0,0,1,1,0,3,0,0,0,0,24553,340,84,44,True
802320,NA1_5128340069,1760100,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22988,327,85,44,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24707,363,86,46,True
802321,NA1_5128139207,1637833,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23452,347,68,44,True,12,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25926,326,105,45,False
802322,NA1_5125542407,1809763,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22096,313,79,42,False,8,True,2,0,1,1,0,0,0,0,1,0,0,1,0,24891,373,91,46,True
802323,NA1_5124316445,2126285,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24642,270,68,40,False,20,True,1,0,0,1,0,0,0,0,4,0,0,0,0,29001,324,80,43,True
802324,NA1_5124185889,1751040,840000,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25646,335,100,47,True,8,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25544,352,87,44,False
802325,NA1_5124146464,1744687,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25376,291,78,44,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27064,339,96,46,True
802326,NA1_5124127755,1688288,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23009,332,76,42,False,17,True,2,0,1,0,1,0,0,0,6,0,0,1,0,27757,340,87,45,True
802327,NA1_5124053031,1825939,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27387,313,78,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23914,302,77,43,False
802328,NA1_5124028122,1885783,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25785,338,104,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24353,358,73,43,False
802329,NA1_5124007442,1980219,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22774,350,98,44,True,5,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23778,397,93,45,False
802330,NA1_5123981414,3278729,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23733,373,96,46,True,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24839,365,98,45,False
802331,NA1_5123687022,1759380,840000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22857,359,84,44,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24055,386,80,45,True
802332,NA1_5123640587,2218005,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24264,365,83,46,False,7,False,1,0,1,0,0,0,0,0,6,0,0,2,0,27599,408,94,47,True
802333,NA1_5123591996,2006429,840000,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23188,380,107,47,True,5,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24763,403,87,46,False
802334,NA1_5123553553,1742271,840000,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24255,382,88,46,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22977,334,78,43,False
802335,NA1_5123256803,1759800,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23378,383,104,46,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21949,346,92,45,True
802336,NA1_5122861766,1634025,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26127,300,90,46,True,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26814,334,95,46,False
802337,NA1_5122824247,2051307,840000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25475,343,95,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25216,316,90,45,False
802338,NA1_5122492876,2051877,840000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23559,356,89,43,True,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24402,348,72,45,False
802339,NA1_5121966718,2272738,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25897,318,81,44,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22918,327,82,43,True
802340,NA1_5121949760,1740545,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22413,333,99,45,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22916,340,87,44,False
802341,NA1_5131515852,2018528,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23997,315,90,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24148,347,102,45,False
802342,NA1_5131469564,2380736,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23403,323,93,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26997,352,74,46,False
802343,NA1_5131406683,1702019,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24745,346,96,47,False,13,True,2,1,0,0,0,1,0,0,1,0,0,1,0,28642,393,99,47,True
802344,NA1_5130724282,1712241,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25493,310,86,44,False,16,False,2,0,1,1,0,0,0,0,3,0,0,0,0,27595,345,88,44,True
802345,NA1_5127725767,2132331,840000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22319,304,86,44,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21655,289,93,44,True
802346,NA1_5127685622,1721217,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25645,308,116,46,True,6,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25006,345,95,45,False
802347,NA1_5127650239,1769962,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,24398,344,93,44,True,11,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25360,321,94,46,False
802348,NA1_5127522170,2472713,840000,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25301,343,84,44,False,10,True,1,0,0,1,0,0,0,0,6,0,0,2,0,27022,334,107,45,True
802349,NA1_5126384505,1659254,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23058,360,85,44,False,10,True,1,0,0,0,0,1,0,0,5,0,0,1,0,25628,360,98,44,True
802350,NA1_5126245631,2387651,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23973,319,80,43,True,6,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24612,381,92,44,False
802351,NA1_5126159583,2511245,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26441,314,92,45,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23706,323,70,43,True
802352,NA1_5125567371,1871502,840000,18,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27099,304,62,43,False,15,True,1,0,0,0,0,1,0,0,1,0,0,2,0,28126,321,100,45,True
802353,NA1_5125519443,2535342,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24844,358,72,46,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26813,341,89,46,True
802354,NA1_5125492133,1627931,840000,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27975,362,119,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21839,348,67,43,False
802355,NA1_5125119052,2003589,840000,6,False,1,0,0,0,0,1,0,0,5,0,0,0,0,22610,339,78,44,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24233,337,82,45,True
802356,NA1_5125098875,1695553,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25583,318,100,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25594,375,86,46,True
802357,NA1_5125062292,1892181,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26499,295,94,44,False,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28577,332,86,46,True
802358,NA1_5124904244,1745779,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24794,338,89,44,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27240,360,86,47,True
802359,NA1_5124872081,1930225,840000,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22852,373,104,44,False,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26385,372,99,44,True
802360,NA1_5124829615,2041624,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24743,332,69,43,True,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23008,301,87,41,False
802361,NA1_5124473068,1814311,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24386,285,64,43,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26173,332,71,44,True
802362,NA1_5124447341,1703036,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24108,342,74,42,True,13,False,2,0,1,0,0,1,0,0,1,0,0,1,0,26233,335,94,45,False
802363,NA1_5124401311,1849187,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23991,294,91,43,False,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29071,320,91,47,True
802364,NA1_5124368122,1902954,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26706,368,95,45,False,13,True,2,0,1,1,0,0,0,0,0,0,0,0,0,26352,330,83,44,True
802365,NA1_5124320674,1889387,840000,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26257,350,104,44,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26191,312,78,43,True
802366,NA1_5124288632,1718570,840000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21945,286,90,42,False,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26879,367,104,46,True
802367,NA1_5123786675,2331404,840000,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26423,354,90,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26191,325,85,43,True
802368,NA1_5123655166,1675781,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25360,341,98,44,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24806,330,74,43,True
802369,NA1_5123610639,2216099,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24941,325,86,44,False,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,26439,277,72,41,True
802370,NA1_5123578304,1894479,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24834,387,93,46,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25487,340,106,46,False
802371,NA1_5132955062,1912084,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24702,323,90,43,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25198,330,99,45,False
802372,NA1_5132716941,2230896,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24266,324,80,42,False,21,False,2,0,1,1,0,0,0,0,3,0,0,0,0,28391,310,90,46,True
802373,NA1_5132242946,2224949,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23267,299,76,41,False,18,True,2,0,1,1,0,0,0,0,0,0,0,0,0,28546,355,84,47,True
802374,NA1_5132201242,1734167,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22777,349,84,45,False,15,False,2,1,0,0,1,0,0,0,3,0,0,0,0,26066,374,87,47,True
802375,NA1_5131980223,1713629,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28337,337,70,43,False,12,True,2,0,1,1,0,0,0,0,1,0,0,0,0,26124,343,97,44,True
802376,NA1_5131953236,2146569,840000,6,True,2,0,0,1,1,0,0,0,2,0,0,0,0,24798,379,100,46,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23369,367,87,44,True
802377,NA1_5131929375,1920575,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23442,401,94,46,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25854,372,82,45,False
802378,NA1_5131311271,1803742,840000,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28672,399,90,47,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24021,358,81,45,False
802379,NA1_5130699533,1865928,840000,17,False,2,0,1,0,1,0,0,0,0,0,0,0,0,27812,350,76,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27152,347,80,44,True
802380,NA1_5130679166,1897311,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22646,333,71,42,True,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25309,359,91,45,False
802381,NA1_5130648254,2640018,840000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24813,321,100,46,True,9,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26673,373,106,47,False
802382,NA1_5130628911,1711987,840000,14,False,2,0,0,0,1,0,1,0,3,0,0,0,0,26785,356,94,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24331,296,90,43,False
802383,NA1_5129645235,1743434,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24570,333,87,46,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27297,364,107,46,False
802384,NA1_5129596958,2014275,840000,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27793,336,94,46,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25315,336,64,43,True
802385,NA1_5129437739,1770678,840000,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30109,400,106,48,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26521,322,105,46,False
802386,NA1_5129411649,1699248,840000,10,True,2,0,0,0,0,1,1,0,3,0,0,2,0,26748,365,84,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25302,333,86,44,False
802387,NA1_5128992764,1676091,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25610,358,85,43,True,13,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25691,332,93,46,False
802388,NA1_5128951438,1761174,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23092,359,98,45,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22733,375,88,45,False
802389,NA1_5128812920,2541451,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24836,326,83,43,False,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26274,355,76,43,True
802390,NA1_5128246274,2264548,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29209,371,98,47,False,13,True,2,1,0,0,1,0,0,0,0,0,0,0,0,25867,325,81,44,True
802391,NA1_5128061989,2227686,840000,10,True,2,0,1,0,0,0,1,0,6,0,0,1,0,27268,362,112,47,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25427,355,82,45,True
802392,NA1_5127703126,1847231,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27010,333,59,45,False,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26868,338,99,44,True
802393,NA1_5127444533,1689215,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24129,348,102,44,False,12,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26295,365,92,47,True
802394,NA1_5127400367,1720520,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24122,381,90,46,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23716,345,106,46,False
802395,NA1_5132864867,1835706,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27888,314,88,42,False,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25989,304,96,42,True
802396,NA1_5132825097,2080479,840000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24333,344,79,45,False,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25872,367,104,47,True
802397,NA1_5132797204,1630643,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26002,317,85,45,True,14,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24622,289,84,43,False
