,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
270,OC1_642629004,1479033,295806,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7544,90,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,97,32,21,True
271,OC1_642619653,1896186,379237,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10540,142,49,28,False,0,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10621,155,40,27,True
272,OC1_642588512,1385252,277050,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22424,50,0,39,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23745,56,0,39,False
273,OC1_642584702,1652042,330408,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17138,103,32,26,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16441,107,38,26,True
274,OC1_642539127,1661103,332220,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,118,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,115,44,25,False
275,OC1_642532206,2346416,469283,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17005,194,44,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,128,38,28,False
276,OC1_642529414,1944808,388961,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,140,32,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11257,128,45,26,False
277,OC1_642522699,2014812,402962,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11986,156,46,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11693,124,40,26,True
278,OC1_642519926,1128416,225683,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,71,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,67,16,15,True
279,OC1_642510242,1583721,316744,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,109,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,127,40,25,True
280,OC1_642507280,2066329,413265,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10207,110,38,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,145,31,26,True
281,OC1_642506198,1576977,315395,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,133,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,120,40,24,False
282,OC1_642499899,2053605,410721,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,154,32,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,154,48,28,True
283,OC1_642497529,920830,184166,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,67,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6734,69,24,18,False
284,OC1_642463804,1210908,242181,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,95,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,90,23,21,False
285,OC1_642455274,1871582,374316,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,126,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,138,29,26,True
286,OC1_642452003,1594115,318823,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,117,46,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,106,28,22,True
287,OC1_642442437,2023058,404611,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12891,132,45,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,135,38,25,False
