,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803262,NA1_5128130598,1908064,1908064,30,True,2,0,0,0,0,2,0,0,0,0,1,7,1,67868,782,197,79,True,19,False,3,1,0,0,0,1,1,0,3,1,0,4,0,58754,774,221,75,False
803263,NA1_5128082159,1644529,1644529,31,False,2,0,1,0,1,0,0,0,0,0,1,11,3,59341,683,187,74,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,46543,656,119,66,False
803264,NA1_5128030332,1756004,1756004,41,True,1,0,1,0,0,0,0,0,6,0,2,11,4,68942,716,246,79,True,26,False,3,0,0,1,0,0,2,0,0,1,0,3,0,59295,675,122,74,False
803265,NA1_5128006599,1488846,1488846,31,False,1,0,0,0,1,0,0,0,2,0,1,11,3,55774,645,172,73,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,43011,560,143,63,False
803266,NA1_5127991098,1381268,1381268,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40313,571,151,62,False,20,True,3,0,0,1,0,1,1,0,3,1,0,6,0,46719,603,152,64,True
803267,NA1_5127959661,2136698,2136698,39,True,4,0,1,2,1,0,0,0,3,1,1,8,2,72510,771,209,81,False,32,False,1,0,0,0,0,0,0,1,0,0,1,9,0,76015,842,180,85,True
803268,NA1_5127955242,104332,104332,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
803269,NA1_5127944109,1397934,1397934,27,True,3,1,0,0,1,0,1,0,3,1,0,5,0,49972,617,181,68,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43383,579,137,61,False
803270,NA1_5127929976,1894910,1894910,27,False,2,1,1,0,0,0,0,0,1,0,0,3,3,60538,811,156,79,False,32,True,2,0,0,0,2,0,0,0,5,1,2,11,0,70710,807,254,83,True
803271,NA1_5127908497,2698445,2698445,57,True,4,0,0,0,0,1,3,0,5,1,1,10,2,94472,885,276,89,True,53,False,2,0,0,0,1,0,1,0,1,0,2,6,0,89877,900,262,88,False
803272,NA1_5127897520,1455050,1455050,25,True,0,0,0,0,0,0,0,0,2,1,0,4,2,49507,597,107,65,False,37,False,3,0,0,0,1,1,1,0,4,0,1,9,0,58427,589,179,71,True
803273,NA1_5127860865,1776234,1776234,31,False,2,0,2,0,0,0,0,0,4,1,0,9,1,59308,690,164,76,True,17,True,2,1,0,0,0,1,0,0,2,0,1,4,0,52514,699,185,72,False
803274,NA1_5127842312,1123267,1123267,49,False,0,0,0,0,0,0,0,0,0,0,0,1,1,65057,187,0,87,False,70,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72676,231,0,90,True
803275,NA1_5127835663,565597,565597,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40788,115,0,58,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33174,87,0,51,False
803276,NA1_5127836841,1337615,1337615,75,False,0,0,0,0,0,0,0,0,0,0,0,4,2,83771,264,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,78899,280,0,90,False
803277,NA1_5127824127,1263742,1263742,65,True,0,0,0,0,0,0,0,0,0,0,0,1,2,79336,232,0,90,False,80,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82698,260,0,90,True
803278,NA1_5127803010,1763167,1763167,19,True,0,0,0,0,0,0,0,0,5,0,0,5,1,56240,669,173,70,False,40,False,4,2,0,1,0,0,1,0,1,1,1,8,0,63842,693,221,78,True
803279,NA1_5127746846,157693,157693,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,1,8,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,16,0,8,True
803280,NA1_5127716584,924448,924448,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23819,370,84,45,False,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34363,418,85,50,True
803281,NA1_5127690858,1562822,1562822,33,False,2,1,0,0,1,0,0,0,6,1,1,9,2,60157,639,165,71,True,23,True,1,0,0,0,0,1,0,0,0,0,0,1,0,47175,585,113,65,False
803282,NA1_5127648166,1833561,1833561,19,True,2,0,1,0,1,0,0,0,6,1,0,3,2,51850,640,203,70,False,27,False,2,1,1,0,0,0,0,0,0,0,1,10,0,63918,691,181,75,True
803283,NA1_5127622894,1523789,1523789,36,True,2,0,1,0,1,0,0,0,6,1,1,9,2,58084,599,187,71,True,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,45221,552,135,62,False
803284,NA1_5127377458,2049115,2049115,37,False,2,0,1,0,0,0,1,0,3,0,0,6,5,69325,769,154,77,False,40,True,2,1,1,0,0,0,0,0,0,0,2,11,0,76243,770,211,85,True
803285,NA1_5127167227,1499165,1499165,26,False,1,0,1,0,0,0,0,0,3,1,0,4,2,49700,564,151,64,False,36,True,2,1,0,0,1,0,0,0,1,0,1,10,0,59514,581,147,71,True
803286,NA1_5132401699,1547239,1547239,76,False,0,0,0,0,0,0,0,0,0,0,0,1,1,89341,319,0,90,False,70,True,0,0,0,0,0,0,0,0,0,0,0,4,0,92555,364,0,90,True
803287,NA1_5132393648,1278071,1278071,58,True,0,0,0,0,0,0,0,0,0,0,0,4,3,77358,237,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,74113,260,0,89,False
803288,NA1_5132387525,1040541,1040541,50,False,0,0,0,0,0,0,0,0,0,0,0,2,2,64010,227,0,82,False,48,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67192,230,0,82,True
803289,NA1_5132376478,1158318,1158318,67,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75044,222,0,89,True,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71714,230,0,88,False
803290,NA1_5132170759,1483905,1483905,13,False,1,0,0,0,0,1,0,0,5,0,0,1,1,41904,570,121,61,False,29,True,2,1,0,0,0,0,1,0,1,1,1,9,0,54840,584,184,70,True
803291,NA1_5131990509,1684792,1684792,26,False,3,0,0,1,0,1,1,0,4,1,0,7,1,54505,669,163,71,True,14,True,0,0,0,0,0,0,0,0,2,0,1,3,0,49367,636,171,68,False
803292,NA1_5131927585,940214,940214,19,True,1,1,0,0,0,0,0,0,6,0,0,5,0,33245,370,102,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24870,335,85,45,False
803293,NA1_5131917915,930224,930224,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26624,339,96,44,False,19,False,1,0,0,0,1,0,0,0,1,0,0,3,0,32648,377,110,47,True
803294,NA1_5131551661,1679704,1679704,20,True,1,0,0,0,0,0,1,0,4,1,0,3,1,54889,640,168,72,False,45,False,2,1,0,0,1,0,0,0,1,0,2,8,0,65252,695,213,78,True
803295,NA1_5131520756,1576859,1576859,24,False,2,0,0,0,0,1,1,0,0,0,0,3,1,49902,606,143,65,False,33,True,2,0,1,0,0,0,1,0,6,1,1,10,0,59807,633,163,71,True
803296,NA1_5130771745,1542489,1542489,22,True,3,1,0,1,1,0,0,0,6,1,1,10,2,57723,731,219,71,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40465,606,123,62,False
803297,NA1_5130742750,1553918,1553918,34,False,2,0,1,0,0,0,1,0,2,0,1,4,0,55414,570,179,72,True,26,True,1,0,0,0,1,0,0,0,4,1,0,4,0,49984,609,133,65,False
803298,NA1_5130720373,918258,918258,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24175,308,81,43,False,20,True,1,1,0,0,0,0,0,0,6,0,0,4,0,32995,390,93,48,True
803299,NA1_5130699080,1411412,1411412,26,True,2,1,0,0,0,0,1,0,6,1,1,9,1,52590,661,172,70,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,40425,572,158,63,False
803300,NA1_5130654815,1601010,1601010,31,True,2,0,0,0,0,1,1,0,0,1,0,3,2,52265,502,111,64,False,52,False,1,0,1,0,0,0,0,0,6,0,1,11,0,67145,554,155,70,True
803301,NA1_5130581475,1673324,1673324,27,False,0,0,0,0,0,0,0,0,0,1,0,3,2,56016,652,141,70,False,43,True,3,1,0,0,0,1,1,0,6,0,1,8,0,65296,634,214,77,True
803302,NA1_5130392030,1430979,1430979,21,True,1,1,0,0,0,0,0,0,5,0,0,3,2,44438,581,146,62,False,25,False,2,0,0,0,1,0,1,0,0,0,1,9,0,52472,610,167,70,True
803303,NA1_5130329125,1484166,1484166,26,False,0,0,0,0,0,0,0,0,1,1,0,3,1,46369,516,124,60,False,39,True,3,0,1,0,0,1,1,0,5,0,1,7,0,57472,575,144,67,True
803304,NA1_5130110739,1953137,1953137,45,False,3,0,0,0,1,0,2,0,1,1,1,7,1,73251,738,281,83,True,34,True,1,1,0,0,0,0,0,0,2,0,1,3,0,65603,683,166,78,False
803305,NA1_5130060861,1772237,1772237,28,False,2,0,0,0,1,0,1,0,3,1,0,10,2,62858,744,232,77,True,28,True,3,1,0,0,2,0,0,0,3,0,1,4,0,56973,722,169,74,False
803306,NA1_5130034758,1662918,1662918,28,True,3,0,2,0,0,0,1,0,4,1,1,8,1,56665,624,182,74,True,15,False,1,0,0,0,0,1,0,0,2,0,0,3,0,48965,670,187,67,False
803307,NA1_5130005160,2213220,2213220,39,False,3,3,0,0,0,0,0,0,6,0,3,11,5,84216,897,277,88,True,36,True,3,1,0,1,0,0,1,0,0,1,0,5,0,74796,927,197,85,False
803308,NA1_5128778809,1798830,1798830,30,True,2,1,0,0,0,0,1,0,1,0,1,10,2,66087,759,181,78,True,22,False,1,0,1,0,0,0,0,0,3,0,0,4,0,54327,784,150,71,False
803309,NA1_5128759296,1311825,1311825,28,True,0,0,0,0,0,0,0,0,6,1,1,7,1,48269,505,132,64,True,19,False,2,1,1,0,0,0,0,0,0,0,0,3,0,42009,542,134,58,False
803310,NA1_5128745922,1294965,1294965,35,False,2,1,0,0,0,0,1,0,6,1,1,3,0,48777,508,154,65,True,16,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38834,493,108,56,False
803311,NA1_5128731169,1000667,1000667,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27649,403,95,51,False,12,True,2,1,0,0,0,0,1,0,6,1,0,5,0,33846,452,119,52,True
803312,NA1_5127528279,2364494,2364494,62,True,4,0,1,0,3,0,0,0,1,1,2,10,3,94637,950,254,88,True,39,False,2,0,0,0,1,0,1,0,5,0,0,6,0,80521,905,223,84,False
803313,NA1_5127494357,1595995,1595995,22,False,1,0,0,0,0,0,1,0,3,1,1,7,1,55157,681,162,71,True,21,True,3,0,1,0,0,2,0,0,3,0,0,5,0,51617,662,201,68,False
803314,NA1_5127085552,1385281,1385281,19,False,0,0,0,0,0,0,0,0,0,0,0,1,2,42812,540,98,60,False,33,True,3,1,0,0,1,1,0,0,6,1,1,10,0,56724,508,218,67,True
803315,NA1_5127080766,1168068,1168068,48,False,2,0,1,0,0,1,0,0,3,1,0,6,0,46537,406,124,58,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32282,385,94,50,False
803316,NA1_5127063886,557537,557537,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15841,211,46,34,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15037,215,48,32,False
803317,NA1_5127035844,2316365,2316365,41,False,4,0,3,0,0,0,1,0,3,1,0,5,3,75400,806,224,84,False,48,True,2,0,1,0,1,0,0,0,3,0,3,11,0,83547,833,181,88,True
803318,NA1_5127004156,1447104,1447104,34,True,1,0,0,1,0,0,0,0,4,0,1,9,1,56210,616,143,69,True,23,False,2,0,1,0,0,1,0,0,2,1,0,2,0,44873,551,152,64,False
803319,NA1_5126983141,1168743,1168743,26,False,1,0,0,0,0,1,0,0,3,1,0,4,0,43879,538,133,61,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34096,504,80,54,False
803320,NA1_5126955155,1581214,1581214,38,False,3,0,0,1,1,0,1,0,4,0,1,9,1,62066,703,200,75,True,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51748,646,105,68,False
803321,NA1_5126931004,1230697,1230697,29,True,2,0,0,1,0,1,0,0,3,0,0,9,1,49385,566,131,63,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37120,506,127,58,False
803322,NA1_5126682637,1671606,1671606,23,True,0,0,0,0,0,0,0,0,0,0,0,1,1,49299,589,135,65,False,40,False,3,1,1,0,0,1,0,0,6,1,0,8,0,59931,596,154,71,True
803323,NA1_5126667289,1812769,1812769,24,False,1,1,0,0,0,0,0,0,3,0,0,4,1,56066,676,165,70,False,37,True,2,0,0,0,1,0,1,0,3,1,1,9,0,64968,754,174,78,True
803324,NA1_5126631189,1325384,1325384,35,True,2,0,0,1,0,1,0,0,1,1,0,7,1,50579,562,119,63,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38028,456,102,58,False
803325,NA1_5126609634,1468452,1468452,24,True,0,0,0,0,0,0,0,0,0,1,0,3,2,47538,581,124,62,False,29,False,3,0,0,1,1,0,1,0,3,0,1,9,0,56552,582,165,71,True
803326,NA1_5126354621,910191,910191,52,False,0,0,0,0,0,0,0,0,0,0,0,1,1,56963,171,0,77,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59555,180,0,77,True
803327,NA1_5126332824,2137310,2137310,45,True,4,0,1,0,3,0,0,0,1,1,2,10,4,75458,729,225,83,True,29,False,1,0,0,0,0,1,0,0,5,0,0,3,0,65651,803,206,81,False
803328,NA1_5126298823,1540789,1540789,46,True,3,1,0,1,0,1,0,0,6,1,1,9,1,60998,506,223,70,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44820,450,114,63,False
803329,NA1_5126263016,1588486,1588486,35,False,3,0,1,0,1,0,1,0,5,1,1,9,1,56463,529,128,68,True,21,True,0,0,0,0,0,0,0,0,1,0,0,2,0,44451,550,118,62,False
803330,NA1_5126221109,2134383,2134383,27,False,0,0,0,0,0,0,0,0,0,0,2,9,1,73473,860,234,87,True,32,True,4,1,1,0,0,2,0,0,6,1,0,5,0,66902,809,210,83,False
803331,NA1_5126060386,1718500,1718500,43,True,3,0,1,1,0,1,0,0,5,0,0,10,1,66165,716,192,77,True,23,False,0,0,0,0,0,0,0,0,1,1,1,1,0,52538,556,145,68,False
803332,NA1_5126049008,1111257,1111257,10,False,0,0,0,0,0,0,0,0,3,0,0,0,1,30052,441,82,51,False,20,True,1,0,0,0,0,0,1,0,3,1,0,6,0,40512,497,146,55,True
803333,NA1_5125763349,1944530,1944530,38,True,2,0,0,0,0,1,1,0,2,1,0,3,2,63020,671,146,77,False,48,False,2,1,0,0,0,1,0,0,4,0,2,10,0,74476,684,225,83,True
803334,NA1_5125741612,1767401,1767401,42,True,3,1,0,1,1,0,0,0,0,1,1,10,2,67863,630,203,80,True,36,False,0,0,0,0,0,0,0,0,6,0,0,5,0,60655,679,150,74,False
803335,NA1_5125705199,2132385,2132385,25,True,3,2,0,0,0,1,0,0,6,1,1,4,2,65586,844,184,79,False,32,False,2,1,1,0,0,0,0,0,0,0,0,8,0,71369,876,262,82,True
803336,NA1_5125687745,1228223,1228223,28,True,0,0,0,0,0,0,0,0,3,0,0,1,1,38854,313,100,51,False,34,False,1,0,1,0,0,0,0,0,2,1,0,7,0,49268,452,158,58,True
803337,NA1_5125553287,1649310,1649310,27,True,1,0,0,0,0,0,1,0,4,0,1,9,2,57957,722,160,74,True,17,False,2,0,0,1,0,1,0,0,2,1,0,4,0,48699,659,178,68,False
803338,NA1_5125525403,1593696,1593696,39,False,2,0,0,1,1,0,0,0,6,1,1,10,2,62472,624,200,74,True,24,True,1,0,0,0,0,0,1,0,0,0,0,3,0,49003,608,115,65,False
803339,NA1_5125491996,1935582,1935582,49,True,2,1,0,0,0,1,0,0,6,1,2,8,1,72160,684,144,81,True,34,False,2,0,0,2,0,0,0,0,0,0,0,2,0,60815,631,175,76,False
803340,NA1_5125467273,1544892,1544892,21,False,1,0,1,0,0,0,0,0,1,0,0,2,1,46243,547,122,63,False,39,True,2,0,0,1,0,0,1,0,0,1,1,8,0,59755,580,154,71,True
803341,NA1_5125447279,1277036,1277036,61,False,0,0,0,0,0,0,0,0,0,0,0,2,4,77901,250,0,89,False,61,True,0,0,0,0,0,0,0,0,0,0,0,2,0,78446,268,0,90,True
803342,NA1_5125430669,890669,890669,33,False,0,0,0,0,0,0,0,0,0,0,0,0,1,50900,157,0,72,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61152,191,0,80,True
803343,NA1_5125348486,1924708,1924708,36,False,4,0,0,1,0,3,0,0,1,0,1,9,3,67936,739,233,81,True,20,True,1,0,0,0,0,0,1,0,5,0,0,5,0,60312,815,181,74,False
803344,NA1_5125193862,1981975,1981975,34,False,1,0,0,0,0,1,0,0,3,0,2,9,5,71981,673,218,81,True,42,True,3,1,0,0,1,1,0,0,3,1,0,6,0,69364,761,185,78,False
803345,NA1_5125185252,1267291,1267291,42,True,1,0,0,0,0,1,0,0,5,1,1,6,0,53270,502,130,65,True,21,False,1,0,1,0,0,0,0,0,1,0,0,1,0,40128,469,81,56,False
803346,NA1_5125177047,1523829,1523829,14,False,0,0,0,0,0,0,0,0,0,0,0,3,2,43225,534,101,61,False,31,True,3,0,1,0,1,0,1,0,6,1,1,11,0,58063,585,201,72,True
803347,NA1_5125173818,1132284,1132284,29,True,1,0,0,0,0,0,1,0,3,1,0,10,1,45906,463,103,56,True,12,False,2,0,0,0,1,1,0,0,3,0,0,3,0,35006,400,116,52,False
803348,NA1_5125159453,948718,948718,24,True,2,1,0,1,0,0,0,0,6,1,0,3,0,36651,437,108,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25759,359,84,47,False
803349,NA1_5132458356,1561745,1561745,38,False,3,0,0,2,0,1,0,0,1,1,0,9,2,57015,611,145,70,True,26,True,1,0,0,0,0,0,1,0,5,0,0,2,0,50215,625,178,69,False
803350,NA1_5132442434,960560,960560,13,True,2,0,0,0,1,1,0,0,0,1,0,5,0,33208,432,81,50,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24570,324,111,46,False
803351,NA1_5132403155,2110450,2110450,31,True,0,0,0,0,0,0,0,0,0,1,0,7,5,68351,776,163,78,False,41,False,4,1,1,0,0,0,2,0,6,0,3,11,0,80506,814,287,85,True
803352,NA1_5131765731,1600921,1600921,31,False,3,0,1,1,1,0,0,0,3,0,1,10,3,58241,581,196,70,True,23,True,0,0,0,0,0,0,0,0,0,1,0,5,0,50725,590,144,65,False
803353,NA1_5131759296,1635605,1635605,26,False,1,0,0,1,0,0,0,0,5,1,0,4,1,51203,633,158,67,False,33,True,3,0,1,1,1,0,0,0,0,0,1,8,0,59081,623,143,72,True
803354,NA1_5131751757,1010188,1010188,26,True,1,1,0,0,0,0,0,0,5,0,0,9,1,39097,395,101,51,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25728,374,75,46,False
803355,NA1_5131740872,1571655,1571655,39,False,4,2,0,0,1,0,1,0,3,1,0,8,1,56724,619,147,70,True,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,46988,596,143,65,False
803356,NA1_5131730883,1863743,1863743,35,True,2,0,0,1,0,0,1,0,0,1,1,8,2,66799,753,175,79,True,29,False,2,0,0,0,0,2,0,0,3,0,0,5,0,60031,706,155,73,False
803357,NA1_5131708190,1574476,1574476,28,False,1,0,0,0,1,0,0,0,1,1,0,3,1,52526,643,149,68,False,36,True,3,0,0,2,0,1,0,0,5,0,1,7,0,61158,601,169,72,True
803358,NA1_5131684795,1804469,1804469,33,False,1,0,0,0,1,0,0,0,2,0,0,2,2,58128,659,163,75,False,48,True,3,1,0,0,0,0,2,0,4,1,1,9,0,66470,656,186,81,True
803359,NA1_5131651796,1637735,1637735,11,False,1,0,0,0,1,0,0,0,5,1,1,2,2,45076,641,156,67,False,20,True,2,0,0,0,0,1,1,0,1,0,0,8,0,54150,695,195,70,True
803360,NA1_5131516315,2599855,2599855,32,True,4,0,0,0,1,1,2,0,0,0,3,11,6,91072,1107,296,89,True,36,False,3,0,0,0,0,0,3,0,6,1,0,6,0,85174,1170,260,86,False
803361,NA1_5131423235,1818815,1818815,20,True,3,0,0,0,2,1,0,0,3,1,0,1,1,52731,686,181,71,False,33,False,2,0,0,0,1,0,1,0,3,0,1,7,0,65245,690,243,78,True
803362,NA1_5130993710,1436329,1436329,44,False,2,0,0,0,1,1,0,0,6,0,1,8,1,57772,520,125,68,True,23,True,1,0,0,1,0,0,0,0,0,1,0,2,0,44993,444,93,56,False
803363,NA1_5130981423,919923,919923,26,False,1,0,0,0,0,0,1,0,1,0,0,3,0,34202,322,89,49,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28438,315,86,44,False
803364,NA1_5130760547,1318126,1318126,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41591,544,104,58,False,25,False,2,0,0,1,0,1,0,0,3,0,0,5,0,49090,587,172,64,True
803365,NA1_5130686532,1906376,1906376,34,True,3,0,0,0,2,0,1,0,2,1,1,10,3,65897,715,197,77,True,33,False,1,0,0,0,0,1,0,0,4,0,0,2,0,61997,732,169,77,False
803366,NA1_5130410419,2049335,2049335,23,True,0,0,0,0,0,0,0,0,3,0,1,2,2,65961,895,197,83,False,21,False,5,0,0,1,1,0,2,1,3,1,0,10,0,69164,934,271,83,True
803367,NA1_5130361090,2104065,2104065,29,False,2,0,0,0,0,0,2,0,6,1,2,6,2,69065,761,203,79,False,40,True,3,0,0,0,1,1,1,0,0,0,0,9,0,71184,772,245,82,True
803368,NA1_5130323695,1737909,1737909,27,False,2,0,0,1,0,0,1,0,3,1,1,7,2,58010,641,209,72,False,39,True,2,1,0,1,0,0,0,0,3,0,0,6,0,59507,612,176,74,True
803369,NA1_5130283796,1889928,1889928,41,True,0,0,0,0,0,0,0,0,6,1,1,8,1,66980,632,174,75,True,36,False,4,1,0,0,1,0,2,0,0,0,0,4,0,62616,644,187,74,False
803370,NA1_5130131645,2262926,2262926,40,False,1,0,0,0,0,1,0,0,1,0,0,5,1,76521,873,247,85,False,48,True,3,0,1,0,1,1,0,0,2,1,2,9,0,82230,853,240,87,True
803371,NA1_5130087610,1445641,1445641,11,False,1,0,0,1,0,0,0,0,1,0,0,1,3,37916,512,141,59,False,34,True,2,1,0,0,1,0,0,0,2,0,1,11,0,54512,562,128,69,True
803372,NA1_5130052397,2062448,2062448,35,False,2,1,0,1,0,0,0,0,6,0,0,4,1,65117,667,206,77,False,49,True,3,0,0,2,1,0,0,0,0,1,2,9,0,76233,672,191,85,True
803373,NA1_5129786616,1364636,1364636,17,False,0,0,0,0,0,0,0,0,1,1,0,1,2,39913,459,114,57,False,29,True,3,1,1,1,0,0,0,0,5,0,0,10,0,52398,505,217,65,True
803374,NA1_5129769487,934290,934290,23,True,0,0,0,0,0,0,0,0,6,0,0,5,0,37940,440,90,50,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25619,369,88,45,False
803375,NA1_5129647893,916509,916509,16,False,2,0,0,0,1,0,1,0,3,0,0,3,0,32623,435,103,49,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23688,357,72,43,False
803376,NA1_5129458812,1174021,1174021,26,True,2,1,0,0,0,0,1,0,5,0,0,5,0,42424,517,124,59,True,7,False,0,0,0,0,0,0,0,0,1,1,0,0,0,30039,469,94,51,False
803377,NA1_5129192864,1819271,1819271,20,False,1,0,0,0,0,0,1,0,5,0,0,3,2,54213,697,173,72,False,32,True,3,2,1,0,0,0,0,0,1,1,1,10,0,64873,733,221,79,True
803378,NA1_5128982751,1744955,1744955,41,True,4,0,0,0,2,1,1,0,1,1,1,8,1,64556,647,213,75,True,29,False,0,0,0,0,0,0,0,0,2,0,0,4,0,57230,662,122,72,False
803379,NA1_5128571023,1859827,1859827,24,False,0,0,0,0,0,0,0,0,3,1,0,4,1,58249,745,170,72,False,36,True,4,0,1,2,0,0,1,0,3,0,1,9,0,66393,743,180,77,True
803380,NA1_5128559716,1508389,1508389,53,True,3,1,1,0,0,1,0,0,3,1,1,8,1,62501,584,177,72,True,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49609,581,145,63,False
803381,NA1_5128554764,2643051,2643051,56,False,3,0,0,0,0,3,0,0,1,1,2,11,4,93276,879,270,89,True,54,True,3,0,1,1,0,1,0,0,5,0,1,4,0,87804,914,179,87,False
803382,NA1_5128435145,1547304,1547304,34,False,1,0,1,0,0,0,0,0,3,1,1,11,2,57783,633,148,74,True,18,True,2,0,0,1,1,0,0,0,3,0,0,3,0,45156,568,157,63,False
803383,NA1_5127827967,1885847,1885847,23,False,1,0,0,0,0,0,1,0,0,0,0,4,2,60345,774,152,74,False,48,True,4,0,3,0,1,0,0,0,6,1,1,10,0,74336,778,248,83,True
803384,NA1_5127807822,1305747,1305747,16,False,1,0,0,0,0,1,0,0,2,0,0,1,1,36116,411,120,55,False,39,True,2,0,1,1,0,0,0,0,4,1,0,10,0,53025,488,155,63,True
803385,NA1_5127141703,691279,691279,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23915,235,56,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17894,189,58,33,False
803386,NA1_5127099884,1948459,1948459,38,False,1,0,0,0,0,1,0,0,6,0,0,4,1,65689,650,210,73,False,47,True,4,1,0,0,0,2,1,0,0,0,2,9,0,71610,629,209,78,True
803387,NA1_5127042850,1630434,1630434,19,True,0,0,0,0,0,0,0,0,3,1,0,4,2,50014,657,162,70,False,29,False,3,1,0,0,1,1,0,0,3,0,1,10,0,57782,621,171,76,True
803388,NA1_5126977490,1826228,1826228,22,True,0,0,0,0,0,0,0,0,2,1,1,2,1,54541,713,160,73,False,33,False,4,1,2,0,0,0,1,0,1,0,0,7,0,63826,723,257,78,True
803389,NA1_5126931242,1750834,1750834,25,False,2,0,1,1,0,0,0,0,3,0,2,3,2,59404,675,189,77,False,39,True,2,1,0,1,0,0,0,0,3,1,0,10,0,65412,727,225,77,True
803390,NA1_5126877304,1279336,1279336,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,36328,569,140,58,False,21,True,3,0,1,1,1,0,0,0,0,1,0,6,0,46095,587,161,62,True
803391,NA1_5126845485,1619772,1619772,25,True,0,0,0,0,0,0,0,0,6,0,0,3,1,50052,523,128,61,False,36,False,3,0,1,0,1,0,1,0,0,1,1,7,0,58630,596,193,69,True
803392,NA1_5126792552,1587413,1587413,17,False,0,0,0,0,0,0,0,0,3,0,0,3,2,46918,586,144,66,False,34,True,4,1,0,2,0,0,1,0,3,1,1,11,0,59928,610,186,73,True
803393,NA1_5126708906,1358541,1358541,14,False,0,0,0,0,0,0,0,0,0,0,0,1,2,38767,528,114,61,False,34,True,2,0,1,0,1,0,0,0,6,1,1,10,0,52891,548,144,66,True
803394,NA1_5126481970,911964,911964,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25833,344,72,43,False,20,True,1,0,0,0,0,0,1,0,6,1,0,2,0,33308,359,135,49,True
