,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802262,NA1_5126808221,1651686,1651686,24,True,2,0,1,0,1,0,0,0,1,0,0,2,2,51039,652,172,68,False,31,False,2,0,1,0,0,1,0,0,5,1,1,11,0,60229,647,178,72,True
802263,NA1_5126780212,1316613,1316613,19,False,0,0,0,0,0,0,0,0,0,0,0,0,2,39307,489,92,60,False,27,True,2,1,1,0,0,0,0,0,6,1,1,10,0,50121,507,162,64,True
802264,NA1_5126752077,1420639,1420639,17,False,1,0,0,1,0,0,0,0,3,0,0,1,1,41418,550,112,60,False,26,True,2,0,0,0,1,0,1,0,3,1,1,6,0,51781,606,174,67,True
802265,NA1_5126729890,1655148,1655148,24,True,0,0,0,0,0,0,0,0,2,0,0,1,1,47156,539,145,67,False,33,False,4,1,0,0,1,0,2,0,1,1,1,10,0,60316,659,171,74,True
802266,NA1_5126707786,1850504,1850504,51,False,2,0,0,2,0,0,0,0,6,0,1,10,1,73610,738,235,83,True,27,True,2,1,0,0,0,0,1,0,0,1,0,3,0,58291,732,149,73,False
802267,NA1_5126684871,1887659,1887659,25,True,0,0,0,0,0,0,0,0,6,0,1,6,1,61114,725,156,74,False,36,False,5,0,1,1,0,0,2,1,0,1,1,9,0,69086,752,235,83,True
802268,NA1_5126662232,1749866,1749866,16,False,0,0,0,0,0,0,0,0,2,1,0,4,3,56490,743,155,71,False,48,True,4,1,2,1,0,0,0,0,4,0,1,11,0,64327,646,174,78,True
802269,NA1_5133108690,1166417,1166417,21,True,2,1,1,0,0,0,0,0,6,0,0,4,0,40498,480,126,57,True,7,False,1,0,0,0,0,1,0,0,0,1,0,0,0,29625,389,122,51,False
802270,NA1_5133100076,1437994,1437994,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42262,565,152,62,False,28,False,4,0,0,0,2,1,1,0,0,1,1,5,0,49930,585,166,70,True
802271,NA1_5133082836,1722220,1722220,25,True,3,0,0,2,0,0,1,0,6,0,1,8,1,58472,749,193,75,True,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,51104,668,163,67,False
802272,NA1_5133050064,2619336,2619336,41,True,3,1,0,0,2,0,0,0,3,1,3,10,6,87838,979,264,88,False,42,False,3,0,0,0,2,1,0,0,3,0,0,8,0,88792,1135,295,90,True
802273,NA1_5133024581,1401244,1401244,31,True,1,0,0,1,0,0,0,0,6,1,1,11,3,54162,567,173,70,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,42498,631,105,64,False
802274,NA1_5132999961,1537117,1537117,21,True,2,0,0,1,0,0,1,0,5,1,1,6,2,51463,602,181,68,False,27,False,1,0,1,0,0,0,0,0,1,0,0,8,0,54095,632,150,68,True
802275,NA1_5131649122,2681977,2681977,50,True,4,0,0,4,0,0,0,0,6,1,3,10,7,93111,879,334,88,False,51,False,3,1,0,1,0,1,0,0,0,0,0,7,0,94740,1106,242,88,True
802276,NA1_5131620957,1746500,1746500,25,True,2,0,0,0,2,0,0,0,6,1,2,9,2,60617,733,163,76,True,17,False,2,1,0,0,0,0,1,0,0,0,0,1,0,51286,724,211,71,False
802277,NA1_5131591973,1602366,1602366,25,False,1,0,1,0,0,0,0,0,5,0,0,4,1,53389,559,192,68,False,47,True,2,1,0,0,1,0,0,0,1,1,1,8,0,61752,577,153,71,True
802278,NA1_5131436483,1168974,1168974,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30572,434,117,53,False,26,True,2,1,0,1,0,0,0,0,3,1,0,7,0,46225,547,134,62,True
802279,NA1_5131343327,1213091,1213091,12,False,0,0,0,0,0,0,0,0,0,0,0,0,2,34244,472,115,56,False,30,True,3,1,0,0,1,1,0,0,6,1,0,10,0,49245,520,144,64,True
802280,NA1_5131301983,1652082,1652082,18,True,1,0,1,0,0,0,0,0,6,1,0,6,2,52578,682,167,68,False,29,False,2,0,0,0,1,1,0,0,0,0,1,10,0,58539,669,175,75,True
802281,NA1_5131275620,1208277,1208277,8,False,0,0,0,0,0,0,0,0,6,0,0,1,1,34512,511,120,55,False,24,True,3,1,0,1,0,1,0,0,0,1,0,8,0,44530,516,123,60,True
802282,NA1_5131268947,916969,916969,20,True,1,0,1,0,0,0,0,0,6,0,0,3,0,31926,384,112,50,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20735,314,80,41,False
802283,NA1_5131185375,2787730,2787730,43,False,3,1,0,0,2,0,0,0,6,0,2,3,4,86241,940,243,88,False,44,True,4,0,1,0,3,0,0,0,0,1,1,10,0,91572,1063,279,88,True
802284,NA1_5131170275,1893168,1893168,28,True,2,0,0,0,0,2,0,0,5,1,1,11,2,67279,805,209,80,True,15,False,2,0,1,0,1,0,0,0,1,0,0,5,0,56355,826,167,74,False
802285,NA1_5131137307,1963123,1963123,37,False,2,1,0,1,0,0,0,0,0,1,0,8,2,63480,759,198,77,True,18,True,2,0,0,1,0,1,0,0,6,0,1,6,0,59885,752,218,78,False
802286,NA1_5130566240,1467587,1467587,24,True,2,1,0,0,0,0,1,0,3,1,1,9,1,52979,643,162,70,True,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,42219,602,127,62,False
802287,NA1_5130547370,1886469,1886469,40,True,2,0,0,0,0,0,2,0,6,1,1,10,2,66874,715,221,82,True,16,False,2,1,1,0,0,0,0,0,0,0,0,3,0,53907,774,180,72,False
802288,NA1_5130538138,1511161,1511161,23,False,0,0,0,0,0,0,0,0,1,0,0,0,3,45469,544,125,66,False,29,True,2,0,1,0,0,0,1,0,2,1,1,11,0,56735,654,172,70,True
802289,NA1_5130523413,917597,917597,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23508,347,117,46,False,15,True,1,0,0,0,0,1,0,0,5,1,0,3,0,33905,443,102,50,True
802290,NA1_5130511556,1871550,1871550,28,True,1,0,1,0,0,0,0,0,4,1,1,9,1,65411,744,254,80,True,25,False,3,0,1,1,0,1,0,0,2,0,1,4,0,58179,723,164,77,False
802291,NA1_5130495886,1768380,1768380,21,True,2,0,0,0,1,0,1,0,3,0,0,2,2,51986,683,153,69,False,30,False,2,1,0,0,1,0,0,0,3,1,1,8,0,62790,665,237,77,True
802292,NA1_5130485083,946227,946227,5,False,0,0,0,0,0,0,0,0,1,1,0,0,0,25535,398,98,46,False,19,True,2,0,0,0,1,1,0,0,2,0,0,2,0,32955,441,78,51,True
802293,NA1_5130480893,1799894,1799894,11,False,0,0,0,0,0,0,0,0,3,0,0,1,1,50325,755,158,71,False,37,True,5,0,2,0,1,0,1,1,3,1,2,9,0,70882,776,219,84,True
802294,NA1_5130464287,1392351,1392351,12,False,0,0,0,0,0,0,0,0,0,0,0,2,1,40954,554,139,62,False,27,True,3,0,1,0,1,0,1,0,6,1,1,8,0,52631,559,176,68,True
802295,NA1_5130461250,1335638,1335638,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39533,563,151,59,False,22,False,3,1,0,1,0,1,0,0,0,1,0,3,0,42035,543,159,65,True
802296,NA1_5130454846,1480351,1480351,35,False,4,0,0,1,1,0,2,0,1,0,1,9,2,58096,618,161,72,True,22,True,0,0,0,0,0,0,0,0,2,1,0,2,0,46637,546,145,61,False
802297,NA1_5130442426,1763677,1763677,24,False,1,0,0,0,0,1,0,0,4,0,1,9,2,60785,768,192,78,True,20,True,3,1,0,0,1,1,0,0,2,0,0,3,0,53270,763,182,70,False
802298,NA1_5130439612,923724,923724,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23772,372,88,47,False,15,True,1,0,0,0,1,0,0,0,5,0,0,2,0,31709,382,151,51,True
802299,NA1_5130440255,124220,124220,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,8,4,6,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,7,8,6,False
802300,NA1_5130432051,1050608,1050608,19,False,1,0,1,0,0,0,0,0,6,1,0,6,1,37807,439,131,52,True,12,True,1,0,0,0,0,1,0,0,0,0,0,2,0,31695,465,95,52,False
802301,NA1_5130430099,1467634,1467634,29,True,2,1,0,1,0,0,0,0,6,1,1,8,1,54326,630,180,70,True,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,44842,626,125,62,False
802302,NA1_5129963665,1857530,1857530,36,False,1,0,0,0,0,0,1,0,1,0,1,9,3,66469,774,162,79,True,25,True,3,0,1,0,1,0,1,0,4,1,0,8,0,57201,659,175,71,False
802303,NA1_5129959160,944495,944495,12,True,2,0,1,1,0,0,0,0,6,1,0,3,0,30811,419,124,52,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22880,367,91,48,False
802304,NA1_5129919362,2231099,2231099,43,False,3,1,1,0,0,0,1,0,1,1,1,8,3,78168,888,226,86,True,40,True,2,2,0,0,0,0,0,0,1,0,1,8,0,74521,817,211,83,False
802305,NA1_5129907776,1402811,1402811,26,True,2,0,1,0,1,0,0,0,6,1,1,6,0,52265,630,178,71,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37505,565,132,60,False
802306,NA1_5129890274,1369671,1369671,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,38550,573,164,60,False,13,True,3,0,1,1,1,0,0,0,0,1,1,3,0,44103,599,154,66,True
802307,NA1_5129879931,1806108,1806108,38,True,1,0,0,1,0,0,0,0,0,1,2,11,3,70294,780,208,84,True,19,False,3,0,1,1,1,0,0,0,6,0,0,2,0,55325,744,185,75,False
802308,NA1_5129855668,1541972,1541972,37,False,1,0,0,0,0,1,0,0,1,0,0,10,3,54651,593,146,70,True,13,True,2,0,1,0,0,0,1,0,5,1,1,2,0,44501,561,162,65,False
802309,NA1_5129845496,1785571,1785571,28,True,2,0,0,0,1,1,0,0,3,1,2,8,1,61081,646,170,76,True,21,False,1,0,0,0,0,0,1,0,3,0,0,2,0,53256,694,182,73,False
802310,NA1_5129828256,1407231,1407231,21,True,1,0,1,0,0,0,0,0,0,0,0,1,2,44199,533,112,64,False,33,False,2,1,0,0,0,1,0,0,6,1,1,10,0,56017,577,183,69,True
802311,NA1_5129821715,1279644,1279644,11,False,0,0,0,0,0,0,0,0,0,0,0,1,1,36250,492,132,57,False,22,True,3,1,1,0,1,0,0,0,6,1,0,9,0,46458,536,147,61,True
802312,NA1_5129814070,2318977,2318977,25,True,3,0,0,0,1,1,1,0,1,1,1,6,1,73388,933,206,81,False,30,False,2,0,0,0,0,0,2,0,1,0,2,9,0,78986,876,248,86,True
802313,NA1_5129352800,1616537,1616537,16,False,2,0,0,1,0,1,0,0,3,1,0,2,0,47693,650,215,69,False,36,True,2,2,0,0,0,0,0,0,3,0,1,7,0,60717,703,139,75,True
802314,NA1_5129271234,1970859,1970859,23,True,3,2,0,0,0,1,0,0,6,1,1,9,3,65384,811,251,76,False,31,False,1,0,1,0,0,0,0,0,0,0,1,7,0,68012,821,151,82,True
802315,NA1_5129256940,1918939,1918939,21,True,2,0,0,1,0,1,0,0,2,0,2,11,3,65990,842,187,80,True,18,False,2,1,0,0,0,1,0,0,4,1,0,3,0,55528,746,227,74,False
802316,NA1_5129244083,1513773,1513773,32,False,3,0,0,2,0,1,0,0,3,1,1,7,1,56310,589,188,72,True,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,45897,597,133,63,False
802317,NA1_5129233038,1938791,1938791,34,False,3,0,0,1,1,0,1,0,6,1,1,9,1,67382,760,195,77,True,29,True,2,0,0,0,2,0,0,0,0,0,0,3,0,61473,745,175,77,False
802318,NA1_5129221018,1430512,1430512,16,False,2,0,1,0,0,1,0,0,0,0,0,3,2,44317,558,121,62,False,30,True,1,0,0,0,0,0,1,0,6,1,1,10,0,55481,628,180,69,True
802319,NA1_5129213953,1500794,1500794,28,False,1,0,0,0,0,1,0,0,3,1,1,6,0,52197,609,144,68,True,21,True,2,0,1,1,0,0,0,0,3,0,0,3,0,47411,592,144,60,False
802320,NA1_5129206325,1152282,1152282,33,True,1,0,0,0,0,1,0,0,3,1,0,6,0,47251,489,179,59,True,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,31461,447,106,51,False
802321,NA1_5129202866,2006588,2006588,45,True,4,1,0,0,3,0,0,0,5,1,1,8,1,74033,810,219,85,True,32,False,2,0,0,0,1,0,1,0,1,0,1,5,0,67926,849,244,81,False
802322,NA1_5129191658,1677268,1677268,37,True,1,0,0,0,0,0,1,0,6,0,1,11,2,60370,660,148,75,True,13,False,2,1,0,0,1,0,0,0,0,1,0,3,0,46244,651,161,66,False
802323,NA1_5129183585,1543606,1543606,24,False,1,0,0,0,0,1,0,0,6,1,0,2,1,47331,541,144,64,False,35,True,2,0,0,0,1,0,1,0,0,0,1,9,0,57859,586,171,71,True
802324,NA1_5129178556,1562152,1562152,36,False,2,1,0,0,0,0,1,0,6,1,0,8,1,54236,570,156,69,True,22,True,1,0,0,1,0,0,0,0,0,0,0,3,0,50943,669,144,65,False
802325,NA1_5129170887,1890062,1890062,34,False,4,0,0,2,0,1,1,0,1,0,2,11,2,67491,699,221,78,True,23,True,0,0,0,0,0,0,0,0,2,1,0,0,0,54235,648,145,72,False
802326,NA1_5129156208,1403250,1403250,11,False,2,0,0,1,1,0,0,0,0,0,0,2,1,38623,579,138,63,False,18,True,1,0,1,0,0,0,0,0,6,1,1,6,0,49037,652,200,68,True
802327,NA1_5129136638,1759389,1759389,23,True,1,0,0,1,0,0,0,0,3,0,0,2,3,52853,649,202,68,False,34,False,3,1,0,1,0,1,0,0,3,1,1,11,0,65045,656,196,74,True
802328,NA1_5129128811,1386982,1386982,28,True,3,0,1,0,1,1,0,0,6,0,1,9,2,54209,613,157,67,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39910,478,100,57,False
802329,NA1_5129093686,1787794,1787794,35,False,2,0,0,1,0,1,0,0,2,0,0,6,1,60769,676,145,70,False,39,True,1,1,0,0,0,0,0,0,2,0,1,8,0,65119,658,165,74,True
802330,NA1_5129085299,685505,685505,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18071,278,77,37,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20660,284,77,39,True
802331,NA1_5129056131,1823953,1823953,21,True,1,0,1,0,0,0,0,0,3,1,0,3,1,55619,770,168,72,False,36,False,3,1,1,0,1,0,0,0,3,0,1,7,0,65192,728,216,79,True
802332,NA1_5128988847,1723613,1723613,18,False,1,0,0,0,0,0,1,0,3,1,0,2,1,49192,707,169,69,False,24,True,3,1,0,1,0,0,1,0,0,0,1,9,0,57337,707,183,74,True
802333,NA1_5128921972,1528512,1528512,30,False,4,0,1,2,0,1,0,0,1,1,1,6,1,53584,573,177,71,True,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,45570,611,136,61,False
802334,NA1_5128107165,1588941,1588941,39,False,2,0,0,1,0,1,0,0,3,1,1,6,0,61000,633,191,75,True,22,True,1,1,0,0,0,0,0,0,3,0,0,5,0,50873,580,155,64,False
802335,NA1_5128085128,1468578,1468578,29,False,1,0,0,0,0,1,0,0,1,1,1,8,1,51565,607,146,68,True,15,True,1,1,0,0,0,0,0,0,5,0,0,1,0,43293,530,165,62,False
802336,NA1_5128069392,911883,911883,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23927,307,70,43,False,32,True,1,0,0,1,0,0,0,0,4,0,0,2,0,36165,344,122,50,True
802337,NA1_5128024967,2071901,2071901,32,False,3,0,1,1,0,1,0,0,0,1,0,6,2,68692,831,264,81,True,26,True,2,0,0,2,0,0,0,0,6,0,1,4,0,65197,869,184,80,False
802338,NA1_5127991580,2098897,2098897,33,False,3,0,0,0,1,0,2,0,6,1,0,7,2,67241,735,224,78,False,36,True,2,0,0,1,0,0,1,0,0,0,2,8,0,72832,769,217,84,True
802339,NA1_5127939294,2019045,2019045,51,True,1,0,0,1,0,0,0,0,6,1,1,8,1,72553,695,220,81,True,33,False,4,0,0,2,1,0,1,0,0,0,0,2,0,62679,759,166,79,False
802340,NA1_5127928871,1553417,1553417,30,False,2,0,0,1,1,0,0,0,6,1,1,8,1,57171,630,169,73,True,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,46462,595,129,64,False
802341,NA1_5127913087,1535903,1535903,16,False,1,0,0,1,0,0,0,0,2,0,0,2,1,44138,564,132,65,False,30,True,2,0,1,0,1,0,0,0,4,1,1,10,0,56658,656,153,72,True
802342,NA1_5133117230,1629070,1629070,35,True,3,1,2,0,0,0,0,0,3,1,1,11,3,60801,617,199,74,True,23,False,1,0,0,0,1,0,0,0,3,0,0,3,0,48400,632,113,64,False
802343,NA1_5133099002,1949611,1949611,16,True,1,0,1,0,0,0,0,0,4,1,0,5,3,57741,734,224,74,False,27,False,4,0,2,0,0,1,1,0,2,0,2,11,0,66585,750,199,81,True
802344,NA1_5132781506,1481351,1481351,34,False,2,0,0,1,0,0,1,0,3,1,1,10,1,57190,584,156,72,True,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,42888,525,134,61,False
802345,NA1_5132246612,1537869,1537869,25,False,3,0,0,1,1,1,0,0,6,1,1,10,2,54931,591,170,67,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47247,624,143,65,False
802346,NA1_5132204376,2245457,2245457,37,True,2,0,1,0,0,1,0,0,3,1,0,9,2,76200,850,230,85,True,45,False,3,0,2,1,0,0,0,0,3,0,2,9,0,78668,755,215,88,False
802347,NA1_5132134083,1878648,1878648,14,False,1,0,0,0,0,1,0,0,6,1,0,4,1,56120,805,191,72,False,30,True,4,0,0,1,1,2,0,0,0,0,2,7,0,64863,814,224,83,True
802348,NA1_5131439712,1468595,1468595,23,True,1,0,0,0,1,0,0,0,1,1,1,10,2,54024,671,192,71,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40104,623,117,62,False
802349,NA1_5131349336,1359187,1359187,25,True,1,0,0,0,0,1,0,0,5,1,1,10,1,52318,576,188,64,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33239,488,78,55,False
802350,NA1_5131319236,2072499,2072499,40,True,2,0,0,0,1,0,1,0,4,1,1,10,2,72818,712,194,85,True,38,False,3,0,0,0,2,1,0,0,2,0,1,9,0,71874,722,242,85,False
802351,NA1_5131269481,1545774,1545774,42,True,2,0,1,0,0,1,0,0,1,1,1,9,2,61103,615,139,73,True,27,False,1,0,0,1,0,0,0,0,2,0,0,4,0,53296,629,137,67,False
802352,NA1_5131054620,944625,944625,14,True,2,0,0,0,0,1,1,0,6,0,0,3,0,31861,422,131,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25452,406,104,47,False
802353,NA1_5131054788,1540639,1540639,14,False,2,0,1,0,1,0,0,0,4,0,0,2,1,44728,599,152,64,False,31,True,1,0,0,0,0,0,1,0,2,1,1,9,0,57057,640,225,72,True
802354,NA1_5131039719,1600682,1600682,18,False,1,0,0,0,0,0,1,0,6,1,0,5,1,48156,614,183,66,False,27,True,3,0,1,0,1,0,1,0,0,0,1,9,0,56228,658,139,72,True
802355,NA1_5131033210,1209099,1209099,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32810,489,79,54,False,29,True,3,0,1,1,0,0,1,0,3,1,0,6,0,46652,533,177,63,True
802356,NA1_5131030202,911928,911928,14,False,2,1,0,1,0,0,0,0,5,1,0,2,0,31081,421,118,49,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22770,393,92,46,False
802357,NA1_5131006290,1484865,1484865,23,False,0,0,0,0,0,0,0,0,4,0,0,4,2,46046,501,119,63,False,26,True,3,0,0,0,1,1,1,0,2,1,1,10,0,54688,601,181,70,True
802358,NA1_5130952643,1767068,1767068,46,True,2,0,2,0,0,0,0,0,6,1,2,10,3,68739,627,200,80,True,27,False,3,0,1,0,1,1,0,0,0,0,0,3,0,57768,673,171,71,False
802359,NA1_5130928535,1373179,1373179,38,True,2,0,0,1,0,0,1,0,3,0,1,7,1,54474,557,169,70,True,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40743,491,105,58,False
802360,NA1_5130905011,1568305,1568305,23,False,0,0,0,0,0,0,0,0,3,1,0,1,1,47228,524,102,67,False,46,True,3,1,1,0,0,0,1,0,3,0,1,9,0,64189,615,219,75,True
802361,NA1_5130868210,2015782,2015782,35,True,3,0,0,0,1,1,1,0,0,1,2,9,2,72429,800,260,83,True,17,False,1,0,0,0,1,0,0,0,6,0,0,2,0,58482,822,200,76,False
802362,NA1_5130819428,1604366,1604366,36,True,1,0,0,0,0,0,1,0,3,0,0,0,1,55292,628,186,71,False,45,False,2,0,1,0,0,1,0,0,3,1,0,9,0,63410,684,171,73,True
802363,NA1_5130774199,2205872,2205872,32,True,4,1,3,0,0,0,0,0,6,1,2,10,3,77683,944,297,88,True,26,False,2,0,0,0,0,1,0,1,0,0,1,5,0,74034,958,200,86,False
802364,NA1_5130697415,1266384,1266384,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35843,495,125,56,False,23,True,3,0,0,1,0,1,1,0,6,1,0,3,0,41563,501,179,62,True
802365,NA1_5130394403,1799164,1799164,10,False,1,0,0,0,0,1,0,0,5,1,0,1,2,47016,631,222,69,False,29,True,4,0,1,0,0,2,1,0,1,0,1,9,0,60337,670,215,76,True
802366,NA1_5130249791,1243792,1243792,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,36970,411,128,53,False,31,False,2,0,1,1,0,0,0,0,4,0,0,6,0,47527,501,129,63,True
802367,NA1_5130181649,1563978,1563978,16,True,2,0,1,1,0,0,0,0,5,1,0,3,2,46851,654,169,68,False,27,False,1,0,0,0,1,0,0,0,1,0,1,10,0,59357,674,193,75,True
802368,NA1_5129803160,553838,553838,23,False,0,0,0,0,0,0,0,0,0,0,0,0,1,34758,91,0,52,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41974,113,0,59,True
802369,NA1_5129798477,1138544,1138544,49,False,0,0,0,0,0,0,0,0,0,0,0,4,3,68333,208,0,88,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70796,242,0,89,True
802370,NA1_5129796213,1330065,1330065,52,True,0,0,0,0,0,0,0,0,0,0,0,1,1,75612,287,0,90,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78678,272,0,90,True
802371,NA1_5129790567,1126574,1126574,53,True,0,0,0,0,0,0,0,0,0,0,0,4,2,69804,237,0,88,True,55,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64851,213,0,85,False
802372,NA1_5129767122,1453994,1453994,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,45408,582,134,65,False,32,False,3,1,1,0,0,1,0,0,3,0,1,5,0,52661,601,170,70,True
802373,NA1_5129759756,1401629,1401629,29,False,0,0,0,0,0,0,0,0,5,1,0,11,3,52363,588,155,65,True,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,40726,521,90,62,False
802374,NA1_5129660089,1135247,1135247,26,False,3,0,1,0,1,0,1,0,3,0,0,5,2,58486,340,122,65,False,36,True,0,0,0,0,0,0,0,0,0,0,1,8,0,66937,387,68,72,True
802375,NA1_5129631142,877793,877793,19,True,1,1,0,0,0,0,0,0,6,0,0,8,1,34883,385,85,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21302,264,57,39,False
802376,NA1_5129593780,1441447,1441447,31,True,2,2,0,0,0,0,0,0,6,1,1,9,1,55625,609,199,70,True,9,False,2,0,0,0,0,1,1,0,0,0,0,1,0,39263,603,116,61,False
802377,NA1_5129561471,1163040,1163040,33,True,2,1,0,0,0,1,0,0,6,0,0,5,0,44788,495,100,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35740,426,115,53,False
802378,NA1_5129531328,1498679,1498679,28,False,2,0,1,0,0,0,1,0,4,1,1,10,2,55476,602,166,70,True,14,True,0,0,0,0,0,0,0,0,2,0,0,3,0,44921,594,149,61,False
802379,NA1_5129508315,1236631,1236631,35,True,2,0,0,0,1,1,0,0,5,1,0,4,0,47851,471,112,61,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39891,494,117,57,False
802380,NA1_5129476606,1900353,1900353,29,False,0,0,0,0,0,0,0,0,3,1,0,2,3,57778,590,154,73,False,44,True,4,2,1,0,0,0,1,0,3,0,1,11,0,69494,623,238,80,True
802381,NA1_5129453670,1485794,1485794,17,False,0,0,0,0,0,0,0,0,5,0,0,2,1,43745,567,119,64,False,29,True,3,0,0,1,1,0,1,0,0,1,1,8,0,53400,594,168,68,True
802382,NA1_5129411552,1947662,1947662,11,False,0,0,0,0,0,0,0,0,3,1,0,3,2,54836,838,162,74,False,26,True,4,2,0,0,0,1,1,0,0,0,2,10,0,68222,876,237,83,True
802383,NA1_5129382406,1718232,1718232,24,False,0,0,0,0,0,0,0,0,3,1,1,10,2,55910,617,135,70,True,8,True,2,0,0,1,0,1,0,0,0,0,0,5,0,45108,608,116,62,False
802384,NA1_5129369310,1595956,1595956,25,True,4,0,0,1,1,0,2,0,6,1,1,11,2,58540,641,184,73,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46489,624,132,67,False
802385,NA1_5129331261,1616321,1616321,16,False,1,0,0,0,1,0,0,0,3,0,0,2,1,49567,665,146,65,False,35,True,3,1,1,0,1,0,0,0,3,1,1,7,0,61921,657,221,72,True
802386,NA1_5129035896,1957690,1957690,20,False,2,0,2,0,0,0,0,0,6,0,0,3,1,56976,703,204,71,False,38,True,3,1,1,0,0,0,1,0,0,1,1,9,0,66813,795,159,77,True
802387,NA1_5128997076,2249981,2249981,37,False,0,0,0,0,0,0,0,0,3,0,2,10,3,78901,872,237,86,True,28,True,4,1,1,0,0,0,2,0,3,1,0,6,0,69828,843,237,81,False
802388,NA1_5128967774,1594979,1594979,15,False,1,0,1,0,0,0,0,0,0,0,0,3,2,48312,676,131,66,False,34,True,2,0,0,1,0,0,1,0,6,1,1,10,0,58644,668,175,73,True
802389,NA1_5128901954,1774083,1774083,25,False,0,0,0,0,0,0,0,0,6,0,0,2,1,52453,652,162,72,False,40,True,3,0,0,1,1,0,1,0,0,1,1,7,0,65502,684,200,79,True
802390,NA1_5128873903,1470362,1470362,32,False,2,0,1,0,0,1,0,0,6,1,1,10,2,56645,600,202,68,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41063,513,108,59,False
802391,NA1_5128555077,2373725,2373725,52,False,4,3,1,0,0,0,0,0,1,1,0,6,2,80236,849,225,88,True,42,True,2,1,0,0,1,0,0,0,2,0,2,9,0,82248,879,223,86,False
802392,NA1_5128539377,1770461,1770461,21,False,0,0,0,0,0,0,0,0,6,0,0,4,1,56638,673,189,71,False,33,True,4,0,1,0,1,0,2,0,0,1,1,8,0,64409,741,225,79,True
802393,NA1_5128526277,1723373,1723373,20,False,2,0,0,2,0,0,0,0,3,1,0,5,1,55643,750,200,70,False,30,True,2,0,1,0,0,0,1,0,3,0,1,8,0,61768,742,177,76,True
802394,NA1_5128515091,1558571,1558571,40,False,3,0,0,0,1,0,2,0,6,0,1,11,3,60830,680,172,75,True,14,True,1,0,1,0,0,0,0,0,0,1,0,2,0,44255,573,153,64,False
