,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801262,NA1_5128167510,1481147,1481147,32,False,2,1,1,0,0,0,0,0,5,1,1,11,3,57284,619,189,71,True,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,41530,573,125,60,False
801263,NA1_5128113298,1345107,1345107,9,False,1,1,0,0,0,0,0,0,1,0,0,0,1,35233,454,95,53,False,41,True,2,0,0,0,1,1,0,0,5,1,0,9,0,50869,493,163,64,True
801264,NA1_5128093759,1529165,1529165,20,False,0,0,0,0,0,0,0,0,2,0,0,4,1,44910,531,128,61,False,29,True,4,1,2,0,0,0,1,0,4,1,1,9,0,54012,565,167,69,True
801265,NA1_5127709857,1411411,1411411,78,False,0,0,0,0,0,0,0,0,0,0,0,0,2,84068,252,0,90,False,79,True,0,0,0,0,0,0,0,0,0,0,0,4,0,89197,277,0,90,True
801266,NA1_5127685158,1396121,1396121,66,False,0,0,0,0,0,0,0,0,0,0,0,2,2,85359,286,0,90,False,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,83711,284,0,90,True
801267,NA1_5127664675,819399,819399,30,False,0,0,0,0,0,0,0,0,0,0,0,0,1,47879,139,0,68,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,55957,159,0,76,True
801268,NA1_5127645709,1135443,1135443,47,True,0,0,0,0,0,0,0,0,0,0,0,2,2,66045,178,0,83,False,44,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67989,235,0,86,True
801269,NA1_5127439605,2294067,2294067,43,True,3,0,1,1,0,1,0,0,3,0,1,9,2,82297,894,290,88,True,38,False,3,0,3,0,0,0,0,0,3,1,1,4,0,75887,830,244,86,False
801270,NA1_5127418802,2118028,2118028,22,False,1,1,0,0,0,0,0,0,3,1,0,4,1,63321,883,184,79,False,29,True,4,0,1,0,3,0,0,0,3,0,2,10,0,74268,934,254,86,True
801271,NA1_5127392818,1743659,1743659,22,False,3,1,0,0,1,0,1,0,1,0,0,2,3,54740,706,161,72,False,36,True,1,0,0,0,1,0,0,0,5,1,1,10,0,65497,721,194,77,True
801272,NA1_5127369816,1003949,1003949,16,True,1,0,0,0,1,0,0,0,2,1,0,3,0,34684,456,103,53,True,8,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27592,363,128,49,False
801273,NA1_5127332619,1924944,1924944,27,True,1,0,0,0,0,0,0,1,3,1,1,11,4,67764,800,199,81,True,28,False,4,0,0,1,0,2,1,0,3,0,1,3,0,60673,733,184,79,False
801274,NA1_5127318997,1517106,1517106,13,False,0,0,0,0,0,0,0,0,3,0,0,3,1,42899,586,137,62,False,32,True,3,0,0,1,0,1,1,0,3,1,1,8,0,54170,598,150,71,True
801275,NA1_5127285503,1680385,1680385,26,True,2,0,1,0,1,0,0,0,3,1,1,11,3,59401,724,178,75,True,19,False,2,0,1,1,0,0,0,0,3,0,0,1,0,49411,672,185,69,False
801276,NA1_5127264617,1228560,1228560,37,False,3,1,0,0,0,1,1,0,3,1,0,9,1,47274,507,140,61,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32793,412,104,51,False
801277,NA1_5126833941,2171701,2171701,31,False,2,0,0,0,2,0,0,0,6,1,1,10,2,74006,923,229,87,True,17,True,3,1,1,0,1,0,0,0,0,0,1,5,0,65515,897,188,81,False
801278,NA1_5126786877,2534873,2534873,41,True,4,0,1,1,0,2,0,0,0,1,0,8,3,81426,985,214,89,True,29,False,2,0,0,0,0,2,0,0,6,0,3,8,0,82462,934,284,89,False
801279,NA1_5126747053,1739423,1739423,11,False,0,0,0,0,0,0,0,0,3,1,0,1,2,46125,685,137,67,False,24,True,4,0,0,2,1,1,0,0,3,0,1,11,0,61605,788,242,75,True
801280,NA1_5126690901,1036871,1036871,14,False,2,0,1,0,0,1,0,0,0,1,0,3,0,34263,457,106,54,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29161,399,104,50,False
801281,NA1_5126670391,1190448,1190448,29,False,2,0,1,1,0,0,0,0,6,1,0,11,3,48843,542,150,61,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33429,452,88,53,False
801282,NA1_5126646103,1721012,1721012,39,False,4,1,0,0,1,2,0,0,4,0,1,10,2,62651,614,198,76,True,24,True,0,0,0,0,0,0,0,0,2,0,0,2,0,52392,648,132,70,False
801283,NA1_5126614867,1463949,1463949,12,False,2,0,0,0,1,0,1,0,3,1,0,5,1,43869,580,153,60,False,27,True,1,1,0,0,0,0,0,0,3,0,1,7,0,53377,631,173,69,True
801284,NA1_5126596092,1868051,1868051,29,False,2,1,0,0,0,0,1,0,6,1,1,8,1,65516,812,241,79,True,23,True,3,0,1,0,0,0,2,0,0,0,0,5,0,56599,734,193,74,False
801285,NA1_5126075203,1716862,1716862,14,False,0,0,0,0,0,0,0,0,0,1,0,1,1,49814,716,191,69,False,24,True,4,0,1,0,2,0,1,0,6,0,1,10,0,60773,735,216,76,True
801286,NA1_5126048831,1907024,1907024,27,True,4,0,3,0,0,0,1,0,5,1,1,11,2,66096,764,206,79,True,19,False,1,1,0,0,0,0,0,0,1,0,1,4,0,58029,660,197,73,False
801287,NA1_5126023696,1587283,1587283,25,True,3,0,0,1,1,1,0,0,3,1,1,6,0,55419,598,152,70,True,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50321,646,162,66,False
801288,NA1_5126006914,1577783,1577783,37,True,1,0,0,0,0,0,1,0,6,1,1,11,3,59399,554,191,72,True,15,False,3,0,0,0,1,1,1,0,0,0,0,0,0,42351,559,116,62,False
801289,NA1_5125987775,1744652,1744652,39,True,1,0,1,0,0,0,0,0,3,1,1,9,2,65188,683,159,75,True,23,False,3,0,1,1,0,1,0,0,3,0,0,3,0,53050,630,151,69,False
801290,NA1_5125967073,1511894,1511894,36,True,3,0,1,0,0,1,1,0,1,1,1,7,1,57840,645,199,72,True,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,43580,605,138,63,False
801291,NA1_5125951946,1750396,1750396,28,True,3,1,0,1,0,0,1,0,6,0,1,8,1,58844,676,195,75,True,14,False,1,0,0,0,0,0,1,0,0,1,0,3,0,49170,738,182,69,False
801292,NA1_5125938849,1354844,1354844,19,False,0,0,0,0,0,0,0,0,6,1,1,9,1,47905,596,143,64,True,14,True,3,0,1,0,1,0,1,0,0,0,0,6,0,43939,575,166,61,False
801293,NA1_5125721407,1000751,1000751,41,False,0,0,0,0,0,0,0,0,0,0,0,1,1,58866,176,0,79,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65279,201,0,84,True
801294,NA1_5125471461,1098326,1098326,23,False,0,0,0,0,0,0,0,0,2,1,0,8,1,40062,457,119,55,True,4,True,2,0,1,0,0,1,0,0,1,0,0,0,0,26694,372,122,49,False
801295,NA1_5125457055,1143195,1143195,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32873,433,114,54,False,23,True,3,0,0,1,1,1,0,0,2,1,0,3,0,39414,441,140,57,True
801296,NA1_5125433504,1362975,1362975,33,True,4,1,1,2,0,0,0,0,5,1,1,10,2,54144,589,160,67,True,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42190,563,129,60,False
801297,NA1_5125417248,1437554,1437554,12,False,0,0,0,0,0,0,0,0,0,0,0,1,2,40144,624,137,62,False,16,True,3,1,0,0,1,1,0,0,6,1,1,9,0,49509,669,192,69,True
801298,NA1_5125405127,1214367,1214367,22,True,2,1,0,0,0,0,1,0,6,1,0,7,1,41210,473,156,59,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34002,444,116,53,False
801299,NA1_5125386139,1780184,1780184,19,False,0,0,0,0,0,0,0,0,3,1,0,3,1,53091,687,147,69,False,34,True,4,2,0,1,1,0,0,0,3,0,1,10,0,68401,736,213,79,True
801300,NA1_5133291480,105074,105074,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,1,5,False
801301,NA1_5133276391,1565331,1565331,30,True,3,0,1,1,0,1,0,0,6,1,0,7,1,56916,707,176,70,True,16,False,0,0,0,0,0,0,0,0,0,0,1,3,0,50341,681,144,69,False
801302,NA1_5132667560,1156455,1156455,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30789,482,129,53,False,20,True,2,1,1,0,0,0,0,0,5,1,0,4,0,40762,513,138,58,True
801303,NA1_5131415743,1480832,1480832,17,True,1,0,1,0,0,0,0,0,0,1,0,2,0,44387,594,155,64,False,22,False,2,0,0,1,0,1,0,0,6,0,0,3,0,46041,596,168,65,True
801304,NA1_5131395786,914613,914613,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24047,334,96,45,False,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,31694,418,100,50,True
801305,NA1_5131368996,1848120,1848120,28,True,5,0,2,0,0,1,1,1,1,1,1,9,2,63334,719,238,79,True,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,51354,707,114,71,False
801306,NA1_5130638102,1587017,1587017,21,True,3,0,1,1,1,0,0,0,3,0,0,5,1,49307,545,151,65,False,30,False,0,0,0,0,0,0,0,0,3,1,0,10,0,56527,614,154,68,True
801307,NA1_5130621520,915299,915299,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24515,351,84,45,False,23,True,2,0,0,0,1,0,1,0,6,0,0,4,0,36870,415,107,52,True
801308,NA1_5130608026,1348528,1348528,20,True,2,0,0,0,1,1,0,0,6,0,1,6,0,45619,597,170,64,True,6,False,1,0,1,0,0,0,0,0,0,1,0,1,0,32975,552,124,57,False
801309,NA1_5130528465,1180866,1180866,21,False,2,0,1,0,1,0,0,0,5,1,0,4,0,39179,437,135,57,True,5,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30616,459,140,51,False
801310,NA1_5130519973,1735660,1735660,14,False,1,0,0,0,0,0,1,0,3,0,0,2,1,47753,629,160,67,False,32,True,3,2,0,0,1,0,0,0,0,1,0,10,0,60192,688,164,74,True
801311,NA1_5130507880,910193,910193,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22655,330,106,43,False,16,True,2,0,0,0,1,1,0,0,1,0,0,2,0,31793,413,108,51,True
801312,NA1_5130499878,1400765,1400765,18,True,4,0,0,0,1,2,1,0,0,0,1,6,1,46552,613,191,68,True,8,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38799,625,121,61,False
801313,NA1_5130490289,978779,978779,14,False,1,0,0,0,0,1,0,0,4,0,0,3,0,32656,421,107,51,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27230,387,92,49,False
801314,NA1_5130477436,1212158,1212158,32,True,1,0,0,1,0,0,0,0,6,1,0,4,0,44811,478,144,61,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34151,432,116,52,False
801315,NA1_5130467238,2577673,2577673,51,False,3,0,0,0,1,1,1,0,1,0,3,9,5,91880,853,359,89,False,56,True,3,0,0,0,3,0,0,0,5,1,1,7,0,94026,911,198,90,True
801316,NA1_5130464742,1475281,1475281,17,True,0,0,0,0,0,0,0,0,3,0,0,4,3,45921,602,138,63,False,29,False,3,1,0,1,0,1,0,0,3,1,1,10,0,54924,585,201,70,True
801317,NA1_5129874086,1606006,1606006,29,True,1,0,0,0,1,0,0,0,3,0,0,2,1,51766,589,126,65,False,33,False,3,0,2,0,0,0,1,0,3,0,1,7,0,59112,630,196,73,True
801318,NA1_5129863800,1979700,1979700,21,False,0,0,0,0,0,0,0,0,1,1,1,2,4,60424,732,203,76,False,37,True,5,0,0,1,2,1,0,1,5,0,1,11,0,71664,739,208,83,True
801319,NA1_5129851874,931393,931393,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27858,306,102,45,False,21,False,2,1,0,0,0,0,1,0,6,0,0,4,0,35366,372,113,50,True
801320,NA1_5129840529,1329563,1329563,15,True,0,0,0,0,0,0,0,0,0,0,0,0,1,35590,448,89,59,False,31,False,3,1,0,1,0,0,1,0,6,1,1,7,0,51537,591,168,67,True
801321,NA1_5129839745,1238268,1238268,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38712,490,126,59,False,26,True,2,0,1,0,0,0,1,0,0,0,0,4,0,44363,497,152,62,True
801322,NA1_5129828042,1999692,1999692,24,True,1,0,1,0,0,0,0,0,3,1,0,3,1,60929,827,206,76,False,40,False,4,3,0,1,0,0,0,0,3,0,2,7,0,74577,781,279,86,True
801323,NA1_5129470862,1150882,1150882,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34352,488,106,54,False,24,False,2,0,1,0,0,1,0,0,6,1,0,4,0,41166,486,130,58,True
801324,NA1_5129433131,2099882,2099882,24,True,3,0,2,0,0,1,0,0,5,1,1,4,1,66212,887,271,82,False,30,False,2,0,1,0,1,0,0,0,1,0,1,10,0,75813,970,225,87,True
801325,NA1_5129417029,916008,916008,18,False,1,1,0,0,0,0,0,0,6,0,0,3,0,31883,371,116,51,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22185,355,96,44,False
801326,NA1_5129395501,1523078,1523078,29,False,3,1,1,0,0,1,0,0,3,1,1,8,1,53640,531,177,68,True,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,45345,480,128,63,False
801327,NA1_5129297231,1289913,1289913,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36133,525,139,58,False,18,False,3,0,0,1,1,0,1,0,0,1,1,4,0,44384,569,148,64,True
801328,NA1_5129275241,1114970,1114970,24,True,2,1,0,0,0,0,1,0,3,1,0,5,0,39565,461,125,57,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30885,433,121,51,False
801329,NA1_5129226060,1705117,1705117,31,True,2,0,0,0,2,0,0,0,3,0,1,7,0,62351,742,172,75,True,22,False,2,0,0,0,0,1,1,0,3,0,1,3,0,53158,704,159,71,False
801330,NA1_5129216450,1321386,1321386,20,False,2,0,0,0,1,0,1,0,3,1,0,9,1,46970,588,136,65,True,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,40114,561,151,59,False
801331,NA1_5128639270,1747327,1747327,20,False,0,0,0,0,0,0,0,0,5,0,0,4,1,51317,582,154,67,False,46,True,4,0,1,0,2,0,1,0,1,1,1,8,0,63649,608,192,77,True
801332,NA1_5128632808,134578,134578,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3091,7,8,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,16,8,7,True
801333,NA1_5128615555,1617110,1617110,35,True,2,1,0,0,1,0,0,0,4,0,1,11,2,59455,644,185,75,True,14,False,1,0,0,0,0,0,1,0,2,1,0,3,0,46669,651,148,66,False
801334,NA1_5128608337,1473876,1473876,27,True,2,0,0,0,1,0,1,0,6,1,1,11,3,55470,591,184,69,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,43048,568,130,64,False
801335,NA1_5128595716,1562635,1562635,30,False,3,0,2,0,0,0,1,0,3,1,1,10,2,59832,663,189,72,True,20,True,1,0,0,0,1,0,0,0,3,0,0,1,0,45427,579,156,65,False
801336,NA1_5128599851,1355851,1355851,22,False,1,0,0,0,0,0,1,0,6,0,1,10,1,50466,558,151,64,True,12,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38163,498,138,56,False
801337,NA1_5128039580,1125390,1125390,20,True,3,0,0,1,0,1,1,0,0,1,0,3,0,39028,476,132,58,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32466,439,104,51,False
801338,NA1_5125552540,1372984,1372984,9,False,0,0,0,0,0,0,0,0,6,0,0,1,1,39325,556,144,59,False,31,True,3,1,0,0,1,0,1,0,0,1,0,7,0,52151,577,143,64,True
801339,NA1_5125535349,922486,922486,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25706,347,86,45,False,22,True,2,0,0,1,0,0,1,0,3,0,0,3,0,34136,435,119,51,True
801340,NA1_5125480446,1715112,1715112,33,False,1,0,0,1,0,0,0,0,0,0,1,10,2,66048,683,181,79,True,32,True,3,1,0,1,1,0,0,0,6,1,0,4,0,58576,694,202,71,False
801341,NA1_5125458789,1498475,1498475,17,False,3,0,1,1,0,0,1,0,0,0,0,0,1,43981,620,131,65,False,31,True,0,0,0,0,0,0,0,0,6,1,1,9,0,59001,640,193,73,True
801342,NA1_5125427099,1289216,1289216,28,False,1,0,0,0,0,1,0,0,2,1,0,8,1,47678,516,166,62,True,6,True,1,0,0,0,1,0,0,0,4,0,0,1,0,35213,515,102,54,False
801343,NA1_5125239488,1673949,1673949,22,True,1,0,0,0,0,0,1,0,3,0,0,2,2,50833,600,132,65,False,43,False,3,0,1,0,0,1,1,0,3,1,1,11,0,66027,624,226,74,True
801344,NA1_5125232466,1466542,1466542,31,True,2,0,1,0,0,1,0,0,4,1,1,10,2,55471,647,181,72,True,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,41220,600,116,61,False
801345,NA1_5125218679,1945075,1945075,25,True,2,0,1,1,0,0,0,0,1,0,2,9,1,68732,877,222,83,True,11,False,2,0,1,0,1,0,0,0,5,1,0,4,0,56325,839,204,75,False
801346,NA1_5125216947,1565147,1565147,51,False,3,0,1,1,0,0,1,0,0,1,1,11,3,64594,610,201,77,True,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50472,564,109,65,False
801347,NA1_5125206194,1618690,1618690,37,True,1,0,0,0,1,0,0,0,3,1,1,10,2,61856,675,213,80,True,15,False,2,0,0,1,0,0,1,0,0,0,0,1,0,44098,626,123,65,False
801348,NA1_5125198148,1620145,1620145,44,True,2,0,1,0,1,0,0,0,3,1,1,8,1,61377,653,183,77,True,19,False,2,0,0,1,1,0,0,0,3,0,0,4,0,48662,651,144,65,False
801349,NA1_5125184990,966059,966059,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,341,87,44,False,21,True,1,0,1,0,0,0,0,0,5,1,0,5,0,37492,370,122,51,True
801350,NA1_5125169546,1491640,1491640,30,False,3,0,0,1,0,1,1,0,3,1,1,8,1,56028,656,168,73,True,14,True,0,0,0,0,0,0,0,0,3,0,0,4,0,46199,635,136,62,False
801351,NA1_5125164314,1512686,1512686,18,True,1,0,0,0,0,1,0,0,5,1,0,2,1,44928,582,166,64,False,27,False,2,1,1,0,0,0,0,0,1,0,1,7,0,54140,654,183,72,True
801352,NA1_5125150029,2112809,2112809,32,True,0,0,0,0,0,0,0,0,6,1,0,2,3,66069,798,210,79,False,52,False,5,0,0,2,1,0,1,1,0,0,1,11,0,77981,719,219,87,True
801353,NA1_5125131609,1354391,1354391,32,False,2,1,0,0,1,0,0,0,3,1,0,9,1,49870,503,160,63,True,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39501,473,86,56,False
801354,NA1_5123862288,1066417,1066417,18,True,1,1,0,0,0,0,0,0,1,0,0,3,0,35507,450,121,54,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27412,423,90,51,False
801355,NA1_5123851989,1696245,1696245,26,False,2,0,0,0,0,1,1,0,1,0,0,5,1,53458,636,137,70,False,31,True,2,1,0,0,0,1,0,0,2,1,1,5,0,59096,604,222,76,True
801356,NA1_5123839952,1354328,1354328,31,True,3,0,0,0,1,1,1,0,6,1,1,6,0,52066,553,172,67,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38809,496,145,58,False
801357,NA1_5123666653,1921409,1921409,28,False,2,0,0,0,0,1,1,0,3,0,0,5,2,59091,759,171,74,False,35,True,2,0,0,0,2,0,0,0,0,1,2,10,0,70853,794,206,83,True
801358,NA1_5123622641,1795900,1795900,28,True,2,0,0,2,0,0,0,0,3,1,2,10,2,66099,724,238,78,True,23,False,3,0,1,1,0,1,0,0,3,0,0,2,0,56676,699,181,73,False
801359,NA1_5123210858,1416479,1416479,17,False,2,0,0,0,1,0,1,0,4,1,0,3,2,44918,509,138,60,False,41,True,1,0,0,1,0,0,0,0,2,0,1,10,0,60587,597,175,71,True
801360,NA1_5123189674,2314105,2314105,50,False,1,0,0,0,0,1,0,0,1,0,3,11,5,86190,772,214,87,True,47,True,4,1,0,3,0,0,0,0,2,1,0,8,0,82827,887,221,84,False
801361,NA1_5123188066,1088788,1088788,13,True,0,0,0,0,0,0,0,0,0,0,0,0,1,30870,410,116,52,False,27,False,1,0,0,0,0,0,1,0,3,1,0,7,0,43135,506,104,58,True
801362,NA1_5122481024,1978484,1978484,17,True,3,1,1,0,0,0,1,0,3,1,1,5,1,56472,685,174,72,False,39,False,2,2,0,0,0,0,0,0,3,0,0,8,0,67279,699,205,78,True
801363,NA1_5122474748,1136991,1136991,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30324,432,113,52,False,18,False,3,1,0,1,1,0,0,0,0,1,0,4,0,38285,462,132,58,True
801364,NA1_5122460869,1389835,1389835,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,43520,530,116,61,False,35,True,2,1,1,0,0,0,0,0,6,1,1,7,0,55414,582,175,67,True
801365,NA1_5122445426,2125593,2125593,57,False,3,0,0,0,1,2,0,0,2,1,2,9,1,79009,711,223,87,True,35,True,2,1,0,0,0,1,0,0,3,0,1,4,0,69017,751,189,81,False
801366,NA1_5122436341,1415573,1415573,5,False,1,1,0,0,0,0,0,0,0,0,0,0,2,34502,576,114,58,False,20,True,2,0,0,0,1,0,1,0,4,1,1,10,0,54215,700,180,69,True
801367,NA1_5122430572,1473354,1473354,37,False,1,0,0,0,1,0,0,0,5,1,1,8,1,55508,578,177,71,True,17,True,2,1,1,0,0,0,0,0,1,0,0,2,0,41914,590,127,62,False
801368,NA1_5122397276,911688,911688,21,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32196,398,129,50,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22329,302,70,42,False
801369,NA1_5122383031,2207573,2207573,38,True,2,0,0,1,0,1,0,0,3,1,1,7,2,68913,676,255,78,True,23,False,1,0,0,0,1,0,0,0,0,0,0,3,0,61322,718,180,77,False
801370,NA1_5122364280,1498875,1498875,39,True,1,0,1,0,0,0,0,0,3,0,1,6,1,54814,581,171,71,True,18,False,2,0,0,1,0,1,0,0,3,1,0,3,0,45949,609,161,63,False
801371,NA1_5121782471,2402560,2402560,40,True,0,0,0,0,0,0,0,0,4,1,0,5,1,76236,846,178,85,False,46,False,5,0,1,2,0,0,1,1,2,0,1,9,0,83168,852,270,88,True
801372,NA1_5121764538,1446682,1446682,12,True,0,0,0,0,0,0,0,0,6,0,0,2,1,42083,553,155,61,False,34,False,3,0,1,0,1,1,0,0,0,1,0,9,0,53863,627,157,68,True
801373,NA1_5121758842,1673932,1673932,26,True,3,0,0,0,2,0,1,0,3,0,1,10,3,59840,751,196,75,True,16,False,1,0,0,0,0,1,0,0,1,1,0,2,0,48634,747,151,68,False
801374,NA1_5121746126,1396155,1396155,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41199,599,160,62,False,26,True,3,0,1,1,0,1,0,0,5,1,1,5,0,50877,634,179,71,True
801375,NA1_5121730730,1531327,1531327,27,False,1,0,0,0,0,1,0,0,3,0,0,3,1,50057,537,153,64,False,26,True,2,1,1,0,0,0,0,0,3,1,0,8,0,52630,605,148,67,True
801376,NA1_5121724122,2324733,2324733,26,True,1,1,0,0,0,0,0,0,0,1,0,3,4,71481,987,188,85,False,34,False,4,0,0,0,3,0,1,0,6,0,2,10,0,80941,928,332,85,True
801377,NA1_5121357195,2299219,2299219,36,True,2,0,1,0,1,0,0,0,3,1,2,6,3,76855,868,254,85,False,37,False,3,0,0,0,2,1,0,0,3,0,1,11,0,82999,982,241,88,True
801378,NA1_5121166217,2025237,2025237,25,False,3,0,0,0,2,1,0,0,1,0,2,9,1,70056,895,262,82,True,26,True,2,0,1,0,1,0,0,0,3,1,0,3,0,63884,850,203,77,False
801379,NA1_5121142432,1378919,1378919,23,True,3,0,1,0,0,1,1,0,5,1,1,10,2,51802,629,183,69,True,7,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38409,587,135,59,False
801380,NA1_5121133952,1289312,1289312,20,True,1,0,0,0,0,0,1,0,5,1,0,3,0,40957,505,140,59,True,9,False,2,1,0,0,0,1,0,0,0,0,0,2,0,36312,571,131,58,False
801381,NA1_5121113559,1554216,1554216,21,False,0,0,0,0,0,0,0,0,0,0,0,3,3,47794,599,146,66,False,38,True,3,1,0,1,1,0,0,0,6,1,1,11,0,61613,643,189,74,True
801382,NA1_5121086559,1494786,1494786,36,True,1,0,0,0,0,1,0,0,6,1,1,7,1,56223,598,148,70,True,16,False,2,0,0,1,0,0,1,0,0,0,0,2,0,43472,594,124,61,False
801383,NA1_5121078121,2057906,2057906,35,False,3,0,2,0,0,0,1,0,6,0,1,9,2,71498,882,217,85,True,23,True,3,0,2,0,0,1,0,0,0,1,1,6,0,66355,867,256,81,False
801384,NA1_5121069843,1701102,1701102,20,True,0,0,0,0,0,0,0,0,3,0,0,2,3,50693,603,178,68,False,35,False,4,2,1,1,0,0,0,0,3,1,2,11,0,64492,652,201,78,True
801385,NA1_5121050718,1599032,1599032,34,True,2,1,1,0,0,0,0,0,3,1,1,11,3,61159,582,189,70,True,17,False,2,1,0,0,0,1,0,0,3,0,0,3,0,48556,615,180,65,False
801386,NA1_5121044398,916729,916729,15,True,1,0,0,1,0,0,0,0,6,0,0,3,0,31761,406,108,51,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23073,362,97,46,False
801387,NA1_5121039158,1881364,1881364,33,False,1,0,0,0,0,0,1,0,2,0,0,3,1,59789,642,186,74,False,38,True,3,1,1,0,0,0,1,0,4,1,1,9,0,67384,655,202,77,True
801388,NA1_5121024704,969066,969066,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26989,353,108,48,False,16,False,2,0,0,0,0,1,1,0,0,1,0,2,0,31598,420,119,52,True
801389,NA1_5120840518,1648685,1648685,26,False,1,0,0,0,1,0,0,0,0,1,0,5,0,53312,599,160,69,False,40,True,2,0,0,0,0,1,1,0,5,0,1,6,0,62855,607,169,75,True
801390,NA1_5120800591,1874841,1874841,32,False,1,0,0,0,0,0,1,0,5,1,2,10,2,69104,746,228,82,True,27,True,3,1,1,0,0,0,1,0,1,0,0,3,0,57377,696,164,72,False
801391,NA1_5120768518,1515431,1515431,34,True,1,0,0,0,0,1,0,0,6,1,1,9,1,58057,607,172,70,True,19,False,2,0,1,0,1,0,0,0,0,0,0,1,0,46212,574,154,62,False
801392,NA1_5120687365,2035568,2035568,56,True,4,2,0,0,0,1,1,0,0,0,1,9,2,80706,839,248,87,True,41,False,1,1,0,0,0,0,0,0,6,1,1,5,0,70765,757,187,81,False
801393,NA1_5120638561,1243453,1243453,24,False,3,1,1,1,0,0,0,0,4,1,0,3,0,42284,454,137,57,True,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37152,453,102,55,False
801394,NA1_5120618163,970097,970097,33,True,2,0,0,0,1,1,0,0,4,1,0,2,0,36629,350,95,49,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28409,367,92,46,False
